sig 640
-103464.0821171679 17042.837733838227 17042.837733838227 -79087.72824074907
-105114.05942831715 14914.613645382438 14914.613645382438 -77430.19922457215
-107751.37527789533 15636.051527451642 15636.051527451642 -79069.37883500589
-102238.13879314167 13826.636316152792 13826.636316152792 -73146.55382570889
-104808.17499804484 14539.801243781763 14539.801243781763 -74832.69186075631
-104610.18563310277 11309.520728215499 11309.520728215499 -71708.32133064058
-105923.99932442802 11801.346648373006 11801.346648373006 -72588.71754504072
-102628.77978030009 10732.012359317807 10732.012359317807 -69324.36670520999
-103964.84396964149 11202.294537836415 11202.294537836415 -70209.03547430488
-101708.88150722961 5971.693132908804 5971.693132908804 -66207.20888857951
-98398.44700276683 5939.699350499565 5939.699350499565 -64455.20115971837
-101596.25781405128 6770.984563793628 6770.984563793628 -66345.12641473055
-98247.67750986235 6710.107568620941 6710.107568620941 -64605.60338231353
-95400.11972301276 -1468.3819443559435 -1468.3819443559435 -63629.10485719813
-83959.22960514306 -1883.047213445776 -1883.047213445776 -57509.84248054767
-96462.91089759115 2116.7086485417976 2116.7086485417976 -64831.92779026173
-84862.92890006716 1708.6424108253382 1708.6424108253382 -58701.98349460658
-79811.94224739615 -5838.3632028045395 -5838.3632028045395 -63752.58751234018
-59818.84407834784 -5712.336265763138 -5712.336265763138 -55940.52584889973
-80398.87819614295 232.68466614488563 232.68466614488563 -63402.701684244115
-59848.51816959312 141.82734527462344 141.82734527462344 -55531.37429176779
-78543.33096041123 20936.09359539562 20936.09359539562 -83432.05458849698
-86827.93265554972 22593.431357106212 22593.431357106212 -88454.01072088057
-75573.22065528194 19610.903798100444 19610.903798100444 -78717.02884606527
-83980.12295792262 21273.541000864538 21273.541000864538 -83673.65116926162
-86190.89109988086 19065.809284116294 19065.809284116294 -82510.20271428346
-92519.84634197124 20197.66604684849 20197.66604684849 -85617.88318378606
-83651.4317611829 17751.831211443445 17751.831211443445 -77427.43193957757
-89957.66635285196 18845.12366279657 18845.12366279657 -80695.47438922881
-92710.20099103334 17514.055675586118 17514.055675586118 -80355.91468620808
-97442.29304685727 18417.591257589847 18417.591257589847 -82881.73708467037
-90072.92767737636 16212.886212487783 16212.886212487783 -75604.34011625197
-94785.21643024609 17016.959978658248 17016.959978658248 -78173.1460920805
-97171.01803723587 15585.056764484361 15585.056764484361 -77171.58077580942
-100815.80742225338 16210.893424712795 16210.893424712795 -79070.1403385205
-95106.06840792253 14462.040357932288 14462.040357932288 -73362.562684356
-98758.24298887522 15093.58189042765 15093.58189042765 -75318.58239231801
-100155.97749751758 13124.523944127037 13124.523944127037 -73378.66384182409
-102971.53381392836 13648.823305350896 13648.823305350896 -74975.39174263498
-98333.41761537695 12223.46742895216 12223.46742895216 -70528.08302859805
-101127.32692982232 12770.751585476424 12770.751585476424 -72125.39473003859
-101228.07243398564 10014.012741146831 10014.012741146831 -69632.90607886732
-102927.06406262914 10419.844606866947 10419.844606866947 -70633.02993032117
-99692.94417341253 9448.031028562484 9448.031028562484 -67742.51338093127
-101381.51156308557 9842.369836486829 9842.369836486829 -68733.8595380128
-100115.57070626585 6072.230644521102 6072.230644521102 -65916.93728166987
-99265.85976167522 6197.628441763543 6197.628441763543 -65464.39535741859
-99588.67083911561 6238.550527238105 6238.550527238105 -65402.562862847895
-98730.2845654696 6364.61871259376 6364.61871259376 -64957.47686040459
-96735.15856766203 1233.8020188184346 1233.8020188184346 -62964.41851661822
-91728.62904061664 923.7156395424522 923.7156395424522 -60355.98889545217
-97309.43115192687 2663.716967202863 2663.716967202863 -63706.51561168199
-92340.85195703707 2421.85184151923 2421.85184151923 -61103.17763877626
-90117.73402826503 -3226.16217118282 -3226.16217118282 -61994.82247431607
-80839.63152564953 -3567.031224909864 -3567.031224909864 -57196.55744761966
-90946.27074970979 -387.52978279904926 -387.52978279904926 -62760.284290240954
-81557.1070959401 -723.5642524011781 -723.5642524011781 -57940.76253528336
-78674.03483441297 -4496.720479052925 -4496.720479052925 -62889.820155634996
-65899.48551541436 -4342.3393765370965 -4342.3393765370965 -57824.46070442472
-78611.25244653724 -505.91603668841674 -505.91603668841674 -61926.86097789786
-65829.98005838587 -353.2880424087116 -353.2880424087116 -56791.55739906671
-73990.50886744611 18675.24985650794 18675.24985650794 -76083.53684348759
-83606.68194093472 20434.74885963116 20434.74885963116 -81430.56982811453
-71786.76269602335 17430.504426037158 17430.504426037158 -72727.69707959061
-81488.78380039628 19183.853585632954 19183.853585632954 -78002.7079100807
-83929.7749042453 16719.82364234609 16719.82364234609 -75214.55313938831
-89801.3393963093 17631.442755867964 17631.442755867964 -78251.47232515295
-82107.09045739498 15652.856958836319 15652.856958836319 -71957.28413480717
-87943.27058087167 16436.919200389548 16436.919200389548 -75009.81154398847
-90032.77619294269 14711.595342531227 14711.595342531227 -73157.57764476733
-94267.15364639607 15187.651935690785 15187.651935690785 -75190.35868406881
-88842.39397918351 13741.785980495133 13741.785980495133 -70552.74046678063
-93058.73333284269 14215.618086966268 14215.618086966268 -72600.49010966012
-94474.11949590797 12351.676687550116 12351.676687550116 -70599.24498031972
-97654.07472655272 12774.005334142017 12774.005334142017 -72145.5904610667
-93311.38128760768 11527.114394575165 11527.114394575165 -68534.29454732429
-96491.98713273795 11954.46489880966 11954.46489880966 -70109.60709572534
-96810.5510990412 9594.701069980794 9594.701069980794 -67883.38137996956
-99096.60615167451 9949.582849821185 9949.582849821185 -69100.51157377289
-95768.00629661235 8967.71817033577 8967.71817033577 -66363.76348252175
-98043.09418995486 9319.400318501272 9319.400318501272 -67600.71030142701
-97433.92822334879 6379.362183022698 6379.362183022698 -65159.92439172646
-97945.86097833299 6524.466225134316 6524.466225134316 -65456.18879403046
-96945.86675044801 6217.35693951648 6217.35693951648 -64580.119472131024
-97455.02224959065 6360.917225212521 6360.917225212521 -64872.35945880488
-96065.05756078279 2611.922169430784 2611.922169430784 -62795.69112165716
-94125.6462413763 2507.729982460746 2507.729982460746 -61745.61915185951
-96286.77014956533 3187.0439401970857 3187.0439401970857 -63088.42571421662
-94333.41059582192 3090.9038821414124 3090.9038821414124 -62041.70120405436
-92487.35624729707 -1069.4707685075573 -1069.4707685075573 -61317.936250379746
-87960.09480692657 -1361.522201274509 -1361.522201274509 -58803.564753140374
-93291.94731977927 344.5473209676445 344.5473209676445 -62104.82461344599
-88677.90372502294 68.35019561591815 68.35019561591815 -59574.81819032009
-87252.80274207631 -3510.6109300272215 -3510.6109300272215 -61295.04761459078
-80351.66765710426 -3704.7917916155548 -3704.7917916155548 -57834.43436766474
-87657.62262634329 -1434.8334576771538 -1434.8334576771538 -61553.87143477218
-80734.20159432053 -1578.000455595876 -1578.000455595876 -58100.072309723546
-79239.76260725739 -3402.7808408838155 -3402.7808408838155 -61984.20525857451
-70987.56674752357 -3227.6114894124444 -3227.6114894124444 -58527.340417584404
-78960.51944783224 -772.2025197228519 -772.2025197228519 -61112.42338642546
-70739.03569670445 -590.5459886746285 -590.5459886746285 -57600.238568218585
-70392.93348097101 16660.39995944863 16660.39995944863 -70690.36565125587
-80240.64515701358 18222.10262467265 18222.10262467265 -75964.83219582963
-68709.71602029711 15560.878708341837 15560.878708341837 -68624.8929008283
-78892.82609212212 17099.886176372096 17099.886176372096 -73813.63550460277
-81124.37570011552 14634.33662294758 14634.33662294758 -69958.07853459261
-86489.14665533188 15194.74594480712 15194.74594480712 -72665.6974429748
-80230.45121924173 13626.416178205844 13626.416178205844 -68154.01140032893
-85653.55854488991 14170.812327353893 14170.812327353893 -70836.28992975081
-87556.70151963623 12391.541654551926 12391.541654551926 -68235.18760284077
-91345.44782937555 12636.67347989984 12636.67347989984 -70014.49604425853
-86964.8493151315 11544.739220666546 11544.739220666546 -66779.44148464048
-90730.58584935573 11792.326584533384 11792.326584533384 -68617.00603478753
-91373.9527640004 9779.837637742512 9779.837637742512 -66209.17674910974
-94259.83111571269 10021.868682500919 10021.868682500919 -67693.42222668449
-90834.6533774893 9086.262893453833 9086.262893453833 -65200.422367019295
-93693.01770668189 9337.415596065552 9337.415596065552 -66679.84655436302
-93504.67855741829 6997.095414242683 6997.095414242683 -64239.20192414146
-95088.72628507201 7083.213418752528 7083.213418752528 -65056.1779202113
-93245.48581018786 6603.593930496156 6603.593930496156 -63767.10265100624
-94839.23675379556 6706.365799012041 6706.365799012041 -64567.10205808521
-93894.466634176 3822.806549707969 3822.806549707969 -62402.33020229658
-93718.9852896724 3781.0537239019004 3781.0537239019004 -62293.3402183482
-94022.07222788365 3885.366966295546 3885.366966295546 -62538.97808230752
-93844.63935553742 3843.3483881854186 3843.3483881854186 -62429.625741072676
-92435.93485354556 604.0652795779151 604.0652795779151 -61040.293712531435
-90375.62190773374 391.43072819305326 391.43072819305326 -59928.61592689363
-93000.57817951743 1242.6407239134921 1242.6407239134921 -61670.85833804299
-90921.2208406899 1021.7651651007749 1021.7651651007749 -60545.746351210975
-89694.41172923348 -1985.4623307593788 -1985.4623307593788 -60525.06589799052
-86062.40305578196 -2179.460418298193 -2179.460418298193 -58542.499723252295
-90279.43486590826 -861.3483519073927 -861.3483519073927 -61073.92592881614
-86575.6320450886 -1072.676194394469 -1072.676194394469 -59092.50803218574
-85743.58402623567 -3258.6409249573117 -3258.6409249573117 -60848.51426681442
-80919.68710434204 -3361.4269839891294 -3361.4269839891294 -58384.81154427507
-85913.22533604079 -1767.3525228869257 -1767.3525228869257 -60831.24002436337
-81037.76757142412 -1842.666054582387 -1842.666054582387 -58388.328516858215
-80522.37823415337 -2560.2569021687104 -2560.2569021687104 -61491.46975553271
-75169.72464441619 -2351.8600217506464 -2351.8600217506464 -59150.5675503416
-80036.78034974185 -867.4840420408991 -867.4840420408991 -60635.20890868891
-74781.31728487677 -640.0884639612839 -640.0884639612839 -58242.50929843996
-67432.63988029952 14733.267674326557 14733.267674326557 -67197.93357293247
-76847.3653756879 15950.441931348436 15950.441931348436 -71962.49609993344
-66344.0928956049 13536.610772373135 13536.610772373135 -65968.71457463747
-76145.76271334963 14781.876376384187 14781.876376384187 -70629.06124796739
-78170.22746866348 12662.728763283809 12662.728763283809 -66285.67866069457
-83470.59976019738 13086.624846655981 13086.624846655981 -68707.7393777796
-78073.85551857064 11780.91752457857 11780.91752457857 -65514.01876388729
-83439.69633912288 12148.984573759593 12148.984573759593 -67832.44591274412
-84664.73474277832 10321.228380231343 10321.228380231343 -64855.54359811517
-88238.33400340237 10451.556858949567 10451.556858949567 -66509.86972990513
-84665.31180761871 9614.30340424434 9614.30340424434 -64268.140117954776
-88169.1885984246 9725.093867721152 9725.093867721152 -65934.4655496217
-88341.70520755753 7819.951536991421 7819.951536991421 -63251.637006629164
-90861.52053395679 7870.349559149967 7870.349559149967 -64531.2782100205
-88353.28923466915 7263.273194703739 7263.273194703739 -62983.31990357231
-90896.44781395393 7322.111563146334 7322.111563146334 -64256.67616364843
-90356.71031513247 5042.120283413301 5042.120283413301 -61846.28031238251
-91437.1287787018 4984.329584652658 4984.329584652658 -62428.74538154319
-90564.50162552387 4760.613011683719 4760.613011683719 -61995.81365729369
-91647.16813262847 4693.136720672713 4693.136720672713 -62569.5696110007
-90644.1052263516 2139.2528756682086 2139.2528756682086 -60694.99989810837
-90268.12153408273 1979.1439643476929 1979.1439643476929 -60463.48856397987
-91104.0109582767 2274.7774231358953 2274.7774231358953 -61203.5372875191
-90729.134947941 2118.485324282833 2118.485324282833 -60971.78662123636
-89606.57568624259 -399.8048323284546 -399.8048323284546 -59957.74595618579
-87978.70433239678 -609.7638337915826 -609.7638337915826 -59080.183208199865
-90168.7666986474 124.69344515129816 124.69344515129816 -60608.85876749679
-88523.56860664867 -93.95012464093725 -93.95012464093725 -59730.09871780583
-87752.87907312514 -2175.7847966310255 -2175.7847966310255 -60004.35014545481
-85132.34099646768 -2311.9119511770195 -2311.9119511770195 -58613.81620949265
-88113.87713305606 -1391.0984117212342 -1391.0984117212342 -60373.27657311194
-85490.52334847204 -1515.4907311709999 -1515.4907311709999 -58998.630561942104
-85096.35654525862 -2802.6485368788644 -2802.6485368788644 -60521.05227416202
-81890.54425304304 -2832.728891141133 -2832.728891141133 -58867.60812695666
-85102.31948916617 -1802.1935161388146 -1802.1935161388146 -60368.37887671061
-81865.01989002408 -1807.9570027736272 -1807.9570027736272 -58723.6933543832
-81858.78886476757 -1927.7837914159863 -1927.7837914159863 -61099.71762255673
-78635.08154778302 -1686.586391376676 -1686.586391376676 -59521.80752042387
-81327.27923862264 -858.4019987874615 -858.4019987874615 -60297.82516808613
-78101.11553811532 -621.0684959608786 -621.0684959608786 -58720.45101377045
-65420.08622169671 12621.57510322691 12621.57510322691 -65074.73301912252
-73740.65906079202 13526.029106162363 13526.029106162363 -68971.83649628196
-65155.97635160869 11671.373711652834 11671.373711652834 -64465.18362769944
-73672.50859594019 12395.169446982736 12395.169446982736 -68252.9263739939
-75660.85666519256 10935.44954507688 10935.44954507688 -63890.41605673287
