sig 640
-98093.27531719963 26176.811505397993 26176.811505397993 -124935.38495827207
-105127.40990649059 28384.54653961168 28384.54653961168 -128903.8321806784
-87942.2825848286 23844.823884365127 23844.823884365127 -106718.43211293778
-94936.25224830236 25912.451228966107 25912.451228966107 -110923.09517023193
-105221.43545841106 28105.95264219823 28105.95264219823 -124517.13097350382
-113683.74478583278 30489.09452423842 30489.09452423842 -129440.73720304736
-94483.8790109403 25267.75437940845 25267.75437940845 -104958.24564209333
-102526.84244782738 27624.091443955986 27624.091443955986 -109947.75529794634
-112971.16726437391 29522.497163244327 29522.497163244327 -123296.52822399538
-121046.72433600292 31820.97779011784 31820.97779011784 -127872.95456434609
-101213.59180299494 26161.038838412107 26161.038838412107 -102161.7992436928
-109255.15355763056 28228.95720284153 28228.95720284153 -107098.68277515998
-118466.45243086544 29595.301653006296 29595.301653006296 -118858.73150674888
-123798.98473412271 31369.146646173554 31369.146646173554 -122201.43359682204
-106897.7821954782 25887.214613278564 25887.214613278564 -97719.24945790009
-112220.25849603333 27389.93036642165 27389.93036642165 -101638.68715001307
-119080.35077839764 28497.659462117794 28497.659462117794 -109176.95153489373
-124942.15573773385 29982.65337818896 29982.65337818896 -113058.09465089033
-108327.9166851755 24686.390250523447 24686.390250523447 -91458.84901616395
-114182.37991315426 26148.952977360186 26148.952977360186 -95492.37290998414
-117433.71077511318 25658.338403407266 25658.338403407266 -96498.16553165205
-123755.47102491217 27002.364140074445 27002.364140074445 -100720.78261204243
-108045.00155942579 22501.27056904746 22501.27056904746 -83617.92958448672
-114317.20481102567 23894.213471709518 23894.213471709518 -87915.70525378751
-114227.78343499356 18732.60785368394 18732.60785368394 -81352.47027503201
-115187.67611480257 19545.152333917376 19545.152333917376 -82783.00668511835
-109740.28451354912 18259.71667185976 18259.71667185976 -76249.96958019746
-110712.1047373338 19161.577653539156 19161.577653539156 -77665.00772038751
-93880.32610633758 -2290.3086147885183 -2290.3086147885183 -62751.78806107919
-49965.14132087323 -4382.8770172769855 -4382.8770172769855 -41338.42149183635
-104755.27760363472 10799.889408267427 10799.889408267427 -74938.34241648944
-58693.987605654846 7428.503762639151 7428.503762639151 -54100.87540836366
-92415.05560474258 25668.965703803755 25668.965703803755 -108841.27431473757
-93274.59909765495 26093.053413289585 26093.053413289585 -109416.73350920463
-87222.3303788545 24429.261758141438 24429.261758141438 -99537.57309316871
-88153.89420941817 24895.47436912574 24895.47436912574 -100196.23751406584
-91138.59333389734 24336.222483909456 24336.222483909456 -107203.15184679911
-97890.46643735266 26067.526285048436 26067.526285048436 -111367.25664734257
-84658.24582635195 22425.834752049333 22425.834752049333 -95619.62644319465
-91468.66293862648 24193.23105154212 24193.23105154212 -99779.70532221156
-97185.33867635831 24786.76669315869 24786.76669315869 -105838.23119269684
-104516.91272091998 26577.849638536045 26577.849638536045 -109980.91993824436
-90602.40289544918 22681.307662911964 22681.307662911964 -93870.7707254154
-98106.2947374739 24501.686439789788 24501.686439789788 -98050.0135562819
-104187.38820023212 25115.162518699002 25115.162518699002 -102781.31746803931
-111526.18748759659 26673.881900680557 26673.881900680557 -106726.35986202046
-97977.50254884845 22823.777290547874 22823.777290547874 -90926.63413385622
-105305.20458256731 24365.401116849185 24365.401116849185 -95077.02352068071
-110142.0500317677 24281.55355964459 24281.55355964459 -97599.51693162607
-116646.75830238487 25646.646208656683 25646.646208656683 -101264.97042914214
-104051.42586631751 22109.347898153363 22109.347898153363 -87407.67474354875
-110414.17795012849 23293.83007991122 23293.83007991122 -91120.26844428096
-114019.4389984703 22075.81357561591 22075.81357561591 -91869.20346545662
-117748.31795891532 23230.766720383384 23230.766720383384 -94297.8883560595
-108508.75110822222 20057.597240660478 20057.597240660478 -83060.92471398399
-112119.52973772932 21234.137737343903 21234.137737343903 -85614.92025373373
-114495.04100431035 18631.211643788498 18631.211643788498 -84240.637807078
-117010.64227570767 19724.141352148952 19724.141352148952 -86172.49154884194
-109201.54280978822 17047.027652376655 17047.027652376655 -77401.70724300462
-111735.2599716204 18137.309485893602 18137.309485893602 -79437.10096368325
-111281.32384479453 13724.697392066166 13724.697392066166 -75085.83153756922
-111883.09370753633 14290.567150181394 14290.567150181394 -75714.53677004778
-108508.76543279325 13137.80003808903 13137.80003808903 -71982.39689024648
-109136.67378352802 13687.911790696391 13687.911790696391 -72603.49435107448
-104816.43789069488 4195.876379752166 4195.876379752166 -66669.47212080868
-92346.61897083063 3598.081550000961 3598.081550000961 -59730.4009501858
-106484.46671169948 7550.308531145796 7550.308531145796 -69153.81367038337
-93813.82658262752 6903.22447484968 6903.22447484968 -62294.2215017964
-87952.9483639876 -8408.2617432636 -8408.2617432636 -69944.06347383547
-52972.429894308 -6831.96709552399 -6831.96709552399 -55669.227880269835
-87772.29820954191 2135.25804877276 2135.25804877276 -67331.34765480037
-51703.867245018795 2379.4015552483706 2379.4015552483706 -53070.58575654961
-85476.75662627119 23870.572048901762 23870.572048901762 -94893.52766364107
-91335.78226012111 25253.65182153323 25253.65182153323 -98816.18248260686
-81280.4111122934 22538.935832559808 22538.935832559808 -88086.97965499756
-87014.92579272797 23891.289615633807 23891.289615633807 -91844.00592134574
-89412.9086229271 22368.48217046576 22368.48217046576 -93790.19868423919
-96458.28589754763 23909.111990260368 23909.111990260368 -97807.14513338509
-85006.73579111241 20693.314455684987 20693.314455684987 -85856.88164461439
-92161.99753930123 22207.271637379174 22207.271637379174 -89711.27866204293
-96246.85396295166 21925.13284552798 21925.13284552798 -91063.0647935538
-103193.69848613873 23209.95193741154 23209.95193741154 -94679.83605338633
-92236.43104035001 20253.123813266677 20253.123813266677 -83538.1549658919
-99093.506793954 21578.775275736345 21578.775275736345 -87162.91334812957
-102573.84897179736 21082.521416290947 21082.521416290947 -87716.89266003828
-108495.44092753623 22190.86426527465 22190.86426527465 -91012.85381040079
-98433.89887896167 19237.914043821293 19237.914043821293 -80797.21282117949
-104426.51778287938 20408.992430380167 20408.992430380167 -84166.0512076888
-107499.99788396349 18766.979282162087 18766.979282162087 -83301.21510504956
-111914.1642496195 19723.661440725857 19723.661440725857 -85916.16009841397
-103772.60309073878 17108.133114300366 17108.133114300366 -77383.91220349296
-108247.9331143418 18096.795952834946 18096.795952834946 -79971.92504246908
-110011.65537921738 15265.522377811409 15265.522377811409 -77966.3341270596
-112395.8477201997 16007.941949841817 16007.941949841817 -79621.4576996293
-106602.00224626114 14151.1734953788 14151.1734953788 -73613.69400048007
-108952.98695631055 14925.60686810282 14925.60686810282 -75304.96601131155
-109006.27964481601 11101.25724747746 11101.25724747746 -72207.27275659132
-109528.85293800491 11588.069391064928 11588.069391064928 -72705.68715610157
-106879.96252674285 10683.747493031806 10683.747493031806 -69863.36760118803
-107434.91101021788 11154.60802219019 11154.60802219019 -70374.33146942435
-105030.84576734905 5450.932785424551 5450.932785424551 -66638.57353634102
-100679.93937891166 5384.088500002825 5384.088500002825 -64289.39919452939
-105041.08153057397 6534.942449582683 6534.942449582683 -66872.49409229883
-100611.74793951823 6390.703711395297 6390.703711395297 -64512.770671248334
-97690.87603914032 -2150.708904594237 -2150.708904594237 -64086.462936177
-84811.61937827192 -2605.956190645943 -2605.956190645943 -57124.03154335958
-98990.53739227986 1752.0088679286737 1752.0088679286737 -65301.53952449207
-85872.05835767962 1284.1158921742901 1284.1158921742901 -58300.18415498198
-80862.65219292747 -6435.907848156164 -6435.907848156164 -64328.41433107466
-59087.59668676781 -6170.1299379818465 -6170.1299379818465 -55732.57161996815
-81436.46549239957 75.3852178538882 75.3852178538882 -63697.65680651642
-59024.660754976816 70.74481451989689 70.74481451989689 -55056.004768556
-79699.49317047725 21775.481562517016 21775.481562517016 -84329.57393421775
-88101.0622190171 23454.95391869311 23454.95391869311 -89583.41521150777
-76599.4285943713 20520.09301889441 20520.09301889441 -79452.28379963047
-85109.88103019662 22174.826042305907 22174.826042305907 -84637.26324776719
-87586.55322881314 20104.125113949154 20104.125113949154 -83409.32896640063
-94770.17448268624 21356.742919433284 21356.742919433284 -86996.61326794626
-84626.84182611364 18763.933610773565 18763.933610773565 -78050.01882322456
-91873.19770799609 19933.670654686553 19933.670654686553 -81697.24462912395
-94892.95525347748 18905.104015483284 18905.104015483284 -81189.97716864548
-100591.70483752589 19880.19784747524 19880.19784747524 -84325.05259806529
-91849.27911874755 17410.3278311951 17410.3278311951 -76022.87038327113
-97673.81109074393 18316.370557475864 18316.370557475864 -79096.43494145604
-100084.54611293568 16785.930502117786 16785.930502117786 -77603.86617576536
-104770.71995798382 17532.24410597144 17532.24410597144 -80054.6207319409
-97885.71274869026 15447.208261009851 15447.208261009851 -73495.53293479986
-102487.01260308805 16164.916931580683 16164.916931580683 -76069.48107696691
-103746.23918527031 13925.563272328473 13925.563272328473 -73523.75522039457
-107254.692253818 14502.814520606873 14502.814520606873 -75598.5034862221
-101696.47696791902 12937.787732072926 12937.787732072926 -70658.40053818666
-105202.30223992238 13502.415970229384 13502.415970229384 -72761.73057444674
-105232.76907755953 10222.643940760861 10222.643940760861 -69847.08631819763
-106747.85835398523 10629.705063093708 10629.705063093708 -70755.0394414106
-103717.66965984416 9708.381160221004 9708.381160221004 -68055.82895240537
-105227.8582064023 10088.599349129709 10088.599349129709 -68983.22491905691
-103940.45558582242 5765.6332013059655 5765.6332013059655 -66173.24790651863
-102342.40123508163 5859.946267024848 5859.946267024848 -65364.41178352097
-103464.31965290681 6117.8893808542425 6117.8893808542425 -65747.24040974469
-101834.07580826162 6196.588282617072 6196.588282617072 -64930.92137228441
-99862.43061459821 576.5383506523356 576.5383506523356 -63278.86641180695
-93864.49023795914 280.75964212237227 280.75964212237227 -60052.068646309875
-100462.88695084996 2286.167672202996 2286.167672202996 -64051.83162065407
-94510.83362249387 2052.1483687542086 2052.1483687542086 -60820.120873777254
-92364.9136702489 -3939.482437241405 -3939.482437241405 -62393.86304784272
-81953.1224757682 -4237.878452246615 -4237.878452246615 -56927.85969381421
-93270.08482864525 -836.637826856176 -836.637826856176 -63042.59185807501
-82772.34737843325 -1156.4157791782889 -1156.4157791782889 -57519.75403874231
-80030.60118383035 -4977.8258999674235 -4977.8258999674235 -63292.99580930097
-65882.05877158475 -4815.919966738205 -4815.919966738205 -57671.40288025971
-79912.54016446936 -660.2486800336835 -660.2486800336835 -62111.73469405209
-65779.56011432612 -478.5750162376695 -478.5750162376695 -56354.197629526825
-75033.88138588624 19627.58401014319 19627.58401014319 -76665.0695930203
-85137.13690776905 21430.19662908533 21430.19662908533 -82465.56872238603
-72653.44836178383 18267.480297088376 18267.480297088376 -73165.86521008996
-82903.84404307108 20125.206203124217 20125.206203124217 -78900.18408910077
-85367.7287535 17842.175698479805 17842.175698479805 -75798.9681282732
-92113.53148647172 18822.65821223327 18822.65821223327 -79324.17919177448
-83324.75821530448 16504.195279789114 16504.195279789114 -72197.35027577847
-90077.83962524556 17531.281079409375 17531.281079409375 -75828.74636538763
-92171.00072821238 15759.313904302562 15759.313904302562 -73531.81689960309
-97121.04159872283 16318.79562567595 16318.79562567595 -75987.71266383455
-90843.28479535248 14652.416997543029 14652.416997543029 -70706.92269286256
-95821.51821721629 15186.260086322247 15186.260086322247 -73182.46108374417
-97143.58147352388 13267.516258848242 13267.516258848242 -70676.26046246018
-101176.75357229242 13731.208332303588 13731.208332303588 -72723.87725021254
-95983.53498612657 12352.977656151908 12352.977656151908 -68594.08425067962
-99930.55017433954 12810.394642256653 12810.394642256653 -70652.95822484887
-99915.95033127043 10230.100786712868 10230.100786712868 -67772.77533584303
-102661.43003270018 10539.38320439358 10539.38320439358 -69300.04646825793
-98971.75846814402 9557.853627809618 9557.853627809618 -66436.2118066712
-101745.86363790496 9865.267542974914 9865.267542974914 -67974.31502982801
-100728.07690207646 6512.51895505406 6512.51895505406 -65082.35256975474
-101145.43870094765 6573.050515825469 6573.050515825469 -65319.52377621644
-100427.3381732765 6397.899377769909 6397.899377769909 -64708.898583672686
-100848.01010723927 6458.681897336559 6458.681897336559 -64945.820369388995
-99447.86831007237 2259.2423495701387 2259.2423495701387 -62853.12940551474
-96899.85626577282 2152.025300348528 2152.025300348528 -61398.63656316153
-99762.7341485697 3010.165956149528 3010.165956149528 -63283.277489344575
-97208.15800804477 2896.2152704258756 2896.2152704258756 -61843.99277915941
-95370.24301691659 -1679.1119121924214 -1679.1119121924214 -61483.328128544505
-89867.4913934962 -1978.4828529337794 -1978.4828529337794 -58572.09305668762
-96194.64908123817 -102.56635716711261 -102.56635716711261 -62253.00409763346
-90618.59742433352 -407.0702869923088 -407.0702869923088 -59331.92970593256
-89669.44630904782 -4182.59918704589 -4182.59918704589 -61627.41650072626
-81787.56104122248 -4330.0302264178845 -4330.0302264178845 -57552.49684067574
-90042.3252083082 -1876.2053920322642 -1876.2053920322642 -61762.20665785653
-82190.43740245713 -1990.25520564317 -1990.25520564317 -57696.5274920212
-80936.14305923283 -3833.578077276343 -3833.578077276343 -62306.21423174017
-71679.71310054771 -3643.2412202057108 -3643.2412202057108 -58395.13551964149
-80497.05614204082 -945.5367932676525 -945.5367932676525 -61246.86737055782
-71338.29681219753 -702.9502288123097 -702.9502288123097 -57232.60739851178
-71276.58974650346 17365.884493799167 17365.884493799167 -71116.01911097125
-82028.27067011473 19137.63930710824 19137.63930710824 -76834.44703641666
-69591.60919294109 16290.745659620661 16290.745659620661 -68795.2807930107
-80451.15166812185 18041.560011620237 18041.560011620237 -74578.54998401416
-82602.83529170528 15519.550568064144 15519.550568064144 -70327.93185449952
-88656.30814446056 16124.646048185805 16124.646048185805 -73441.44511888098
-81579.28994509722 14489.683637949984 14489.683637949984 -68401.12958769767
-87762.38514721855 15036.278871010762 15036.278871010762 -71466.46561874176
-89474.79629390204 13153.98777444709 13153.98777444709 -68423.7222977779
-94059.49330348922 13471.482737153725 13471.482737153725 -70534.65512703564
-88892.00187533982 12271.36157343686 12271.36157343686 -66977.96478815014
-93465.31308346869 12650.406383757407 12650.406383757407 -69124.63513166491
-93931.07893838763 10485.639059721267 10485.639059721267 -66176.22607534054
-97454.15148306926 10749.446620256018 10749.446620256018 -67965.87487987804
-93415.01846959937 9739.360492998429 9739.360492998429 -65226.40805861079
-96951.89268505668 10019.91329254756 10019.91329254756 -66997.4514431304
-96160.45305615803 7398.286864063208 7398.286864063208 -64005.02154972978
-98065.58239402674 7456.446297046572 7456.446297046572 -64970.42756553064
-96109.58657576339 6986.871361091266 6986.871361091266 -63755.918925148595
-97999.08601508362 7049.461053925374 7049.461053925374 -64717.17112226582
-96833.93764088851 3899.5530638423984 3899.5530638423984 -62116.025717732286
-96539.08171044051 3776.1698586932666 3776.1698586932666 -61954.66102282592
-97211.22835321119 3997.742885144269 3997.742885144269 -62520.318911818125
-96918.25211097296 3876.911328757259 3876.911328757259 -62357.93775195869
-95342.78023023508 303.13379061082605 303.13379061082605 -60887.714206869794
-92857.44138065474 60.35342872836437 60.35342872836437 -59574.8472139773
-96023.31316310361 1029.6016043770346 1029.6016043770346 -61614.657138792514
-93538.25085664178 779.2761286119706 779.2761286119706 -60285.13847259386
-92268.56426167616 -2491.1132487883215 -2491.1132487883215 -60493.87153378064
-87917.4736291653 -2737.5897048023253 -2737.5897048023253 -58214.720134547824
-92945.17648264636 -1255.6037683351894 -1255.6037683351894 -61140.88679116522
-88568.77447181668 -1513.2969065946786 -1513.2969065946786 -58839.154282010815
-88213.53972276187 -3815.332577271849 -3815.332577271849 -61014.53703013318
-82579.30572632882 -3879.8148298542183 -3879.8148298542183 -58160.47178370708
-88330.0059916888 -2177.019332865162 -2177.019332865162 -60939.5084870531
-82745.7175497016 -2201.6475012231067 -2201.6475012231067 -58086.7171442675
-82476.17767463978 -2948.1987302184475 -2948.1987302184475 -61769.956656768365
-76521.74467483402 -2660.214538344684 -2660.214538344684 -59022.03070672795
-81838.29476383666 -1042.5242800572796 -1042.5242800572796 -60695.787134593214
-75973.58365358606 -743.2846837857718 -743.2846837857718 -57897.88520592255
-68149.8061703489 15437.85215581736 15437.85215581736 -67323.00457504418
-78542.63745596087 16979.356341605195 16979.356341605195 -72619.9358089463
-66991.14454085594 14357.158853425193 14357.158853425193 -65985.82444958155
-77690.04280380723 15718.723879006357 15718.723879006357 -71216.74030042153
-79666.33112321144 13433.056410357662 13433.056410357662 -66461.57030998947
-85493.51277590077 13836.273675323167 13836.273675323167 -69227.94340524133
-79477.3842539095 12547.79491616012 12547.79491616012 -65544.42439979583
-85446.8654241363 12929.026286948616 12929.026286948616 -68258.37155695292
-86564.13460297602 11018.491019488669 11018.491019488669 -64886.23220812402
-90833.5331811253 11198.442761904345 11198.442761904345 -66885.9445650536
-86566.22027995874 10196.823096772854 10196.823096772854 -64285.307614813246
-90797.5513758768 10373.622776528042 10373.622776528042 -66316.33435721857
-90620.31000371223 8292.574712976006 8292.574712976006 -63144.48782565648
-93591.87562675 8353.55850843404 8353.55850843404 -64626.67398162145
-90781.08931066435 7721.35575686158 7721.35575686158 -63010.230080249545
-93753.23490356357 7746.577152313881 7746.577152313881 -64491.74084747404
-92902.40106763168 5317.814455285146 5317.814455285146 -61589.60763706702
-94146.96300769817 5215.874292853376 5215.874292853376 -62249.38831584827
-93276.67928005228 5031.651364777117 5031.651364777117 -61926.160712961006
-94519.33946465013 4928.069659346008 4928.069659346008 -62608.227428461156
-93251.34795444345 2170.674434958235 2170.674434958235 -60413.448252262155
-92921.10480052535 1968.9735191016612 1968.9735191016612 -60179.200400155496
-93859.6454637942 2291.274808928093 2291.274808928093 -61106.29992849908
-93524.31528245314 2088.137229195816 2088.137229195816 -60875.87193590371
-92066.19216030957 -666.9561688197045 -666.9561688197045 -59783.34265657889
-90144.24552021384 -923.7628375408938 -923.7628375408938 -58775.245367007694
-92815.29627704843 -105.84486064044908 -105.84486064044908 -60609.14038891867
-90904.93958183964 -371.4339048433566 -371.4339048433566 -59579.61415792919
-90150.17801870637 -2573.6215782952986 -2573.6215782952986 -59956.08622122328
-87072.2780746149 -2775.0147318786067 -2775.0147318786067 -58298.153850651644
-90658.87294612531 -1687.940937973325 -1687.940937973325 -60441.964579103704
-87561.73542501808 -1891.600014139127 -1891.600014139127 -58765.38164521534
-87524.53038897572 -3236.922507410103 -3236.922507410103 -60577.5338567452
-83803.29140113812 -3247.659979429042 -3247.659979429042 -58672.86376146575
-87495.35746004018 -2139.1175184910603 -2139.1175184910603 -60407.25236483162
-83805.7553134756 -2123.5723259689166 -2123.5723259689166 -58493.679031153275
-84039.87004991698 -2164.5162554785898 -2164.5162554785898 -61298.79506986319
-80503.40237394274 -1911.0205615274062 -1911.0205615274062 -59534.70068581997
-83379.77841208463 -1004.1091085326261 -1004.1091085326261 -60275.17348395303
-79811.1693542528 -748.3311238250046 -748.3311238250046 -58517.23661269497
-65796.48301544774 13398.199130126925 13398.199130126925 -65018.97280255098
-75302.1423652557 14572.338027363965 14572.338027363965 -69548.83772936965
-65448.32427437471 12319.791111379935 12319.791111379935 -64350.26845238758
-75028.99303932562 13232.081721426373 13232.081721426373 -68740.31359986795
-76888.71050990536 11597.111746426253 11597.111746426253 -63898.71639097201
