sig 640
-46426.65218238244 -3876.737452783628 -3876.737452783628 -54529.46573075764
-104864.96018934959 9932.42412896805 9932.42412896805 -76783.10077617317
-47800.113970594844 8124.482430700058 8124.482430700058 -50938.763129762425
-106576.01818936129 30459.255714221126 30459.255714221126 -113856.51763120432
-107861.96244666398 30988.542262619638 30988.542262619638 -114672.72118937952
-100165.46952818414 28668.71462058859 28668.71462058859 -102928.11951631999
-101321.3163988861 29085.843507821475 29085.843507821475 -103644.3608452945
-100665.94477065666 28029.231263903894 28029.231263903894 -109848.32133354801
-114319.381047211 31988.28129251751 31988.28129251751 -119844.93107451609
-90510.64007726095 25283.404082994108 25283.404082994108 -95956.94191710243
-104479.6307506973 28883.52456795534 28883.52456795534 -105510.79911785395
-111532.99982661719 29193.73043737973 29193.73043737973 -110355.77408698067
-121186.5284094025 31402.36304217715 31402.36304217715 -116167.6003455003
-102633.92232656639 26133.588676032792 26133.588676032792 -95496.15291098676
-112279.07384944492 28239.422482056125 28239.422482056125 -101322.79689770826
-119239.4403953031 28559.310723807685 28559.310723807685 -105329.89209699318
-127798.80467612777 30657.961640086472 30657.961640086472 -110811.72231523762
-110487.67814240349 25151.64624159316 25151.64624159316 -91447.12239948414
-118887.83696406335 27272.905647105166 27272.905647105166 -97003.23129600006
-124240.53074951824 27155.053839131942 27155.053839131942 -99428.69746618574
-133471.42935210228 29223.093508286544 29223.093508286544 -105278.64969998485
-114987.97599743717 23881.325786336478 23881.325786336478 -86876.36652648862
-123954.44529326126 25976.00872880652 25976.00872880652 -92849.2677176166
-127761.6960576903 24456.051338099598 24456.051338099598 -92025.64809880615
-136672.4673064911 26379.101116620703 26379.101116620703 -97407.48085569091
-119940.868991823 21670.25451960596 21670.25451960596 -82074.1825628368
-128583.20426677175 23422.320809624885 23422.320809624885 -87535.20585460712
-129570.63756227441 19372.684398903264 19372.684398903264 -83459.09258529713
-133827.44045898019 20487.135564934717 20487.135564934717 -86055.23101573122
-123743.48291303442 17665.006958926286 17665.006958926286 -77547.69586751715
-127885.87806717548 18772.889497637603 18772.889497637603 -80104.37228315165
-127841.85336722567 11365.2967451677 11365.2967451677 -76150.56081902425
-122349.85944893493 11861.498651911563 11861.498651911563 -73650.66170906293
-124559.43782786097 11928.694697167055 11928.694697167055 -73573.68269026821
-119082.63359623784 12403.32704067301 12403.32704067301 -71148.601741165
-117301.29604896116 315.5605552713723 315.5605552713723 -69681.46876884156
-97302.0328441589 125.67896651906537 125.67896651906537 -58538.39020481824
-117997.3648149496 5421.874222257096 5421.874222257096 -70842.20698096552
-97953.27644222994 4939.898408004011 4939.898408004011 -59867.96417846629
-91558.95764305217 -11233.203062416387 -11233.203062416387 -70340.13277216464
-48143.43334220804 -8074.6565798869115 -8074.6565798869115 -50288.65553566886
-93641.45131538295 1383.608277419272 1383.608277419272 -69397.93480639014
-45938.03638707085 921.1788738191121 921.1788738191121 -49676.03559997094
-97873.5190766743 27810.757995882726 27810.757995882726 -97735.07132184858
-106822.60828087211 30267.697634393015 30267.697634393015 -104389.27916860965
-90990.41146896966 25775.421751369577 25775.421751369577 -88559.84316589993
-99445.24781371263 28150.88714132792 28150.88714132792 -95489.04719636498
-98165.41314136972 26242.61223463258 26242.61223463258 -96106.1225219853
-111353.47978441263 28708.070740006446 28708.070740006446 -103577.23473839146
-91721.11897067488 23671.175014905282 23671.175014905282 -85873.46740576858
-105125.84475918462 25957.62326826034 25957.62326826034 -93362.47105688717
-109865.851308548 25113.06958028769 25113.06958028769 -92785.84935076811
-118475.64889083826 26631.027366667935 26631.027366667935 -97900.06443750572
-104135.17126251105 22826.846487071234 22826.846487071234 -84084.94661305165
-112387.33811284827 24295.356270000688 24295.356270000688 -89269.06425033206
-115980.27554299132 23426.265616397497 23426.265616397497 -88795.89294243211
-124166.98426305973 24902.105413642785 24902.105413642785 -93816.78995601357
-110435.82904663245 21250.372512182897 21250.372512182897 -81125.41581981137
-118639.34846189167 22641.03717718386 22641.03717718386 -86113.20454073363
-120345.01087845096 21082.562228015286 21082.562228015286 -83800.73051892924
-127244.64024554848 22214.81543834607 22214.81543834607 -88086.12138711146
-115433.46185831878 19114.68132168006 19114.68132168006 -77672.6807879061
-122333.67218110996 20251.27562715289 20251.27562715289 -81840.06779475014
-123028.81775901165 17042.836691266395 17042.836691266395 -77853.14892251226
-128075.93506993406 17877.92524347756 17877.92524347756 -80795.50759638009
-118876.11739217026 15535.768445561609 15535.768445561609 -73664.98697237672
-123912.51904734017 16453.38098728455 16453.38098728455 -76552.19648429884
-122884.75488949979 11262.953774511121 11262.953774511121 -72018.82415685357
-123045.14505212936 11637.678832478428 11637.678832478428 -72273.43765748388
-120778.07254718065 10945.193675361123 10945.193675361123 -70096.35582782322
-120946.94930226036 11342.336800669995 11342.336800669995 -70340.70980838487
-118502.18718301017 3139.6693373633007 3139.6693373633007 -67232.45897663549
-109286.42792335062 2927.229215283466 2927.229215283466 -62617.69723672859
-118868.17700187856 5099.153344156024 5099.153344156024 -67566.0747038938
-109698.61772851321 4784.456197470763 4784.456197470763 -63039.99886697962
-109185.64235501882 -5419.401199651229 -5419.401199651229 -65973.88943112723
-88271.62988737642 -5691.482775661634 -5691.482775661634 -54952.37704861399
-110961.72882640021 -367.4923297216865 -367.4923297216865 -66928.2512717028
-90315.6447565262 -885.2861871574062 -885.2861871574062 -55668.51948040644
-88010.4912622039 -9249.875937791516 -9249.875937791516 -67936.72099376838
-57629.394961542304 -7961.294660501029 -7961.294660501029 -54935.09418876144
-88280.42524133723 -734.7787721253362 -734.7787721253362 -65562.15088633458
-56743.178940965634 -323.07398268136865 -323.07398268136865 -52245.90585669294
-88134.99513629834 24752.02611207423 24752.02611207423 -84558.730689439
-101225.1714614144 28587.10150152163 28587.10150152163 -95224.84862422907
-81970.17729026162 22805.310096753215 22805.310096753215 -78590.18295276836
-95754.55454568123 26580.50485578819 26580.50485578819 -88896.98290273966
-97764.22907085525 23213.509207184972 23213.509207184972 -84464.70197309766
-108220.37731848717 24715.23862094615 24715.23862094615 -90368.40692850701
-93936.67366251165 21363.85340953934 21363.85340953934 -78307.08247529528
-104174.36641157269 22918.426025844732 22918.426025844732 -84245.76487220688
-106707.08213458469 21325.234410058278 21325.234410058278 -81757.10887866355
-114971.44131392367 22567.555578951633 22567.555578951633 -86607.05443667523
-103189.68998649434 19931.706991520783 19931.706991520783 -76744.36514501277
-111564.28600484355 21095.519719032487 21095.519719032487 -81573.51834879213
-112931.16930128394 19142.811438730532 19142.811438730532 -78362.90523979272
-119336.56584744935 20054.317346150932 20054.317346150932 -82222.26824828247
-109814.9898364422 17620.954738806562 17620.954738806562 -74177.71995070165
-116195.66148356594 18490.366777103336 18490.366777103336 -78039.23456613033
-116396.79059741837 15558.792709995574 15558.792709995574 -74030.44103844085
-121618.81571934685 16294.46819689914 16294.46819689914 -76995.14804791714
-113598.16002037702 14277.106746441052 14277.106746441052 -71034.36322260661
-118713.25581745336 15040.117458787288 15040.117458787288 -73966.72171709049
-117259.67191503494 11183.190382340716 11183.190382340716 -69560.13511160765
-120039.7702070338 11506.608520655078 11506.608520655078 -71047.86570889509
-115911.68537664937 10527.086402176912 10527.086402176912 -68117.63261879593
-118701.96479688238 10861.49124742756 10861.49124742756 -69598.47047200109
-116185.04710890501 5218.409664654815 5218.409664654815 -65568.11699767069
-113546.35003126264 5104.029021382829 5104.029021382829 -64264.39914028348
-116376.43225438295 5704.214746849212 5704.214746849212 -65734.01447065875
-113733.28996282117 5592.706446921043 5592.706446921043 -64429.67020942814
-110986.93803599251 -1522.943348962869 -1522.943348962869 -63392.04390951287
-101304.45518817034 -1909.7490198226096 -1909.7490198226096 -58080.875936441946
-112656.71904772562 904.124229752698 904.124229752698 -64527.192103577734
-102766.98764409986 379.50691901394276 379.50691901394276 -59271.56538332009
-103612.47097191807 -6577.392624794322 -6577.392624794322 -63999.50413745378
-86567.61320987286 -6670.213421557412 -6670.213421557412 -55074.655645554114
-105111.22260209869 -2564.2472550374923 -2564.2472550374923 -64343.46686461132
-87922.06600769954 -3089.6080729290975 -3089.6080729290975 -55213.25518963319
-87982.29577292629 -7144.119252337925 -7144.119252337925 -65353.15746102167
-67488.3760451967 -6905.7819291355045 -6905.7819291355045 -56373.06268474213
-87577.52120855678 -1435.6644515998344 -1435.6644515998344 -63260.773671278526
-67126.38802123377 -1016.5181194502355 -1016.5181194502355 -53953.74321767404
-79579.12959604421 22005.419719316953 22005.419719316953 -75830.36476198611
-95759.90449415531 25767.218177623334 25767.218177623334 -87277.34338881676
-76301.07672701249 21120.453898913707 21120.453898913707 -72456.18898477385
-92976.59999083115 24376.01463313329 24376.01463313329 -82977.15745628552
-96063.4392543456 20472.020810697606 20472.020810697606 -76774.01942536693
-104905.94823085472 21594.534027239977 21594.534027239977 -81879.92610199058
-93409.6187376142 19300.035795030875 19300.035795030875 -73067.89873817604
-102222.76258960915 20429.17923141044 20429.17923141044 -78194.61183542272
-103996.33109831918 18344.013729219936 18344.013729219936 -74226.99243277425
-111027.23587674802 19063.301713991626 19063.301713991626 -78237.51320813927
-102212.6003516461 17028.011833033815 17028.011833033815 -71419.45229405661
-109292.7957050251 17752.255860315207 17752.255860315207 -75411.09348390612
-108827.0112540509 15067.629769892712 15067.629769892712 -71086.40802881602
-114565.17482181304 15673.02544227707 15673.02544227707 -74325.20407073032
-107243.32218083608 13887.098403150943 13887.098403150943 -68948.1176976586
-112955.51918434926 14517.830266169163 14517.830266169163 -72179.58890781309
-111476.2093240629 11168.182969562318 11168.182969562318 -67785.66455727273
-115435.49522011273 11587.737188985766 11587.737188985766 -69813.81219912856
-110541.29357466378 10432.1064481924 10432.1064481924 -66654.64944601193
-114484.17853209363 10847.63760797797 10847.63760797797 -68697.60260627474
-112270.74270092048 6628.3807067442085 6628.3807067442085 -64447.40845196859
-113009.22354844463 6629.259775978775 6629.259775978775 -64843.92610077564
-112403.72098125922 6507.377399133944 6507.377399133944 -64527.237827493416
-113142.41773775997 6510.065482105232 6510.065482105232 -64904.79997490027
-109988.4156995655 1373.3545266545061 1373.3545266545061 -62087.717047469
-105996.74144290813 968.1804935460923 968.1804935460923 -60087.17299485847
-111412.8707342451 2214.346375945547 2214.346375945547 -63255.36391417172
-107393.86444849557 1782.7755853049068 1782.7755853049068 -61290.25330051187
-106222.6204576112 -3438.774669771169 -3438.774669771169 -61479.351410639494
-97208.93264644923 -3795.9653577345066 -3795.9653577345066 -56604.43411824389
-108087.92314671587 -1434.5271915084043 -1434.5271915084043 -62822.82576506184
-99097.59969491062 -1979.6817548623428 -1979.6817548623428 -57945.97244290379
-99904.7866182204 -6327.724676305206 -6327.724676305206 -62485.515089826964
-87402.55627321913 -6370.058305298571 -6370.058305298571 -55820.11808185678
-100760.00045304977 -3359.042807734104 -3359.042807734104 -62530.472170447756
-88155.01295016994 -3610.4215569623234 -3610.4215569623234 -55798.98792950497
-89747.18222302593 -5514.68397159504 -5514.68397159504 -63986.83766688504
-76713.87322638721 -5186.446876623377 -5186.446876623377 -57528.683842841645
-88676.3604429143 -1645.7580320817178 -1645.7580320817178 -61807.288704951934
-75617.61192004084 -1178.8431776202253 -1178.8431776202253 -55329.06251424779
-74243.28591180047 20220.04064569266 20220.04064569266 -70277.99631537785
-91822.67703023659 23227.317989462208 23227.317989462208 -80467.10156764492
-72211.40526739448 19121.143081070088 19121.143081070088 -67939.86870701771
-90271.26387099503 21837.998821033525 21837.998821033525 -77852.68594680025
-92346.36393763951 18266.617359080097 18266.617359080097 -70722.67146533878
-100758.99640169856 19250.225554191617 19250.225554191617 -75389.42898053928
-91314.18544992169 17186.620711636533 17186.620711636533 -68760.36893483748
-99966.24812233039 18086.624656976936 18086.624656976936 -73354.49330892896
-100578.31705139061 15175.788620420843 15175.788620420843 -68728.66063510279
-106731.42593214981 15740.46161655811 15740.46161655811 -72230.09701790023
-99697.0975425914 14129.067336617565 14129.067336617565 -67114.51433798896
-105864.87745885632 14645.886433383528 14645.886433383528 -70570.1998590698
-104558.61414807271 11683.063362746027 11683.063362746027 -66050.10736765001
-109634.36107900365 12039.706188935612 12039.706188935612 -68827.2030622652
-104176.73740487124 10833.861265077781 10833.861265077781 -65307.65950473439
-109232.65552812399 11195.62476156221 11195.62476156221 -68112.88583102202
-106833.08051694339 7872.5134287671135 7872.5134287671135 -63615.47880771295
-109669.96163009778 7896.161594767903 7896.161594767903 -64969.31386495612
-107286.83343294606 7425.797149016636 7425.797149016636 -63832.9323032345
-110059.82754417243 7420.648728841116 7420.648728841116 -65223.36866535354
-107107.84944537292 3481.9520793230877 3481.9520793230877 -61549.99567988157
-106679.40597996999 3120.821783847249 3120.821783847249 -61328.304492358795
-108457.60921902231 3665.7431590218175 3665.7431590218175 -62617.17874599646
-108034.16890416402 3302.138833652358 3302.138833652358 -62387.08313080837
-105251.65754049293 -801.9117620738286 -801.9117620738286 -60279.30200049348
-101217.9592965697 -1345.2233418841838 -1345.2233418841838 -58066.32531729885
-107327.53230136973 223.47420505649762 223.47420505649762 -61836.35230470724
-103246.43932399047 -359.61444595897865 -359.61444595897865 -59609.20865211973
-102631.6089840465 -4032.2400074370235 -4032.2400074370235 -60355.77300214202
-95458.69866688621 -4376.242702690253 -4376.242702690253 -56553.99917798988
-104267.98903761325 -2604.60903275268 -2604.60903275268 -61469.82641392224
-97157.91459915185 -2989.813080163288 -2989.813080163288 -57653.05433761991
-98010.96807140495 -5608.38424553318 -5608.38424553318 -61553.602577407204
-89510.75998361572 -5589.143820689314 -5589.143820689314 -56935.624533675604
-98236.21805952166 -3451.5809296150146 -3451.5809296150146 -61231.0742897532
-89606.12702769505 -3569.288252739505 -3569.288252739505 -56592.05158181663
-91978.8554680266 -4078.268264539976 -4078.268264539976 -62945.14005020081
-84112.99088902812 -3636.0076941497955 -3636.0076941497955 -58624.19071671082
-90507.5807933092 -1656.969054176708 -1656.969054176708 -60753.34568536783
-82667.17931623691 -1124.9494751686611 -1124.9494751686611 -56408.35647273336
-70788.58880754358 18360.392042368818 18360.392042368818 -66154.65099266145
-87778.85046366352 20772.275180513516 20772.275180513516 -75367.76200477399
-69688.30919514455 17239.465863730704 17239.465863730704 -64569.56690065499
-86911.51457506134 19766.991216688486 19766.991216688486 -73871.51567244224
-88495.21167731954 15968.269763960441 15968.269763960441 -66254.95106601485
-96647.08330802429 16570.728421422296 16570.728421422296 -70520.54292668084
-88500.77798868557 14931.903979524453 14931.903979524453 -65468.161560504326
-96786.02031882695 15472.058156446117 15472.058156446117 -69618.91343622505
-96161.49692748392 12679.137194195438 12679.137194195438 -64491.14882524583
-102198.78055981506 12955.664906561138 12955.664906561138 -67570.19768242868
-96425.64112342808 11783.204964763769 11783.204964763769 -64126.92254544963
-102508.99831653909 12035.830946109418 12035.830946109418 -67217.9549430699
-100397.91946230165 9195.246097584546 9195.246097584546 -62532.44146616354
-104544.81614495335 9240.479625620996 9240.479625620996 -64721.20136012935
-101076.91194226744 8548.503715387771 8548.503715387771 -62810.443636138705
-105287.47613957302 8606.135831513257 8606.135831513257 -64984.79376152261
-102413.25450602375 5340.289037671623 5340.289037671623 -60844.70399811149
-104296.0439620947 5075.0185732047485 5075.0185732047485 -61665.35920985195
-103921.83391965536 5159.244064218559 5159.244064218559 -61884.92646921135
-105783.09700454424 4884.306336895925 4884.306336895925 -62742.62148874809
-102650.08760608529 1520.000922922543 1520.000922922543 -59498.705419126476
-101860.6738577796 1034.4593914536767 1034.4593914536767 -59000.50500208967
-104725.79577031304 1809.2573213673254 1809.2573213673254 -61092.447090661386
-103890.84759334996 1299.045185987783 1299.045185987783 -60566.404947048635
-101821.10178530189 -1842.6923855427217 -1842.6923855427217 -59141.059139774385
-98555.50597145823 -2320.5305875681656 -2320.5305875681656 -57469.40308359529
-103655.28813875715 -1071.1855962755246 -1071.1855962755246 -60584.67458572614
-100358.14782887102 -1596.4103137951802 -1596.4103137951802 -58875.664961377595
-99950.8357661478 -3997.343823068001 -3997.343823068001 -59639.27790812563
-95085.9429872512 -4263.4744199655715 -4263.4744199655715 -57103.86125958201
-101124.96749430154 -2973.0719107135155 -2973.0719107135155 -60442.97596521559
-96234.55375486442 -3300.1197145170154 -3300.1197145170154 -57857.52963213583
-97222.00036618387 -4618.818202194241 -4618.818202194241 -60801.8100984053
-91932.9936413429 -4582.400963943686 -4582.400963943686 -57956.904780869685
-97097.85471650936 -3263.3151593243124 -3263.3151593243124 -60343.4262806448
-91773.36745233265 -3271.5327175297407 -3271.5327175297407 -57517.81292521335
-94263.95765607462 -2889.5416040550062 -2889.5416040550062 -62061.02336247011
-89896.25190103211 -2370.617364665216 -2370.617364665216 -59554.716372127696
-92598.82324637959 -1559.0632159340835 -1559.0632159340835 -60003.39759511189
-88195.7013092861 -1027.1792563852296 -1027.1792563852296 -57539.417378849765
-68198.51356905019 16215.687434213381 16215.687434213381 -63354.75845558433
-83352.21928366863 18504.52697493373 18504.52697493373 -71305.66099043476
-67401.5982952234 15176.440092581002 15176.440092581002 -62754.69238208342
-83009.66743470856 17299.387137808862 17299.387137808862 -70730.79649318091
