sig 640
-81493.77529487482 19331.379897228973 19331.379897228973 -111348.63530786578
-89099.94383913717 17926.237237863028 17926.237237863028 -133004.83541940944
-86712.80488773364 19277.427507504977 19277.427507504977 -129111.87023055623
-79821.58155575371 17743.455527731217 17743.455527731217 -114399.32334928804
-77427.91397757322 18733.032003314416 18733.032003314416 -111107.67291383955
-90860.75437124069 19169.485096174118 19169.485096174118 -139454.79890030096
-89677.3184393566 21089.110398080433 21089.110398080433 -135667.25088516003
-76468.45284375931 18191.309490749336 18191.309490749336 -111940.57430171758
-75501.00368714512 19450.669524010496 19450.669524010496 -108939.35706024819
-95686.2735411792 22196.358143136094 22196.358143136094 -146868.23671927062
-95658.82114523926 24020.65082465112 24020.65082465112 -142681.44129438736
-75303.07452041113 19572.494836301423 19572.494836301423 -108626.79825969551
-75109.4430735088 20405.779667410592 20405.779667410592 -105330.63945403883
-102306.58092729769 26171.28182641426 26171.28182641426 -154283.4597974277
-103165.43951650351 27781.56096728639 27781.56096728639 -151480.2863043695
-74663.15774738912 19830.359765754714 19830.359765754714 -103985.13789208312
-75015.59870251172 21445.696654594558 21445.696654594558 -101756.6064735852
-109955.51867261587 30071.751300665794 30071.751300665794 -163576.22829585313
-110452.49426058175 31577.911725819176 31577.911725819176 -159964.68677745
-73396.39587743804 21310.856894512763 21310.856894512763 -98591.5856262939
-74168.6488065737 21988.709266573635 21988.709266573635 -95779.51432821168
-119763.84732673931 34270.55157699602 34270.55157699602 -173820.8066147833
-118627.16585739964 32803.427982911344 32803.427982911344 -164823.6391976941
-73341.31558496674 21467.979493375737 21467.979493375737 -91329.5116593347
-72176.48984257791 20172.57087919488 20172.57087919488 -87644.73330255332
-127442.90966756028 36761.747109803604 36761.747109803604 -178587.16818850042
-128541.8834832352 37484.602589744914 37484.602589744914 -172496.5818130362
-69093.52514418696 20880.279426559173 20880.279426559173 -83720.97909938058
-70970.28995086528 22345.483053963417 22345.483053963417 -84403.85101037785
-137376.5808391753 39893.242013716634 39893.242013716634 -187749.02043901864
-142753.4037850677 44651.87311905079 44651.87311905079 -183958.83141204997
-65752.33635815195 21353.532016173907 21353.532016173907 -74241.46939058314
-68050.745021685 21779.267060663675 21779.267060663675 -75784.61221230582
-146341.40701653814 45607.89683731727 45607.89683731727 -190863.61629779634
-161987.46535494085 50473.88933991332 50473.88933991332 -196769.62794561958
-56454.4977891232 18042.387097219624 18042.387097219624 -56558.89903827841
-80014.05094763033 27366.199265389696 27366.199265389696 -80397.6682168248
-86927.79410747824 20152.29304697233 20152.29304697233 -111675.84821408696
-85460.87404768185 20437.030210915713 20437.030210915713 -110110.8385961416
-83497.70300913685 19847.776874597097 19847.776874597097 -103845.77320331278
-82037.38399684094 20045.693186130564 20045.693186130564 -102568.34880164833
-84615.93548098077 18739.39888236898 18739.39888236898 -112325.5475085515
-86617.1075444205 20060.996938709017 20060.996938709017 -112932.15810696798
-79376.47333489833 17915.267854452686 17915.267854452686 -101572.27540501418
-81281.83606168242 19105.875100956662 19105.875100956662 -102196.3852393428
-86255.69885583658 19074.690036277912 19074.690036277912 -113054.4481555513
-88929.14817474021 20651.72368432772 20651.72368432772 -113994.02239496389
-80035.76657814556 18033.399321359706 18033.399321359706 -100395.42419606402
-82682.52016881833 19499.81495120511 19499.81495120511 -101286.18916633952
-88843.81963981439 20385.575172173296 20385.575172173296 -112704.69577726672
-92071.79219731882 21989.78904181051 21989.78904181051 -114006.69053864945
-81989.1275716543 19087.44310030178 19087.44310030178 -98606.59280551077
-85163.86985977583 20491.519737713883 20491.519737713883 -99946.79586457481
-91783.05626885965 21882.055040755382 21882.055040755382 -110712.84077268602
-95987.40993760912 23600.38906837504 23600.38906837504 -112683.38375124417
-84426.44524282715 20197.776037921627 20197.776037921627 -95926.00339592852
-88560.51431500634 21686.108340659976 21686.108340659976 -98060.69479319238
-94772.80016510909 23004.290426178453 23004.290426178453 -107416.43197490393
-98889.44052446359 24593.014836944785 24593.014836944785 -109535.43436641693
-87228.87090823366 20963.526858182733 20963.526858182733 -92515.72764718166
-91235.62355832693 22437.460995437516 22437.460995437516 -94872.35549057057
-97554.85006520178 23852.96626804274 23852.96626804274 -103643.76305457005
-102730.35909982202 25546.233868398376 25546.233868398376 -106485.36463628696
-89413.10676547726 21233.825543207233 21233.825543207233 -87667.69316245272
-94549.52994764723 22899.014792891154 22899.014792891154 -90615.73360025036
-100037.45759214627 23591.116727351524 23591.116727351524 -96878.35817866643
-105685.63744791984 25318.299951773995 25318.299951773995 -100127.27079592492
-91593.06500262216 20674.3462228361 20674.3462228361 -81263.06138999773
-97146.6047160698 22317.377483433214 22317.377483433214 -84783.42102893382
-99384.57029886443 20772.497017529604 20772.497017529604 -82652.7972005178
-108585.95098635498 22400.84904920592 22400.84904920592 -88067.41244004543
-93410.97103283781 18159.06213653649 18159.06213653649 -73280.37792370007
-102641.49135959621 19923.644346393594 19923.644346393594 -78853.91549692607
-85648.0895956911 2263.233718154386 2263.233718154386 -55153.59092679168
-55592.253908450635 -1849.8312550422434 -1849.8312550422434 -39841.81830572248
-97474.65708867411 11068.145132387097 11068.145132387097 -72193.0867520619
-66007.82665451599 7244.150752565314 7244.150752565314 -57153.61677473695
-82315.75243594772 19697.348972204818 19697.348972204818 -99454.54852686882
-84209.06121873848 20349.925491605718 20349.925491605718 -100393.8804152387
-78977.97855705909 18921.87490305474 18921.87490305474 -92841.95232574015
-80855.7193974275 19602.78130409376 19602.78130409376 -93778.8303817414
-82447.76248975159 18162.261536790073 18162.261536790073 -99095.95020935577
-85844.43839905957 19479.23741152152 19479.23741152152 -100650.63451974581
-78624.48253100837 17100.040369057035 17100.040369057035 -91002.24787415602
-81948.444826924 18412.5415230125 18412.5415230125 -92566.01822477845
-85430.52828726744 17912.040445502927 17912.040445502927 -98180.48407939685
-88593.9439176946 19210.063738055152 19210.063738055152 -99553.58416688665
-81453.09206263002 16824.044432980198 16824.044432980198 -89427.97102936685
-84646.49557986157 18086.105869566116 18086.105869566116 -90800.76752854159
-88416.11779433016 18228.606858728053 18228.606858728053 -96183.39987493613
-91600.19446166712 19485.74173098807 19485.74173098807 -97633.6438481881
-84310.14165505621 16999.32290656196 16999.32290656196 -87134.79350635626
-87384.70231277484 18142.968407130465 18142.968407130465 -88670.29431436601
-91137.0446656281 18435.3958184926 18435.3958184926 -93016.35328110798
-94577.37969528863 19656.775219208695 19656.775219208695 -94638.4919983415
-86899.58885371962 17086.602761367787 17086.602761367787 -84146.08491270269
-90283.55010638306 18245.01639123643 18245.01639123643 -85823.94288966393
-93549.80038920397 18152.27557192846 18152.27557192846 -88699.36811180653
-97151.61685015443 19423.113877723303 19423.113877723303 -90488.21096005781
-89382.50174359298 16778.984574165625 16778.984574165625 -80418.62369170194
-92860.48411030276 17881.15488349735 17881.15488349735 -82389.009139579
-95015.53587281425 17132.46385798678 17132.46385798678 -82695.17286492919
-98392.9814243596 18144.66012204726 18144.66012204726 -84569.97921004363
-91298.47821712036 15667.117059892189 15667.117059892189 -75909.93825212332
-94677.11311242744 16639.454688334743 16639.454688334743 -77877.3931373686
-95478.66354680172 14181.283787037675 14181.283787037675 -74742.47546537493
-97987.54952791239 14833.536366060145 14833.536366060145 -76198.0573121862
-93095.03128556735 13117.595785797315 13117.595785797315 -70629.29775022126
-95585.68898496752 13765.49059554333 13765.49059554333 -72121.59849314769
-92033.28189906364 6764.24902498435 6764.24902498435 -64959.46873379159
-85609.91420540228 6353.388146258259 6353.388146258259 -61601.61098102235
-93045.50698591079 8431.835204250361 8431.835204250361 -67042.74131000273
-86568.4341988495 8052.797008867377 8052.797008867377 -63751.20936728323
-81200.82987406336 -5266.753359215205 -5266.753359215205 -68120.2426658756
-55545.30204592958 -4456.889391533373 -4456.889391533373 -58610.06110215031
-80487.79309981028 2876.6275758967745 2876.6275758967745 -65519.19072510754
-54790.16765427564 3195.460637958234 3195.460637958234 -56044.79890098073
-77580.73867212553 18434.649474893824 18434.649474893824 -89075.21527734835
-81734.9514165389 19441.707607612712 19441.707607612712 -91366.6654034182
-74768.58684443265 17468.00870584276 17468.00870584276 -83888.69981768669
-78946.66830931885 18509.177692615936 18509.177692615936 -86182.47124785029
-80704.13975590402 16655.899838447167 16655.899838447167 -88267.25775695985
-84538.01075754633 17710.330957403443 17710.330957403443 -89993.62223519103
-77924.84287260102 15655.876908759252 15655.876908759252 -82393.51763426761
-81677.54931259037 16696.12035413041 16696.12035413041 -84170.74132460073
-84516.24145189978 15948.03844213228 15948.03844213228 -86613.07363498166
-87720.53080105102 16871.756662044558 16871.756662044558 -88001.05428041448
-81762.37508536641 14947.858481622143 14947.858481622143 -80708.34630495435
-84896.64157139265 15870.002175026915 15870.002175026915 -82213.15758082634
-87661.23937781384 15373.412814885636 15373.412814885636 -84208.99941019651
-90497.4219429306 16261.237264779931 16261.237264779931 -85585.20802747228
-84930.86037310708 14324.163184892353 14324.163184892353 -78476.49658136517
-87734.98623186213 15228.637148852173 15228.637148852173 -79927.19090608452
-90016.80349801913 14577.995621421638 14577.995621421638 -81004.32207700553
-92707.7849657561 15454.38553778929 15454.38553778929 -82326.06130724646
-87500.42632605691 13556.1649940666 13556.1649940666 -75748.95248474857
-90129.19706026775 14413.6980027419 14413.6980027419 -77165.39314431624
-91794.92980734895 13181.627540456539 13181.627540456539 -76755.25840899764
-93861.72480094872 13911.396008100906 13911.396008100906 -77915.11560224001
-89541.46833909054 12207.501049960034 12207.501049960034 -72438.78316197293
-91638.90646403162 12975.70050654488 12975.70050654488 -73626.61191473175
-92195.06168811266 10695.780717446847 10695.780717446847 -71452.47938669783
-93620.31322118622 11245.023710573281 11245.023710573281 -72293.43894601367
-90618.43756738164 10091.780694228899 10091.780694228899 -68736.12880785846
-92057.59942979108 10615.694791583835 10615.694791583835 -69555.27673989852
-90862.45280688921 6642.740552473388 6642.740552473388 -66106.2054610681
-89247.81391399552 6763.313012744649 6763.313012744649 -65322.18307199892
-90467.4690403577 7035.388745172769 7035.388745172769 -65675.091799264
-88868.04199343176 7144.955380941264 7144.955380941264 -64878.44273233911
-86402.77965540485 471.8755193404793 471.8755193404793 -63200.98593017331
-78629.2114907234 321.95926675606654 321.95926675606654 -59434.03763602608
-86674.85488550636 2999.4001640115034 2999.4001640115034 -63824.979480410424
-78818.33780806119 2881.7287367966474 2881.7287367966474 -60071.583565083645
-73339.47476898237 -4113.908209954741 -4113.908209954741 -62305.25680785431
-58128.72787026326 -4102.743247246069 -4102.743247246069 -56786.80827064779
-73836.54439284174 786.4653854334473 786.4653854334473 -62589.93191686075
-58318.87709020355 540.4494973152322 540.4494973152322 -57053.39149529859
-73334.37689190029 16754.37039629616 16754.37039629616 -80810.98699728839
-78803.2101527117 17888.02580937356 17888.02580937356 -83806.28812178984
-71089.18573426765 15673.221938342977 15673.221938342977 -76965.62228214106
-76690.35393204745 16778.4104130914 16778.4104130914 -79887.10168939563
-78763.92975925129 14950.439070898643 14950.439070898643 -79929.9409690732
-82715.84130397366 15767.257326870478 15767.257326870478 -81785.42928342054
-76822.04727123595 14047.608623032269 14047.608623032269 -75793.3433871599
-80705.77180131551 14766.249186542645 14766.249186542645 -77639.4808439853
-83254.59699230597 13730.422066133602 13730.422066133602 -78236.04969913882
-86085.84061034417 14406.74316832094 14406.74316832094 -79637.90113593757
-81424.04961691683 12855.003673527486 12855.003673527486 -74230.55891346846
-84221.80064939555 13485.630529963251 13485.630529963251 -75644.12056064779
-86223.91500452539 12486.849336288054 12486.849336288054 -75897.18186642794
-88508.87899315328 13093.330079793199 13093.330079793199 -77036.34016619033
-84615.2671512656 11680.662519792502 11680.662519792502 -72312.44027417623
-86860.84419454695 12273.109203768205 12273.109203768205 -73457.8838158009
-88323.90317283665 10933.34830978866 10933.34830978866 -72850.32248161992
-90129.74794953428 11444.493142858417 11444.493142858417 -73811.313523091
-86952.34827275216 10259.737553823343 10259.737553823343 -69896.70722037298
-88697.25059413687 10737.699565445942 10737.699565445942 -70889.50407770452
-89337.20592372063 8849.06512004089 8849.06512004089 -69403.22445594425
-90502.72647678088 9230.056516687062 9230.056516687062 -70058.74720121513
-88172.0457986365 8373.306228097152 8373.306228097152 -67368.72172611557
-89324.38966376339 8763.853758821071 8763.853758821071 -68040.69974834302
-89017.51770745195 6065.68298179759 6065.68298179759 -65969.67651098441
-88790.7111726049 6290.112907169103 6290.112907169103 -65917.78365735542
-88396.54267897317 6052.032067670697 6052.032067670697 -65003.19420617795
-88167.10313280523 6268.183573851311 6268.183573851311 -64955.19707064336
-86827.22812933846 2250.2564158594387 2250.2564158594387 -63037.05442612611
-83859.6535957693 2235.577165006796 2235.577165006796 -61607.95121599965
-86827.26109839103 3182.25751182172 3182.25751182172 -63175.252366225795
-83860.55047271495 3158.8673516453146 3158.8673516453146 -61752.49415021002
-81593.15810865158 -1641.472478078008 -1641.472478078008 -61511.032430805724
-74897.83364675335 -1850.9814348174575 -1850.9814348174575 -58458.10444399994
-81985.4202765983 507.15594171539163 507.15594171539163 -62123.53582851497
-75325.27906720898 335.9205652252324 335.9205652252324 -59045.929229761794
-71682.7188395477 -3208.788038340067 -3208.788038340067 -61977.087406371014
-61996.76641959138 -3111.8113108266184 -3111.8113108266184 -58493.56628588352
-71593.94535460882 -63.54345947816691 -63.54345947816691 -61442.92396039833
-61939.56227748309 7.359635702615202 7.359635702615202 -57929.0287566493
-69799.76080727663 14853.292680486196 14853.292680486196 -74652.85553345829
-75957.36793442769 15940.104986903818 15940.104986903818 -77796.82547531629
-68163.78410060365 13834.590255679524 13834.590255679524 -71903.49298260674
-74379.46834548317 14855.365855134434 14855.365855134434 -75007.36200620302
-76782.69904707586 13203.33037685576 13203.33037685576 -73632.78607909834
-80553.10446648231 13719.982019926687 13719.982019926687 -75385.26818855751
-75665.55091200276 12368.138802762456 12368.138802762456 -70930.40587772249
-79398.03506371874 12899.60222837182 12899.60222837182 -72719.06087253893
-81379.9811888661 11618.749790085505 11618.749790085505 -72039.33751309602
-83918.79810455267 12030.870590933771 12030.870590933771 -73269.99090683625
-80367.17103018903 10864.619234779906 10864.619234779906 -69621.04024844944
-82959.68746042081 11314.121450671226 11314.121450671226 -70840.57708719383
-84355.72494667475 9895.585386926312 9895.585386926312 -69995.38752190018
-86270.7549412702 10253.186771629573 10253.186771629573 -70931.58447676641
-83455.45478597285 9301.126289229445 9301.126289229445 -67917.29811652702
-85378.83482974404 9651.416639028423 9651.416639028423 -68870.57476850679
-86136.82413744184 7989.1176455401 7989.1176455401 -67710.76175705451
-87508.79435728816 8295.588168143782 8295.588168143782 -68400.33339131174
-85292.94945617078 7528.196631171991 7528.196631171991 -66095.2596859246
-86656.78974441474 7843.868099000747 7843.868099000747 -66789.23159087739
-86717.47851342727 5711.862823072965 5711.862823072965 -65330.31337845729
-87189.58192309063 5954.157714248373 5954.157714248373 -65587.5848534929
-86107.85880070167 5531.687855646836 5531.687855646836 -64343.674641981925
-86580.83754231413 5768.815554481425 5768.815554481425 -64595.432715909235
-85951.17427780351 2928.276376613864 2928.276376613864 -63046.765601230305
-84901.29310727079 3001.564676508656 3001.564676508656 -62587.29522541732
-85768.54520784729 3238.3296914328 3238.3296914328 -62809.34266192015
-84715.39212511685 3306.395092939397 3306.395092939397 -62350.26706957593
-83378.44854903145 -9.669501074217617 -9.669501074217617 -61415.07751462188
-80402.33239297204 -119.13085784565723 -119.13085784565723 -59949.25378726579
-83585.01155777933 957.5145187756148 957.5145187756148 -61772.20120465512
-80604.3175780103 864.5047344564709 864.5047344564709 -60319.61488895477
-78968.5025237117 -2240.883810743425 -2240.883810743425 -60987.877436190734
-73832.23354331394 -2342.255859865115 -2342.255859865115 -58786.557296449624
-79174.63303776967 -602.5882191045743 -602.5882191045743 -61198.929150282616
-74054.63682790815 -695.814533808826 -695.814533808826 -58945.03813720981
-71667.55945358155 -2472.231397829748 -2472.231397829748 -61302.40326015877
-65318.12925950466 -2378.786602043102 -2378.786602043102 -58966.39591262965
-71553.06192454974 -390.90152847613615 -390.90152847613615 -60844.87987727938
-65194.54563709107 -320.4002635395513 -320.4002635395513 -58504.96944615758
-67201.48118481359 13111.336635474869 13111.336635474869 -70207.54235703556
-73296.51036696672 13881.52126222778 13881.52126222778 -73129.19436204985
-66252.40971965849 12170.930441630426 12170.930441630426 -68423.42590238721
-72455.95625448876 13010.975045067242 13010.975045067242 -71228.11395613063
-74776.56320687672 11464.670840492177 11464.670840492177 -69193.72916783133
-78335.04638160343 11852.602913198429 11852.602913198429 -70786.24825626647
-74132.48860292394 10707.776342795152 10707.776342795152 -67596.48804128113
-77724.22913551383 11076.362748832533 11076.362748832533 -69176.31329234858
-79321.71190679049 9728.51057317086 9728.51057317086 -67720.91138939327
-81763.2263495087 9961.039021243978 9961.039021243978 -68845.34674702205
-78781.56336550982 9076.170042631013 9076.170042631013 -66311.683833405
-81257.16416007938 9307.791566289638 9307.791566289638 -67435.17284390285
-82174.75351165512 7816.193222423291 7816.193222423291 -66139.28271449367
-83977.06161787214 8044.807592136586 8044.807592136586 -66955.48535431594
-81641.571746834 7301.784020636884 7301.784020636884 -64941.762352786245
-83431.69137194354 7538.595801463567 7538.595801463567 -65771.01159471637
-83800.23343693945 5794.016994798943 5794.016994798943 -64434.91655382146
-84793.18993585969 5971.927867253371 5971.927867253371 -64942.633994617565
-83354.93152401119 5451.497479317334 5451.497479317334 -63619.69471057766
-84353.4269560179 5633.025799532379 5633.025799532379 -64130.22450404926
-84133.69316001893 3475.1262697278926 3475.1262697278926 -62749.048428495196
-84140.64031341237 3573.219411982675 3573.219411982675 -62751.07452710113
-83910.61934800296 3457.8757987724653 3457.8757987724653 -62425.70096478972
-83919.68344227065 3554.7927058342652 3554.7927058342652 -62425.638023522435
-83169.23489332826 1063.719892354434 1063.719892354434 -61353.143909395185
-81967.97098917585 1036.2896221429087 1036.2896221429087 -60752.7146798002
-83221.66207242903 1456.7967513450344 1456.7967513450344 -61470.84168666454
-82018.66160102433 1429.444847885753 1429.444847885753 -60866.939947180115
-80989.39972378848 -1023.4500912165079 -1023.4500912165079 -60649.46688454444
-78531.87255554929 -1101.0089027622591 -1101.0089027622591 -59422.850271895535
-81175.93571160114 -204.8726121239678 -204.8726121239678 -60942.540674981276
-78709.49373450856 -281.47102928214963 -281.47102928214963 -59720.23828308743
-77476.02897561369 -2265.754044258821 -2265.754044258821 -60657.87457696748
-73763.53742692707 -2324.7903851152387 -2324.7903851152387 -59046.17376173252
-77586.39021794606 -1069.2773218139014 -1069.2773218139014 -60667.88004057075
-73875.16231896076 -1131.4068691724754 -1131.4068691724754 -59044.94325781415
-72409.6980906368 -1934.4990605642986 -1934.4990605642986 -60969.8592823923
-68190.10873886426 -1797.1697278360512 -1797.1697278360512 -59338.57687925493
-72261.85742720589 -534.887545580372 -534.887545580372 -60496.06473855874
-68023.2632686453 -421.64727010179837 -421.64727010179837 -58872.03908202481
-65387.41660804452 11464.213996269074 11464.213996269074 -67264.15229974609
-71115.89822742288 12098.383427969671 12098.383427969671 -69665.49126815925
-64777.44853446425 10443.198617227019 10443.198617227019 -66127.51432537737
-70665.02599967706 11055.399486815462 11055.399486815462 -68523.48839700552
-72620.12337782967 9920.135113596123 9920.135113596123 -66085.42969442034
-76168.98311104173 10159.513584332886 10159.513584332886 -67542.40536290068
-72352.43807159501 9125.416598640111 9125.416598640111 -65191.99197173689
-75951.18271982741 9371.819998008374 9371.819998008374 -66642.03977348149
-77139.18951114661 8048.739471130947 8048.739471130947 -64831.44757821718
-79634.91142169113 8243.207018769215 8243.207018769215 -65895.12344930228
-76881.85461846228 7414.252415917264 7414.252415917264 -64040.350355387556
-79385.70501896534 7610.411942504138 7610.411942504138 -65132.829469145734
-79967.021026314 6178.241518468189 6178.241518468189 -63529.924638439144
-81605.4583027118 6302.109110048008 6302.109110048008 -64282.27944749027
-79760.73978561477 5715.955972651111 5715.955972651111 -62940.4594049063
-81396.95082949217 5839.619484513935 5839.619484513935 -63697.84086854362
-81443.74223223227 4134.822627896188 4134.822627896188 -62225.70561466398
-82223.49362715086 4203.72180920272 4203.72180920272 -62596.39250481678
-81298.57562835138 3882.913275502676 3882.913275502676 -61928.78629892244
-82075.36993582282 3953.1509572879268 3953.1509572879268 -62300.4617437424
-81710.78829142498 2003.0027029092698 2003.0027029092698 -61128.986473737335
-81569.85631241146 1995.1925980273827 1995.1925980273827 -61056.28966302316
-81728.76771687143 2050.21258601247 2050.21258601247 -61154.665901492226
-81588.93617684937 2043.7405437170914 2043.7405437170914 -61081.12334115658
-80979.32578361906 88.39264058887878 88.39264058887878 -60411.070774730644
-79914.78547997496 17.093860989753253 17.093860989753253 -59873.799550323405
-81123.82775648835 441.77702310410336 441.77702310410336 -60650.343898870975
-80059.61731334495 373.15834479085 373.15834479085 -60113.689737975044
-79375.8796682549 -1371.7080282862944 -1371.7080282862944 -60175.436862195835
-77434.24030822197 -1445.1627724639184 -1445.1627724639184 -59293.13657743201
-79501.00447099101 -751.962135036339 -751.962135036339 -60393.35392716277
-77574.53775019538 -815.5732605962287 -815.5732605962287 -59500.53990450495
-76771.16456874952 -2066.605744991786 -2066.605744991786 -60402.252710323766
-74173.13551277904 -2083.9965307171587 -2083.9965307171587 -59263.90385266737
-76795.8003815018 -1222.2543993829076 -1222.2543993829076 -60328.223651723325
-74207.56419866915 -1243.4990971706034 -1243.4990971706034 -59183.93899835224
-73390.57785945045 -1491.391001322425 -1491.391001322425 -60708.250828267956
-70662.17407301889 -1370.5813079165455 -1370.5813079165455 -59640.209672654615
-73230.05589578126 -583.1956326898353 -583.1956326898353 -60268.70407616945
-70494.38064667907 -468.93226291787505 -468.93226291787505 -59195.2166063499
-64141.57776069943 9698.288818659554 9698.288818659554 -65371.25039425831
-69245.15276133466 10165.327731498699 10165.327731498699 -67403.17578489329
-63827.93842091873 8808.917765264665 8808.917765264665 -64730.99780015754
-69023.89483014258 9206.257224836665 9206.257224836665 -66708.523990514
-70747.24013177674 8370.453024391143 8370.453024391143 -64091.170804127316
-74189.99101487431 8498.731388625674 8498.731388625674 -65408.271008736774
