sig 640
-99885.3798488872 7716.342977858638 7716.342977858638 -209718.68314252928
-120157.39206024754 10030.859917596506 10030.859917596506 -249682.3201087598
-122335.3492492601 6437.1531790873505 6437.1531790873505 -257674.0841956008
-93967.90259941258 5884.431361853597 5884.431361853597 -194174.26946808776
-136557.39966060274 -6963.553230694108 -6963.553230694108 -249703.2630289193
-142182.47195820964 -5893.19615865028 -5893.19615865028 -294196.6204662942
-189728.77493660047 -23681.85946249749 -23681.85946249749 -350430.685529631
-97112.78101161389 21708.1911150446 21708.1911150446 -134321.65564509542
-89591.45136676136 21341.347045812945 21341.347045812945 -126856.79510858355
-91140.54924830234 22168.476949488708 22168.476949488708 -120261.70693045063
-83753.95982119456 21368.192633292732 21368.192633292732 -113508.62944695464
-93371.77549317498 20414.86806109043 20414.86806109043 -139977.8707543182
-90628.6636980718 21654.75627202427 21654.75627202427 -135157.09630412195
-81249.36568242678 19793.988428161436 19793.988428161436 -116335.81550069261
-78750.6438411272 20333.541709108908 20333.541709108908 -112236.31506277884
-96293.89012537696 22126.307771877684 22126.307771877684 -147891.07956893492
-95964.58534736854 23811.74292292634 23811.74292292634 -143517.0344902474
-77793.5530525248 19870.295898964556 19870.295898964556 -112624.17059185285
-77257.44393861014 20810.87755307597 20810.87755307597 -108971.69032816666
-102532.461116582 25244.263763482013 25244.263763482013 -155898.76938612325
-103354.18483399508 27901.464769378963 27901.464769378963 -152743.54702336018
-76905.1910090021 20944.34034248456 20944.34034248456 -107613.59309748976
-77235.4434534062 21572.35845771886 21572.35845771886 -105970.69550810351
-110220.52698554716 29863.608383461516 29863.608383461516 -164925.85970903668
-111110.35906371688 31030.507276114553 31030.507276114553 -162187.83140037503
-76154.05697893593 21736.76275173139 21736.76275173139 -102889.69628770005
-76670.51427268125 22731.643845404942 22731.643845404942 -100282.62844587248
-119986.22187085262 34563.0000737368 34563.0000737368 -175893.34479704115
-119580.81695079214 32459.52242056423 32459.52242056423 -168835.9273145635
-75756.32726314823 22527.568070815454 22527.568070815454 -96914.49644628672
-75181.01581606321 20963.308533093656 20963.308533093656 -90925.72078406267
-127846.01857296473 34641.61346425294 34641.61346425294 -181755.7421470782
-127896.32340250697 37758.27220125122 37758.27220125122 -174606.11749367265
-73594.8009002844 21386.72479891262 21386.72479891262 -88423.97992679896
-74105.4021064996 22727.695945625725 22727.695945625725 -87936.08540131342
-138607.37377447178 41321.59894689526 41321.59894689526 -189791.64456403418
-137020.34975587975 40326.8685528278 40326.8685528278 -182362.84014393127
-70645.15305836414 22152.102336110795 22152.102336110795 -81826.44772952399
-69848.02187038245 22138.293683329262 22138.293683329262 -79898.11834524453
-149883.9708902836 45231.65365572062 45231.65365572062 -199873.33752168858
-158919.5791250615 48172.238586036074 48172.238586036074 -189032.2618107168
-64918.39088110667 20821.85204352301 20821.85204352301 -72065.27965370395
-61927.78622652159 19085.167040293978 19085.167040293978 -65317.45605748625
-159318.99355366925 48738.424865769426 48738.424865769426 -192003.4671925201
-162661.06268758266 42970.65876563875 42970.65876563875 -195843.93834095506
-52408.88589070915 15501.906020554547 15501.906020554547 -52678.20512030989
-69076.1928928302 22014.01878669177 22014.01878669177 -72500.99466808022
-89985.31816159465 22323.405671115645 22323.405671115645 -113889.47246077635
-88563.45755014078 22583.495737469417 22583.495737469417 -112382.34785833166
-86224.40014321227 21805.800398207633 21805.800398207633 -105557.80275504492
-84732.31759798904 22026.358178652583 22026.358178652583 -104171.03993272962
-87333.52268049198 20739.06184986879 20739.06184986879 -114336.5525452007
-89919.94784511559 21997.110469160078 21997.110469160078 -115508.96818714905
-81443.14852970937 19579.265266006216 19579.265266006216 -102642.94983787424
-84027.11333846077 20729.835020949446 20729.835020949446 -103902.86400312289
-89653.77438844145 21125.1064978829 21125.1064978829 -115035.76289821185
-93369.8080186055 22719.85555852035 22719.85555852035 -116716.54467984682
-82731.98770798756 19713.012561276613 19713.012561276613 -101114.25047235469
-86485.5895322702 21181.64900516592 21181.64900516592 -102878.06279604195
-93137.76557429318 22320.87008662284 22320.87008662284 -114266.02221104891
-97328.88576557582 24066.21035262866 24066.21035262866 -116152.16556762763
-85792.65323109803 20599.743589628157 20599.743589628157 -99306.74571754764
-89954.98684758398 22200.11995849223 22200.11995849223 -101362.97461664045
-96480.30566595394 23444.785274874434 23444.785274874434 -111464.33950551081
-100784.4025644047 25143.40616761305 25143.40616761305 -113648.66001430246
-88937.23591491937 21452.247155973128 21452.247155973128 -96623.59006821126
-93099.67825898911 22980.744103354395 22980.744103354395 -98978.49296897596
-99609.98605075893 24420.09587356234 24420.09587356234 -108283.92105994075
-104234.3067805357 25960.415623413843 25960.415623413843 -110839.44291928339
-91619.43630993992 21971.073222448915 21971.073222448915 -92857.23912144318
-96184.53454330374 23573.996585704095 23573.996585704095 -95520.8237800276
-102939.1190566961 24739.819555505586 24739.819555505586 -104300.95301742137
-108453.26701813028 26497.25963849981 26497.25963849981 -107340.11263022006
-94241.4694268546 21918.20613244456 21918.20613244456 -87525.99378654228
-99533.15826974582 23682.840602801705 23682.840602801705 -90917.45859263088
-104264.08626514104 23536.25336686097 23536.25336686097 -94625.73582446952
-109144.8461592345 24901.140477591995 24901.140477591995 -97659.68283296352
-96292.06230829375 20756.311319229957 20756.311319229957 -81054.71487936907
-101138.17118940527 22183.661446443773 22183.661446443773 -84330.13365622002
-102470.46948698239 19894.253830964837 19894.253830964837 -80903.10773176156
-110245.11778317777 21092.40135770516 21092.40135770516 -85721.85881586384
-96882.34661655634 17797.63503170613 17797.63503170613 -73020.92328866612
-104651.6599460005 19158.255355421043 19158.255355421043 -78058.41634693024
-88006.1125150038 1395.4236271161294 1395.4236271161294 -56049.20224476258
-56224.195605289126 -2481.2689587772425 -2481.2689587772425 -39911.996027604626
-99760.77709704546 10607.91690805876 10607.91690805876 -72455.37058820526
-66602.84862694569 6838.627561983501 6838.627561983501 -56527.365768740216
-84877.23694523807 21475.33111296394 21475.33111296394 -100901.66557327975
-87094.61379764859 22359.351200052137 22359.351200052137 -102137.56482508188
-81166.06310743409 20527.565985073208 20527.565985073208 -93838.32952631915
-83396.78155191822 21324.774094417073 21324.774094417073 -95046.04422098101
-84926.63019076307 19894.755414045176 19894.755414045176 -100058.25343293308
-89275.35625693871 21189.284764202697 21189.284764202697 -102403.12045083694
-80522.33265181749 18674.30778378336 18674.30778378336 -91542.9960223821
-84883.13667762523 19942.131530129518 19942.131530129518 -93789.67654918059
-88768.14288966193 19710.395772251723 19710.395772251723 -99062.54496456105
-92621.95558534279 21023.911266464194 21023.911266464194 -100938.80531473899
-84452.83256517065 18359.072141387234 18359.072141387234 -89876.61390589464
-88305.4593950162 19634.38584697397 19634.38584697397 -91746.69819440955
-92423.56839646927 19691.66955379324 19691.66955379324 -96745.7297201277
-96145.6321127676 21017.621341813134 21017.621341813134 -98520.15353690062
-88017.50958579386 18228.05961811205 18228.05961811205 -87430.08089470713
-91698.01061352843 19506.326576433872 19506.326576433872 -89280.49267595973
-95679.5998426496 19603.167930951786 19603.167930951786 -93319.94867229094
-99217.61827487998 20854.729630851107 20854.729630851107 -95194.9816556581
-91156.26001375123 18087.33507549776 18087.33507549776 -84299.89290910713
-94714.07855839434 19305.10196059952 19305.10196059952 -86210.96465234351
-97999.94769294288 19082.112663643005 19082.112663643005 -88520.37918416323
-101805.12717303014 20232.75508166723 20232.75508166723 -90617.57778093514
-93588.4914534084 17385.58596402363 17385.58596402363 -80330.69329454337
-97396.15124163483 18539.046432004667 18539.046432004667 -82498.43248538868
-99380.10360033826 17239.563657201455 17239.563657201455 -82028.08153633097
-102524.15755313206 18199.307986258173 18199.307986258173 -83951.61874331893
-95705.49502153289 15775.148210780404 15775.148210780404 -75685.8141055968
-98823.07471039267 16712.747724793695 16712.747724793695 -77612.1443110465
-99496.58594961216 13613.456416163983 13613.456416163983 -74427.4667924716
-101425.74151640793 14279.527732475657 14279.527732475657 -75680.90629558418
-96936.20563289608 12757.958494734796 12757.958494734796 -70510.56652010899
-98849.38464037607 13433.595710491822 13433.595710491822 -71815.89223354311
-94609.887311542 6208.579118969961 6208.579118969961 -65004.58473573956
-87441.93179014565 5718.240487051357 5718.240487051357 -61160.58236259793
-95930.22351672144 8073.357497715694 8073.357497715694 -67155.42667319356
-88724.97197880354 7609.524566471718 7609.524566471718 -63308.899102144205
-83848.35733703696 -5656.803835145156 -5656.803835145156 -68219.48026832244
-57036.42311296639 -4786.269102194274 -4786.269102194274 -57979.52847183233
-83147.29377038217 2689.543998673107 2689.543998673107 -65863.25380831456
-56251.85609087434 3048.803785228779 3048.803785228779 -55528.85073818456
-79716.91383356618 19924.813479624627 19924.813479624627 -89899.17307082287
-84699.01542255828 21126.259352053163 21126.259352053163 -92881.08737638962
-76535.70083085858 18829.38298186488 18829.38298186488 -84288.67435237391
-81514.58021079452 19991.78924350872 19991.78924350872 -87248.19914354294
-83202.45714524109 18234.62913332379 18234.62913332379 -89017.76719364639
-87675.61158141922 19360.87747535683 19360.87747535683 -91190.43805772447
-80131.08507158008 17020.504918827486 17020.504918827486 -82819.9756887869
-84605.04881992907 18100.755004784754 18100.755004784754 -84956.26279131557
-87649.18788482423 17293.565220067932 17293.565220067932 -87098.04355974431
-91415.53734139606 18212.195545041483 18212.195545041483 -88846.06378974087
-84734.24256665817 16212.95796089897 16212.95796089897 -81004.21715738188
-88416.33396199744 17098.608131447687 17098.608131447687 -82819.73679527939
-91354.24234821081 16614.020762052714 16614.020762052714 -84430.97990809454
-94645.50904446558 17399.33969704947 17399.33969704947 -86073.31892570833
-88477.70794273299 15454.292626305589 15454.292626305589 -78663.2640107795
-91795.27773865276 16311.667392763322 16311.667392763322 -80369.65270772342
-94117.16038136958 15444.92846257841 15444.92846257841 -80983.01305480291
-96898.9178248518 16219.647695305048 16219.647695305048 -82478.10833532874
-91409.08424482433 14352.69057568316 14352.69057568316 -75781.37809831547
-94176.66161688414 15079.845855029886 15079.845855029886 -77344.76284515775
-95698.69018351875 13617.357626148194 13617.357626148194 -76419.31022109954
-97936.41595261532 14283.057282948339 14283.057282948339 -77683.04368288151
-93483.41196437644 12662.568985513139 12662.568985513139 -72261.51003288853
-95689.08193186244 13306.766995216658 13306.766995216658 -73602.98073304104
-96018.34697780287 10789.5340803486 10789.5340803486 -71113.71200456016
-97480.60557109179 11261.838245427894 11261.838245427894 -71943.79524684585
-94342.73581534722 10161.980301298727 10161.980301298727 -68602.37064991343
-95808.28962564896 10640.688250253612 10640.688250253612 -69452.09781307245
-94236.58967440182 6333.238513120111 6333.238513120111 -65919.39327409676
-92149.38126218229 6377.484295766257 6377.484295766257 -64892.45138294919
-93911.09666133429 6836.1880532194045 6836.1880532194045 -65682.25897020569
-91815.80722604415 6881.942293077203 6881.942293077203 -64654.3194807858
-89299.04343239224 48.01319086323268 48.01319086323268 -63244.47382748647
-80793.78082882041 -174.32568847765398 -174.32568847765398 -58969.39543289824
-89753.89030249797 2751.398607238061 2751.398607238061 -64010.074010396806
-81109.74798615614 2566.455864435922 2566.455864435922 -59768.3312390127
-76119.82390056738 -4372.934663377493 -4372.934663377493 -62619.6769783034
-60058.23703915365 -4364.911796891145 -4364.911796891145 -56564.25641892053
-76616.94573712004 693.4655331687059 693.4655331687059 -62825.51719942729
-60226.37552024338 506.0516666753653 506.0516666753653 -56730.47780381689
-74999.65181561225 18120.468579900153 18120.468579900153 -81108.20183617737
-81588.69858370272 19452.82093097258 19452.82093097258 -84955.2321035349
-72550.9345426525 17101.45391764427 17101.45391764427 -77185.90182023899
-79196.47268071226 18378.271703245948 18378.271703245948 -80966.52127368795
-81317.57468564753 16212.06448981626 16212.06448981626 -80450.41506411106
-85717.57347301806 17045.503721283116 17045.503721283116 -82525.14523624409
-79229.52510706511 15189.872671351024 15189.872671351024 -76184.8777248
-83624.04921328528 16071.280646335186 16071.280646335186 -78271.58537670453
-86128.91199747627 14860.85047912086 14860.85047912086 -78501.19926777256
-89625.80240249271 15630.187110397894 15630.187110397894 -80195.87430363636
-84163.18938781637 13881.62983958182 13881.62983958182 -74417.72669828344
-87605.91669067641 14626.035746141028 14626.035746141028 -76166.79261796548
-89696.1411649023 13414.278242795252 13414.278242795252 -76020.13269112301
-92329.22705025654 14061.252949767317 14061.252949767317 -77361.18012523539
-87927.73634770469 12481.835861339947 12481.835861339947 -72371.34067045918
-90492.11390857417 13103.00316733684 13103.00316733684 -73756.12087293183
-91926.64877555266 11517.952024329625 11517.952024329625 -72759.98654196085
-93990.11508232329 12042.135476285632 12042.135476285632 -73867.23295724319
-90379.42968925966 10745.229748211706 10745.229748211706 -69845.16088964693
-92476.57748622737 11294.711787406162 11294.711787406162 -70948.75454231823
-92933.01210722823 9146.33550228925 9146.33550228925 -69262.03085241506
-94210.39063464021 9520.108052854335 9520.108052854335 -69995.00545884081
-91709.87260714186 8656.718137270334 8656.718137270334 -67220.84760370046
-92940.62700209602 9012.18593017566 9012.18593017566 -67972.53573916205
-92486.82905395764 6064.53711174123 6064.53711174123 -65747.37097302159
-92098.47149879596 6243.458804563932 6243.458804563932 -65608.86099300826
-91918.25142514025 6104.793432339807 6104.793432339807 -64943.14955945195
-91527.01855598339 6272.130494299099 6272.130494299099 -64806.33044474141
-89978.64062307944 2007.7507451890324 2007.7507451890324 -62919.91231789607
-86639.2027633106 1908.348531900504 1908.348531900504 -61182.72205158491
-90138.68476465438 3065.107352882317 3065.107352882317 -63219.27829856824
-86758.80488994208 2977.200055912728 2977.200055912728 -61529.75176041683
-84453.38293833775 -1953.5478576495234 -1953.5478576495234 -61555.967797182486
-77404.54296820966 -2185.1073814386523 -2185.1073814386523 -58104.34561891998
-84913.57093070523 316.75164295880427 316.75164295880427 -62272.94006026333
-77857.72381290302 121.1326038416193 121.1326038416193 -58807.259632584675
-74579.5936445846 -3407.3182246716115 -3407.3182246716115 -62194.98375190571
-64301.28840795448 -3301.875114354181 -3301.875114354181 -58296.39254362418
-74548.88621553744 -131.28664861384834 -131.28664861384834 -61596.944807350046
-64139.24091893292 -57.30588991114783 -57.30588991114783 -57680.33725762125
-71132.1813829939 16278.713698618089 16278.713698618089 -74746.24357362014
-78395.00261521716 17527.587756629837 17527.587756629837 -78719.93416579253
-69195.77872528082 15199.821431725999 15199.821431725999 -71934.30134886206
-76690.8490624658 16394.379582742058 16394.379582742058 -75801.03722786308
-78967.23865324903 14251.319681005954 14251.319681005954 -73959.68484153801
-83475.79939728626 14939.855716665614 14939.855716665614 -76006.84487774792
-77743.91652428487 13347.056816631793 13347.056816631793 -71070.55066700689
-82128.25445019125 14002.758991126713 14002.758991126713 -73172.15680207033
-84128.98988625548 12511.598289227688 12511.598289227688 -72224.80619704588
-87161.06174819193 13026.5346451576 13026.5346451576 -73691.92866281608
-83062.72801774272 11700.345411396725 11700.345411396725 -69698.62088055057
-86032.70126613931 12167.30347443069 12167.30347443069 -71167.162862904
-87506.29390702138 10617.63766796593 10617.63766796593 -69939.30172882696
-89702.04277481558 10968.485492253181 10968.485492253181 -71067.71361791772
-86545.42213899328 9950.650749521456 9950.650749521456 -67945.89576302624
-88708.52081867843 10298.541134920975 10298.541134920975 -69069.34522988056
-89391.62265654113 8461.932737429455 8461.932737429455 -67571.71425797892
-90918.58312641557 8754.96869456649 8754.96869456649 -68396.06158734098
-88562.86993151909 7975.8798883895815 7975.8798883895815 -66068.18317212892
-90084.58521480771 8271.06878452174 8271.06878452174 -66881.57806709153
-90066.28268824516 5922.53368475117 5922.53368475117 -65166.783865773585
-90486.69080602007 6114.703514039809 6114.703514039809 -65426.80553575269
-89514.36256839849 5756.879241413135 5756.879241413135 -64331.09333240071
-89933.78763652265 5944.194858943976 5944.194858943976 -64580.95330448356
-89185.05861789 2913.271972059487 2913.271972059487 -62891.31665122237
-87970.1672971118 2931.0793615028665 2931.0793615028665 -62278.576066344474
-89090.55715520139 3295.868961774809 3295.868961774809 -62827.43994781565
-87874.78503377136 3308.7258941219225 3308.7258941219225 -62212.57184644999
-86378.5252408455 -190.1552112537031 -190.1552112537031 -61307.048007493395
-83059.29193444143 -350.5273028506084 -350.5273028506084 -59668.50793785412
-86703.82846439123 859.9410712752632 859.9410712752632 -61776.62687688674
-83360.57607824374 709.5725460065358 709.5725460065358 -60146.85040592722
-81878.35666883262 -2483.8281470890197 -2483.8281470890197 -61013.13347997358
-76517.80676473271 -2568.3676889515073 -2568.3676889515073 -58528.3694517419
-82067.07537154085 -768.8096803171295 -768.8096803171295 -61283.84431508821
-76731.76576826745 -846.1240368120323 -846.1240368120323 -58763.113259008
-74637.89840538027 -2627.6474952611625 -2627.6474952611625 -61477.016004245634
-67940.1061569246 -2526.8930900088358 -2526.8930900088358 -58855.39085944599
-74528.16796519548 -440.9537289237377 -440.9537289237377 -60926.69423747885
-67779.26685652374 -346.1756375697902 -346.1756375697902 -58293.52203344879
-67911.33550668384 14279.629375924409 14279.629375924409 -70213.20866316473
-75387.93973912597 15413.436802476077 15413.436802476077 -73859.96588398512
-66761.23242145134 13219.314831558408 13219.314831558408 -68350.09585912804
-74266.0760942688 14199.920586588823 14199.920586588823 -71932.08580801377
-76681.34804895468 12479.824132568407 12479.824132568407 -69207.07093128766
-80784.6018481354 12858.58503374061 12858.58503374061 -71162.33064795757
-76086.51826937679 11683.844557905704 11683.844557905704 -67642.03466523734
-80239.26846525876 12064.416054435835 12064.416054435835 -69536.95945825466
-81911.67870544421 10506.390867807018 10506.390867807018 -67725.20008951951
-84638.79127337117 10738.486996386866 10738.486996386866 -68997.58222578379
-81460.25690246421 9852.890491360522 9852.890491360522 -66402.46381291319
-84201.0159522639 10083.499610448787 10083.499610448787 -67693.61985280579
-85077.58174362448 8428.205600877965 8428.205600877965 -66007.45162346856
-87097.50875844732 8644.997585339257 8644.997585339257 -66995.52334278291
-84567.0434086617 7883.06268612484 7883.06268612484 -64966.16619213119
-86577.84286339422 8105.152474576482 8105.152474576482 -65950.67191807795
-86807.71595487234 6184.1276103351665 6184.1276103351665 -64270.099490213455
-87938.41775363231 6322.106958350459 6322.106958350459 -64842.85096519032
-86433.63620989094 5843.741842593876 5843.741842593876 -63586.63140509272
-87557.44918426366 5979.96429121744 5979.96429121744 -64155.63920324492
-87217.53275529895 3664.586345332247 3664.586345332247 -62567.286380626996
-87198.5177639645 3708.120430249879 3708.120430249879 -62565.263445465425
-87083.78493159037 3654.819961011529 3654.819961011529 -62391.29426115599
-87066.71035039924 3698.5043481113917 3698.5043481113917 -62386.28165614228
-86200.99156277363 1038.7515711698243 1038.7515711698243 -61210.629761512566
-84832.1921044502 964.0618046015637 964.0618046015637 -60538.42913304829
-86334.37639750079 1467.1920881944975 1467.1920881944975 -61431.0773361954
-84972.36247372627 1399.7669422211166 1399.7669422211166 -60754.47117687853
-83886.50820828452 -1170.8482754934334 -1170.8482754934334 -60541.09144361133
-81154.79099426881 -1297.6813503756118 -1297.6813503756118 -59184.14706935218
-84143.44706704842 -304.93524612759575 -304.93524612759575 -60915.94983555932
-81395.7423081951 -412.7175774027012 -412.7175774027012 -59559.51601971691
-80455.1529982876 -2431.362631529376 -2431.362631529376 -60630.85182461523
-76551.86992068247 -2476.8341288782212 -2476.8341288782212 -58858.89057756049
-80514.89888057864 -1198.9732595756718 -1198.9732595756718 -60694.1009474146
-76638.82180016873 -1233.5528282187602 -1233.5528282187602 -58884.757723538576
-75467.37916782997 -2023.9203622010482 -2023.9203622010482 -61099.05551328096
-71048.66767699765 -1919.5476371804643 -1919.5476371804643 -59299.25655513579
-75258.45936563748 -571.7637837920407 -571.7637837920407 -60522.974478234675
-70855.2469433675 -456.5207120634261 -456.5207120634261 -58697.81301961447
-65949.48157030802 12504.366157739996 12504.366157739996 -67117.07154924059
-72662.88149742452 13257.708866376648 13257.708866376648 -70255.29627954285
-65338.18971789434 11550.50003289572 11550.50003289572 -66051.39627043046
-72289.92428169501 12238.521321433762 12238.521321433762 -69068.33542679735
-74383.3338028378 10798.533907372574 10798.533907372574 -66080.30257171765
-78377.49757298687 11012.343571878951 11012.343571878951 -67785.47204009502
-74260.39932214872 10039.380171777411 10039.380171777411 -65266.63077101969
-78310.32532356643 10259.185986635814 10259.185986635814 -66959.70214047557
-79524.20011776245 8812.483461278822 8812.483461278822 -64738.65654982543
-82296.29644128203 8948.527610164594 8948.527610164594 -65972.65318902886
-79349.73545479521 8168.259475467116 8168.259475467116 -64073.90959357061
-82115.20889601337 8275.084765668997 8275.084765668997 -65308.16086190553
-82603.02642455405 6719.421500568009 6719.421500568009 -63370.88817736475
-84470.15737743479 6808.653782572699 6808.653782572699 -64290.96689129368
-82417.30972695831 6206.341876867797 6206.341876867797 -62923.32230396677
-84293.70716850886 6299.097904782064 6299.097904782064 -63833.51318097905
-84245.82147836524 4463.379446954712 4463.379446954712 -62110.981870616335
-85123.69933622234 4501.608640155697 4501.608640155697 -62514.883187547086
-84187.40704508583 4211.478756510427 4211.478756510427 -61948.004983213614
-85071.15287794727 4248.039190815787 4248.039190815787 -62351.64999075546
-84578.83428875337 2146.9894369167732 2146.9894369167732 -60974.63088122171
-84452.0619306259 2104.820216207897 2104.820216207897 -60895.76496865748
-84673.64952788045 2191.6924311758753 2191.6924311758753 -61115.27932065677
-84546.61015106758 2148.353009684222 2148.353009684222 -61034.525381226544
-83814.77282135827 56.33139414814667 56.33139414814667 -60260.42458707751
-82650.70758677852 -34.949456578831445 -34.949456578831445 -59698.38576678493
-84036.26445101223 421.77588219873536 421.77588219873536 -60595.22777644517
-82870.25651484747 329.58698467666284 329.58698467666284 -60027.20448453343
-82170.47590830887 -1497.8259052786225 -1497.8259052786225 -60091.13409107281
-80098.28623787645 -1595.0989830130884 -1595.0989830130884 -59086.95921270077
-82356.71251149644 -838.8638471564371 -838.8638471564371 -60377.050639507004
-80273.28723593013 -927.033357008477 -927.033357008477 -59361.98213953115
-79750.94887775404 -2175.938044044886 -2175.938044044886 -60356.879984495674
-77042.19362431775 -2179.6691684948773 -2179.6691684948773 -59126.122653237195
-79744.69022725207 -1311.2985606987681 -1311.2985606987681 -60321.25430469388
-77051.78558458018 -1314.4032137607744 -1314.4032137607744 -59070.736575102936
-76466.0782867494 -1536.9507942588357 -1536.9507942588357 -60780.35111939786
-73666.84653889229 -1415.3753858658306 -1415.3753858658306 -59585.31300390082
-76236.83612086573 -618.8443512842292 -618.8443512842292 -60242.229750020284
-73430.49401305255 -487.9455981522057 -487.9455981522057 -59059.24512565938
-64560.529152800365 10709.258751127665 10709.258751127665 -65288.925698696046
-70630.0291944992 11249.253109503496 11249.253109503496 -67781.77575114145
-64211.7751840789 9713.466915803141 9713.466915803141 -64731.08316092736
-70404.6634309757 10231.008613791804 10231.008613791804 -67167.93058376218
-72253.47683614043 9233.435232568556 9233.435232568556 -63983.19466832532
-76226.87249893024 9390.336829243264 9390.336829243264 -65577.65238957992
