sig 640
-99342.0308344137 19160.401899808585 19160.401899808585 -174766.08406271352
-83437.64465172293 15174.457983160642 15174.457983160642 -153607.474521327
-107255.78185656379 16896.82373242796 16896.82373242796 -211576.9986936813
-101829.76210445075 17562.56134585956 17562.56134585956 -199972.3612829896
-91176.98056494497 16436.675034984524 16436.675034984524 -173937.20347170028
-86024.55885602205 16960.516797790166 16960.516797790166 -163375.51277022215
-120988.64700502664 17744.046229905307 17744.046229905307 -244728.2387290136
-116798.90914330039 19911.98191025875 19911.98191025875 -231155.2434768708
-92616.4289694145 16794.055804142474 16794.055804142474 -181155.65904921645
-89324.15810718374 19072.980976688203 19072.980976688203 -170866.08970500997
-131429.22709883834 18502.144862125595 18502.144862125595 -264398.8291803875
-125759.32441320228 20961.484437746163 20961.484437746163 -247024.03347116185
-97776.00554026755 18460.410965295625 18460.410965295625 -192885.8606024932
-92968.63526191861 19561.06207487005 19561.06207487005 -178964.4710846644
-133590.11190189768 21047.327217818958 21047.327217818958 -264806.1378164666
-130725.09651638195 22377.291342442008 22377.291342442008 -253207.92943130707
-105041.06785119604 19117.780172923525 19117.780172923525 -206175.31925972668
-102126.65030766648 19557.803244001672 19557.803244001672 -195910.03027260516
-130946.6771065757 20170.86698321131 20170.86698321131 -257828.9007896143
-124450.17452111066 19271.48337237739 19271.48337237739 -244941.04756550002
-117689.11904536864 19189.22664288454 19189.22664288454 -230500.78065368312
-111460.44141015159 18194.347650250384 18194.347650250384 -219252.16234235835
-126295.42732988724 16984.677377893622 16984.677377893622 -227161.00636724205
-115874.82175876974 15521.494140947147 15521.494140947147 -213217.65690924186
-141764.70028211953 19387.946547374275 19387.946547374275 -268448.4350760498
-133667.1255781313 17795.004736580344 17795.004736580344 -244352.36480823974
-105502.23961711537 12283.708853872176 12283.708853872176 -193512.50686572024
-114991.01358760052 10158.09910903679 10158.09910903679 -210255.5114220968
-150525.7374287919 16959.81882911717 16959.81882911717 -293678.0848089338
-161544.20461085075 10274.696093036688 10274.696093036688 -301813.8950797972
-85564.06711249494 6346.435584408146 6346.435584408146 -180216.72565269397
-150570.15725111595 -7418.886929725515 -7418.886929725515 -294869.002851766
-176244.6576031246 -10376.302136956436 -10376.302136956436 -346623.8702682576
-248644.45377348122 -39245.77127744206 -39245.77127744206 -474943.66376847075
-114486.91414689507 28751.058477575283 28751.058477575283 -161442.28202098075
-97338.42543643323 24945.84071656237 24945.84071656237 -142960.7515956457
-102578.15997096946 28082.226731211085 28082.226731211085 -134417.73049660848
-85741.82364890435 23244.530481226895 23244.530481226895 -119091.59791241138
-107586.202786713 27499.477102786517 27499.477102786517 -166339.47741586366
-104529.78814068699 27809.016601293566 27809.016601293566 -159745.8864898079
-85457.66921031116 22792.29215002524 22792.29215002524 -123510.1202535634
-82220.3294022332 22918.88196929035 22918.88196929035 -117856.72554782704
-113227.09224430077 30149.647991946025 30149.647991946025 -174999.6626482637
-118860.2303480018 33724.32436709239 33724.32436709239 -176428.88513001273
-80760.97948974784 22700.886805549533 22700.886805549533 -115789.98515705836
-85340.91414127724 24974.54355099835 24974.54355099835 -116838.4211976346
-125156.38517486826 35703.57540771591 35703.57540771591 -186326.61133246234
-131852.8225409364 37518.33982630739 37518.33982630739 -186263.3496591399
-83851.24820476302 24829.892935062482 24829.892935062482 -112385.31524318588
-88131.35855411776 24814.892905305962 24814.892905305962 -109768.52588539495
-140282.532110983 39565.199158833 39565.199158833 -202470.00335514912
-141893.2584418003 41628.5992343494 41628.5992343494 -194141.98848060757
-85523.99180870868 23382.13945957611 23382.13945957611 -105565.11304134259
-89154.35330201339 26587.278723327414 26587.278723327414 -107254.13331463667
-153657.22997778174 44302.2750939025 44302.2750939025 -218900.18941149584
-153840.2494015912 44462.20241145829 44462.20241145829 -208018.96026443984
-85225.73786551983 26131.323931559047 26131.323931559047 -101477.51305166303
-86885.50522153518 25456.254207300706 25456.254207300706 -98232.2291071813
-169498.86114803032 47817.85963427258 47817.85963427258 -234447.2413239754
-170747.56853693558 51990.42625122341 51990.42625122341 -221158.99402899167
-79499.729808662 24391.40867779423 24391.40867779423 -90918.08762915149
-80190.91592565503 23664.489823692737 23664.489823692737 -88905.59950483115
-193872.74787676695 55853.10778924932 55853.10778924932 -256256.65520662782
-192851.19026607962 48603.75977212958 48603.75977212958 -244385.65641689362
-66606.49725457 20446.110520039292 20446.110520039292 -74787.53943664147
-69834.81171338898 20991.126386787175 20991.126386787175 -74235.81234744198
-197477.90511077986 51130.865905073864 51130.865905073864 -270330.8400320859
-206496.90531928072 65164.717457390216 65164.717457390216 -257347.2194442394
-57346.82550422947 18309.369325141895 18309.369325141895 -61204.218227910496
-52132.87910960839 13141.328788718027 13141.328788718027 -52216.80612900213
-185962.812958571 60518.84843560343 60518.84843560343 -234429.98961119843
-163422.4667134484 47320.657683013575 47320.657683013575 -219545.73671306358
-33537.1961219659 7216.361242570747 7216.361242570747 -33842.50593212191
-45067.1328390733 11970.25134605599 11970.25134605599 -48482.82264879029
-101543.99570997107 27794.083873602016 27794.083873602016 -125187.51948939337
-96292.01462736237 26445.895092051232 26445.895092051232 -120603.84598158019
-97700.59817257416 26988.96751956267 26988.96751956267 -115555.59309124359
-92396.89149271601 25378.997668118685 25378.997668118685 -111037.09361338131
-96424.5920070846 26518.13868367469 26518.13868367469 -125827.87312482175
-102740.3073996377 28148.9851123525 28148.9851123525 -129829.47725079891
-86658.85464696304 24363.735863518632 24363.735863518632 -109136.86574004008
-93149.38840284846 25741.023492479853 25741.023492479853 -112827.52811316824
-102753.61916786626 27945.41755029151 27945.41755029151 -127093.88723695687
-111295.98103308507 30231.58258310193 30231.58258310193 -132158.06077766884
-91427.10111484719 25250.744520841814 25250.744520841814 -107505.28522463645
-99972.75472529937 27628.43314990219 27628.43314990219 -112801.1621482075
-110718.27429786442 29854.154097772192 29854.154097772192 -126858.37047183361
-119021.5610229128 32112.167274271156 32112.167274271156 -131691.15094777234
-98866.38026348034 26718.412585052236 26718.412585052236 -106233.01402601268
-107136.77317854115 28876.40743501087 28876.40743501087 -111420.163980107
-117790.82068650307 31197.633199276774 31197.633199276774 -124692.78037552114
-125983.69556001779 33300.216487834914 33300.216487834914 -129731.96183513169
-105011.61195429887 27256.178685213137 27256.178685213137 -102703.9760383701
-113370.52272428041 29343.48245522328 29343.48245522328 -107756.67189263822
-121988.40745763738 30591.60761901892 30591.60761901892 -117564.19219317794
-128832.29247189027 32752.552227110595 32752.552227110595 -121756.8375873657
-110221.35483599298 26583.288631725365 26583.288631725365 -97762.06979696984
-116989.14663494201 28542.28651429922 28542.28651429922 -102256.10193446816
-124016.69952387644 29268.145422109723 29268.145422109723 -108376.30046978008
-132580.0145417191 31515.057337570397 31515.057337570397 -113660.55716347124
-112485.81359538676 25059.917287959455 25059.917287959455 -90717.66849502851
-120477.54787885655 27212.011845664827 27212.011845664827 -96333.97674500552
-123944.9953533716 24992.31580782627 24992.31580782627 -95486.15306131133
-129718.89746900099 26730.720887553445 26730.720887553445 -99435.5893307658
-114555.02414579682 22268.19463720059 22268.19463720059 -83670.39093325872
-120148.71670507228 23878.12396296818 23878.12396296818 -87725.27793148812
-119936.73289101958 15864.091386310005 15864.091386310005 -82616.31529421273
-114305.9299075372 16529.940141429543 16529.940141429543 -81048.24888680156
-115603.39012620745 17135.185228297203 17135.185228297203 -77548.17287314853
-110214.03412203322 17857.801156221383 17857.801156221383 -76032.4691438713
-94445.22374783352 -3171.7137344008556 -3171.7137344008556 -68868.4303955051
-48597.62471766394 -3742.449423409722 -3742.449423409722 -45779.32317329358
-103404.51377793372 10721.043162233982 10721.043162233982 -75491.53640678465
-55357.747519031574 8013.669989753838 8013.669989753838 -53794.957035013795
-96579.16532549613 26858.0590408196 26858.0590408196 -110206.51865933044
-97970.700452232 27302.17048855694 27302.17048855694 -110840.78336604232
-90487.43999609133 25348.458927681862 25348.458927681862 -100153.28435845146
-91988.09269209002 25519.76284485768 25519.76284485768 -100706.5937758995
-93751.72018855122 25711.062672623237 25711.062672623237 -108065.05121005708
-103052.42074751318 28037.25072804016 28037.25072804016 -113839.46650144365
-86395.81355637644 23555.54220932757 23555.54220932757 -95932.91463437707
-95596.84970355162 25790.384758147422 25790.384758147422 -101693.37384692479
-101958.34067403451 26343.183638659197 26343.183638659197 -107086.7999416005
-109877.77143484636 28319.74024791122 28319.74024791122 -111791.18342491638
-94869.36421024035 23968.987370626382 23968.987370626382 -94474.28961759644
-102831.19375741006 25767.162728974807 25767.162728974807 -99050.34170273007
-108926.613038086 26287.48546036445 26287.48546036445 -103255.12190593487
-116352.12687882749 27925.0594581072 27925.0594581072 -107586.44130445368
-102231.39109441936 23714.482082126277 23714.482082126277 -91223.47427969481
-109589.46038246261 25317.738213984754 25317.738213984754 -95620.36594506603
-114411.43891824191 25082.996219652923 25082.996219652923 -97637.59051673736
-121067.62647339929 26558.69703731034 26558.69703731034 -101732.89742925928
-108059.31318080283 22589.094620586282 22589.094620586282 -87492.8888135787
-114706.10285012529 23970.409770382958 23970.409770382958 -91700.48981356276
-118115.2726303231 23041.39343922321 23041.39343922321 -91843.84332904362
-123221.26119135336 24195.2265687775 24195.2265687775 -95290.97947386085
-111747.01344082935 20795.180412945203 20795.180412945203 -83042.05307711201
-116786.84323737693 22033.08414761132 22033.08414761132 -86483.53048032969
-118721.23013853839 19252.41158040964 19252.41158040964 -84130.08339034402
-122575.05801618932 20378.300127771035 20378.300127771035 -86751.06938440476
-113358.1417956571 17540.30709179645 17540.30709179645 -77206.8099199032
-117142.06272505884 18600.19191424596 18600.19191424596 -79837.74309303694
-116674.69351231071 12988.43422964598 12988.43422964598 -75282.27050161702
-115752.74531973708 13527.942272006836 13527.942272006836 -75094.82570730973
-113844.85813150929 12719.372050567854 12719.372050567854 -72601.8003497835
-113006.24015556247 13274.539667062207 13274.539667062207 -72372.55058262424
-109431.0528753714 2481.596388125764 2481.596388125764 -67913.39694955952
-93716.14777579904 2055.768845761574 2055.768845761574 -59496.406345356234
-110819.68231475222 6785.684999901379 6785.684999901379 -69845.37179455331
-95118.32813668685 6148.3631473143905 6148.3631473143905 -61435.781307762416
-88830.66763155039 -9545.356940292397 -9545.356940292397 -70469.37315673883
-50882.85120745855 -7336.059503840267 -7336.059503840267 -54238.891579323965
-89354.13170759 1769.180829448885 1769.180829448885 -67934.9665307569
-49212.99104927182 1853.9004924758538 1853.9004924758538 -51959.31943714404
-88435.61199018802 24820.52741302432 24820.52741302432 -95622.65256174697
-95829.05074213118 26753.35979063411 26753.35979063411 -100791.74983507687
-83327.76435135397 23445.81897241479 23445.81897241479 -88266.48428220119
-90748.68049841093 25344.72486758465 25344.72486758465 -93255.60115517504
-92971.2952433019 23743.365053178182 23743.365053178182 -94726.73203976882
-100956.49566567622 25368.128892577104 25368.128892577104 -99175.42724251175
-88161.60828968963 21821.06319870458 21821.06319870458 -86113.51837998941
-96190.5993294581 23445.153564691456 23445.153564691456 -90519.4603828706
-100504.74353652935 22908.18989966596 22908.18989966596 -91365.3420179467
-107989.05637928647 24311.763632498794 24311.763632498794 -95507.16659896016
-96027.77289870201 21170.911867451046 21170.911867451046 -83685.9812131834
-103423.25126087236 22358.829549367932 22358.829549367932 -87841.45793856969
-106769.44729542069 21869.886422510543 21869.886422510543 -87885.37463568212
-112998.26267962379 22881.215581203032 22881.215581203032 -91444.19811345071
-102652.09783566176 20201.095660153296 20201.095660153296 -81119.37277918214
-108894.16809785966 21255.693413265515 21255.693413265515 -84668.64576335187
-111743.57168006506 19641.4284582787 19641.4284582787 -83480.47512629388
-116828.99307109634 20690.73391770242 20690.73391770242 -86601.83468683716
-107471.01843290977 17832.834902765022 17832.834902765022 -77363.65494828344
-112494.6727757615 18877.06839289856 18877.06839289856 -80601.70144465665
-113791.40990420384 15906.545297217113 15906.545297217113 -77888.77544568473
-117046.89318474548 16745.534617167512 16745.534617167512 -80026.7925177507
-110165.8372692278 14593.353264179215 14593.353264179215 -73398.36168733714
-113435.13423513899 15450.81026957391 15450.81026957391 -75535.70778216905
-112898.86726290562 11248.870952140282 11248.870952140282 -71937.56198822355
-113756.94520674032 11689.360409943632 11689.360409943632 -72577.30926599794
-110866.35101129906 10790.189165595224 10790.189165595224 -69880.67971474012
-111739.76101949888 11208.812748376517 11208.812748376517 -70486.16416464026
-109271.1752956673 4842.314674059593 4842.314674059593 -66522.64342163048
-103654.81346365564 4652.945029850236 4652.945029850236 -63449.6626170782
-109570.85606440737 6206.798387903758 6206.798387903758 -67148.12082050928
-104002.60113585506 5942.597918399128 5942.597918399128 -64118.06618500903
-101400.56259669478 -3437.1509584607193 -3437.1509584607193 -64586.60197826729
-85871.42658739942 -3943.038924880931 -3943.038924880931 -56372.70891941132
-102981.79881281457 938.953546319754 938.953546319754 -65824.19465546799
-87266.06741841267 390.27842079303895 390.27842079303895 -57469.91123668692
-83032.06733175529 -7467.058105112485 -7467.058105112485 -65503.07897922742
-58424.59010212047 -6908.489115855667 -6908.489115855667 -55518.13834748257
-83560.35340121896 -385.1322533802519 -385.1322533802519 -64215.805020358865
-58085.524869168505 -219.91776510832335 -219.91776510832335 -54119.93845615352
-81275.20392772867 22747.701071429776 22747.701071429776 -84378.67087325013
-91932.7006372309 24982.869204003808 24982.869204003808 -91100.22998213572
-77741.7956996147 21482.230714143734 21482.230714143734 -79274.01710089165
-88362.6484243638 23481.128589891865 23481.128589891865 -85781.22145231665
-91368.30241666829 21073.419544107026 21073.419544107026 -83757.38534373978
-98993.13041829273 22361.45992365871 22361.45992365871 -87819.90236263424
-88258.11223452156 19712.36260479371 19712.36260479371 -78228.60170366924
-95746.73266380954 20934.207357430525 20934.207357430525 -82335.26762418053
-98628.56759527714 19887.56693076789 19887.56693076789 -81413.86308906999
-104974.54976104748 20907.85066999647 20907.85066999647 -84957.17003222543
-95541.94401197406 18328.62488111398 18328.62488111398 -76286.19602456217
-101998.96396405043 19332.32052034384 19332.32052034384 -79800.86456928363
-104468.44538433026 17544.46562219417 17544.46562219417 -77946.91117515441
-109495.77610373787 18361.96041686662 18361.96041686662 -80737.26091238271
-101771.14123413814 16119.798211928839 16119.798211928839 -73559.5533087801
-106697.6355854815 16929.597906876254 16929.597906876254 -76503.0172475411
-107440.80175878908 14443.719150416822 14443.719150416822 -73580.51116780346
-111516.56102487611 15069.803196111872 15069.803196111872 -75990.35968852117
-105208.51558123998 13308.433896488823 13308.433896488823 -70524.23344645897
-109243.37205966652 13924.60332476969 13924.60332476969 -72964.33290859793
-108919.62865811202 10498.9299325924 10498.9299325924 -69636.99025151665
-110716.43087356411 10889.006918542349 10889.006918542349 -70729.45934698639
-107382.37070571845 9943.518292089233 9943.518292089233 -67992.065284811
-109182.11417617783 10307.236470492602 10307.236470492602 -69084.42761379314
-107399.37126460094 5755.529043794364 5755.529043794364 -65678.95734174331
-105669.03668527385 5705.952973419619 5705.952973419619 -64740.498685756145
-107354.07235977521 6149.485822756063 6149.485822756063 -65727.39746341445
-105622.87173856115 6093.237331691986 6093.237331691986 -64801.870976883016
-103464.5076798414 -35.753208132930624 -35.753208132930624 -63011.716642553314
-96356.0290594659 -391.3116561126218 -391.3116561126218 -59217.57037410172
-104467.99780911913 1891.4335233695904 1891.4335233695904 -64113.30986509336
-97404.53429908285 1510.3324271425313 1510.3324271425313 -60284.032233582635
-95459.71000500664 -4879.106760654844 -4879.106760654844 -62612.50278260369
-83452.79768376959 -5179.386715461658 -5179.386715461658 -56155.01131324043
-96722.56296713876 -1503.7074223332588 -1503.7074223332588 -63343.602763084746
-84489.7663932861 -1889.7883200789242 -1889.7883200789242 -56768.77451293757
-82575.43555202355 -5755.750917725984 -5755.750917725984 -63856.35113298031
-66674.69514279497 -5576.283233096146 -5576.283233096146 -57259.00032126756
-82306.9305655244 -1030.8533651719767 -1030.8533651719767 -62392.30468307952
-66390.83878014782 -760.4593493902094 -760.4593493902094 -55577.047478247456
-76195.48473699256 20722.8362556532 20722.8362556532 -76346.52594296445
-88192.08786448586 22785.427520087513 22785.427520087513 -83478.73437729447
-73941.35344808176 19490.16132420734 19490.16132420734 -72910.07971998597
-86110.76604188749 21527.03548208491 21527.03548208491 -80011.23746829317
-88796.17031923233 18794.794364116693 18794.794364116693 -76045.60015044305
-95970.27806657473 19901.680949258778 19901.680949258778 -80039.65531789561
-86603.27858590853 17498.873220150013 17498.873220150013 -72350.31117638058
-93751.43205965187 18548.073222907464 18548.073222907464 -76444.47022292101
-96105.8038473882 16577.490128201083 16577.490128201083 -73673.1080410528
-101510.85714919718 17236.229516719144 17236.229516719144 -76508.16472505317
-94581.36595518328 15341.284827042198 15341.284827042198 -70728.90075174879
-99959.56689670676 15982.387048500896 15982.387048500896 -73589.84161145505
-100848.17263925976 13821.626746106913 13821.626746106913 -70578.86645088911
-105190.85818748409 14282.991063874193 14282.991063874193 -73083.16777945864
-99409.87168367398 12813.338655381045 12813.338655381045 -68444.04673470123
-103773.10650280018 13322.285736451737 13322.285736451737 -70963.32666648639
-103498.9859212258 10545.833316469154 10545.833316469154 -67582.80763723854
-106469.99341923895 10859.933876874595 10859.933876874595 -69290.74445865658
-102619.85618949933 9851.642652531773 9851.642652531773 -66378.18611018024
-105624.2040402246 10146.654024179354 10146.654024179354 -68052.83320377402
-104077.8342958385 6589.887795241624 6589.887795241624 -64700.9623959752
-104559.763831857 6603.467095592461 6603.467095592461 -64942.20065049897
-104076.19550887954 6499.671859400492 6499.671859400492 -64643.74817677543
-104566.61912410035 6508.111733284424 6508.111733284424 -64892.84322817875
-102701.52570743141 2044.3717307910247 2044.3717307910247 -62383.15820055628
-99775.73070060114 1821.5872123910424 1821.5872123910424 -60729.257246330555
-103381.66950737628 2878.860221503987 2878.860221503987 -63174.83473304111
-100463.422429577 2647.1378678759465 2647.1378678759465 -61529.54196680816
-98555.40794197856 -2174.1784367684877 -2174.1784367684877 -61200.34455713973
-92106.0472026465 -2591.7276776793733 -2591.7276776793733 -57815.12458355991
-99748.01189873254 -468.2439479240811 -468.2439479240811 -62230.54031750185
-93327.69513795982 -887.5812130100842 -887.5812130100842 -58863.823521148064
-92553.0319106224 -4857.796252208909 -4857.796252208909 -61751.9906280592
-83720.82961919869 -5039.144286083124 -5039.144286083124 -56907.568447873346
-93104.93993585759 -2351.825151814227 -2351.825151814227 -61904.06364537997
-84221.43273247928 -2559.9581920011924 -2559.9581920011924 -57035.32465935516
-83691.45120818865 -4336.61434027399 -4336.61434027399 -62669.87852511707
-73545.18755914325 -4099.191795342013 -4099.191795342013 -58174.21767114641
-83084.88298454971 -1219.7735279354415 -1219.7735279354415 -61340.89088867558
-73105.32733597272 -879.0672204578278 -879.0672204578278 -56742.370208726585
-72403.75289483319 18565.16048554139 18565.16048554139 -70818.09521070053
-84978.86527837276 20593.218179576408 20593.218179576408 -77857.87162336732
-70585.01275468334 17228.54894966369 17228.54894966369 -68497.17544355667
-83393.39959896903 19288.99016517447 19288.99016517447 -75322.38599878004
-85308.70412100718 16369.978593470481 16369.978593470481 -70285.88195187047
-92149.71993621874 17201.48824606542 17201.48824606542 -73758.99757171127
-84262.58075745351 15337.102171558548 15337.102171558548 -68370.18289636855
-91385.34428683648 16030.39770585395 16030.39770585395 -71750.80338682984
-93056.92737478761 13777.297165851818 13777.297165851818 -68306.52173651982
-98038.00003812277 14170.339054612235 14170.339054612235 -70810.0960437363
-92412.11030392912 12880.914043288081 12880.914043288081 -66887.06646111609
-97416.75704986203 13254.945022606384 13254.945022606384 -69409.7890312424
-97170.92529929164 10911.515509453951 10911.515509453951 -65990.24569560603
-100976.58295010254 11162.263717998054 11162.263717998054 -68021.08236090255
-96763.39958924694 10153.453397974801 10153.453397974801 -65165.72222284517
-100588.95244587965 10380.619124857698 10380.619124857698 -67195.41115266968
-99517.75874788415 7557.8029538799055 7557.8029538799055 -63694.963695557126
-101572.86872806295 7597.911719072585 7597.911719072585 -64765.211250420056
-99640.74479143905 7155.486460876933 7155.486460876933 -63629.152733060284
-101700.7411448758 7188.528474563123 7188.528474563123 -64709.23992853119
-99946.56563083333 3851.390581647175 3851.390581647175 -61748.23898423957
-99563.58450147405 3647.133512146871 3647.133512146871 -61509.364376937265
-100627.96216771663 3991.776038270863 3991.776038270863 -62436.47752875087
-100243.22036034589 3790.6471835603943 3790.6471835603943 -62201.44360428978
-98437.31637163916 35.78713547481783 35.78713547481783 -60589.61083828273
-95594.22882515083 -269.77538511412763 -269.77538511412763 -59021.61005950433
-99426.82049542095 815.9055291409026 815.9055291409026 -61585.340115949875
-96594.22243613652 492.69837059766616 492.69837059766616 -59999.05993917341
-95167.01892228825 -2922.0253957414334 -2922.0253957414334 -60281.168526126785
-90205.4077563251 -3240.404667722728 -3240.404667722728 -57624.17503043077
-96148.0181911898 -1628.9130434299248 -1628.9130434299248 -61112.24717667604
-91164.66398935528 -1939.9246236478577 -1939.9246236478577 -58449.275640170075
-91050.49131800186 -4306.533671370051 -4306.533671370051 -61116.301346012035
-84910.783430291 -4385.324510915518 -4385.324510915518 -57751.60987802556
-91247.53946503524 -2525.565293225207 -2525.565293225207 -60999.22205159472
-85055.3409087316 -2610.7854897761445 -2610.7854897761445 -57642.947699644275
-85451.06934399524 -3230.9705994579294 -3230.9705994579294 -61997.81526058359
-79226.92420844952 -2898.4037612134616 -2898.4037612134616 -58903.53767846639
-84668.391073177 -1221.3599629647865 -1221.3599629647865 -60655.6862722138
-78356.9352076298 -877.1121303360201 -877.1121303360201 -57584.49002094704
-69158.88743773395 16321.663146332136 16321.663146332136 -66946.26433812919
-81134.47424183805 18181.924474742882 18181.924474742882 -73223.5941074394
-67813.09442338586 15274.841319379913 15274.841319379913 -65610.30947907637
-80285.56057334394 17076.83270150513 17076.83270150513 -71902.85892050217
-82045.86722382391 14220.24943741527 14220.24943741527 -66334.30620640266
-88830.91870373997 14689.433876587635 14689.433876587635 -69433.06164725135
-81975.99013315624 13290.317178481673 13290.317178481673 -65537.33161264879
-88792.20982734159 13713.018592175413 13713.018592175413 -68580.2563134858
-89691.33930692039 11609.035190991972 11609.035190991972 -64639.988538442405
-94375.55797472455 11786.339862529285 11786.339862529285 -66935.66702920025
-89722.59380978218 10772.963304031276 10772.963304031276 -64198.201802568365
-94431.61910830377 10955.461785767615 10955.461785767615 -66477.87386695381
-93643.04870233049 8580.526487026335 8580.526487026335 -62821.19730370907
-96853.66159479754 8612.635066016905 8612.635066016905 -64495.476402081964
-93903.55780682819 7981.197351974436 7981.197351974436 -62876.688947320516
-97211.43814151856 8003.035174138877 8003.035174138877 -64539.447948196845
-95879.18762470465 5409.920049034856 5409.920049034856 -61285.2709373229
-97287.00032080259 5251.089324037524 5251.089324037524 -61947.83332946242
-96552.3975639546 5139.30902958334 5139.30902958334 -61856.95339352938
-97968.15045654998 4972.0185414701655 4972.0185414701655 -62533.755486269336
-96219.70690772495 2045.1488495735412 2045.1488495735412 -60075.055547284464
-95694.38115535142 1755.2003793250603 1755.2003793250603 -59776.883735026415
-97130.38745671819 2219.319787401114 2219.319787401114 -61015.830159199126
-96620.1560823278 1933.003631629228 1933.003631629228 -60700.11215914086
-95026.64587641139 -919.2034517801748 -919.2034517801748 -59481.09739942032
-92816.00879753771 -1260.0780830857152 -1260.0780830857152 -58334.223322864476
-96027.41303176453 -292.05515129978494 -292.05515129978494 -60440.99841186348
-93792.71666098478 -653.8152601473685 -653.8152601473685 -59311.63018424691
-92937.14299544595 -2937.7511762693225 -2937.7511762693225 -59752.92195054509
-89471.29799275675 -3176.721287428799 -3176.721287428799 -57890.489738238146
-93638.62341952749 -2005.4409750836617 -2005.4409750836617 -60360.64508261089
-90132.5364316149 -2235.836653155672 -2235.836653155672 -58475.21238624471
-90375.36407615074 -3564.0011501832564 -3564.0011501832564 -60635.40604451422
-86450.75173244595 -3577.3549628459423 -3577.3549628459423 -58424.57497377747
-90358.95461729691 -2386.8919913010236 -2386.8919913010236 -60404.69818099284
-86406.01612808053 -2406.6179513687857 -2406.6179513687857 -58208.452184866626
-87210.67401896161 -2314.77758977626 -2314.77758977626 -61413.95732383408
-83523.60690990792 -2016.5622747054365 -2016.5622747054365 -59551.908491634465
-86402.95972580742 -1152.111461976911 -1152.111461976911 -60205.38159639173
-82702.19617071112 -830.8056324772969 -830.8056324772969 -58331.22692356972
-66498.71018132949 14391.525290715974 14391.525290715974 -64548.27603017036
-77529.5772914738 15739.440128135704 15739.440128135704 -69986.98322175168
-65768.66694555375 13214.707302060237 13214.707302060237 -63957.20434292435
-77157.75608864448 14518.476362056392 14518.476362056392 -69387.36633455144
-79040.4705045352 12371.173571999787 12371.173571999787 -63645.43363820885
