sig 640
-93163.24673771544 23449.229308811613 23449.229308811613 -103349.9290231079
-100306.30397335484 24863.47231340869 24863.47231340869 -114261.41987714056
-104722.8949000753 26477.398702186554 26477.398702186554 -116641.45327737517
-91974.40246625323 22582.040678543846 22582.040678543846 -98300.57662271193
-96385.76917534428 24189.881025095092 24189.881025095092 -100735.36438955134
-103856.85020427128 25802.48949925676 25802.48949925676 -111407.68914816408
-109491.95775942416 27493.772947350644 27493.772947350644 -114373.69543472667
-94805.04827408557 23037.33267236896 23037.33267236896 -94059.3917933182
-100266.72363124457 24705.296308532634 24705.296308532634 -97325.77319625879
-106869.08910198035 25560.38261251681 25560.38261251681 -105420.65685743926
-111436.72180389991 27223.83941546617 27223.83941546617 -108229.35661565562
-97797.06852306034 22767.3165780878 22767.3165780878 -88869.58436989292
-102362.9792593245 24304.65686904508 24304.65686904508 -92022.29398386314
-107436.52690009594 24718.465902961187 24718.465902961187 -96161.66513833615
-114340.19055216816 26371.94811157358 26371.94811157358 -100243.21637682896
-98741.30898085148 21441.321235768257 21441.321235768257 -81612.06193011969
-105481.16895415167 23034.796351530204 23034.796351530204 -85929.2956581256
-106350.94150073965 18903.791475348786 18903.791475348786 -81142.56291613869
-110936.9917012833 19950.032682445053 19950.032682445053 -84370.33520839865
-101393.68958095832 17783.664315538183 17783.664315538183 -74396.59029352723
-106051.5172511092 19059.986498946946 19059.986498946946 -77831.4820797885
-88219.2620725903 1084.011414217835 1084.011414217835 -56905.8156375337
-54999.156046371856 -2635.071604267071 -2635.071604267071 -40089.41465450683
-100331.35512229073 10866.718538850717 10866.718538850717 -72921.69411836464
-65455.30106290538 7042.002421631274 7042.002421631274 -56346.22559688038
-87128.18115082868 22955.207517122493 22955.207517122493 -102957.11361995575
-89331.05868223099 23720.927178317994 23720.927178317994 -104226.25228103127
-83042.39982057767 21864.494087294373 21864.494087294373 -95243.83806783233
-85232.68351856046 22656.497435223122 22656.497435223122 -96598.13477189175
-87041.46187717964 21055.472033037913 21055.472033037913 -101736.35511394902
-92221.24208374071 22543.320226236487 22543.320226236487 -104593.55006958901
-82196.99843975282 19726.082332153594 19726.082332153594 -92561.00925583759
-87315.48250827387 21039.68321614036 21039.68321614036 -95377.29886135703
-91287.33757395903 21022.73694551302 21022.73694551302 -100601.04849567571
-95919.69864132274 22364.38755776098 22364.38755776098 -102921.28714720036
-86633.17581193575 19550.826785081197 19550.826785081197 -91064.01754659087
-91211.23630937806 20856.443731470637 20856.443731470637 -93413.58028988169
-95664.64918467977 20984.69772653155 20984.69772653155 -98254.8148544419
-99708.29402617234 22318.447890837895 22318.447890837895 -100364.49830532169
-90950.18133851612 19390.25273103083 19390.25273103083 -88445.14412383019
-94892.87796840396 20630.034390430083 20630.034390430083 -90602.53305943217
-99081.4183041275 20712.585174663996 20712.585174663996 -94585.40147105585
-103167.37327895421 22023.90437150814 22023.90437150814 -96733.04805448519
-94275.32017860131 19031.370214233124 19031.370214233124 -85033.20698004415
-98256.37092796818 20260.635901353584 20260.635901353584 -87255.98949002381
-101543.15628290683 19905.85990364685 19905.85990364685 -89240.20472995246
-105620.12568639508 21093.2107253752 21093.2107253752 -91454.29352688188
-96918.01344577811 18115.793683945984 18115.793683945984 -80950.79197446347
-100861.08073357589 19300.239265321456 19300.239265321456 -83346.45109456542
-103134.57954667085 17658.86172193318 17658.86172193318 -82905.1231885354
-106066.77513137084 18731.959697626226 18731.959697626226 -84701.4425489771
-99100.20457025782 16162.339602630302 16162.339602630302 -76073.93925313334
-101996.46631026907 17242.906505773935 17242.906505773935 -77966.77440346782
-102302.46671051234 13936.353451450123 13936.353451450123 -74170.07296520485
-104319.21965078992 14473.997689628664 14473.997689628664 -75555.1251731681
-99770.44700183679 13040.947525987496 13040.947525987496 -70624.36829389952
-101764.89039957755 13597.228812756348 13597.228812756348 -72042.75200416018
-97754.18205047103 5469.528114073975 5469.528114073975 -65648.91556584652
-88782.89466628587 5039.607207041855 5039.607207041855 -60996.1243308447
-98905.72821057559 7821.078704134568 7821.078704134568 -67666.72783038982
-89870.79200129128 7363.878609141819 7363.878609141819 -63068.014848181214
-84783.02040493643 -6274.4965180764375 -6274.4965180764375 -68792.47359390666
-56170.079169060715 -5405.330643824841 -5405.330643824841 -57782.953521605385
-84034.65835825152 2572.189333272037 2572.189333272037 -66170.31443246007
-55264.03242011309 2965.719596544151 2965.719596544151 -55064.571084205316
-81431.90655669819 21146.32168772687 21146.32168772687 -91037.73534980053
-86869.25116870484 22456.70714659871 22456.70714659871 -94346.89495761295
-78034.8848736153 19908.01738523716 19908.01738523716 -85265.69722825912
-83424.90392756766 21230.95787430273 21230.95787430273 -88517.34532331122
-85052.81067349817 19475.72369366239 19475.72369366239 -90206.04577445975
-90363.58546438855 20696.93397867799 20696.93397867799 -92921.76461321603
-81683.86784863449 18100.824088350197 18100.824088350197 -83519.67046376946
-86992.1007994689 19311.591161300286 19311.591161300286 -86221.24668853833
-90426.95870842895 18396.404212093184 18396.404212093184 -88194.7931085329
-94582.67244000407 19469.315313157367 19469.315313157367 -90183.65101777934
-87148.99018191727 17149.654532178734 17149.654532178734 -81688.60837329249
-91289.89545048452 18205.830438440462 18205.830438440462 -83731.31574147324
-94270.63630070355 17498.0047565645 17498.0047565645 -85277.71910664646
-98018.4664099714 18481.09293668944 18481.09293668944 -87185.39728481522
-91160.86601775582 16283.779800761175 16283.779800761175 -79240.45352841914
-94824.78606684488 17204.39938576909 17204.39938576909 -81230.47610191148
-97303.95096645555 16202.04774073151 16202.04774073151 -81595.33755262074
-100361.40463644877 17033.286646124292 17033.286646124292 -83252.35940214474
-94460.47693318031 15023.241906648636 15023.241906648636 -76316.77512265854
-97510.9175169588 15810.308319147487 15810.308319147487 -78017.39218392619
-99033.56917523289 14155.972247278056 14155.972247278056 -76739.09850745896
-101385.36229594056 14796.200908778696 14796.200908778696 -78152.45181513262
-96582.33735800144 13100.209208283555 13100.209208283555 -72597.42550055035
-98955.15070485653 13757.474536570258 13757.474536570258 -74022.0043225379
-99188.1293018542 10963.341393792094 10963.341393792094 -71266.0152585568
-100513.95038116927 11446.770858771048 11446.770858771048 -72131.09918153666
-97416.04070447749 10379.378052065465 10379.378052065465 -68806.22369353398
-98742.26588591024 10843.057248602534 10843.057248602534 -69687.09218372942
-96968.63030518469 6237.209939374594 6237.209939374594 -66001.88370999203
-94401.15605692437 6260.035004420992 6260.035004420992 -64794.75670085517
-96669.50906032039 6820.174735886394 6820.174735886394 -65874.76788324992
-94117.49633947744 6831.014032605198 6831.014032605198 -64671.41517628496
-91529.83271355293 -502.2735700777396 -502.2735700777396 -63321.45886133846
-81912.81741291622 -794.2203125021023 -794.2203125021023 -58502.70155211231
-92071.07190308566 2526.7937075526306 2526.7937075526306 -64223.96293830943
-82388.46262339299 2265.4343013914495 2265.4343013914495 -59428.07242104052
-77327.1377013063 -4923.2082952165365 -4923.2082952165365 -62932.567772513146
-59907.51679411565 -4863.955351763465 -4863.955351763465 -56335.817245128754
-77848.38680718301 525.363468688338 525.363468688338 -62979.146286771036
-60044.915356750374 370.5946470682505 370.5946470682505 -56362.808864236635
-76427.8534793586 19140.03002601455 19140.03002601455 -81937.26403004058
-83679.83257329537 20659.904894858657 20659.904894858657 -86353.8226854832
-73686.574116421 18009.73073739675 18009.73073739675 -77601.55573040355
-81105.46122139135 19417.496150224884 19417.496150224884 -81869.52718518657
-83226.26684898527 17257.15992860568 17257.15992860568 -81090.80166658643
-88299.19085833794 18215.22886100926 18215.22886100926 -83532.02782514317
-80986.21106149597 16175.952667743222 16175.952667743222 -76620.73074233074
-85942.52699418596 17052.39814871009 17052.39814871009 -79063.96008994062
-88583.94103608592 15836.905234972794 15836.905234972794 -79078.98250778191
-92454.52971414554 16593.524497853345 16593.524497853345 -81007.80203748064
-86413.51058944334 14764.613859870991 14764.613859870991 -74899.79072500946
-90279.53849341617 15523.75565810818 15523.75565810818 -76867.7706536849
-92484.90016833154 14226.10994896715 14226.10994896715 -76414.576315837
-95309.58062861305 14794.95027310682 14794.95027310682 -77909.33668524453
-90591.00706003114 13243.597932883797 13243.597932883797 -72724.46333152466
-93453.35814831643 13836.565978840728 13836.565978840728 -74270.23455483165
-94947.26236563636 12110.158926214495 12110.158926214495 -72973.18371732465
-97233.2134330806 12632.697517531178 12632.697517531178 -74212.84375162268
-93247.32669702117 11294.336717394162 11294.336717394162 -70100.6118660753
-95516.10834218485 11811.694344326155 11811.694344326155 -71334.4745202695
-95853.34205880771 9452.942237202958 9452.942237202958 -69364.32433364693
-97391.26307727356 9868.40667092555 9868.40667092555 -70203.89475716685
-94471.79626643512 8880.72286173328 8880.72286173328 -67365.61897540375
-96022.16583186122 9312.193957059755 9312.193957059755 -68221.18810358089
-95266.41431388778 6073.367395598225 6073.367395598225 -65805.37530074886
-94724.7488579019 6241.478822972016 6241.478822972016 -65564.36080189665
-94634.75360117294 6144.399172335645 6144.399172335645 -65114.37611333435
-94089.0208144823 6315.57828897909 6315.57828897909 -64861.7566233483
-92481.0588058279 1717.2793333581196 1717.2793333581196 -62902.79767462623
-88531.02391919435 1544.3467735278023 1544.3467735278023 -60865.00263148991
-92701.4571809563 2920.2351608283675 2920.2351608283675 -63376.88428559348
-88790.11915221682 2791.1272948979986 2791.1272948979986 -61341.73090811886
-86420.32423680821 -2411.033913320194 -2411.033913320194 -61650.986318627125
-78591.08218174966 -2676.8471209817517 -2676.8471209817517 -57825.95823709684
-86985.07110821613 45.22268184262256 45.22268184262256 -62407.59291091141
-79100.86449428764 -194.54739498669113 -194.54739498669113 -58534.90864190988
-75954.1951883962 -3784.564234727265 -3784.564234727265 -62407.28015735907
-64821.040400080565 -3678.4599258309536 -3678.4599258309536 -58118.021447452054
-75915.7550116644 -257.34904310768945 -257.34904310768945 -61706.55187033056
-64650.42434293095 -164.48513809053412 -164.48513809053412 -57375.76440164711
-72218.48618343458 17213.699810823993 17213.699810823993 -75066.33870797248
-80396.1920500999 18662.79471822906 18662.79471822906 -79626.39275084602
-70204.45641739917 16139.580208332585 16139.580208332585 -72210.8977052307
-78572.83844629467 17543.072341168718 17543.072341168718 -76705.68156587266
-80979.50320929899 15262.392720154028 15262.392720154028 -74445.0768518386
-85821.77538283674 15966.3927241985 15966.3927241985 -76747.58440544225
-79525.96315812957 14165.436223365221 14165.436223365221 -71423.01644514191
-84332.96804369835 14912.293148698453 14912.293148698453 -73829.49273237272
-86383.83409666055 13354.349006997625 13354.349006997625 -72567.00631627068
-89741.15276328337 13834.013685592343 13834.013685592343 -74213.32794409897
-85187.53585369063 12437.865652013606 12437.865652013606 -69925.82586923173
-88553.16381339842 12938.130788341672 12938.130788341672 -71618.75264703568
-90101.62301918479 11227.977275889392 11227.977275889392 -70200.17427292917
-92593.05714056773 11633.960010308256 11633.960010308256 -71432.8182671974
-89003.87418283129 10477.084836235786 10477.084836235786 -68076.06222808875
-91472.67023233644 10878.096158050852 10878.096158050852 -69364.03316998726
-92067.1559623983 8867.329850885997 8867.329850885997 -67656.54385600466
-93788.22088143343 9147.749940575519 9147.749940575519 -68585.39978375893
-91118.71647094346 8327.627440550204 8327.627440550204 -66092.30758275081
-92829.53030702393 8598.780464203013 8598.780464203013 -67032.71704807496
-92755.39320265538 6098.215752756636 6098.215752756636 -65138.800136312304
-93228.50602179354 6281.4396017822855 6281.4396017822855 -65381.140339590194
-92196.3644649971 5926.8970667365675 5926.8970667365675 -64378.168416208224
-92672.66696964006 6111.942343266148 6111.942343266148 -64630.199064132394
-91689.15004858773 2818.662367395162 2818.662367395162 -62808.035745764
-90210.3105267215 2791.292162753084 2791.292162753084 -62033.65129057121
-91666.76114147724 3267.766134149786 3267.766134149786 -62879.11426419445
-90193.98766037464 3244.800249073822 3244.800249073822 -62088.57884668269
-88642.39000148867 -530.3238212346342 -530.3238212346342 -61301.37637984876
-84904.40173678532 -707.8447809471427 -707.8447809471427 -59359.476461695755
-89036.09641148975 660.8345228767646 660.8345228767646 -61862.44170672124
-85266.64843817006 479.07008561599787 479.07008561599787 -59918.83817798875
-83718.19076948735 -2871.7514973209672 -2871.7514973209672 -61127.79366885842
-77890.99084388977 -2965.739854020315 -2965.739854020315 -58251.400125103035
-83989.35047855922 -1016.3260906110761 -1016.3260906110761 -61390.51019401301
-78117.86375930125 -1109.6436553871754 -1109.6436553871754 -58506.20032920055
-76195.52962292019 -2874.8468917453283 -2874.8468917453283 -61664.89917160989
-68955.10807027893 -2790.4145395747755 -2790.4145395747755 -58756.92407162075
-76050.1045131267 -560.5796516179441 -560.5796516179441 -60991.79926068735
-68785.03709124564 -435.0391557544716 -435.0391557544716 -58058.708500041794
-68860.90283007608 15312.05930210217 15312.05930210217 -70367.86870807037
-77184.20615480188 16524.302858255433 16524.302858255433 -74656.60625999686
-67354.27081352963 14128.075775537423 14128.075775537423 -68423.83558854678
-75987.50781094539 15379.747034694894 15379.747034694894 -72615.39523537023
-78380.9653940875 13240.67938999749 13240.67938999749 -69444.50895244494
-82965.54139905582 13782.08937598722 13782.08937598722 -71725.73585492535
-77596.3412756126 12368.155730285493 12368.155730285493 -67790.65952778749
-82254.1370365786 12833.841492794407 12833.841492794407 -70001.88726200158
-83977.13704739003 11120.68146998838 11120.68146998838 -67906.92811859431
-87067.54911922327 11411.163162600853 11411.163162600853 -69320.37342205492
-83520.3554786513 10404.953712721825 10404.953712721825 -66570.63976354136
-86534.32510089273 10687.681331403754 10687.681331403754 -68001.23351605835
-87374.49338514265 8913.361264345463 8913.361264345463 -66063.89601605937
-89611.49088683614 9106.187417191675 9106.187417191675 -67182.64150465027
-86881.11802164408 8350.062688802795 8350.062688802795 -65029.71876476813
-89096.24311335826 8538.89356648189 8538.89356648189 -66135.19320963907
-89267.1953347754 6461.285172447117 6461.285172447117 -64268.26662335118
-90464.11036147985 6603.93748598392 6603.93748598392 -64877.5178676737
-88918.72188561944 6102.717611543925 6102.717611543925 -63655.24939884074
-90126.9557065973 6243.781536416049 6243.781536416049 -64256.74202156755
-89677.49149386503 3722.927532037706 3722.927532037706 -62488.1986539083
-89589.13786284237 3745.079144343321 3745.079144343321 -62442.84388463757
-89611.06257601103 3753.2721514679315 3753.2721514679315 -62406.955795072914
-89522.00103541139 3773.176396278449 3773.176396278449 -62361.25655361783
-88480.37217768503 882.778067376445 882.778067376445 -61126.7538313088
-86891.58683475293 779.313000915088 779.313000915088 -60294.78901880316
-88723.75140249802 1387.120334335826 1387.120334335826 -61479.67041850504
-87128.92168149685 1282.6871630162964 1282.6871630162964 -60660.837063487634
-85976.95294416735 -1452.1161936236742 -1452.1161936236742 -60474.60972231024
-82933.0820004878 -1592.3188269876116 -1592.3188269876116 -58976.77121206331
-86298.9746785551 -495.3521985872676 -495.3521985872676 -60916.702754148355
-83222.904659258 -656.5355895268387 -656.5355895268387 -59406.1632234432
-82322.52063738563 -2761.9772145091974 -2761.9772145091974 -60711.55059662001
-78087.88363547792 -2782.947499519407 -2782.947499519407 -58669.92883703695
-82407.06989025054 -1424.755202370754 -1424.755202370754 -60751.88958654199
-78157.47145024268 -1441.4872994085533 -1441.4872994085533 -58707.82490709045
-77169.62377098549 -2203.82173212001 -2203.82173212001 -61243.209873469306
-72465.0760449807 -2078.3015173894137 -2078.3015173894137 -59236.04137981405
-76911.88135518882 -677.9460775445691 -677.9460775445691 -60551.25806340083
-72209.56889383524 -529.2417139432919 -529.2417139432919 -58541.17711164542
-66324.26910163395 13278.418852653664 13278.418852653664 -67148.01784563212
-74190.11567130525 14241.637264201527 14241.637264201527 -70889.72955807089
-65749.81663865408 12301.5503041321 12301.5503041321 -65990.21079116866
-73595.70029872148 13111.786822830683 13111.786822830683 -69607.63993157721
-75859.83089372367 11531.479962631634 11531.479962631634 -66093.56810725066
-80179.52833057231 11761.146541696002 11761.146541696002 -68015.40844217828
-75772.73237210326 10728.43823495206 10728.43823495206 -65337.864940858
-80140.37592847874 10902.672296162267 10902.672296162267 -67252.43595901364
-81434.00653076328 9400.990375846755 9400.990375846755 -64709.45168678371
-84467.18876433099 9487.413714931285 9487.413714931285 -66133.53383835021
-81356.20208767505 8705.865129413636 8705.865129413636 -64130.85149422875
-84378.80977790013 8800.067416082042 8800.067416082042 -65564.58744628189
-84677.5386310158 7098.717196620593 7098.717196620593 -63385.84662845722
-86751.45662955272 7191.986616475162 7191.986616475162 -64333.823164406174
-84557.46176482705 6580.546133050488 6580.546133050488 -62962.75573171595
-86646.17682079581 6674.007332323143 6674.007332323143 -63926.02535210582
-86466.17141979172 4661.887355955461 4661.887355955461 -62020.780293082506
-87409.99540412823 4664.117548736807 4664.117548736807 -62461.56240064608
-86476.07954262807 4395.242454303204 4395.242454303204 -61943.8839925917
-87420.98798760751 4400.785624491495 4400.785624491495 -62383.2654792382
-86848.51820207037 2151.6123454694934 2151.6123454694934 -60850.109740300206
-86610.72696447285 2071.2103847510657 2071.2103847510657 -60737.09827483696
-87034.90753730018 2231.5799183459912 2231.5799183459912 -61111.570343496845
-86797.2287851727 2150.0931218991036 2150.0931218991036 -60998.1989552944
-85919.52943372757 -98.29250736430912 -98.29250736430912 -60125.01774924638
-84614.44921793483 -222.21433788946462 -222.21433788946462 -59476.96015473735
-86218.57114837937 318.34522073438944 318.34522073438944 -60545.97313404939
-84904.17288660808 193.80859134610603 193.80859134610603 -59896.816162791474
-84169.93199992254 -1733.1753318276012 -1733.1753318276012 -60032.50955284665
-81861.49885875336 -1838.222513904685 -1838.222513904685 -58919.88540018696
-84396.19973022869 -1040.7370890472703 -1040.7370890472703 -60333.572456998576
-82089.88242096796 -1140.0072934952923 -1140.0072934952923 -59224.75724033128
-81641.09023036018 -2418.4980061260103 -2418.4980061260103 -60410.80595128316
-78741.25741258253 -2404.1216138278596 -2404.1216138278596 -58995.89326124379
-81618.75944928236 -1500.9373294677976 -1500.9373294677976 -60332.97504304379
-78712.78394066324 -1474.9374950602673 -1474.9374950602673 -58924.46282826061
-78330.40946806369 -1672.8886416218775 -1672.8886416218775 -60887.54258537798
-75350.0888292636 -1524.4159897944232 -1524.4159897944232 -59577.73787332718
-78015.907722145 -701.1346948363955 -701.1346948363955 -60265.549053089126
-75054.88734949242 -543.4119485049383 -543.4119485049383 -58933.43124558748
-64948.43933393352 11546.086010684972 11546.086010684972 -65137.52584625975
-71699.27184897082 12148.245146394673 12148.245146394673 -68119.59120723
-64567.95410404583 10448.362951262616 10448.362951262616 -64640.444318381866
-71640.5984941698 11040.587181956247 11040.587181956247 -67521.10904523944
-73509.16058278423 9883.219061040207 9883.219061040207 -63960.195209157515
-77829.64885113231 9987.558456326511 9987.558456326511 -65743.74883731193
