sig 640
-75874.92760969572 15568.590281331533 15568.590281331533 -94702.5286187266
-80739.36574214653 16065.648162667618 16065.648162667618 -104058.70942691562
-82980.24024764539 17767.451273091167 17767.451273091167 -104762.94347126389
-75522.74532270928 15226.51524483378 15226.51524483378 -92800.73242991943
-77633.08242744286 16731.965225788426 16731.965225788426 -93502.75940833897
-82707.75734548585 17670.791500207546 17670.791500207546 -102719.03772367431
-85148.80948605719 19229.35739601627 19229.35739601627 -103583.37780143545
-77069.44563245767 16492.5304641986 16492.5304641986 -90619.25564301803
-79515.94792662843 18096.579012613714 18096.579012613714 -91510.19742258842
-84768.11394447889 19314.73417195497 19314.73417195497 -99697.28411623694
-88505.12777619108 20834.99450054543 20834.99450054543 -101378.8728237013
-78775.10060474143 17812.98005819282 17812.98005819282 -87211.82454567475
-82470.93042420148 19238.80016837395 19238.80016837395 -89015.4484688321
-87282.8655606628 20172.02784729048 20172.02784729048 -95532.38938026837
-91455.34610404256 21569.482137238025 21569.482137238025 -97651.93360920562
-81168.16993279096 18372.722157951335 18372.722157951335 -83137.20959924802
-85192.7214037172 19677.65430032582 19677.65430032582 -85384.68278084681
-89072.68514422645 20142.963783655418 20142.963783655418 -89843.23234072785
-92786.75872747644 21378.047197036445 21378.047197036445 -91912.20209637877
-83017.95436747778 18148.465322320844 18148.465322320844 -77946.83798084066
-86702.85500384528 19348.389160542676 19348.389160542676 -80118.94914559445
-89711.97957628578 18754.72824564638 18754.72824564638 -79600.45869135071
-99379.11127563965 20519.721444563478 20519.721444563478 -84799.17524945547
-84490.04812909602 16174.969561632168 16174.969561632168 -70476.82817520454
-94109.69324517704 17957.98784568606 17957.98784568606 -75832.50173947575
-79736.32440157178 2774.4349089257603 2774.4349089257603 -53759.37971311828
-57028.49259076962 -1101.5412612045766 -1101.5412612045766 -42214.19028842184
-89883.61174942944 9684.78658361677 9684.78658361677 -69292.936812876
-66103.86979395208 6228.636519047631 6228.636519047631 -58355.11961513573
-75785.47687981447 14971.754147439606 14971.754147439606 -92972.52495383844
-76751.21576636344 15624.294466353149 15624.294466353149 -93263.51357003434
-73446.15460593186 14573.860217352234 14573.860217352234 -87613.9461759173
-74409.86910490748 15205.990878859275 15205.990878859275 -87891.84640455202
-76323.82025081347 14032.658435017294 14032.658435017294 -92797.58428083659
-78414.65303693978 15002.676703831985 15002.676703831985 -93630.48357999917
-73401.16979791358 13453.893819433859 13453.893819433859 -86271.37030116914
-75485.44173062875 14405.699311197393 14405.699311197393 -87071.13112017998
-78472.39656291815 14096.700288481274 14096.700288481274 -92071.87360427363
-80624.74356205284 15098.30456851466 15098.30456851466 -92908.65109980328
-75394.84938984626 13395.832788907832 13395.832788907832 -85052.82083033015
-77591.1200982163 14461.972760585013 14461.972760585013 -85914.59083671887
-80604.1136077103 14441.2694722911 14441.2694722911 -90618.09849557649
-82815.54135641361 15500.918842030613 15500.918842030613 -91461.37267272378
-77526.23110658281 13725.193603267922 13725.193603267922 -83304.25143972046
-79672.06685571688 14753.32061081029 14753.32061081029 -84193.2477379083
-82554.8769036394 14825.940382908955 14825.940382908955 -88230.39863896236
-84920.79517170963 15936.96755856476 15936.96755856476 -89149.69317862132
-79484.15187761231 14020.948785884635 14020.948785884635 -80883.64087310052
-81698.58415575982 15063.326764742673 15063.326764742673 -81847.5207276049
-84271.72844082346 15049.892659376055 15049.892659376055 -84464.31682723048
-87032.20398802606 16126.677141199554 16126.677141199554 -85715.23970672864
-81206.61718479768 14047.832542214874 14047.832542214874 -77591.4902724776
-83790.81158816534 14966.19264811646 14966.19264811646 -78956.07871591659
-85602.95078541698 14354.031193695962 14354.031193695962 -79342.56426507719
-88128.64983728781 15266.141669804001 15266.141669804001 -80651.1112351798
-82870.0662517659 13354.51373203583 13354.51373203583 -73743.6526106193
-85350.7059961344 14238.266483146937 14238.266483146937 -75079.44846142885
-86091.59104545932 12394.451918625737 12394.451918625737 -72969.67073467463
-88082.28284412329 13067.120186393484 13067.120186393484 -74099.94068528786
-84176.10236573417 11534.602842373954 11534.602842373954 -69140.95835693456
-86126.78987841825 12201.53750332267 12201.53750332267 -70317.62081347055
-83689.6481408965 6762.715070440582 6762.715070440582 -63928.53703426804
-79627.44459386599 6420.224611057137 6420.224611057137 -61952.79643273129
-84458.9401124926 7866.916548722393 7866.916548722393 -65595.71764371386
-80336.19545489614 7540.9873449892575 7540.9873449892575 -63643.193568831324
-75445.69312693847 -3587.314062934236 -3587.314062934236 -66520.83616252852
-56017.05366666329 -2901.8260099610648 -2901.8260099610648 -59525.57365049956
-74709.26262126815 2744.3009734684 2744.3009734684 -64291.98961425075
-55471.64404794803 2974.7606904787417 2974.7606904787417 -57421.667758783005
-72505.4929653934 14261.582548394388 14261.582548394388 -84518.62921319042
-75308.15313934798 15033.66436955177 15033.66436955177 -85756.84778122025
-70503.52628132381 13638.036919511702 13638.036919511702 -80294.23741227039
-73268.43014276733 14384.911086068347 14384.911086068347 -81543.96364713051
-75104.8398876477 13049.965151874003 13049.965151874003 -83948.57890566798
-77589.16327097328 13896.301690776807 13896.301690776807 -84930.37510802316
-73068.45602267169 12382.287348223206 12382.287348223206 -79154.62809170669
-75564.75309192436 13232.399655222524 13232.399655222524 -80173.70593000237
-77839.74232719067 12560.534888878818 12560.534888878818 -82680.89640914173
-80025.56696173197 13362.614512870266 13362.614512870266 -83532.9334700975
-75854.25403242692 11894.218226870318 11894.218226870318 -77777.58077165845
-78034.18962718386 12690.763566344664 12690.763566344664 -78682.52836021624
-80132.04990814894 12193.309796454654 12193.309796454654 -80760.27880657699
-82124.80956833882 12984.851759059458 12984.851759059458 -81597.59778202914
-78203.34648810224 11504.003618181428 11504.003618181428 -75989.37873071709
-80152.77785098928 12294.027197947638 12294.027197947638 -76832.84869953227
-81933.01870406391 11713.11561343414 11713.11561343414 -78136.0397500635
-83804.22370016554 12454.402963001921 12454.402963001921 -78960.45138678125
-80083.19973694379 11038.409029587096 11038.409029587096 -73716.67848217978
-81885.87734010049 11801.035625223702 11801.035625223702 -74562.35140619514
-83168.81424855202 10832.943654706 10832.943654706 -74637.53889656818
-84746.29486807971 11495.83096223823 11495.83096223823 -75427.5059217988
-81546.59354875244 10165.190147118079 10165.190147118079 -70890.24417269096
-83074.80053529967 10815.429881681604 10815.429881681604 -71729.59868990464
-83670.82037381086 9121.680761456053 9121.680761456053 -70336.51260641278
-84658.94684494904 9598.469422812635 9598.469422812635 -70896.62857768215
-82443.8549837645 8668.507234503792 8668.507234503792 -67779.26000568828
-83456.30006442637 9144.770009378051 9144.770009378051 -68313.12571029816
-82723.87744095206 6070.518953154099 6070.518953154099 -65618.3683977709
-81589.52581742393 6230.274574666795 6230.274574666795 -65150.98425252833
-82295.09710619274 6320.432808007481 6320.432808007481 -64949.294631735094
-81169.37598124877 6462.285909292347 6462.285909292347 -64483.39337624758
-79124.41135837106 1236.7450446422508 1236.7450446422508 -62679.14994503232
-73401.10435682903 1196.0387243512168 1196.0387243512168 -60296.91016906558
-79081.40156703103 3039.8773187890074 3039.8773187890074 -62970.02306763394
-73438.66145924639 3016.6281478789156 3016.6281478789156 -60583.9495124644
-68482.71622487262 -2884.7889881420033 -2884.7889881420033 -61537.3756600119
-57057.84488056712 -2865.2211937636293 -2865.2211937636293 -57452.48177856044
-68818.35940782589 916.9883344598671 916.9883344598671 -62048.63565947935
-57209.1301164144 663.7316297291063 663.7316297291063 -57915.769160392585
-69533.63609423873 13140.995084089871 13140.995084089871 -77807.63334490127
-73313.61039684105 13903.214588265862 13903.214588265862 -79484.44557528182
-68045.04365196273 12325.010569129417 12325.010569129417 -74654.2788863525
-71814.1606257275 13169.633780543922 13169.633780543922 -76323.34906644229
-73723.01873401529 11737.894086968055 11737.894086968055 -76981.5617522217
-76362.00023585999 12367.500150383552 12367.500150383552 -78064.75024738103
-72344.38160411011 11079.148346569047 11079.148346569047 -73642.8263553725
-74981.90620747245 11717.622289459832 11717.622289459832 -74687.13171391156
-76854.22332644816 10843.960054449704 10843.960054449704 -75599.95241511258
-78911.3630824533 11407.631152569036 11407.631152569036 -76462.66668619316
-75569.52038756097 10252.366384349194 10252.366384349194 -72317.88740327879
-77599.86882879489 10812.195132156234 10812.195132156234 -73174.61225828796
-79159.1576438662 9907.36106699216 9907.36106699216 -73773.06656323222
-80813.99421040926 10472.988220353822 10472.988220353822 -74490.7128749082
-77931.45734748221 9340.388041771386 9340.388041771386 -70659.78232649606
-79586.1921932957 9894.714257870271 9894.714257870271 -71391.8768232544
-80733.27830821543 8781.002990784544 8781.002990784544 -71358.71631381834
-82064.84876195266 9284.983453422028 9284.983453422028 -71962.49826906661
-79630.88388228761 8275.126647339055 8275.126647339055 -68652.49295598653
-80939.6465524793 8760.74273999748 8760.74273999748 -69310.3230301528
-81510.62093935009 7306.401028035521 7306.401028035521 -68513.35010331389
-82345.41994547183 7705.853547646229 7705.853547646229 -68922.12523165804
-80569.41447542762 6966.1906881102 6966.1906881102 -66560.06961424294
-81405.352740983 7353.404977282155 7353.404977282155 -66978.34211182929
-81308.66549023274 5191.07763045149 5191.07763045149 -65543.36505687877
-81144.44069285163 5464.035043840073 5464.035043840073 -65516.84271297362
-80697.78022012912 5168.9404490989755 5168.9404490989755 -64460.67434022818
-80534.87675332233 5438.2963645147665 5438.2963645147665 -64436.87490859265
-79539.1624744866 2259.47010455951 2259.47010455951 -62894.188369961244
-77445.80065551866 2349.1401363509353 2349.1401363509353 -61957.99726957875
-79359.71638995846 2921.093470813291 2921.093470813291 -62724.135917537234
-77282.62659413405 3020.0520979306475 3020.0520979306475 -61787.913823968585
-75089.19192746763 -892.673878560912 -892.673878560912 -61283.69909100245
-69968.04861847017 -1014.9997968405331 -1014.9997968405331 -59277.057812313746
-75271.2143345597 773.1748669077244 773.1748669077244 -61609.56561307089
-70168.20617793726 659.7420719252596 659.7420719252596 -59613.35012462501
-66937.46377459963 -2321.084476497059 -2321.084476497059 -61516.50992840649
-59537.64338511596 -2219.2638881610237 -2219.2638881610237 -58871.501584212994
-66873.9297148427 117.2463241118771 117.2463241118771 -61193.44593498462
-59412.55932976809 135.7224730983057 135.7224730983057 -58528.73773446146
-67158.20147698461 11736.934634207977 11736.934634207977 -72756.60404905555
-71298.81206642212 12437.362403384048 12437.362403384048 -74546.52470645463
-66059.27273952834 10927.866326940037 10927.866326940037 -70534.28633822585
-70283.65582209172 11601.033602337424 11601.033602337424 -72284.34476916505
-72184.38518065128 10395.078104719956 10395.078104719956 -71812.21017532199
-74875.40705941796 10840.48621522103 10840.48621522103 -72880.18106009078
-71300.2918531985 9738.995760894017 9738.995760894017 -69524.91650359776
-74016.59577130691 10212.590431445948 10212.590431445948 -70604.90499378019
-75493.7622820075 9124.727690747506 9124.727690747506 -70492.10010551562
-77436.99303437232 9546.099423046231 9546.099423046231 -71284.60424310483
-74648.96937317906 8558.690610734182 8558.690610734182 -68308.77102919642
-76575.7260761687 8954.504259411979 8954.504259411979 -69100.44025870977
-77717.87671998734 7821.105795700711 7821.105795700711 -68795.98100458807
-79218.14910879599 8211.104557409397 8211.104557409397 -69434.88187036726
-76980.25104954286 7357.976462942266 7357.976462942266 -66879.39994640466
-78425.0337777826 7717.943898114424 7717.943898114424 -67528.47718487192
-79149.00673975589 6422.125246103338 6422.125246103338 -66920.04653840468
-80089.96533861397 6748.527203184638 6748.527203184638 -67382.77075772794
-78443.50224623829 6071.590507495901 6071.590507495901 -65373.47692550593
-79373.7227423186 6397.58433925122 6397.58433925122 -65849.02454566398
-79585.95498153222 4664.8635384380195 4664.8635384380195 -64879.07840326353
-79860.76243235041 4911.432367047576 4911.432367047576 -65042.243869036334
-79062.6070767033 4518.349004771409 4518.349004771409 -63840.92455174584
-79329.65653976484 4758.222609426664 4758.222609426664 -64013.30414469858
-78915.20336151002 2559.1500613759817 2559.1500613759817 -62891.1982695954
-78165.2137012718 2682.675980517294 2682.675980517294 -62560.16654089532
-78658.07606284553 2780.6204859775544 2780.6204859775544 -62481.10598580577
-77912.84121082338 2904.3644532369244 2904.3644532369244 -62146.942464110405
-76821.00534883358 262.67386655637233 262.67386655637233 -61392.65716673356
-74573.47786441277 246.5201948074289 246.5201948074289 -60445.56281129647
-76839.95760828615 989.7717823594588 989.7717823594588 -61451.238023944745
-74590.08749097062 978.7505505084712 978.7505505084712 -60510.28302287405
-72871.67378049328 -1601.6372108314463 -1601.6372108314463 -60838.59216705175
-68900.03172634008 -1652.407675592514 -1652.407675592514 -59323.19543352882
-72954.00206146202 -298.6153984647681 -298.6153984647681 -60912.773036452374
-68973.32478269108 -347.0149773588009 -347.0149773588009 -59391.386029514346
-66785.94710316468 -1846.481806839759 -1846.481806839759 -60992.08400041689
-61812.20528648012 -1790.1564815022223 -1790.1564815022223 -59222.72763100394
-66696.20511538563 -214.22689720777043 -214.22689720777043 -60695.6624186708
-61720.89457642341 -173.49167508767036 -173.49167508767036 -58891.914979890884
-65394.03233020996 10273.95750016352 10273.95750016352 -69101.82897355911
-69541.63023098052 10838.725138688835 10838.725138688835 -70782.11907180879
-64702.1449194016 9503.23797907713 9503.23797907713 -67520.50520952446
-68856.22547574442 10007.89129119042 10007.89129119042 -69220.69256058255
-70610.58974605014 8984.643206633213 8984.643206633213 -68069.95326130104
-73199.56290759682 9316.26332944187 9316.26332944187 -69067.8734852052
-70041.26042659231 8320.459312685329 8320.459312685329 -66600.31160689236
-72663.3681400194 8671.152844550728 8671.152844550728 -67591.8539258928
-73858.77323666993 7566.787309853534 7566.787309853534 -66805.45457682293
-75777.33272021984 7862.271472256078 7862.271472256078 -67541.37382467433
-73378.35423061147 7034.06910361291 7034.06910361291 -65459.14982919604
-75289.24544004211 7334.007920761627 7334.007920761627 -66190.70707357343
-76132.77153786385 6162.640582144568 6162.640582144568 -65478.5120572105
-77446.51678851047 6402.385652686087 6402.385652686087 -66025.28398953403
-75649.21976468494 5743.961116120632 5743.961116120632 -64309.409949504596
-76961.3422059415 5996.609940517936 5996.609940517936 -64872.68813537806
-77352.53997066787 4553.049556741613 4553.049556741613 -64018.0829237922
-78033.138356039 4758.569040711687 4758.569040711687 -64322.09324088084
-76951.52966274874 4309.186442199038 4309.186442199038 -63173.53161860506
-77630.6707340326 4512.453971378171 4512.453971378171 -63473.11652285695
-77581.761420859 2817.091049443853 2817.091049443853 -62566.970434931325
-77557.11402068625 2942.1290899111223 2942.1290899111223 -62577.33284959266
-77333.44520808835 2806.930705452295 2806.930705452295 -62100.52943046235
-77310.51430376855 2930.308523658175 2930.308523658175 -62111.6841175414
-76804.45113782937 966.7879015752204 966.7879015752204 -61378.51193297384
-75874.77789692026 999.7513659837376 999.7513659837376 -60994.78300967424
-76735.57696297145 1262.0675146426504 1262.0675146426504 -61269.929921327705
-75811.59143400607 1295.802876369636 1295.802876369636 -60885.26760935784
-74865.80146800078 -696.9435538174259 -696.9435538174259 -60658.991106533205
-72905.54307268842 -735.5583636993082 -735.5583636993082 -59839.51930899792
-74917.81888432163 -46.21252787697166 -46.21252787697166 -60734.58596643114
-72960.40131429529 -72.68233928202812 -72.68233928202812 -59923.07272627157
-71680.25052092607 -1744.006975833322 -1744.006975833322 -60502.72790678595
-68710.32629323432 -1767.0728012836107 -1767.0728012836107 -59384.68696075323
-71710.3961209279 -778.3224043861828 -778.3224043861828 -60499.98954208298
-68740.05669099775 -801.0805934543273 -801.0805934543273 -59372.334392524834
-67315.68851957074 -1488.126898730412 -1488.126898730412 -60737.17189727987
-63922.602128709674 -1407.195093353725 -1407.195093353725 -59507.14245021444
-67205.32410483777 -380.8994159197655 -380.8994159197655 -60414.66698309687
-63823.077184616704 -300.2667442403195 -300.2667442403195 -59156.324382257706
-64132.85530920055 8899.663146594346 8899.663146594346 -66520.31215813974
-67953.19870819226 9300.899843643365 9300.899843643365 -68022.91920803882
-63618.156868735634 7997.666727456419 7997.666727456419 -65482.58735130625
-67508.21634248029 8371.916667093978 8371.916667093978 -66987.25144891984
-68973.29856822424 7613.157145427465 7613.157145427465 -65428.074420666
-71564.64462606514 7857.107968716973 7857.107968716973 -66380.50840405819
-68637.00124802144 6944.0021487210815 6944.0021487210815 -64503.480147000206
-71246.68778416801 7190.14837937158 7190.14837937158 -65463.86449175351
-72262.14305779623 6216.027537746635 6216.027537746635 -64342.61682257992
-74150.97651533732 6420.041255156319 6420.041255156319 -65021.248187389574
-71991.25712196426 5733.674210862298 5733.674210862298 -63526.883394254
-73861.22122962156 5926.033227920912 5926.033227920912 -64235.83194753894
-74443.74053387372 4770.204566336188 4770.204566336188 -63195.01388572061
-75598.63654068571 4910.665802079608 4910.665802079608 -63671.18024308457
-74195.99592748587 4409.291859962276 4409.291859962276 -62570.92573580328
-75354.44899561873 4552.525261243454 4552.525261243454 -63051.91206416117
-75557.68056723916 3202.5685988165624 3202.5685988165624 -62115.595670322415
-76097.19156345745 3306.5788156740155 3306.5788156740155 -62347.47033462904
-75369.00537366593 3017.7887635994266 3017.7887635994266 -61709.42547449594
-75911.85376789558 3121.3783781678694 3121.3783781678694 -61941.14269872851
-75758.18951955592 1598.8104726908741 1598.8104726908741 -61177.602238266525
-75624.08241572573 1643.7995346729554 1643.7995346729554 -61127.525364941626
-75675.5691890349 1637.188100256184 1637.188100256184 -61019.29300285853
-75541.47053667734 1681.9810816235458 1681.9810816235458 -60968.324558219916
-75067.9255442086 110.04718829228014 110.04718829228014 -60514.49344804662
-74226.23224097386 99.39671432656664 99.39671432656664 -60143.27111353345
-75081.07547171388 387.9649690517806 387.9649690517806 -60537.05308250705
-74235.8751391203 376.7190697095573 376.7190697095573 -60170.029819067575
-73521.86474236191 -1097.24402618572 -1097.24402618572 -60216.59024141058
-71933.99208398539 -1119.7380661553534 -1119.7380661553534 -59590.53659130103
-73574.78968758136 -570.7545507016881 -570.7545507016881 -60287.77928237173
-71981.71280662893 -597.5787261106094 -597.5787261106094 -59660.93753255832
-71104.09755614784 -1652.6781940947837 -1652.6781940947837 -60288.17417489788
-68963.15005749954 -1647.3884695338281 -1647.3884695338281 -59483.880036291506
-71106.47768737044 -953.5966331678326 -953.5966331678326 -60237.129213109336
-68964.21336480339 -946.2360916896171 -946.2360916896171 -59422.07346649548
-68069.8764503401 -1177.9585352605682 -1177.9585352605682 -60532.36503066355
-65794.10888306046 -1098.72140290984 -1098.72140290984 -59688.90852559189
-67952.88067323624 -436.4799508378695 -436.4799508378695 -60214.53683358093
-65673.30812564708 -359.3187937644761 -359.3187937644761 -59377.2981689731
-63175.99788949954 7376.959273345301 7376.959273345301 -64788.61996318449
-66596.30595961065 7652.8370768586865 7652.8370768586865 -66085.16875181254
-62859.443953808914 6525.193630099957 6525.193630099957 -64107.15951219185
-66318.13477789609 6797.439662849788 6797.439662849788 -65405.3317696274
-67564.38950942756 6324.7751203208245 6324.7751203208245 -63646.57425551163
-70058.00704662874 6462.409184071597 6462.409184071597 -64568.21869364186
