sig 640
-103675.87075043979 29934.5432024057 29934.5432024057 -105630.14495194874
-103447.26775151321 29040.954740179914 29040.954740179914 -112550.05242253869
-117653.02998794746 33562.84335781351 33562.84335781351 -123870.4659736823
-92143.8220186024 25786.41938590175 25786.41938590175 -97606.82649067041
-106969.90448340589 30101.206881963604 30101.206881963604 -108194.36863846345
-114167.5227804187 30637.266749170027 30637.266749170027 -113137.24387176754
-125057.17257923157 33275.16795156186 33275.16795156186 -119639.24866930772
-104492.7411341017 27242.297988777485 27242.297988777485 -97315.53515258647
-115291.4539840242 29704.365371619468 29704.365371619468 -104012.79909132424
-122723.85739094557 30246.49507120449 30246.49507120449 -108210.10732982843
-132791.69267780683 32678.69803497941 32678.69803497941 -114440.7682216606
-112709.51516780962 26434.51326976058 26434.51326976058 -92980.65360644182
-122343.54336863161 28646.95892893343 28646.95892893343 -99333.19240966052
-128313.66488648913 28566.508122244908 28566.508122244908 -101627.24887717307
-139434.09992880624 31123.245313876178 31123.245313876178 -108378.83136929438
-117863.54781020105 24835.05025510876 24835.05025510876 -88053.51950529082
-128678.21519040686 27265.368483963946 27265.368483963946 -94654.90292934475
-132726.77861862944 25437.91055763083 25437.91055763083 -93223.35012379455
-142316.29671992306 27554.000709788445 27554.000709788445 -99014.56031779195
-123773.91934936472 22474.501903307886 22474.501903307886 -82898.49318581086
-133138.4416892004 24308.25101226611 24308.25101226611 -88478.29931689889
-134201.0022205541 19264.61314361072 19264.61314361072 -83973.36675905148
-137328.92659956263 20333.343585117887 20333.343585117887 -86064.01675114607
-128355.76091391407 17835.97421474869 17835.97421474869 -78378.99671256971
-131512.38876402233 18976.412908436858 18976.412908436858 -80555.8739993561
-131048.58216088283 10177.180229703732 10177.180229703732 -76316.99315284201
-122254.25918213115 10364.124384552859 10364.124384552859 -72341.46849587651
-128747.6117211505 11573.641852566794 11573.641852566794 -74528.2003177692
-119786.40460147877 11813.638875178109 11813.638875178109 -70772.56260205974
-118187.45812332632 -418.07916053082056 -418.07916053082056 -70436.79095679923
-96528.96655434731 -493.0261375170679 -493.0261375170679 -58679.030737958696
-118733.18565201171 5164.323228777979 5164.323228777979 -71384.7928260238
-97102.1881305917 4667.151022055687 4667.151022055687 -59790.6805217712
-90476.01254755905 -10737.190010645889 -10737.190010645889 -70168.15726784185
-47630.35078390606 -7482.225682216905 -7482.225682216905 -50015.04068369641
-92824.92770027825 1624.8865640679621 1624.8865640679621 -69588.66678797672
-45431.534506930875 1126.9028145614757 1126.9028145614757 -49853.15980395701
-100822.44610639436 29006.33829781874 29006.33829781874 -99787.42882019993
-110137.42817059805 31722.16918446707 31722.16918446707 -106732.5514930601
-93556.63759978102 26851.132041197896 26851.132041197896 -90518.57905750193
-102649.2228184913 29542.000376060976 29542.000376060976 -97450.73278355392
-100483.01884925594 27369.146109396752 27369.146109396752 -98424.18614826594
-114695.88212772163 30284.30633043291 30284.30633043291 -106772.97756259466
-93277.33074045384 24582.38348108466 24582.38348108466 -87234.74877879955
-107643.73981903265 27181.3612557226 27181.3612557226 -95464.0014607548
-113033.79475789602 26250.059389568305 26250.059389568305 -94959.33568583324
-122459.69907952621 28114.3335654818 28114.3335654818 -100650.91264367603
-106070.61133033407 23631.467737759187 23631.467737759187 -85139.05006229067
-115393.0660652919 25470.58940543761 25470.58940543761 -91086.97847832623
-118938.67739769514 24529.3448280737 24529.3448280737 -90299.89367159843
-128417.3386188667 26299.0396221104 26299.0396221104 -96003.63079570016
-112818.26778091144 21955.584886805584 21955.584886805584 -81761.48126153128
-122015.49815444877 23666.004581673496 23666.004581673496 -87523.90545514996
-124051.652453134 21851.203367839524 21851.203367839524 -84773.83200388764
-132252.46630213555 23326.352113708992 23326.352113708992 -89516.5064716802
-118508.64458081558 19729.792593228045 19729.792593228045 -78254.54042295757
-126614.07037362372 21131.56369209785 21131.56369209785 -82833.93656974954
-126794.02505698624 17237.606563503155 17237.606563503155 -78492.85617041835
-131745.3727146286 18082.74100333337 18082.74100333337 -81482.32463382259
-122689.54508182927 15893.964672776692 15893.964672776692 -74335.05074462947
-127647.31148310297 16749.91620954183 16749.91620954183 -77251.30216158456
-127043.42313357284 10764.389971010041 10764.389971010041 -72477.08706223263
-125496.15999560704 11046.39624515214 11046.39624515214 -71911.75186010012
-125091.22715847452 10819.22900159903 10819.22900159903 -70971.45502081432
-123520.50610080115 11107.112396118024 11107.112396118024 -70476.64382409626
-121503.16317814834 2207.1941263071767 2207.1941263071767 -67939.4766495379
-110275.20960036517 1979.8765937948763 1979.8765937948763 -62607.980274565205
-121686.5529825465 4553.638399542153 4553.638399542153 -68162.09738124459
-110400.22992298921 4309.012141284909 4309.012141284909 -62827.7863904113
-110534.28819107999 -5951.4174539860815 -5951.4174539860815 -66683.17561498201
-88351.59180782553 -6078.8623008033155 -6078.8623008033155 -55212.0630933738
-112009.9341231362 -758.2498505581814 -758.2498505581814 -67279.3918876774
-90150.81834857019 -1156.8450809602014 -1156.8450809602014 -55446.78819012648
-87877.6467305729 -9329.612246785058 -9329.612246785058 -68570.78482065958
-56485.07110410036 -7988.229569123261 -7988.229569123261 -54921.65399653094
-88090.2766212795 -672.5218593918543 -672.5218593918543 -65835.7011700314
-55333.942469127905 -234.65023545179758 -234.65023545179758 -51974.09190203889
-90397.8960823967 25699.204102469404 25699.204102469404 -86341.49923373114
-104940.01134757967 29999.5852298033 29999.5852298033 -97676.02119687284
-84524.03632047185 23714.015999244923 23714.015999244923 -79332.61642055768
-98411.21461695063 27846.49879493649 27846.49879493649 -91013.0968891627
-99755.71410505171 23943.24612552196 23943.24612552196 -85846.47362109178
-111625.46031863592 25875.385002896353 25875.385002896353 -92615.00027262319
-95176.27177564341 21907.377629769897 21907.377629769897 -78855.2162407777
-106686.88386712613 23835.95458585625 23835.95458585625 -85767.13077466798
-109224.9623677621 22157.613690814975 22157.613690814975 -82898.54799982892
-118575.21776643359 23668.215738810737 23668.215738810737 -88360.4690055118
-105214.61626996814 20377.102628007935 20377.102628007935 -77220.8899262838
-114423.34889180944 21652.058607411498 21652.058607411498 -82673.67912690829
-115643.57847518122 19813.324101405615 19813.324101405615 -79234.55318185408
-123114.86136081067 20874.19961381686 20874.19961381686 -83479.57130301015
-112301.30655257546 18230.511900846177 18230.511900846177 -74723.28688590624
-119584.6656994821 19187.583223483896 19187.583223483896 -78972.02818725542
-119512.54688315459 15957.873426526252 15957.873426526252 -74598.59132273594
-125145.12973626521 16684.817006036355 16684.817006036355 -77617.97960217898
-116816.10482099772 14750.214314253973 14750.214314253973 -71678.391731998
-122359.10901816635 15515.41515155261 15515.41515155261 -74706.85469238159
-120831.16772083833 11204.149413955714 11204.149413955714 -69832.94596629066
-123207.44710448974 11479.666624748384 11479.666624748384 -71093.08561430496
-119664.47982375536 10678.433872251811 10678.433872251811 -68674.81998439902
-122050.81101620386 10963.870183179395 10963.870183179395 -69905.18039031938
-119483.2142413694 4740.116655027044 4740.116655027044 -66036.02243024432
-115809.80600730224 4620.679624746135 4620.679624746135 -64236.236338407456
-119610.25308953052 5434.827010779837 5434.827010779837 -66180.36705325494
-115950.41413758395 5290.585590258834 5290.585590258834 -64430.84994303071
-113633.94646094664 -2332.9817395571727 -2332.9817395571727 -63999.546087379436
-102313.86046540643 -2533.6448360181694 -2533.6448360181694 -58413.51654080971
-114894.19056224402 260.7896746886359 260.7896746886359 -64790.604322306106
-103420.58851744773 -187.14753120846368 -187.14753120846368 -59143.80331842248
-105434.24790762781 -7147.393046918656 -7147.393046918656 -64760.89876939868
-86877.55050585806 -7104.504997438191 -7104.504997438191 -55318.22272315883
-106701.0678904431 -3033.4421662593168 -3033.4421662593168 -64711.17245800424
-88048.3656304043 -3485.918516109341 -3485.918516109341 -54866.32008034662
-88310.77005927979 -7556.294939509367 -7556.294939509367 -65926.62430961331
-66306.43975364357 -7197.758577417831 -7197.758577417831 -56186.74786022102
-87900.66766019729 -1452.774688931884 -1452.774688931884 -63564.90187576277
-65843.96044601324 -1035.0721562136873 -1035.0721562136873 -53520.23808130037
-81437.86076829894 22526.7663527532 22526.7663527532 -76109.5354660443
-98870.29665682644 27264.720910431322 27264.720910431322 -89475.77868864177
-77196.23965257562 21155.744995062287 21155.744995062287 -72232.42603146496
-94855.24919296407 25058.973054913167 25058.973054913167 -84530.77810065923
-97930.86950974577 21032.696554810165 21032.696554810165 -77489.93685842112
-107679.61144540405 22408.335544450558 22408.335544450558 -83324.8262411881
-94927.01217736986 19654.891608160182 19654.891608160182 -73358.87817299286
-104905.77202906998 20959.830970861192 20959.830970861192 -79249.74553828161
-106072.01930254501 18865.0986874454 18865.0986874454 -74806.51994600924
-113985.3117830189 19795.400485173872 19795.400485173872 -79272.71498296381
-104307.9690515542 17632.15385348148 17632.15385348148 -71896.61878021559
-112224.40584180689 18444.61138655599 18444.61138655599 -76382.07050398977
-111652.40766747556 15512.194900467974 15512.194900467974 -71732.84540922912
-117732.83006372114 16088.744898710898 16088.744898710898 -74899.53024205881
-110078.73258627785 14383.083876679284 14383.083876679284 -69621.61141729985
-116120.8552979937 15027.253108031386 15027.253108031386 -72821.60543887939
-114369.55862267752 11459.079612682863 11459.079612682863 -68111.86739521223
-118434.28564427685 11777.183185801205 11777.183185801205 -70229.76325552871
-113622.11115952578 10741.958196859327 10741.958196859327 -67123.00832852388
-117759.48169964417 11059.568554626858 11059.568554626858 -69203.56140309478
-115331.86201260638 6479.311156177779 6479.311156177779 -64830.32112311207
-115801.58805919347 6462.788611384252 6462.788611384252 -65063.06393575133
-115563.92309318882 6452.413557156344 6452.413557156344 -64979.98322462602
-116033.22739104897 6420.309216561182 6420.309216561182 -65194.96217199154
-112762.3100385985 899.8479910421105 899.8479910421105 -62480.33863760134
-108163.47579213955 538.2379153928564 538.2379153928564 -60208.27251478786
-114093.33934244527 1792.58968825811 1792.58968825811 -63553.25452756173
-109510.92822283896 1416.128662003264 1416.128662003264 -61248.60781183864
-108236.49663494766 -4082.6210041177105 -4082.6210041177105 -62079.25081132858
-98171.15113761435 -4355.257238139847 -4355.257238139847 -56721.93979276916
-109845.84439224325 -2128.8634961413372 -2128.8634961413372 -63123.819175068515
-100038.2403628543 -2481.5759077873026 -2481.5759077873026 -57731.41533838407
-101928.46342591914 -6914.711526181749 -6914.711526181749 -63130.24838447255
-87864.9409184799 -6866.831236398109 -6866.831236398109 -55852.89121408752
-102738.98304760993 -3785.732054414255 -3785.732054414255 -62827.94188640904
-88451.2561575889 -4031.8111422227394 -4031.8111422227394 -55412.86726457959
-90546.57702115887 -6043.631845816091 -6043.631845816091 -64426.86547614539
-76058.90519924035 -5630.39145164268 -5630.39145164268 -57429.31673743838
-89419.20949215682 -1774.4740472323188 -1774.4740472323188 -61947.856351635564
-74893.35446892661 -1242.2954615496824 -1242.2954615496824 -54900.090075598564
-75190.19170182002 20589.73048936785 20589.73048936785 -70356.94075263389
-93876.90502926579 24128.986999549612 24128.986999549612 -81786.63848670243
-72776.04719071748 19546.742979679395 19546.742979679395 -68124.1560578944
-92509.6875294292 22778.397647011494 22778.397647011494 -79220.647041901
-94068.39691260851 18668.21629935105 18668.21629935105 -71197.4034819054
-103409.41502557951 19751.75876198233 19751.75876198233 -76272.83395606565
-93149.42343650325 17662.02115873099 17662.02115873099 -69204.68548361621
-102552.43897469137 18709.716094692674 18709.716094692674 -74261.41663839872
-102721.13400023745 15663.812401234278 15663.812401234278 -69106.23521501152
-109547.41653287088 16270.163939827595 16270.163939827595 -72824.67752529508
-101992.36000479331 14615.354905924272 14615.354905924272 -67679.48136979654
-108849.43900108615 15184.679521889988 15184.679521889988 -71383.20386732789
-106866.68325519288 11968.37888767353 11968.37888767353 -66395.9380634563
-112256.1654298589 12378.270581846919 12378.270581846919 -69179.03930786495
-106575.39049323191 11172.291844312145 11172.291844312145 -65719.9264318426
-111990.61333877193 11549.294392599955 11549.294392599955 -68515.65854605213
-109683.07768654494 7913.917807966778 7913.917807966778 -63861.840786549306
-112532.54601259014 7920.741393717873 7920.741393717873 -65208.24972774971
-110251.93058413475 7543.383699646376 7543.383699646376 -64059.83223356481
-113077.87605312424 7545.8110654439015 7545.8110654439015 -65416.229494295636
-109669.85054372372 3279.768145224743 3279.768145224743 -61760.693479368674
-109247.19230864588 2992.805874026115 2992.805874026115 -61489.56936876934
-110907.56465895586 3460.6499899551427 3460.6499899551427 -62725.61010068626
-110512.67267062166 3154.7110829407266 3154.7110829407266 -62426.30085165001
-107628.15962656807 -1310.6542466411192 -1310.6542466411192 -60502.25507379836
-102886.46074347496 -1811.8366348794902 -1811.8366348794902 -58264.83558839851
-109607.3455056196 -274.2163803938747 -274.2163803938747 -61956.75592975446
-104781.35154748015 -874.026657446852 -874.026657446852 -59628.682613562356
-104669.8765465732 -4599.884417448057 -4599.884417448057 -60786.37611833319
-96518.363860495 -4920.950203434192 -4920.950203434192 -56468.12249819518
-106291.76528365038 -3119.882294034276 -3119.882294034276 -61875.531178803736
-98305.58898872996 -3474.985033579138 -3474.985033579138 -57500.55542223374
-100050.93862016911 -6167.650314610168 -6167.650314610168 -62000.44156174905
-90149.42935428444 -6151.789421686761 -6151.789421686761 -56829.466050259725
-100267.37695943261 -3918.2650303729274 -3918.2650303729274 -61495.7260568546
-90269.15940442747 -3978.4175330737035 -3978.4175330737035 -56292.59095859922
-93077.37083412928 -4572.650603085425 -4572.650603085425 -63333.77127303346
-84139.59078049581 -4052.552011189997 -4052.552011189997 -58495.221365222016
-91451.76955067994 -1811.1337392628034 -1811.1337392628034 -60838.43999903893
-82522.77355165895 -1231.295576581993 -1231.295576581993 -56005.55346189429
-71021.09400341142 18665.12453905897 18665.12453905897 -66231.41224286327
-89724.7903551529 21400.302401228506 21400.302401228506 -76342.30931713058
-70091.2351137008 17728.17928420179 17728.17928420179 -64498.51124672845
-88969.28901910748 20377.399710949467 20377.399710949467 -74796.94500165938
-90145.18287454973 16462.420325534033 16462.420325534033 -66524.5799550345
-99109.87248116841 17214.920846122513 17214.920846122513 -71037.71295251587
-90410.47634905743 15486.43445495711 15486.43445495711 -65747.87037684437
-99315.46208349866 16142.216985690935 16142.216985690935 -70305.23178366265
-98228.91814378455 13086.01298195287 13086.01298195287 -64722.75823291376
-104786.8222714162 13322.627526224616 13322.627526224616 -68123.96718026047
-98725.00383135749 12193.256791574597 12193.256791574597 -64428.85054721617
-105234.29951277941 12382.822185811114 12382.822185811114 -67852.67845227984
-102356.98828075758 9354.184337750256 9354.184337750256 -62810.25100909181
-107031.57164681723 9436.848964540713 9436.848964540713 -65125.98426384661
-103217.75433522582 8727.122586642827 8727.122586642827 -63151.546486022926
-107875.85616600049 8795.996958858872 8795.996958858872 -65486.360112004564
-105031.42778117405 5326.857528731021 5326.857528731021 -61104.04340200553
-107003.58271048732 5098.5733112756625 5098.5733112756625 -62053.53956925823
-106395.98114351898 5090.8474101445645 5090.8474101445645 -62086.98083780327
-108355.33777186436 4832.974750780071 4832.974750780071 -63056.17031030209
-104901.40275796175 1224.2580043155126 1224.2580043155126 -59702.81842908421
-104027.62796871788 752.0385268044624 752.0385268044624 -59210.64532207921
-106854.48592752234 1533.7704240867988 1533.7704240867988 -61326.01191216759
-105977.74655776452 1022.6795435539904 1022.6795435539904 -60797.551446171594
-103745.59554456272 -2309.2524937298904 -2309.2524937298904 -59438.440964955385
-99960.67508501536 -2790.683346034415 -2790.683346034415 -57350.64156134279
-105809.22986830155 -1509.4580819880669 -1509.4580819880669 -60929.97505111348
-102040.84461362538 -2022.1729573610664 -2022.1729573610664 -58819.33925150877
-101900.09125384092 -4551.944168757789 -4551.944168757789 -59912.25682513949
-96186.20043413813 -4797.205465044193 -4797.205465044193 -56908.197241651185
-103156.21532917874 -3478.9404213821654 -3478.9404213821654 -60721.42076902748
-97439.13285379636 -3755.665756618183 -3755.665756618183 -57719.859451176846
-99260.16972049276 -5187.8739655619775 -5187.8739655619775 -61105.12339411147
-92967.08807501597 -5178.671821334125 -5178.671821334125 -57830.92289099236
-99045.24354035537 -3682.2593571147936 -3682.2593571147936 -60519.77290696317
-92775.38484601215 -3659.1219084291292 -3659.1219084291292 -57243.270478381564
-95591.82655828493 -3275.9070163417277 -3275.9070163417277 -62332.446928737576
-90565.6160536955 -2689.7120459393423 -2689.7120459393423 -59481.4584424654
-93725.37568916028 -1737.3058262349014 -1737.3058262349014 -60115.541670613624
-88643.22260313592 -1156.4395775434368 -1156.4395775434368 -57244.66082598779
-68577.07474637024 16785.106216163367 16785.106216163367 -63117.74845335534
-85281.00058341488 19198.305605732246 19198.305605732246 -72103.26635547886
-67878.69677865431 15672.56055518437 15672.56055518437 -62417.76505407093
-84806.40879917624 18112.7600825396 18112.7600825396 -71367.72065466849
