sig 640
-106202.65721284943 22987.27927129072 22987.27927129072 -187428.45663503272
-90705.8176993634 20143.182780147603 20143.182780147603 -166113.92355948422
-123064.84200039467 19121.634364853955 19121.634364853955 -246961.87993485335
-115601.64011011206 20111.489112693205 20111.489112693205 -228602.10101822644
-96600.73612048302 18993.80591788162 18993.80591788162 -185603.06396729624
-89924.739354588 19727.44250664898 19727.44250664898 -171077.41696223017
-137760.8295631281 18769.74454733968 18769.74454733968 -277194.67982061306
-127791.73035044037 20081.724504302023 20081.724504302023 -253049.86391328528
-97063.80584597879 18396.033388419757 18396.033388419757 -192100.92795431367
-89618.96383680486 18503.24948519691 18503.24948519691 -172063.0116914595
-144826.07509380617 21898.659678399257 21898.659678399257 -284874.99283991393
-134669.21025558605 20650.857879205774 20650.857879205774 -263571.10777377867
-102407.98757718141 17471.882415476743 17471.882415476743 -200900.3156653267
-95810.27180789113 17217.142074763564 17217.142074763564 -180711.09398080804
-144632.41805589915 21447.25443146152 21447.25443146152 -279570.4560740838
-138245.2944086906 20824.43422618934 20824.43422618934 -266223.2419329663
-112664.62216188465 17085.570534959457 17085.570534959457 -217742.596079089
-108806.75347844958 17279.658172887004 17279.658172887004 -205461.91387145533
-141502.50555202717 20861.060392876694 20861.060392876694 -267597.39663767494
-135716.49436318042 19119.1921588932 19119.1921588932 -258516.98613101064
-128416.02963995372 19179.712636744363 19179.712636744363 -247938.36388061696
-123592.63479199883 17267.542808433253 17267.542808433253 -237536.3559948793
-133161.2331945874 20087.914273627357 20087.914273627357 -240807.16120237813
-129699.96365547729 18728.213628507638 18728.213628507638 -234128.3674691253
-153580.81622716202 20086.24190945607 20086.24190945607 -269116.1622430036
-146235.29997428335 19587.756313933918 19587.756313933918 -265683.40429363475
-107398.82994440317 12276.421526076385 12276.421526076385 -203261.60173537277
-112049.94461870291 9353.425469530037 9353.425469530037 -218348.61265212996
-166856.01927755497 15580.12209808416 15580.12209808416 -317406.249573811
-166645.77792950932 10595.98270034603 10595.98270034603 -326501.4359671522
-92431.52275056246 6975.836961542038 6975.836961542038 -162103.63359443296
-163136.2679066947 -8362.897286030791 -8362.897286030791 -325543.97633953183
-203567.15300213158 -17174.529550421117 -17174.529550421117 -364353.88018880354
-296875.14834644506 -47478.25171340899 -47478.25171340899 -555795.3639907503
-126023.53776863335 32810.22010547536 32810.22010547536 -176675.89883257827
-105610.2053975435 28501.958441311457 28501.958441311457 -155303.2499782148
-111673.41869131869 30945.16619915904 30945.16619915904 -143906.71176115487
-90735.45857140257 25687.84349794686 25687.84349794686 -123936.36448342344
-117274.93875856903 31390.884064603313 31390.884064603313 -179319.3142083066
-115899.50834602166 32572.708205172232 32572.708205172232 -174688.9590891089
-89918.07487749918 25203.349830971296 25203.349830971296 -127997.06989034927
-88459.34553428672 25848.96390244626 25848.96390244626 -123187.28867100866
-121912.21401238996 34039.135872764775 34039.135872764775 -187202.22135360618
-129044.00952695232 36116.918327469255 36116.918327469255 -188306.3426834576
-84448.40885221935 24495.11497949045 24495.11497949045 -118740.6898308768
-90433.53371915565 25881.04918097394 25881.04918097394 -119561.2263949272
-137206.03115553383 37860.97722249589 37860.97722249589 -203706.3470381141
-140460.69083516934 39012.66685073432 39012.66685073432 -199623.68878327613
-87450.70704339091 25016.944461666804 25016.944461666804 -113728.13677056345
-91221.59552056364 26806.024445088842 26806.024445088842 -113835.67840210792
-153090.25290956008 42251.578156858166 42251.578156858166 -226458.72598325118
-154937.85866779368 44098.29821636851 44098.29821636851 -215210.06807357122
-88455.12406585529 26793.441546899274 26793.441546899274 -109467.24280046622
-91150.81862659074 28849.127440129716 28849.127440129716 -109029.63000531726
-174502.28039698364 50604.220953999145 50604.220953999145 -247301.9951916931
-171092.11741780082 50172.75872589195 50172.75872589195 -230884.81840834775
-83389.80821121235 22997.704069648822 22997.704069648822 -100194.14618968811
-86810.90157321209 29766.44559658374 29766.44559658374 -100720.77485452352
-194947.54280852765 55465.38334466485 55465.38334466485 -261302.7475718367
-199445.6533906642 53162.37822939754 53162.37822939754 -251234.52592715272
-79990.79577595077 24368.52482949639 24368.52482949639 -90810.78247706813
-81238.28387633186 26061.40304644135 26061.40304644135 -86028.34369767412
-214291.0016163552 53733.50748579338 53733.50748579338 -287256.11883558
-213178.54631592866 65029.15777115658 65029.15777115658 -284639.03850387374
-69435.9757278739 20692.88317786013 20692.88317786013 -74420.49699272586
-68569.85485270155 18934.989034164595 18934.989034164595 -70886.759729822
-210893.3014986426 53004.49544793561 53004.49544793561 -293110.8631028581
-228286.9141239621 72039.46188797214 72039.46188797214 -292880.60047222715
-50994.3091549754 12370.713542321158 12370.713542321158 -52257.93801897634
-53086.57465004223 16694.35584405079 16694.35584405079 -52677.270407174095
-207402.75345689725 56921.86345840394 56921.86345840394 -265234.31548037863
-181495.27240966752 54508.11826238224 54508.11826238224 -226093.175444146
-26075.109297153398 8993.818236819061 8993.818236819061 -28765.930385953183
-28377.06438387317 7657.364323882561 7657.364323882561 -33688.30540473412
-111060.69940373758 31042.32473200091 31042.32473200091 -132384.67748171903
-103855.75787363602 29577.607277540166 29577.607277540166 -126600.74459669273
-105747.69372840853 29955.82022390302 29955.82022390302 -120559.8518292648
-98193.11864333024 28146.487249920297 28146.487249920297 -115015.00008971576
-103412.45826587167 28659.865063081743 28659.865063081743 -131615.28160190795
-111859.28590636553 31236.1391810467 31236.1391810467 -137107.82938421195
-91989.44481984133 25056.991241906842 25056.991241906842 -111974.05801052757
-100366.99801985646 27947.769152350156 27947.769152350156 -117169.96435452336
-109091.39172406564 30004.765656733005 30004.765656733005 -132184.6823453709
-120230.2083521581 33429.87299624123 33429.87299624123 -139435.6956434838
-95412.29781829221 26461.2931718728 26461.2931718728 -110069.64239702499
-106531.2016348563 29569.30331766154 29569.30331766154 -117232.05002676343
-118604.87424476644 32318.997351442926 32318.997351442926 -132319.8013540499
-128640.45568358709 35618.79949489444 35618.79949489444 -138826.61849850265
-104903.4713951612 28577.163064357985 28577.163064357985 -109660.08305002507
-114431.64215431169 31494.31473027075 31494.31473027075 -115937.26909598008
-125054.93117029527 33564.5673563461 33564.5673563461 -128281.59676780172
-134260.73909991403 36519.92236620545 36519.92236620545 -134145.42620696512
-111491.7238748116 29608.47277655123 29608.47277655123 -105665.00678584723
-120162.61495054208 32081.907143613724 32081.907143613724 -111292.49613022167
-131000.61298267472 34159.32933877851 34159.32933877851 -122518.09149146132
-142770.51432561773 37228.6302214283 37228.6302214283 -129704.67022753916
-115314.49930888586 28540.922620551293 28540.922620551293 -98148.85829944501
-126730.11897024573 31402.141208039047 31402.141208039047 -105583.17569283769
-135293.644792507 31536.21256240041 31536.21256240041 -111484.54353613123
-145978.25492367035 34063.210588154085 34063.210588154085 -118046.73195949612
-120093.61427491545 26320.634653353678 26320.634653353678 -91758.07579634807
-130854.45425008619 29189.14287744165 29189.14287744165 -98235.05923975287
-133311.80515403446 25124.926130109787 25124.926130109787 -96985.56983680664
-136127.11385869267 26662.531322808794 26662.531322808794 -99534.26753365771
-123494.31668811478 22724.100966930277 22724.100966930277 -85180.82375630696
-126189.29371806906 24143.13936677832 24143.13936677832 -87885.61295075678
-126608.50900652661 16244.420451967322 16244.420451967322 -83995.7202602617
-118454.62863550798 17123.136468964898 17123.136468964898 -80520.57187401816
-121541.68006796746 17608.354652565664 17608.354652565664 -79130.3678959164
-113090.77788583607 18305.648533571817 18305.648533571817 -76080.06949619086
-100211.89943938713 -5093.695440884934 -5093.695440884934 -76590.96612664142
-47151.37361819323 -3847.765631226427 -3847.765631226427 -49622.94781475454
-106620.35705596015 11234.197308054363 11234.197308054363 -76775.37747063128
-51457.310551881 8456.700622218032 8456.700622218032 -52218.34705165442
-104584.30331626888 29563.57889898314 29563.57889898314 -114437.90586481574
-104929.10022761267 29821.769694482588 29821.769694482588 -114855.06365082292
-98554.38633651366 27868.359968899967 27868.359968899967 -103552.86577759583
-98838.26476071484 28071.543409404483 28071.543409404483 -103679.85930916629
-98582.42950569866 27342.882085030862 27342.882085030862 -110903.96029258092
-111747.18695554708 30987.126791377217 30987.126791377217 -120214.14896417233
-88827.1520099334 24950.75698141718 24950.75698141718 -97270.44194128457
-102316.50146759395 28269.511656948023 28269.511656948023 -106102.96113648721
-109655.439126063 28896.13128732176 28896.13128732176 -112155.37303515928
-118697.88308599405 30867.98714852555 30867.98714852555 -117467.55695633174
-100798.28946290593 25914.089380521436 25914.089380521436 -96952.1308998641
-109886.48702448541 27732.001376061125 27732.001376061125 -102318.5998867117
-116740.3011948802 28458.762424181703 28458.762424181703 -107072.24949768811
-125634.42710850482 30612.733222642986 30612.733222642986 -112539.37288448092
-108339.24382207391 25267.858423518748 25267.858423518748 -92991.36064032745
-116907.92843602115 27190.262989068775 27190.262989068775 -98453.33508080793
-122451.43432909655 27096.35659319906 27096.35659319906 -101281.2438584708
-131080.23165960686 29209.85977882616 29209.85977882616 -106725.38265350889
-113357.61992509308 23989.21047359019 23989.21047359019 -88500.38604829792
-121739.6355118142 25981.007919739495 25981.007919739495 -94043.80020664945
-125458.04911777235 24742.67385329017 24742.67385329017 -93738.38837113028
-134056.10472526724 26657.46294508955 26657.46294508955 -98972.15263353595
-117832.6211988928 21988.81960657829 21988.81960657829 -83889.99717481235
-126385.0109487536 23749.06215086023 23749.06215086023 -89028.46574494152
-127943.62382948332 20166.34782014176 20166.34782014176 -85237.542964363
-131789.15280891914 21206.807190850246 21206.807190850246 -87868.80673179378
-122141.3949318431 18389.615268161077 18389.615268161077 -78777.66684632628
-125926.91377147519 19480.690857821755 19480.690857821755 -81344.31849828307
-125688.96902159722 12888.786976600797 12888.786976600797 -77134.53484994867
-121886.5830144771 13431.625536615484 13431.625536615484 -75425.43094118623
-122318.19203567869 13074.985030781678 13074.985030781678 -74296.56428566494
-118473.35106052525 13568.185902526398 13568.185902526398 -72631.63812059432
-115853.7586551347 1856.4203317656268 1856.4203317656268 -69376.46126616736
-96868.80031761665 1435.4050800310013 1435.4050800310013 -59035.77723073264
-116925.07774540475 6700.256385533085 6700.256385533085 -71190.54054025281
-98030.10418587383 6021.532978975563 6021.532978975563 -61032.72731783578
-91544.30610911733 -10772.37969361194 -10772.37969361194 -71110.81573671564
-48854.37831186455 -7700.132093714482 -7700.132093714482 -51698.52913926574
-93042.15290793884 1816.0083049159107 1816.0083049159107 -69274.9304329901
-46571.43099203208 1578.653397832656 1578.653397832656 -50359.76603421176
-96379.52813468815 27105.788865715076 27105.788865715076 -98518.19724683122
-103938.46643237196 29423.068779868147 29423.068779868147 -104916.78292358786
-89534.3321631627 25088.516399584063 25088.516399584063 -89469.98292211576
-96600.45358105382 27462.735102965555 27462.735102965555 -96020.34654838881
-96804.33615008785 25818.995452931074 25818.995452931074 -97175.45013807739
-109007.36785320441 27987.40479425086 27987.40479425086 -104043.78125759606
-90697.66751145697 23481.623897718426 23481.623897718426 -86901.56848782302
-102867.23545339619 25478.40516131993 25478.40516131993 -93848.70622993738
-107910.61857580493 25103.898539228452 25103.898539228452 -93889.5155665995
-115781.62097344545 26327.95403994277 26327.95403994277 -98629.68741870415
-102653.09570686944 22783.60346096935 22783.60346096935 -85265.2801017584
-110368.01253198461 24103.78003175925 24103.78003175925 -90078.89108060295
-113902.28201392438 23355.61744300509 23355.61744300509 -89768.00421167207
-121989.87479731387 24795.326455985 24795.326455985 -94730.81712758426
-108384.71850604817 21351.7146691051 21351.7146691051 -82118.35694566306
-116464.01735624907 22573.61599123256 22573.61599123256 -87179.41169097842
-118746.19417030312 21232.316690768028 21232.316690768028 -85081.67216369386
-125065.41895950427 22355.37356049564 22355.37356049564 -89073.46731065419
-113963.41252540202 19341.521833796032 19341.521833796032 -78717.5147349472
-120182.66350712052 20450.816905159867 20450.816905159867 -82650.23916728662
-121183.5953669579 17418.05962717547 17418.05962717547 -78970.88528434481
-126220.68589083421 18289.032512634643 18289.032512634643 -81946.77028492525
-117160.77393144445 15878.890599993269 15878.890599993269 -74402.76505669985
-122092.80122937844 16787.052726395814 16787.052726395814 -77342.94037714603
-121379.37245366095 11780.631018429112 11780.631018429112 -73206.88181921894
-121760.71550972694 12297.474005203165 12297.474005203165 -73614.96644359989
-118900.94805349318 11331.248397382637 11331.248397382637 -70944.86403041631
-119268.49319473663 11828.06359532517 11828.06359532517 -71323.24062243708
-116891.40807982262 4060.362708542706 4060.362708542706 -67879.36271967214
-108604.49117091374 3817.799981926184 3817.799981926184 -63604.44321002202
-117097.07321591764 5803.328113608741 5803.328113608741 -68290.35984739108
-108809.7747374551 5525.039973969893 5525.039973969893 -64080.86897803778
-107972.77310164404 -4670.332212437632 -4670.332212437632 -65932.18480127161
-88062.94226119106 -5023.38451636358 -5023.38451636358 -55511.81089974133
-109523.20321137889 385.62198941890387 385.62198941890387 -67071.39406913884
-89963.10184359808 -148.1865567616027 -148.1865567616027 -56492.540499147384
-86540.08679519729 -8698.038473649605 -8698.038473649605 -67257.64581940499
-57316.15400634614 -7605.047510765515 -7605.047510765515 -54911.71544834262
-87029.19521641683 -536.0640216021817 -536.0640216021817 -65300.43157576093
-56512.29709241228 -243.2774149878084 -243.2774149878084 -52763.54389745184
-86140.70331716009 24073.343319117816 24073.343319117816 -85629.9202594292
-98932.38363463177 27656.80804963385 27656.80804963385 -95064.6195616081
-81037.29300110288 22662.331845796733 22662.331845796733 -79813.30051428736
-93987.73765119034 25837.439763341215 25837.439763341215 -88851.72147116851
-96463.05265997554 22962.907615181408 22962.907615181408 -85444.00759792418
-106033.84463458411 24429.70189673226 24429.70189673226 -90714.30871932315
-92892.7055295781 21247.135242633653 21247.135242633653 -79440.77830313452
-102378.16297901653 22626.368671968463 22626.368671968463 -84753.52642960618
-104940.84666239875 21345.487144939623 21345.487144939623 -82570.30138589711
-112646.78536876083 22446.77627081394 22446.77627081394 -87253.25855499496
-101261.97497616403 19888.80918070552 19888.80918070552 -77479.94072350166
-109083.00255275148 20937.91902235149 20937.91902235149 -82048.7107504976
-110982.09185791752 19234.91143705197 19234.91143705197 -79096.49789152853
-117413.01361676866 20111.166223437373 20111.166223437373 -82971.84220671737
-107971.01700089517 17674.603712560038 17674.603712560038 -74739.16368561717
-114395.52999210809 18527.85501781747 18527.85501781747 -78600.693464108
-114659.64500127773 15647.423186533277 15647.423186533277 -74902.09948148546
-119665.76709117909 16469.78576245062 16469.78576245062 -77751.75077876715
-111851.0664658639 14371.070692466586 14371.070692466586 -71627.01620621594
-116888.8184967644 15187.668559004866 15187.668559004866 -74445.2100626589
-115750.67802404173 11416.138203976174 11416.138203976174 -70461.65230320781
-118522.02729429232 11890.974379151441 11890.974379151441 -71994.38718876282
-114042.81639126118 10717.737238610905 10717.737238610905 -68648.63420479192
-116806.91710595069 11174.217126489486 11174.217126489486 -70200.23015479468
-114574.23713025998 5624.6175814494245 5624.6175814494245 -66243.63799704188
-112114.30533973023 5498.700094583145 5498.700094583145 -65024.25214952405
-114657.49783981712 6109.02106101337 6109.02106101337 -66351.47999204791
-112223.46784030632 5975.603934709641 5975.603934709641 -65146.83930922701
-109797.33167647709 -917.17916445224 -917.17916445224 -63705.11250208595
-100666.7632718546 -1344.4060465907285 -1344.4060465907285 -58665.848110687446
-111328.29505138406 1470.242915188748 1470.242915188748 -65055.726918149405
-102126.94605237267 980.1008372270802 980.1008372270802 -59910.901492017445
-101914.50487032662 -6199.0660467658145 -6199.0660467658145 -63886.76115521991
-86021.78282766239 -6229.529719990773 -6229.529719990773 -55486.09562742974
-103210.55685461308 -2210.6605288380547 -2210.6605288380547 -64311.980524203114
-87118.92531712663 -2652.907618894086 -2652.907618894086 -55810.142370668356
-86508.06272872325 -6840.253511972551 -6840.253511972551 -65121.438460615354
-66683.88142047089 -6539.731241797824 -6539.731241797824 -56615.1182832966
-86091.65561539434 -1372.9420599830237 -1372.9420599830237 -63143.803020560175
-66275.68004218978 -939.8515141596349 -939.8515141596349 -54303.676327591835
-79051.01330134032 22075.31151109968 22075.31151109968 -77065.435887434
-94022.5036289295 25219.808933460197 25219.808933460197 -86704.8704115094
-75862.7190086597 20835.22442221547 20835.22442221547 -73360.60952994888
-91481.69086965814 23776.911571746758 23776.911571746758 -82800.17508272963
-94511.26747699312 20284.728677068175 20284.728677068175 -77497.24759740641
-102885.37685322377 21374.167653417724 21374.167653417724 -82207.56899270669
-91854.11493770931 19079.732605316494 19079.732605316494 -73472.75702186402
-100213.62864795246 20239.496770790865 20239.496770790865 -78351.73882900455
-102038.44278843237 18207.419477470845 18207.419477470845 -74852.17657704481
-108856.54014601147 18939.10719913296 18939.10719913296 -78620.09498308308
-100268.90322922388 16867.894660035803 16867.894660035803 -71782.69764039182
-106986.86176920822 17615.147019863147 17615.147019863147 -75546.86465963643
-107162.98358687585 15117.660577818691 15117.660577818691 -71671.08980524515
-112827.9286940725 15736.11024110344 15736.11024110344 -74816.65377282152
-105549.60919313475 13938.83145157033 13938.83145157033 -69397.18709642881
-111174.78565014503 14521.191261043637 14521.191261043637 -72505.00343051829
-109746.89657154324 11345.536685533516 11345.536685533516 -68429.83476879007
-113777.26282162899 11778.945447354894 11778.945447354894 -70603.00728244414
-108613.57323763394 10546.09548021942 10546.09548021942 -67147.8292253385
-112689.66878099633 10965.707083635189 10965.707083635189 -69255.95597346382
-110519.59257330328 6849.475787301904 6849.475787301904 -65114.079452697566
-111289.67664269083 6842.495261736158 6842.495261736158 -65476.94958896353
-110701.741429657 6724.283562128387 6724.283562128387 -65201.79913029844
-111472.04591070845 6720.539515546849 6720.539515546849 -65567.79969474973
-108501.20662119785 1712.8714334661913 1712.8714334661913 -62703.777377617545
-104671.23676045255 1291.86389959713 1291.86389959713 -60589.596539512386
-109955.40232904526 2657.3946764423827 2657.3946764423827 -63929.7601550023
-106176.60734869048 2211.370543029667 2211.370543029667 -61793.130457086394
-104983.03354186362 -3093.7730408456487 -3093.7730408456487 -61787.67790068069
-96430.71820122098 -3474.343802484189 -3474.343802484189 -57213.99073606205
-106673.30657389424 -1062.0520715147836 -1062.0520715147836 -63111.04389089032
-98241.76037979644 -1525.8872295490044 -1525.8872295490044 -58414.866304988696
-98026.07944195205 -6085.4799156839 -6085.4799156839 -62444.063726119144
-86507.63314857036 -6044.476244469814 -6044.476244469814 -56192.85345611835
-98835.47892436197 -3141.9852760592958 -3141.9852760592958 -62441.99707204693
-87149.1545725456 -3394.7665369200076 -3394.7665369200076 -56193.674782193484
-88118.1737797891 -5327.841522757082 -5327.841522757082 -63711.72214887027
-75595.97462950183 -4946.994242952305 -4946.994242952305 -57687.09580473092
-87183.97269136905 -1617.7823506821487 -1617.7823506821487 -61699.56284458353
-74626.84625615252 -1146.3583525813156 -1146.3583525813156 -55610.14732060374
-73916.43582456348 19832.281945489645 19832.281945489645 -71101.70052056525
-90385.64497066037 22491.389283460056 22491.389283460056 -80374.06311820529
-72197.38267562918 18981.185238167574 18981.185238167574 -68500.59597241222
-88834.8335198101 21411.005424366787 21411.005424366787 -77712.74055095122
-90954.01365569301 17980.956739627007 17980.956739627007 -71274.0056980916
-98792.6113985627 18988.037243763927 18988.037243763927 -75538.09614054038
-89801.36970434061 16876.79556149047 16876.79556149047 -69152.55605880625
-97807.11753384073 17736.26922517037 17736.26922517037 -73344.51116866969
-98669.21112865681 15090.960501185926 15090.960501185926 -69191.17800414936
-104717.63780491259 15672.627954969288 15672.627954969288 -72331.66784116859
-97743.57770360645 14019.899623375564 14019.899623375564 -67467.28801164906
-103826.37709976379 14559.159201429931 14559.159201429931 -70658.9383784861
-103024.84493708321 11776.690146441106 11776.690146441106 -66575.00249315084
-107884.77536608784 12118.276553524349 12118.276553524349 -69117.9670771399
-102641.63639114311 10904.143837161024 10904.143837161024 -65616.88837703098
-107460.92394284581 11253.31840483355 11253.31840483355 -68190.87971028264
-104982.73110276752 8011.6612718641645 8011.6612718641645 -64010.24861267509
-107726.92665269878 8013.494735222788 8013.494735222788 -65353.48694573693
-105544.35454877002 7583.947816609342 7583.947816609342 -64201.90687630843
-108260.93870033351 7556.704818133261 7556.704818133261 -65538.5423446161
-105488.20020884916 3701.910246433506 3701.910246433506 -61870.867414494984
-105054.93357702323 3358.8392134071764 3358.8392134071764 -61493.02933347219
-106905.8567504569 3945.2037621713316 3945.2037621713316 -63015.76963711317
-106453.87591918117 3579.8797566985836 3579.8797566985836 -62644.66453608528
-104036.39716671845 -480.0221575358528 -480.0221575358528 -60543.45857221573
-100269.35131695881 -968.9991455580291 -968.9991455580291 -58488.3745215935
-105763.49804404103 496.2742461607115 496.2742461607115 -62060.88566942215
-101987.36092701039 -15.85385726483726 -15.85385726483726 -59896.170321523045
-101136.25018375699 -3798.1256313901376 -3798.1256313901376 -60476.96005969763
-94555.37101432536 -4116.052316648326 -4116.052316648326 -57040.82858649046
-102523.0629649394 -2308.9892841053625 -2308.9892841053625 -61487.53274099994
-95921.63798375709 -2740.9041890551193 -2740.9041890551193 -57932.18044827606
-96229.55163593726 -5442.274694140007 -5442.274694140007 -61565.29800846419
-88252.45464482789 -5389.97054154539 -5389.97054154539 -57192.441174323525
-96465.64042899583 -3346.752819594423 -3346.752819594423 -61221.40012165752
-88391.51518443682 -3411.0054968572285 -3411.0054968572285 -56829.918088748855
-90323.95626432558 -3931.201492414229 -3931.201492414229 -62644.036644575484
-82567.42968628513 -3521.9895344804054 -3521.9895344804054 -58729.58472834619
-89000.03752302962 -1610.4968822320138 -1610.4968822320138 -60685.01011691885
-81259.10415718473 -1119.0816573046545 -1119.0816573046545 -56749.653888687026
-70725.81409594465 18064.674436504367 18064.674436504367 -66640.34622591552
-86334.3320637631 20347.390834768503 20347.390834768503 -75190.52627534927
-69458.49973713489 16765.53436373311 16765.53436373311 -65142.340982443966
-85313.32920495984 19177.645303013625 19177.645303013625 -73535.46858444346
-87021.34233569723 15698.280944601798 15698.280944601798 -66652.76145412956
-94806.37349785543 16274.146218368205 16274.146218368205 -70477.5163278879
-86988.49731037334 14641.444027957341 14641.444027957341 -65710.66941064288
-94805.97516829791 15195.188866432256 15195.188866432256 -69561.42363593617
-94662.06274834994 12598.913943451773 12598.913943451773 -64779.221115872446
-100332.46851472817 12869.93899807637 12869.93899807637 -67737.9087686784
-94798.3049568216 11714.606608729668 11714.606608729668 -64348.51449186825
-100581.03239322019 11975.209464205349 11975.209464205349 -67246.214612556
-99014.2198346672 9196.18591456535 9196.18591456535 -62869.56087089454
-102862.84812800697 9245.484628505817 9245.484628505817 -64871.0934950706
-99568.62143275769 8607.13477649894 8607.13477649894 -63071.19082744809
-103445.54563006312 8650.770533920728 8650.770533920728 -65097.30521017234
-100954.93819087528 5503.336132910832 5503.336132910832 -61033.90811452409
-102652.95386296012 5246.828109082054 5246.828109082054 -61824.48758092372
-102262.34418782889 5331.3571990787095 5331.3571990787095 -62046.47480859272
-103980.72201632369 5043.634563732192 5043.634563732192 -62823.774095103094
-101251.02834808818 1851.6670232034328 1851.6670232034328 -59743.57771144475
-100646.3641975377 1390.2493059864587 1390.2493059864587 -59282.20035886294
-103031.34851209368 2079.6984286262646 2079.6984286262646 -61177.069591067106
-102411.50972457985 1585.3313616364717 1585.3313616364717 -60737.97050513571
-100326.54480511814 -1539.7980338842603 -1539.7980338842603 -59351.83790133877
-97517.9139756371 -1977.2991961917041 -1977.2991961917041 -57786.89939879003
-101959.42119154142 -818.5023422546622 -818.5023422546622 -60683.25950759461
-99147.21833809043 -1260.926455826403 -1260.926455826403 -59071.11468499832
-98380.99542840954 -3789.4864062167762 -3789.4864062167762 -59682.419148498084
-93948.5162293523 -4069.7412045303076 -4069.7412045303076 -57424.69705686734
-99368.57154586856 -2754.8664725722106 -2754.8664725722106 -60441.459840985735
-94854.06708191923 -3068.840393431051 -3068.840393431051 -58090.76680069448
-95514.95942135007 -4466.305485400386 -4466.305485400386 -60864.969741945046
-90473.87327562532 -4429.105798745635 -4429.105798745635 -58054.80513969597
-95438.62863982849 -3114.667604407592 -3114.667604407592 -60434.10017054332
-90358.10375827353 -3115.5978895136004 -3115.5978895136004 -57658.985653097276
-92446.05588163271 -2795.4566958126297 -2795.4566958126297 -61829.48512592622
-88101.84271247807 -2353.675377391656 -2353.675377391656 -59540.3901989776
-90993.82868701547 -1469.7626170498613 -1469.7626170498613 -60021.420001272614
-86629.23906105365 -1025.6691439881815 -1025.6691439881815 -57772.673599633585
-68000.62460497698 15843.650344912428 15843.650344912428 -63954.058372520296
-81914.8496489986 17928.553378501732 17928.553378501732 -71259.59331964146
-67000.57259620981 14823.384493390517 14823.384493390517 -63336.01526220655
-81697.98389824755 16706.055456664886 16706.055456664886 -70608.3225249874
