sig 640
-174377.5856306035 15783.879596829367 15783.879596829367 -322707.3958403322
-146611.39958959178 994.389835506679 994.389835506679 -279291.4106258169
-196737.01219610582 -3432.2381967839246 -3432.2381967839246 -360022.944816562
-109058.21337678004 7379.197893370924 7379.197893370924 -226570.24801674896
-159718.73026578006 -1567.9974096982241 -1567.9974096982241 -319483.8123340371
-166401.56271479366 -7090.027753887982 -7090.027753887982 -326406.1067235645
-217526.12132181122 -25518.35818696177 -25518.35818696177 -427691.24322117056
-152139.35413222117 1795.5348414876328 1795.5348414876328 -275537.6598784493
-163785.52500790564 -444.61800179523357 -444.61800179523357 -286793.63984453963
-158389.70705334508 -2044.2703435546773 -2044.2703435546773 -289811.0413336285
-169975.62423747097 -4477.01133714816 -4477.01133714816 -301015.79357037874
-139084.5880623743 28080.13499021682 28080.13499021682 -223617.40910879365
-97451.67069976356 17681.954132135575 17681.954132135575 -176611.6124533389
-139307.31156584466 36254.23765975474 36254.23765975474 -207633.8693530985
-99097.70358809446 24575.36024849327 24575.36024849327 -163823.27566082086
-127143.64053035802 25868.912855109586 25868.912855109586 -238816.329156776
-107509.22169126557 22173.240947770195 22173.240947770195 -206443.48947464692
-113469.68973602518 28387.04523194371 28387.04523194371 -198006.18028316548
-92979.17277028652 22402.952118122274 22402.952118122274 -168022.43109832538
-142672.68920751364 22302.583727051417 22302.583727051417 -281036.8421578216
-128858.52794589562 22073.25219465648 22073.25219465648 -250324.46241305425
-100355.24939844948 21206.50613404489 21206.50613404489 -191293.312263634
-88758.01515732847 18093.587969851265 18093.587969851265 -163215.95338266838
-159652.63054376526 22840.651120677543 22840.651120677543 -302730.7626214459
-145595.14450899386 22425.911399659544 22425.911399659544 -276006.61974331405
-99072.1743985088 16495.12142521284 16495.12142521284 -190583.2926405331
-91686.83479142441 16236.123635927412 16236.123635927412 -167053.22359369055
-173993.17501294095 22024.573105451804 22024.573105451804 -311608.14109471085
-161861.09425882084 21686.11914105903 21686.11914105903 -279411.4324582862
-108061.41132874411 15982.271665412092 15982.271665412092 -207218.75408212646
-98948.47185927621 16001.44783183587 16001.44783183587 -180385.0508209883
-169004.6739045448 21190.2693560437 21190.2693560437 -301855.8531543215
-162884.52551287547 20587.74782627864 20587.74782627864 -277167.79570497817
-128352.09717113289 16306.988216366812 16306.988216366812 -220610.43146725782
-121433.88520071257 17303.495966691287 17303.495966691287 -210759.53292653177
-159077.20376328102 21346.131538150024 21346.131538150024 -273459.156654187
-155180.62105512264 19921.667427316283 19921.667427316283 -263601.2506007863
-146292.21461464342 15673.734994238375 15673.734994238375 -251071.738376235
-141313.57880848084 17671.90156571184 17671.90156571184 -246306.77758076493
-133662.42757696766 23107.12639194681 23107.12639194681 -240910.07044599575
-130927.42809576605 19542.888147398397 19542.888147398397 -237516.49078217125
-162536.8020684602 23721.402203532183 23721.402203532183 -300579.0613160678
-159902.52832917022 19837.070230429777 19837.070230429777 -296315.762502108
-104663.08150855081 12614.316792033798 12614.316792033798 -186954.0265815667
-115767.8521797407 9842.309736006006 9842.309736006006 -220641.47208214016
-190628.33497173004 14427.61817271448 14427.61817271448 -354411.33850263734
-198765.0010398367 11195.363885451965 11195.363885451965 -368695.73226592044
-80317.0193306096 10049.49813349785 10049.49813349785 -150562.52012486933
-170828.55197098758 -8414.38543149544 -8414.38543149544 -348108.69864375616
-215811.7709055715 -18965.906606986442 -18965.906606986442 -408215.4201575262
-349822.1042337856 -58305.205630289114 -58305.205630289114 -648123.09184021
-138847.58702273888 39390.500699037206 39390.500699037206 -192699.06003105524
-111293.34688455003 31251.339857039507 31251.339857039507 -163212.93488400636
-122430.27471361388 34561.74843507854 34561.74843507854 -151910.91270135698
-93739.46771390137 26239.98994073659 26239.98994073659 -123012.7324232221
-126022.02021637748 34525.99135738151 34525.99135738151 -190289.921435156
-125663.23085991737 35585.3358424349 35585.3358424349 -185390.9997091186
-93159.06616510694 26771.178890318573 26771.178890318573 -128750.05624435382
-91213.43672751726 27150.060786032926 27150.060786032926 -122838.94936914001
-133910.41525132718 37189.95476352428 37189.95476352428 -200872.5760800651
-143131.85257048404 41475.27399916026 41475.27399916026 -202131.47586396983
-86356.94671174823 25842.30846097773 25842.30846097773 -115766.36381281246
-96022.9276186823 28372.098877762404 28372.098877762404 -120348.61482613464
-154344.83607294768 43230.91549655874 43230.91549655874 -227414.2936645253
-163157.8932524365 48657.18436044802 48657.18436044802 -222006.5198546282
-90774.86420930184 26816.919239627154 26816.919239627154 -111110.65572571302
-98670.56709754688 31345.18715563584 31345.18715563584 -114219.46648307968
-181942.29411798084 52183.33257475172 52183.33257475172 -258280.11640977068
-185377.56806731218 54075.515396158895 54075.515396158895 -245545.1907688796
-91888.4873462464 28540.566919967052 28540.566919967052 -105303.753638061
-96435.85170518723 32511.22380369892 32511.22380369892 -106198.30690172213
-213909.0676964056 59868.70753081897 59868.70753081897 -294176.8273963315
-214927.5330487826 60758.96528465233 60758.96528465233 -277434.46155277477
-88093.15319437099 29658.623989658976 29658.623989658976 -96938.66197972842
-88199.91547193646 28928.794836284338 28928.794836284338 -89102.89067137975
-231504.47723663578 59134.6505141553 59134.6505141553 -313416.303632966
-232206.46889229113 73104.61030860877 73104.61030860877 -312690.236274798
-74815.3916696743 21298.566938862547 21298.566938862547 -77384.89848160683
-71770.06220559355 18527.68580957183 18527.68580957183 -71813.0484101078
-240306.3199710686 65536.71076123083 65536.71076123083 -338635.4927902698
-246880.42643446662 47441.01823433076 47441.01823433076 -304426.5130989831
-51939.843007424475 14798.19962256091 14798.19962256091 -50822.796373830475
-56248.87536104316 17694.91950506907 17694.91950506907 -54119.96166773554
-241414.58964637344 53865.401976933324 53865.401976933324 -326012.32371921686
-263000.8741783051 52313.5210580344 52313.5210580344 -293248.0012115453
-32131.960567462866 9605.70268348382 9605.70268348382 -32112.962198209683
-35046.36580293344 9231.979432125037 9231.979432125037 -33681.232586573984
-189612.30243075115 48654.367849012095 48654.367849012095 -232383.12549746415
-158175.98420114312 36444.96385393748 36444.96385393748 -201072.7516761896
-30413.600795414426 8399.039085038576 8399.039085038576 -29949.5646327957
-96.58575543451977 36.8528307076846 36.8528307076846 -93.10132272889786
-121795.97220871437 33366.253753938116 33366.253753938116 -136533.87196077392
-110679.07106132263 29543.439579545604 29543.439579545604 -127357.17671110547
-113995.63000874713 30812.028152786213 30812.028152786213 -120153.06139911553
-103512.21394027112 28806.572376537326 28806.572376537326 -112097.20964743073
-111193.46291804253 31174.91236652823 31174.91236652823 -134701.09171398138
-122323.33749307397 33270.34408754061 33270.34408754061 -140994.83867687712
-95274.78204404333 27201.896163838355 27201.896163838355 -108416.59956797195
-106591.62239307111 29496.876051968786 29496.876051968786 -115925.1460032908
-118665.02188147859 33740.407976281844 33740.407976281844 -133833.7262571689
-136191.53150196772 38423.437393570406 38423.437393570406 -146179.83212241807
-101235.34203363172 28654.190142744847 28654.190142744847 -106316.74590846452
-118560.39794932098 33397.77699354263 33397.77699354263 -118463.18170991582
-130251.04033782273 36874.655340685276 36874.655340685276 -132284.5080698781
-146839.87211203927 42003.61802854619 42003.61802854619 -143260.80140722418
-112608.85954242575 31435.204558237718 31435.204558237718 -105897.87149299427
-129394.48796071163 36165.204427020464 36165.204427020464 -116609.90242001471
-140859.5486787636 37675.544363546374 37675.544363546374 -125503.79508816959
-157419.54173240557 42181.13298433641 42181.13298433641 -135041.90118064964
-122575.03486035673 31314.781009430477 31314.781009430477 -100626.7857150409
-138739.01466671747 35862.27742728464 35862.27742728464 -110124.42669853536
-145359.4210153342 33626.71483994515 33626.71483994515 -112142.6338504492
-157225.91563079323 36552.65799592443 36552.65799592443 -118962.81154725062
-129846.11584931829 28617.209634513823 28617.209634513823 -93658.3572167354
-141214.61773105562 31550.185041244084 31550.185041244084 -100757.81950272793
-142743.05603028816 27619.702849198704 27619.702849198704 -98291.40263776435
-149907.7348077383 28661.700561761078 28661.700561761078 -102726.83043899783
-131208.90114581725 24310.16409595431 24310.16409595431 -86585.66244089694
-138001.30397291153 25536.33085708091 25536.33085708091 -91126.5040308275
-136804.4399444358 19972.316621891172 19972.316621891172 -86013.27470782331
-135576.9945085219 20069.479462916926 20069.479462916926 -86175.74610025856
-131977.07473813547 19383.024987633515 19383.024987633515 -81129.32039946488
-130678.05288621175 19273.98242180529 19273.98242180529 -81292.08092639763
-132013.82153380322 8231.756543246447 8231.756543246447 -83380.32576412355
-113886.97146053481 9416.673067096637 9416.673067096637 -74760.69209142703
-127390.23223668306 12424.242275231136 12424.242275231136 -77328.87719902492
-109525.8120561267 13439.110585564864 13439.110585564864 -69226.29986071902
-104040.82598476096 -12711.42690397062 -12711.42690397062 -100842.1555254771
-42124.090865521444 -4457.029594716731 -4457.029594716731 -61703.37143536676
-101137.62393415983 7407.293741183491 7407.293741183491 -78147.01338748394
-36463.87668178689 6401.173438313571 6401.173438313571 -45066.26474375651
-112815.04342486923 31398.85377180884 31398.85377180884 -114151.1181863927
-114259.58826416398 31620.12575908266 31620.12575908266 -114754.795380865
-104757.04796414328 30469.539475918085 30469.539475918085 -103094.92435852866
-105234.41643347713 30447.256461087258 30447.256461087258 -102415.06319568945
-107895.59759860826 30661.70821937168 30661.70821937168 -111032.6782932997
-124340.80221976354 35217.77003133588 35217.77003133588 -124249.30995410738
-95640.70624662208 26818.03099178603 26818.03099178603 -94065.8712435534
-111514.5816502019 31620.75980459114 31620.75980459114 -107460.34486628922
-118236.14672737996 32353.35030726 32353.35030726 -111831.55823569832
-133692.76724407962 35898.15062252905 35898.15062252905 -121019.97694794636
-106142.09780977276 27684.840434307225 27684.840434307225 -94096.05744430648
-121517.24467072527 31278.18878730971 31278.18878730971 -103302.50827028848
-129135.22884768923 31170.4156750743 31170.4156750743 -105634.82666846298
-142700.31094095655 33932.59452480363 33932.59452480363 -113584.63263097947
-117245.41213695178 26723.732348776313 26723.732348776313 -90186.86789017056
-130857.93951055458 29630.832440449143 29630.832440449143 -98089.29311942468
-135307.32370404695 27919.203237766356 27919.203237766356 -97164.04791500382
-146762.87015763516 30246.22552710912 30246.22552710912 -103682.4652913565
-124985.98032878294 24311.33669343823 24311.33669343823 -85443.35927711255
-136098.0455321496 26713.700477559534 26713.700477559534 -92036.19131468183
-137893.4697622245 22270.396844083916 22270.396844083916 -88845.22547014541
-143653.28917089413 23825.993564586093 23825.993564586093 -92788.43772715318
-130161.80882708925 20327.232851278073 20327.232851278073 -81022.9584633862
-135816.373454587 21674.13094079482 21674.13094079482 -84785.05491399976
-136173.07585101054 16365.950423544446 16365.950423544446 -81061.34803128275
-135797.94556225056 16890.568219260538 16890.568219260538 -81325.04218313347
-131219.18673352423 15962.443456699188 15962.443456699188 -77044.98081051411
-130947.61033441307 16605.193575302204 16605.193575302204 -77326.18041120068
-130704.41089931299 9287.973194967428 9287.973194967428 -73683.72946829576
-123291.73332477195 9374.675473145257 9374.675473145257 -70408.17455790655
-128526.77547376236 10295.39517031368 10295.39517031368 -72303.30256322588
-121120.21288123647 10456.019702921272 10456.019702921272 -69021.11122965776
-117925.69874934615 -1972.5843343171591 -1972.5843343171591 -68199.76346649049
-95657.50524199125 -2474.385341072991 -2474.385341072991 -55887.52671999092
-120319.1836259368 3522.7314526332043 3522.7314526332043 -70339.76347721346
-97815.78762454168 2501.5487738128763 2501.5487738128763 -58036.45778204532
-91609.33535455923 -13063.819530737694 -13063.819530737694 -70510.91717611992
-45105.98780289059 -8241.416229518352 -8241.416229518352 -46977.383845540884
-95397.57868126048 -333.2045888865237 -333.2045888865237 -70153.81117081585
-42046.56020101773 -659.6693271616123 -659.6693271616123 -47651.32133728729
-102991.33574426407 30267.10253847489 30267.10253847489 -98269.74498890295
-114981.03945996448 34043.67480673992 34043.67480673992 -106169.2100122872
-95723.43027474178 28057.89561202614 28057.89561202614 -89246.21520952471
-107611.10690118543 31872.423566909485 31872.423566909485 -96985.93545569523
-103634.37569902535 28528.220515445144 28528.220515445144 -97206.43393176289
-120731.53218406942 32417.139643640818 32417.139643640818 -107518.01665604135
-94871.43451305157 25126.934411664373 25126.934411664373 -85310.48220967814
-111824.38983789983 28684.44785362576 28684.44785362576 -95159.07777246935
-116509.07820607096 26911.48710487534 26911.48710487534 -92842.11058015338
-129107.55640000862 29531.793254752774 29531.793254752774 -100264.15217064177
-109078.43895757313 24009.007508744482 24009.007508744482 -83069.95923873804
-121438.25645069583 26385.477646363277 26385.477646363277 -90397.94807467872
-124480.26957657961 24505.61433432023 24505.61433432023 -87483.19871856089
-135383.8895196283 26520.967387125045 26520.967387125045 -93770.70315786476
-117942.78568792141 21919.139978512736 21919.139978512736 -79738.63349942419
-128851.87644946619 23920.18042471088 23920.18042471088 -85944.30112330853
-130248.58731722138 20363.388175341206 20363.388175341206 -82160.38962969564
-137431.58727048378 21741.50042655793 21741.50042655793 -86411.51628753004
-124514.11873453902 18567.495705066493 18567.495705066493 -76522.48433912176
-131642.69865309136 19914.578763657963 19914.578763657963 -80693.27134405969
-131342.7953930313 15010.24725012968 15010.24725012968 -76838.5873395101
-133787.42524522074 15774.034865883223 15774.034865883223 -78345.19330490669
-127410.72765081149 14272.786348258574 14272.786348258574 -73445.54624981251
-129856.98837554839 14961.920693143056 14961.920693143056 -75023.37111624793
-129929.93939582915 8586.832001947205 8586.832001947205 -71627.236451574
-126142.22989397663 8866.44687039459 8866.44687039459 -69856.1163726517
-127731.91103837834 9203.046295176722 9203.046295176722 -70209.77546675607
-123984.02109894242 9491.612737770172 9491.612737770172 -68446.71627243754
-122115.78392616611 975.9923227601024 975.9923227601024 -66753.09690476676
-110503.97958275137 660.8027780110723 660.8027780110723 -61022.160289992156
-122807.96465861682 3272.9760349906483 3272.9760349906483 -67220.54825390647
-111095.73763412803 2892.7229849116866 2892.7229849116866 -61526.1210009041
-110949.74382325076 -6677.876617551834 -6677.876617551834 -65818.16045452657
-87395.8179343363 -6849.206706475141 -6849.206706475141 -53450.65719602654
-113312.41100175545 -1862.939365367551 -1862.939365367551 -66976.84771336512
-90159.61660003354 -2487.2851184886176 -2487.2851184886176 -54191.25251800018
-89607.74485250497 -10101.376717426607 -10101.376717426607 -69115.77248482942
-57113.88072942332 -8463.29658952331 -8463.29658952331 -54897.67608678826
-89710.57367446058 -1231.098551694407 -1231.098551694407 -65777.71894786417
-55758.177260988276 -608.2010132617211 -608.2010132617211 -51411.36665681873
-92892.95658784262 27046.183837276018 27046.183837276018 -84925.36437949348
-110040.70834972485 32667.840204300745 32667.840204300745 -97265.2108745614
-86087.95243417322 24674.846053955138 24674.846053955138 -78167.31403973616
-102556.58952888698 30167.93979794092 30167.93979794092 -91013.28881325749
-100910.2505988173 24778.572793652223 24778.572793652223 -83789.61562965946
-115559.53615890865 27271.138341088234 27271.138341088234 -92559.70596591952
-96079.70834366421 22555.231876336133 22555.231876336133 -76907.32958130214
-110521.23748883595 24917.83128595532 24917.83128595532 -85567.58804953466
-113076.86316067558 22605.31219089399 22605.31219089399 -80965.27244192823
-124079.89510087643 24412.596455831204 24412.596455831204 -87273.43397840162
-108990.08457832609 20575.01486049283 20575.01486049283 -75349.17865661957
-119771.04275627286 22335.348387145794 22335.348387145794 -81654.29282460621
-120396.65570324857 19457.24536875136 19457.24536875136 -77265.75869369779
-129131.7107817782 20700.129219685474 20700.129219685474 -82076.84386345367
-116618.06410942544 17802.88870305939 17802.88870305939 -73243.90329967938
-125248.43670114527 18935.459808807784 18935.459808807784 -77917.92132128937
-124107.07304731758 14829.12644647478 14829.12644647478 -73182.79902629825
-128926.80318008413 15496.45489457605 15496.45489457605 -75813.80650420561
-121674.39300634408 13944.029649720957 13944.029649720957 -70870.48969571463
-126466.99180459014 14586.860184752866 14586.860184752866 -73477.26298800456
-125313.13023462544 9434.68293818674 9434.68293818674 -69080.79627728263
-125456.43277404591 9618.78834709301 9618.78834709301 -69199.14677489235
-124271.19634826119 9432.310108236958 9432.310108236958 -68326.13381189067
-124423.29213353198 9621.684215344896 9621.684215344896 -68412.26717375516
-122191.32062997976 3035.9356798643275 3035.9356798643275 -65711.41088763869
-116806.5739934602 2864.2500970659457 2864.2500970659457 -62966.85213423403
-122329.17146137301 4076.2309223157977 4076.2309223157977 -65832.75336045744
-116999.01828093024 3928.877543492099 3928.877543492099 -63113.86227264543
-115497.88663460755 -3424.7353888111843 -3424.7353888111843 -63842.96741768554
-102905.3147943279 -3555.4809373683865 -3555.4809373683865 -57548.93020252168
-116825.60531775035 -913.1814288508016 -913.1814288508016 -64465.9512368944
-103982.66099461744 -1358.9175964373526 -1358.9175964373526 -58110.60419186912
-106918.76424554935 -7734.9760922335845 -7734.9760922335845 -64848.75614434872
-87451.02521483554 -7657.607570144141 -7657.607570144141 -54653.880944588476
-108032.5944950422 -3869.916361565271 -3869.916361565271 -64602.40854965074
-88439.31053114805 -4047.5595437075763 -4047.5595437075763 -54134.20601828496
-90210.47780045212 -7753.9846348616975 -7753.9846348616975 -66021.98670851019
-67675.51913169627 -7331.819825484493 -7331.819825484493 -55798.03965506688
-89660.96931422701 -1572.991268976576 -1572.991268976576 -63654.90344144689
-67277.91536976327 -1101.6403887987053 -1101.6403887987053 -53076.74597460085
-83207.29526006075 23394.25758525032 23394.25758525032 -74944.25351626994
-102349.62033161215 29061.731363864143 29061.731363864143 -89950.27842010194
-78290.05632368625 21570.307093296913 21570.307093296913 -70554.65817915856
-97925.33869107447 26652.062782980815 26652.062782980815 -85083.6578561589
-98923.01582185848 21532.794607499258 21532.794607499258 -75688.90626439686
-111544.4590349732 23530.49100351584 23530.49100351584 -83101.41553736455
-95979.66797089198 19826.783503710787 19826.783503710787 -71503.94496251774
-108886.96287132165 21741.732876952257 21741.732876952257 -78829.31450834622
-109136.08662545848 19098.693720382027 19098.693720382027 -73403.83178474342
-118696.51289771222 20246.99704382196 20246.99704382196 -78601.94454457826
-106922.52378020564 17802.675743283082 17802.675743283082 -70398.58102169717
-116490.663935383 18789.24783352748 18789.24783352748 -75523.00510529081
-115627.19723916725 15199.434754101761 15199.434754101761 -70244.92443129365
-122001.70546220016 15741.353295858837 15741.353295858837 -73571.89010358213
-114419.77559404465 14264.25881964443 14264.25881964443 -68641.97953539413
-120770.55560435336 14831.999577826755 14831.999577826755 -71977.79732522872
-118664.00301400608 10593.168218831483 10593.168218831483 -66935.11494528464
-121888.47948277956 10724.727495799061 10724.727495799061 -68461.73913460643
-118640.52623484627 10190.83853118803 10190.83853118803 -66612.29376750937
-121878.87654175561 10328.142092982453 10328.142092982453 -68160.16344882624
-118752.0360511654 5216.301711919613 5216.301711919613 -64146.583441211005
-117934.2247110935 5071.608425766501 5071.608425766501 -63682.49278320808
-119402.84074240843 5493.476901430254 5493.476901430254 -64602.64509833385
-118598.36873116775 5332.658263005385 5332.658263005385 -64125.66099100642
-115704.30939576443 -335.3584646789392 -335.3584646789392 -62386.783489423426
-109783.39792472735 -678.5518369681533 -678.5518369681533 -59459.02753935527
-117034.45406753336 744.8231225190233 744.8231225190233 -63218.47450543572
-111143.59019259801 365.6255497934561 365.6255497934561 -60267.489207198625
-110591.97156928916 -5009.057057659573 -5009.057057659573 -62228.39356295689
-99116.58363011492 -5138.296412144347 -5138.296412144347 -56621.114725483596
-111831.76517183981 -3163.7137038441742 -3163.7137038441742 -62727.044438399134
-100520.32941535192 -3364.9038216556805 -3364.9038216556805 -57094.87696607781
-104330.17670483481 -7459.8925149802435 -7459.8925149802435 -63597.66398676989
-89074.15586220306 -7363.560689183232 -7363.560689183232 -55623.366301984825
-104830.9460670871 -4416.4273842369785 -4416.4273842369785 -62939.84565417422
-89491.15949461197 -4466.731673587297 -4466.731673587297 -54833.30208590649
-92930.59827438032 -6232.524654706529 -6232.524654706529 -64896.94809318097
-77679.76508447278 -5684.223461597658 -5684.223461597658 -57257.509729619516
-91414.6856659646 -1822.203719290288 -1822.203719290288 -62141.28358416677
-76302.05282978741 -1201.8002606652142 -1201.8002606652142 -54350.56064318674
-75415.47481544277 20549.18891475816 20549.18891475816 -68605.10257810025
-96612.43247566282 25174.694735071083 25174.694735071083 -82478.76043815739
-72747.71738285942 19749.62922279226 19749.62922279226 -66513.80631879873
-94444.84224001398 23724.411420466247 23724.411420466247 -79276.73411594672
-95594.65336010167 18857.2699039289 18857.2699039289 -69802.24874450505
-107291.1137065335 20123.836699430183 20123.836699430183 -76090.37277283618
-94814.02624775769 18084.50592603255 18084.50592603255 -67974.00298081563
-106462.7468437026 19270.83812027245 19270.83812027245 -74333.59202157675
-105031.1773608206 15973.284287607261 15973.284287607261 -67876.95272476078
-113032.54956278254 16467.48421859005 16467.48421859005 -71907.68786431836
-104925.092453281 15016.016511756305 15016.016511756305 -67001.17990680653
-112978.35301249927 15504.835662821431 15504.835662821431 -71032.89695682687
-110338.09383739556 11834.580879867357 11834.580879867357 -65212.59640808531
-115731.33857051861 12106.670579010817 12106.670579010817 -67817.81117308751
-110750.12621797208 11213.1965970009 11213.1965970009 -65192.70298820728
-116196.24629073255 11453.940569992254 11453.940569992254 -67812.98612579498
-113521.3831703079 7193.063300799518 7193.063300799518 -62928.71124175973
-115748.52784447475 7080.941882308789 7080.941882308789 -63918.828595204366
-114482.68781885106 7031.007096832654 7031.007096832654 -63550.452345944985
-116685.2453016795 6906.828473472805 6906.828473472805 -64543.692168621266
-113006.49370849502 2380.65754324662 2380.65754324662 -61065.058610383014
-111822.40945973701 2026.3097119607091 2026.3097119607091 -60438.646814457665
-114511.50006257789 2714.001254328912 2714.001254328912 -62151.225411753214
-113308.13313547913 2342.4653432106397 2342.4653432106397 -61573.76050826487
-110392.11960787779 -2148.9521221386412 -2148.9521221386412 -60303.09696022311
-105036.05063829015 -2570.7536938330422 -2570.7536938330422 -57699.38487254393
-112396.89317938205 -1199.2390718416466 -1199.2390718416466 -61547.02670931225
-106900.09682101425 -1672.2444562614396 -1672.2444562614396 -58865.927513563525
-106885.05557633445 -5379.313351135612 -5379.313351135612 -61051.33486902362
-97589.8949503933 -5587.7482780804385 -5587.7482780804385 -56242.679720034386
-108248.90177450527 -3911.573731622438 -3911.573731622438 -61740.84191939811
-99169.35221884181 -4100.529499505544 -4100.529499505544 -56850.36296495371
-102983.60590200691 -6674.568336778741 -6674.568336778741 -62404.66402080042
-91923.96424900288 -6544.314673892424 -6544.314673892424 -56553.70350467593
-102922.02912978867 -4391.423144472331 -4391.423144472331 -61625.246792541715
-91922.77344212934 -4340.839398120093 -4340.839398120093 -55752.74266199975
-95830.8975852945 -4757.414053744662 -4757.414053744662 -63716.95781097038
-86172.1844760633 -4147.024637062694 -4147.024637062694 -58501.84587792729
-93735.34055561815 -1894.4731482525717 -1894.4731482525717 -60852.44890666815
-83976.23256479012 -1250.1496415228225 -1250.1496415228225 -55713.00914297905
-70878.2926159154 19018.35082115862 19018.35082115862 -64784.72528797406
-91769.12293032922 22367.374972362362 22367.374972362362 -76499.48891816133
-69782.8797370551 17914.107791122304 17914.107791122304 -63362.493375782746
-91308.75840439812 21007.158129367686 21007.158129367686 -75095.81536914843
-91775.94682757925 16919.45711487082 16919.45711487082 -65258.27655083052
-102370.87180940334 17712.946792103907 17712.946792103907 -70705.14096805376
-92428.38825741151 15991.997058357334 15991.997058357334 -64915.60638697451
-103021.95017001161 16657.211478367215 16657.211478367215 -70491.15590052825
-100385.2916972743 13193.404381156357 13193.404381156357 -63589.865362871096
-107811.23835235652 13455.572963487688 13455.572963487688 -67400.05670710756
-101483.43041697852 12359.1294524828 12359.1294524828 -63868.639733273485
-108826.05160227996 12622.201444484053 12622.201444484053 -67742.61974248133
-105536.2547787562 9161.2477233805 9161.2477233805 -61834.32451045982
-110395.25107951165 9152.997273509143 9152.997273509143 -64052.48678737906
-106924.16199083046 8663.729341733997 8663.729341733997 -62661.14981836877
-111772.1751901579 8660.21160138895 8660.21160138895 -64896.56080484057
-108255.79495442448 4840.648461417291 4840.648461417291 -60296.889957711675
-110172.83777354867 4547.913593124211 4547.913593124211 -61118.443039812264
-109794.61918062773 4695.507913037677 4695.507913037677 -61499.029378141146
-111771.18810506177 4399.072992725538 4399.072992725538 -62346.932323079636
-108168.95678025892 510.1558914585295 510.1558914585295 -59329.76087683816
-106895.77716532689 90.73296334241226 90.73296334241226 -58649.49080409741
-110159.46836293358 848.4311909140524 848.4311909140524 -60829.687199933025
-108903.60308904786 409.2774671017478 409.2774671017478 -60119.87154389381
-106572.14062310783 -3023.16114112404 -3023.16114112404 -59139.12761042398
-102123.23476725165 -3355.40268443677 -3355.40268443677 -56974.92101309259
-108446.1884404699 -2304.959874928537 -2304.959874928537 -60426.652478617136
-103925.78840050462 -2721.015834792872 -2721.015834792872 -58259.67019573336
-104347.81498460192 -5149.344873398811 -5149.344873398811 -60033.450511184186
-97558.73115964636 -5356.833793811686 -5356.833793811686 -56426.11674748982
-105683.30290091255 -3995.262665453841 -3995.262665453841 -60747.26314566052
-98936.00832728489 -4224.084285126912 -4224.084285126912 -57091.89054653527
-102258.98524592227 -5593.32914387642 -5593.32914387642 -61439.33941949854
-95157.68366909232 -5414.89083554346 -5414.89083554346 -57529.143198721395
-101754.33450007583 -4004.6483545058063 -4004.6483545058063 -60611.22592833303
-94694.82911326426 -3879.1846167214544 -3879.1846167214544 -56727.99683967188
-98456.57932638866 -3463.64566424407 -3463.64566424407 -62650.45858358636
-92858.55945146157 -2830.516089272785 -2830.516089272785 -59506.817713939054
-96299.23617464925 -1864.0494106210144 -1864.0494106210144 -60035.212672507936
-90647.9143761279 -1229.385559629259 -1229.385559629259 -56989.899997503744
-68548.82847648102 17206.812247040754 17206.812247040754 -62015.51398416001
-87515.75472222593 19760.411325883884 19760.411325883884 -72295.30312932662
-68070.48217565345 16146.212445991987 16146.212445991987 -61413.185879216035
-87181.56679707803 18925.471903868063 18925.471903868063 -71702.49786617904
