sig 640
-98862.72502344445 24664.274048539533 24664.274048539533 -148425.88860550325
-99180.81177360842 26796.157129815136 26796.157129815136 -145512.01987270734
-73693.13223206217 20162.78885790812 20162.78885790812 -102427.41973248181
-73730.7052225633 20564.479375288545 20564.479375288545 -100425.49991832484
-106017.68936453691 28775.380556328848 28775.380556328848 -156735.5335406916
-106734.75451214035 30023.12178140036 30023.12178140036 -154268.02520210776
-72507.2752390243 20859.75690543348 20859.75690543348 -97062.72472585853
-73453.55450806102 21913.99121665762 21913.99121665762 -95041.51836353232
-115397.8656890286 32884.699973825656 32884.699973825656 -166922.05399629832
-115341.41211122475 31356.62140099026 31356.62140099026 -160186.6754651479
-72057.3729663163 21559.55018372368 21559.55018372368 -90925.52030098057
-71822.86437428556 20150.79194087689 20150.79194087689 -86158.19457644068
-123562.73841257673 34085.97228380108 34085.97228380108 -172457.01263120005
-124304.58563387705 36857.33783638239 36857.33783638239 -166642.70512658884
-68465.65221103861 19389.569210317502 19389.569210317502 -81895.39466177786
-69469.44781590223 21705.8525029737 21705.8525029737 -82971.4338369714
-133293.63643337187 39118.26243978957 39118.26243978957 -180802.40570942344
-136421.37093705643 41199.46042841929 41199.46042841929 -177049.53184770807
-64928.532127727834 20370.997588998103 20370.997588998103 -72806.81776563813
-66897.20653716083 20970.565666889714 20970.565666889714 -73947.07891658715
-140995.77512526294 42559.13879460782 42559.13879460782 -184186.77026237597
-154416.53193673873 45516.273810620885 45516.273810620885 -187749.57252370272
-56422.82407731893 17353.75247890637 17353.75247890637 -56506.41828794107
-79922.08382735743 26300.577312880352 26300.577312880352 -79254.24435752313
-84836.91014927723 18955.241399190556 18955.241399190556 -109113.01417966814
-83573.86739691976 19338.79536173925 19338.79536173925 -107736.71957763015
-81620.36732751015 18784.271081323583 18784.271081323583 -101849.72354832468
-80362.81345743957 19047.636766731433 19047.636766731433 -100449.82579057872
-82930.59106200188 17717.4813805197 17717.4813805197 -109909.79556175054
-84701.86426550412 19083.933451184625 19083.933451184625 -110400.90118758345
-77957.84247420874 16965.11417829106 16965.11417829106 -99756.72754988207
-79776.20087724514 18240.16771988279 18240.16771988279 -100268.49736214624
-84470.1071882798 18066.379433786566 18066.379433786566 -110551.67739244315
-86941.50594290797 19699.29971159565 19699.29971159565 -111383.783447721
-78554.74900380411 17112.339797476656 17112.339797476656 -98551.70951564299
-81068.7016150943 18638.63969267664 18638.63969267664 -99366.37955130734
-86811.0154136674 19370.738310206565 19370.738310206565 -110106.6625533021
-89695.89874917957 20964.88266996797 20964.88266996797 -111063.79903076179
-80397.26746809944 18195.22848179173 18195.22848179173 -96802.35672636594
-83260.62372709127 19675.54541438091 19675.54541438091 -97798.4904648288
-89486.48023674458 20953.609510376402 20953.609510376402 -108085.13233102587
-93318.18857641547 22493.61945072801 22493.61945072801 -109819.66708676748
-82540.37824681251 19380.516259968517 19380.516259968517 -93971.13090199292
-86342.45525608846 20823.043118997823 20823.043118997823 -95790.42560454161
-92231.51950100444 22073.666078898066 22073.666078898066 -104492.0651504638
-96481.7520276203 23641.00866479762 23641.00866479762 -106738.02030393925
-85183.90650864808 20159.653011946873 20159.653011946873 -90485.21827684103
-89299.32190604709 21502.989500428885 21502.989500428885 -92813.4021632098
-94759.23949043623 22698.056857018695 22698.056857018695 -100009.26103319338
-99376.969920545 24166.95609666298 24166.95609666298 -102540.78739060952
-87608.18788769087 20404.54368803464 20404.54368803464 -85956.63868405101
-92099.27032380927 21820.952918628616 21820.952918628616 -88589.8526469098
-97034.41982387839 22432.81568830838 22432.81568830838 -93920.16319952844
-102376.97203312274 24000.914421021356 24000.914421021356 -96935.8755169145
-89543.75702127049 19933.806033445326 19933.806033445326 -79915.42187742332
-94658.82273619283 21347.077475122835 21347.077475122835 -83097.40761054782
-96684.9521116342 19633.891347985784 19633.891347985784 -80351.83322183747
-105156.55432444773 21162.160121353227 21162.160121353227 -85199.63044447172
-91628.07119990123 17457.096544432712 17457.096544432712 -72254.93771302851
-100065.21728213644 19048.063614160186 19048.063614160186 -77220.4352821596
-83491.34401867917 2421.6459324983302 2421.6459324983302 -54565.39814338719
-56659.52632905076 -1636.1895207581617 -1636.1895207581617 -40689.42247969438
-94932.77402202298 10461.710651359084 10461.710651359084 -70994.97149653573
-66803.1744406728 6788.155586935183 6788.155586935183 -57611.26402603886
-80475.4047765177 18633.604828068354 18633.604828068354 -97614.78449057034
-82287.23826926234 19450.670034898445 19450.670034898445 -98347.44619934948
-77430.86039151005 17967.016173780587 17967.016173780587 -91303.89200914947
-79220.10970904592 18719.188047871045 18719.188047871045 -92075.3555566694
-80879.96871775882 17136.118940820175 17136.118940820175 -97202.59277625183
-84047.20873616597 18396.452558733967 18396.452558733967 -98582.93688143749
-77334.34270635487 16157.907895682514 16157.907895682514 -89482.9501397023
-80451.53076447744 17382.933654383025 17382.933654383025 -90889.11674636863
-83674.26274167569 16893.00345210662 16893.00345210662 -96205.89107087471
-86601.58786338527 18175.23547207198 18175.23547207198 -97409.13301283968
-79964.57032268772 15910.764770507789 15910.764770507789 -87971.1071491354
-82933.89957657471 17115.030602793806 17115.030602793806 -89193.07616589032
-86402.15269778455 17172.311832665426 17172.311832665426 -94311.8175847413
-89348.2701024257 18417.454350720378 18417.454350720378 -95529.02673112729
-82670.28871687055 16119.76266309636 16119.76266309636 -85804.93440208129
-85481.923305377 17227.042980820603 17227.042980820603 -87158.60029694308
-88891.35683726892 17480.416645606492 17480.416645606492 -91160.09957429775
-92052.85435108255 18598.14087100249 18598.14087100249 -92664.72485561587
-84996.9702670908 16255.419019409303 16255.419019409303 -82947.99298718249
-88117.51204452438 17328.749257679323 17328.749257679323 -84492.00054717691
-91123.50568334709 17264.56738550155 17264.56738550155 -86925.25555046769
-94403.98137170977 18303.79275940979 18303.79275940979 -88529.02558427169
-87405.84598667231 16037.573041265186 16037.573041265186 -79371.28911091469
-90615.13000055247 17004.122500977894 17004.122500977894 -81075.24410848894
-92638.73379405298 16212.660252491918 16212.660252491918 -81329.03900559347
-95585.66113238792 17119.7459777506 17119.7459777506 -82936.66226537382
-89288.62226598359 14991.760697769587 14991.760697769587 -75096.85754227005
-92237.99373752071 15823.492170433312 15823.492170433312 -76759.73433042769
-92805.78814967527 13499.090944227624 13499.090944227624 -73757.84449202685
-95148.70961408729 14071.788845048119 14071.788845048119 -75065.1071044889
-90749.87351490358 12559.025532585245 12559.025532585245 -69991.11640152852
-93040.87118663393 13140.275306158117 13140.275306158117 -71368.04068424243
-89869.59541762756 6491.703854463279 6491.703854463279 -64739.52888216206
-83854.88734492529 6141.594491042024 6141.594491042024 -61802.630636963884
-90694.7792352312 8087.174406358598 8087.174406358598 -66537.60430790848
-84674.07452392855 7746.798471046922 7746.798471046922 -63633.19373607897
-79578.92220408922 -4636.214913662961 -4636.214913662961 -67433.28380586678
-56357.77688724967 -3871.84364780436 -3871.84364780436 -58922.66591790728
-78905.48281616683 2866.39954180526 2866.39954180526 -65047.730940389796
-55642.901020483085 3141.421047572173 3141.421047572173 -56578.2158351669
-76067.8031561071 17459.796146591994 17459.796146591994 -87648.21101200324
-79882.2947790383 18492.457146056284 18492.457146056284 -89705.89201972414
-73488.86538098252 16510.854815498988 16510.854815498988 -82720.23925121549
-77323.84109521074 17543.813139981423 17543.813139981423 -84738.0442979124
-79142.77041828528 15706.109156030641 15706.109156030641 -86800.17359039912
-82761.61818656266 16765.61966733772 16765.61966733772 -88435.15477583591
-76603.86113267286 14818.860581338822 14818.860581338822 -81254.7539219426
-80203.82002505087 15766.67875646651 15766.67875646651 -82880.5087387773
-82818.34177721401 15021.64174895838 15021.64174895838 -85341.61224350061
-85720.47958260232 15947.56415891225 15947.56415891225 -86548.581576982
-80394.85803128761 14158.189252702707 14158.189252702707 -79712.60395359495
-83141.49015263177 15021.09756601719 15021.09756601719 -81026.7722849391
-85741.47585938276 14453.945221811464 14453.945221811464 -83020.02991556705
-88329.36965728748 15354.855845492639 15354.855845492639 -84243.3644374699
-83313.8721564171 13580.323289830785 13580.323289830785 -77612.7755298281
-85799.96626392503 14417.84272646268 14417.84272646268 -78892.8375554058
-87923.9536000417 13753.988093874483 13753.988093874483 -79882.41970716073
-90319.85927605972 14595.174065682262 14595.174065682262 -81163.63224005401
-85628.95906179982 12841.472803984425 12841.472803984425 -74997.49255642647
-88010.87021451024 13662.994410122243 13662.994410122243 -76277.64601179771
-89490.62461087055 12403.705373920951 12403.705373920951 -75958.7918115904
-91453.40151669453 13172.90607558833 13172.90607558833 -76988.27945003219
-87542.11396093733 11593.403254532794 11593.403254532794 -71845.170025655
-89413.43518178958 12287.615376070033 12287.615376070033 -72945.38827640846
-90036.13061201495 10180.802393391521 10180.802393391521 -70971.46113487317
-91172.61489321088 10631.342682490176 10631.342682490176 -71677.84532885146
-88564.24247997011 9639.733390433385 9639.733390433385 -68372.45327044986
-89720.42773396827 10076.434352322172 10076.434352322172 -69063.49843054057
-88705.0296033892 6390.2312922200035 6390.2312922200035 -65904.24808179513
-87187.01428618154 6517.746245079281 6517.746245079281 -65208.282919401034
-88273.96598553425 6737.144037338192 6737.144037338192 -65408.29180162253
-86756.85936723277 6859.129608280378 6859.129608280378 -64724.98979051394
-84382.68805291736 673.1401222431314 673.1401222431314 -63006.813205980914
-77362.53977388654 579.9891351202275 579.9891351202275 -59635.256023079724
-84551.45988152573 2995.928500584134 2995.928500584134 -63562.803940270576
-77502.63262365463 2891.2803607182586 2891.2803607182586 -60215.43940658348
-72232.6809909618 -3684.0827350377867 -3684.0827350377867 -62069.079744673996
-58286.96389019558 -3694.025985041906 -3694.025985041906 -57069.66660637979
-72607.62430279386 830.6584927708838 830.6584927708838 -62391.61487995285
-58493.34701001805 602.9992286187995 602.9992286187995 -57374.09234697705
-72216.34264520717 15809.381525469405 15809.381525469405 -79813.65371312726
-77295.82640212415 16863.219534557713 16863.219534557713 -82458.75686561284
-70167.47581183913 14731.237017331074 14731.237017331074 -76180.44377319633
-75259.37692621794 15817.141811409398 15817.141811409398 -78820.43399925878
-77314.8738722735 14166.422852118772 14166.422852118772 -78913.08364297671
-80969.87681724984 14882.989090580322 14882.989090580322 -80536.90579257144
-75657.34007437181 13313.630468406845 13313.630468406845 -75042.69743008717
-79260.98385707782 14017.585335632557 14017.585335632557 -76686.39716190899
-81653.91248568805 12931.78182161066 12931.78182161066 -77295.41784402067
-84238.23056964122 13597.235535951131 13597.235535951131 -78510.53532162124
-80030.4831473121 12184.38093310139 12184.38093310139 -73579.0757769289
-82541.21668599054 12770.70342238413 12770.70342238413 -74848.93139270683
-84437.23520640621 11801.221605994851 11801.221605994851 -75123.19119583262
-86498.11525139381 12367.518852966841 12367.518852966841 -76158.91209856303
-82939.14499401982 11047.791636891445 11047.791636891445 -71706.77130094208
-84953.2450634105 11599.678805901085 11599.678805901085 -72792.70566566403
-86307.30137304703 10318.374080275873 10318.374080275873 -72306.70656726917
-87939.94238415975 10793.821456566659 10793.821456566659 -73144.57916245588
-85033.6715579171 9683.720582552383 9683.720582552383 -69440.81063148512
-86671.23465935666 10171.792625825401 10171.792625825401 -70309.73611590819
-87329.54279651168 8393.054153763 8393.054153763 -69034.03968068652
-88370.79781347739 8775.339473015687 8775.339473015687 -69623.52516540664
-86250.94192198389 7959.972042751986 7959.972042751986 -67018.28036807418
-87280.8912146251 8328.391712662858 8328.391712662858 -67605.2109758814
-87003.61200084981 5770.785126923354 5770.785126923354 -65765.90055692394
-86774.86339778815 6003.338277193412 6003.338277193412 -65717.33635954965
-86362.05945310503 5767.109912799713 5767.109912799713 -64785.88019178752
-86140.25215830142 5989.202068102064 5989.202068102064 -64736.86143590986
-84881.01836209088 2211.1502153757 2211.1502153757 -62946.34908362916
-82183.3118862403 2207.1138354306236 2207.1138354306236 -61670.398564739895
-84825.71493919441 3082.640178855615 3082.640178855615 -63014.53633256461
-82106.88985252065 3072.6418769430993 3072.6418769430993 -61731.62676314171
-79985.02180107967 -1380.8976602064413 -1380.8976602064413 -61435.764152111835
-73773.34122076299 -1584.300514140154 -1584.300514140154 -58701.53352705013
-80276.64475114607 599.1800393253125 599.1800393253125 -61967.00583655885
-74112.40146510355 453.9698251949677 453.9698251949677 -59222.28500620855
-70584.66703652962 -2917.622254144705 -2917.622254144705 -61764.91584540167
-61718.69061554735 -2761.2577885551946 -2761.2577885551946 -58606.70825978229
-70524.40694467185 -9.57215779515804 -9.57215779515804 -61338.996146138415
-61588.521131788075 53.96840543807541 53.96840543807541 -58158.1999365161
-69055.93615437343 14043.367467986809 14043.367467986809 -74003.33913740741
-74671.73045103643 15018.283719318646 15018.283719318646 -76847.30198464617
-67602.34737527493 13146.164482962751 13146.164482962751 -71405.6579306691
-73230.36431812594 13947.34889565868 13947.34889565868 -74100.95303081349
-75640.13158274902 12468.22977648582 12468.22977648582 -73024.76953011753
-79079.2391029097 13005.894284933343 13005.894284933343 -74552.56578284531
-74589.51843717654 11674.89379863211 11674.89379863211 -70530.05111918962
-78031.2671285918 12223.761684276262 12223.761684276262 -72055.55224999427
-79787.39865260712 10960.342775180538 10960.342775180538 -71493.10635185677
-82280.83017027164 11417.844359952369 11417.844359952369 -72617.40348420102
-78893.62468863386 10292.861310190307 10292.861310190307 -69163.09511851
-81315.83154103695 10694.446961145892 10694.446961145892 -70316.48832665058
-82654.75145844398 9331.348494749698 9331.348494749698 -69558.56635232354
-84394.00745385738 9674.895583557833 9674.895583557833 -70420.40016061779
-81768.03602626569 8756.879132958056 8756.879132958056 -67566.67822861217
-83516.92860488087 9113.413858988433 9113.413858988433 -68417.71805517656
-84265.94564360759 7558.894848717297 7558.894848717297 -67388.80072449388
-85556.9656388154 7856.473975699491 7856.473975699491 -68025.57735364285
-83501.39596387937 7131.114881830949 7131.114881830949 -65820.11239451688
-84770.62062849867 7433.526646044615 7433.526646044615 -66464.89834627898
-84876.86503258036 5426.82456535329 5426.82456535329 -65161.98859516652
-85266.1021201631 5655.190618928702 5655.190618928702 -65390.89072031467
-84295.64951952687 5239.834395367892 5239.834395367892 -64167.112529897095
-84680.90091121901 5473.598543844957 5473.598543844957 -64401.81938344618
-84096.0548569952 2797.6693206485797 2797.6693206485797 -62964.885531751905
-83129.79598925023 2873.5371693610614 2873.5371693610614 -62520.781506897845
-83879.94629016632 3094.95001203857 3094.95001203857 -62702.68422373053
-82919.13107908744 3170.659522275722 3170.659522275722 -62251.76378121241
-81708.99388991046 78.16694308409998 78.16694308409998 -61377.751048170816
-78988.26933522522 6.810883453670038 6.810883453670038 -60076.418442495116
-81859.32812319272 969.6864891170358 969.6864891170358 -61662.82956612849
-79119.07073183214 900.0085991976556 900.0085991976556 -60371.66678953171
-77437.58159137829 -2015.149413497391 -2015.149413497391 -60965.320928844485
-72708.37069120083 -2128.0571554775534 -2128.0571554775534 -58959.01112784102
-77611.88505315412 -487.732093600095 -487.732093600095 -61096.96325640549
-72883.01345386056 -582.0627393466596 -582.0627393466596 -59097.60570021933
-70556.40090084767 -2264.6007138804503 -2264.6007138804503 -61185.69762603406
-64632.137495924806 -2166.7394483003645 -2166.7394483003645 -59076.20783050402
-70441.31568574208 -336.22095664306227 -336.22095664306227 -60782.96001341678
-64522.588722327775 -268.77803668157605 -268.77803668157605 -58667.40943659826
-66684.40068707745 12451.846807303195 12451.846807303195 -69840.12450144024
-72249.19132788823 13236.663094041942 13236.663094041942 -72361.54800591784
-65762.2154161558 11542.038527633034 11542.038527633034 -68182.25097839601
-71493.34373804904 12240.276057462837 12240.276057462837 -70589.19034909559
-73666.1398667172 10849.57306723891 10849.57306723891 -68826.18882058663
-76992.74053675043 11190.726851475998 11190.726851475998 -70273.0000035871
-73068.18660672607 10120.51743094268 10120.51743094268 -67252.68400891185
-76436.86167923715 10480.15764328156 10480.15764328156 -68691.11046309242
-77925.66562180036 9178.214809623569 9178.214809623569 -67404.1537637793
-80225.02776324259 9409.07418778388 9409.07418778388 -68430.9129180045
-77385.98274468358 8526.248173104264 8526.248173104264 -66035.61714062658
-79683.82697159766 8791.795335458155 8791.795335458155 -67065.22135436641
-80557.05546884438 7396.488133007083 7396.488133007083 -65870.92212632865
-82226.84039468275 7605.118330147519 7605.118330147519 -66645.82536311206
-80052.19273169136 6907.58998769621 6907.58998769621 -64721.988278493336
-81711.77272396344 7121.691584250283 7121.691584250283 -65490.66004032477
-82140.35475696131 5463.1462161440995 5463.1462161440995 -64287.75151023588
-83050.34137748444 5656.02262713894 5656.02262713894 -64734.90900578747
-81701.11349592084 5159.111044710077 5159.111044710077 -63449.07220718068
-82614.12124483511 5348.1990850701295 5348.1990850701295 -63895.86570644236
-82400.93003434894 3290.018724363872 3290.018724363872 -62644.11490163061
-82399.35583276892 3385.847107065185 3385.847107065185 -62655.9283134881
-82183.05364655191 3276.8627006979514 3276.8627006979514 -62287.2098243502
-82181.37842695887 3373.6609879950265 3373.6609879950265 -62298.226900134134
-81530.49175028806 1041.7418578968268 1041.7418578968268 -61332.79079911186
-80391.98488637203 1025.4413585699444 1025.4413585699444 -60798.11404066635
-81550.54687754424 1405.474540858561 1405.474540858561 -61404.141383387454
-80405.90627837682 1390.0927305403252 1390.0927305403252 -60871.442624113915
-79500.96417147799 -884.6643964829987 -884.6643964829987 -60622.06006369848
-77163.29278577589 -963.3261044183887 -963.3261044183887 -59559.8372960525
-79625.6799347122 -134.32271579739137 -134.32271579739137 -60853.0581910786
-77309.93925530632 -204.41532066008418 -204.41532066008418 -59788.076222707525
-76057.66592696747 -2090.9049926185626 -2090.9049926185626 -60601.5317435571
-72601.54879673335 -2147.0008763193196 -2147.0008763193196 -59157.18132421463
-76142.34354881242 -968.4947415760088 -968.4947415760088 -60596.8371425665
-72679.63129968925 -1027.298929366325 -1027.298929366325 -59142.112065514484
-71237.32705753745 -1775.001307586937 -1775.001307586937 -60892.40731262063
-67291.49367459805 -1681.7676259126056 -1681.7676259126056 -59408.61301860843
-71089.3650566602 -485.47589681674185 -485.47589681674185 -60464.88415162901
-67146.49826516995 -397.63843812516666 -397.63843812516666 -58983.40720956447
-65015.93414798904 10785.694726230347 10785.694726230347 -67074.88307175954
-70288.0480346087 11340.43545828711 11340.43545828711 -69239.8890726129
-64453.07006804658 9846.293952496773 9846.293952496773 -65968.07645698209
-69788.69040710226 10392.11725216247 10392.11725216247 -68106.31473937111
-71661.30063320401 9332.738176675217 9332.738176675217 -65876.24812262673
-74950.0923155031 9575.58847224496 9575.58847224496 -67186.86034397937
-71404.4328088969 8605.955093781617 8605.955093781617 -65010.24029764014
-74682.89325545402 8794.316620078102 8794.316620078102 -66294.60289147649
-75874.63304379224 7611.157302724374 7611.157302724374 -64623.347615592545
-78192.640694747 7749.573270170097 7749.573270170097 -65644.01423048641
-75615.70874520477 7019.2291065229765 7019.2291065229765 -63846.479622604485
-77922.8883988523 7163.980265330448 7163.980265330448 -64869.34469571435
-78506.44263784064 5842.408613406742 5842.408613406742 -63394.422727927624
-80027.71491579193 5950.07468289252 5950.07468289252 -64072.58559083042
-78281.02548064118 5371.171820816611 5371.171820816611 -62816.34566055681
-79799.24822778815 5501.123144533309 5501.123144533309 -63504.12768299478
-79881.05638893927 3872.2478324396325 3872.2478324396325 -62167.51147864646
-80597.04879528192 3958.9988923831675 3958.9988923831675 -62490.14775135867
-79746.74624024112 3642.1218115106467 3642.1218115106467 -61874.25897881522
-80463.71950490112 3730.5136757912896 3730.5136757912896 -62196.24814717287
-80176.78692747957 1907.0613081252745 1907.0613081252745 -61099.37749809082
-80016.62253003397 1909.6117135054128 1909.6117135054128 -61036.56021738414
-80175.29436420042 1957.1750891907186 1957.1750891907186 -61098.86235529597
-80015.10346019451 1958.7199182757815 1958.7199182757815 -61036.11123450096
-79492.16899702085 128.99283286814727 128.99283286814727 -60417.694009281266
-78530.97238752162 79.13233319185787 79.13233319185787 -59948.96376441189
-79588.51257339604 453.8977381661076 453.8977381661076 -60590.33879745968
-78625.54565533926 403.6074449827211 403.6074449827211 -60120.381887490315
-77901.8204036749 -1265.5047726109437 -1265.5047726109437 -60184.32602631286
-76076.30677542443 -1326.9816002757238 -1326.9816002757238 -59381.7199574559
-78014.59458853194 -679.592412178779 -679.592412178779 -60348.27902588179
-76194.56375614206 -739.8132507513201 -739.8132507513201 -59540.59421570573
-75375.92195570654 -1918.593654365818 -1918.593654365818 -60354.27039083585
-72945.17447675322 -1945.578588263712 -1945.578588263712 -59320.886419738395
-75407.10074292707 -1124.9375352643742 -1124.9375352643742 -60288.90339442884
-72966.56578204533 -1153.5195476518788 -1153.5195476518788 -59247.011194696905
-72131.4013627051 -1384.408040206899 -1384.408040206899 -60651.0109777097
-69555.92970207125 -1283.9235250155195 -1283.9235250155195 -59639.78761499325
-71982.14130699214 -528.183704844701 -528.183704844701 -60234.552345144744
-69395.1563628975 -429.4502156513279 -429.4502156513279 -59233.09831835875
-63895.92460804831 9181.035668292869 9181.035668292869 -65212.13839553004
-68539.36160997863 9586.470498519026 9586.470498519026 -67027.27206768033
-63537.603930109944 8173.477360522681 8173.477360522681 -64565.217335894486
-68280.0544557545 8543.39185545706 8543.39185545706 -66373.02488620438
-69895.17626224089 7836.654877499646 7836.654877499646 -63983.91955396251
-73100.66572050043 7986.069143329184 7986.069143329184 -65173.36358581125
