sig 640
-181505.5990710787 51479.484375558895 51479.484375558895 -230716.89061185782
-28529.691291545474 8881.944989687443 8881.944989687443 -30079.704815692407
-11680.473322314558 2778.6162747861 2778.6162747861 -13111.700933904533
-116143.6160046083 33117.78807721626 33117.78807721626 -134489.2689105093
-107910.08909990631 30751.550609159327 30751.550609159327 -127668.70436029148
-110618.19163155838 31240.336119818057 31240.336119818057 -121871.7377725999
-102435.31853943558 29089.514898524394 29089.514898524394 -114933.62399790801
-107100.63806401438 30388.38281831082 30388.38281831082 -133026.0319477256
-117230.7001422453 33362.844100625574 33362.844100625574 -139714.9651447667
-94194.52923469045 26884.71004975032 26884.71004975032 -112241.58862173064
-104327.46214081474 29582.0680510892 29582.0680510892 -118554.73910717337
-114091.6052236363 31634.274880244615 31634.274880244615 -134178.6995656271
-126567.97547999163 35783.103713346536 35783.103713346536 -142727.81550955522
-98825.84804302789 27875.058887376385 27875.058887376385 -110590.05670724662
-111320.48376936698 31247.80704080243 31247.80704080243 -118994.52213741708
-123162.80238719416 34255.21793764361 34255.21793764361 -133498.8300541482
-134245.56936493627 37636.85202072264 37636.85202072264 -140643.9212359949
-108421.93114460708 29956.320147585306 29956.320147585306 -109909.10350795086
-119380.9661650843 33102.973564759486 33102.973564759486 -117018.52261243787
-130374.97127382066 35357.79693144122 35357.79693144122 -128976.00595994013
-141490.0626245356 38483.17957325737 38483.17957325737 -135930.93825566216
-115196.61884492992 30466.31138805252 30466.31138805252 -105166.87789191064
-126170.91760979062 33423.055119939076 33423.055119939076 -112020.87100975082
-137783.09306747591 35397.617274086704 35397.617274086704 -123136.58682536393
-150907.4995628401 39072.162128371754 39072.162128371754 -130891.24674100867
-120113.03645504966 29207.16541111903 29207.16541111903 -97686.93358595418
-132813.05443237862 32517.855686429702 32517.855686429702 -105789.36335167903
-142152.1586856566 32246.493140783845 32246.493140783845 -111593.22611109386
-154903.12347515472 35451.110137254065 35451.110137254065 -119237.4298900603
-125024.57702810311 26421.867064437785 26421.867064437785 -90137.01846581357
-137460.03393810787 29617.770155893428 29617.770155893428 -97944.6167879622
-140265.48381071544 23236.143887739425 23236.143887739425 -95979.83365460476
-140084.65797460178 24891.929614796223 24891.929614796223 -97005.8418013681
-129662.12640793581 21453.84342630903 21453.84342630903 -84621.69786492294
-129301.6992626443 22884.75801139869 22884.75801139869 -85729.68987873856
-126428.26612079998 13472.324788214766 13472.324788214766 -79377.46122440073
-113404.51028316931 13090.135256339505 13090.135256339505 -73208.66868811031
-124384.05729831064 16515.83914937782 16515.83914937782 -78959.19179304926
-111325.95046129137 16310.213750867544 16310.213750867544 -72905.182742423
-101050.88312276345 -6935.7122082246005 -6935.7122082246005 -84849.13813233914
-46498.6750754696 -3380.254048612636 -3380.254048612636 -54886.59238821417
-104457.26001186825 10214.697195146095 10214.697195146095 -77029.6917032346
-47476.92877120308 8381.109831225065 8381.109831225065 -50958.864084034314
-109355.85261992353 31393.92065867864 31393.92065867864 -116591.3771920038
-110471.39094127592 31560.80589078862 31560.80589078862 -116922.68169784817
-102433.60298945347 29483.97672965859 29483.97672965859 -105097.72164808026
-103519.97989054129 29857.552918495014 29857.552918495014 -105646.8224159364
-102860.27546218426 29017.992576364857 29017.992576364857 -112309.31075529788
-116827.82152893305 33133.910252080525 33133.910252080525 -123180.69539435166
-91917.81028326934 25787.328045647613 25787.328045647613 -97614.12862737269
-106471.50497519021 29676.164867731095 29676.164867731095 -107740.23136492148
-113697.06758086778 30310.837702447272 30310.837702447272 -112908.14492069402
-124032.58237194367 32642.2243306017 32642.2243306017 -119072.20592646301
-104152.63316636717 27072.31045720964 27072.31045720964 -97295.67158884308
-114527.57891368255 29385.97157317613 29385.97157317613 -103668.23169515091
-121833.4181993823 29892.067668257456 29892.067668257456 -108045.06506218083
-131408.9217713417 32081.110133421476 32081.110133421476 -113974.04008970359
-112105.60667540529 26244.646258272405 26244.646258272405 -92943.80114349013
-121334.34781327227 28300.616268372018 28300.616268372018 -99054.64540253513
-127265.29160077182 28319.13308126854 28319.13308126854 -101643.4198644562
-137617.2318979293 30679.742116224763 30679.742116224763 -108069.90779195531
-117045.19368512373 24666.930990777648 24666.930990777648 -88187.86035419682
-127121.05678024529 26938.798563330194 26938.798563330194 -94531.963435647
-131144.3129095366 25438.442801868296 25438.442801868296 -93494.21317434774
-140979.0504016953 27508.201086182 27508.201086182 -99359.86262516145
-122445.73440927359 22436.03259186255 22436.03259186255 -83035.32274228925
-131990.1360379254 24341.91222861118 24341.91222861118 -88761.08114376955
-133385.71612190263 19708.41337226815 19708.41337226815 -84302.0255742137
-136911.57725782457 20810.59939540986 20810.59939540986 -86728.24083494316
-127275.67524689126 18073.809760104574 18073.809760104574 -78467.14831624118
-130900.58521118524 19243.65403592777 19243.65403592777 -80871.78493712173
-130728.81471476359 10821.047189913248 10821.047189913248 -76605.05336415532
-122979.02039150841 11234.66136720802 11234.66136720802 -73162.3114884839
-127855.00166270796 11917.159322413401 11917.159322413401 -74456.57742816814
-120072.04730082765 12288.298658438052 12288.298658438052 -71174.80499615733
-118313.1395116442 -80.4749875733375 -80.4749875733375 -70317.3896113801
-97149.29543876769 -275.49212289134647 -275.49212289134647 -58685.16148533365
-118908.84226997335 5380.156497915339 5380.156497915339 -71379.91079200806
-97755.20941076559 4867.421064137856 4867.421064137856 -59773.10875145213
-90914.69360934409 -11152.419282538294 -11152.419282538294 -70372.51971750666
-47241.18750262243 -7696.60244011515 -7696.60244011515 -49924.14323030901
-93236.80855429493 1558.9156494875933 1558.9156494875933 -69640.18565232276
-44903.765088398446 1030.6512053210906 1030.6512053210906 -49609.16043234025
-100266.0558650598 28753.255650059502 28753.255650059502 -99708.4747356942
-109508.6178555719 31425.690145442546 31425.690145442546 -106571.51369783853
-92998.31138410281 26501.313954790225 26501.313954790225 -90343.82822919084
-102002.06804716405 29094.764120045456 29094.764120045456 -97135.30004390878
-99909.98940650087 27094.056348320984 27094.056348320984 -98119.05310439154
-113892.0983428753 29927.42268901143 29927.42268901143 -106230.88462477241
-93010.70288967786 24361.126700016477 24361.126700016477 -87278.54125498782
-107143.00094926512 26958.459138485785 26958.459138485785 -95250.95737926394
-112331.92697577388 26012.484318656876 26012.484318656876 -94751.40718467355
-121457.51180723758 27830.959384042137 27830.959384042137 -100207.35975171704
-105580.22496845752 23406.04902328515 23406.04902328515 -85159.83807160886
-114686.31262680923 25270.748861405762 25270.748861405762 -90884.57365851545
-118181.4983820751 24292.752411895475 24292.752411895475 -90274.5425247412
-127207.24989294169 26023.630319681542 26023.630319681542 -95821.29474966643
-112154.39318245494 21814.79660049826 21814.79660049826 -81875.6537662662
-121058.16443294231 23441.936370685347 23441.936370685347 -87488.91068768936
-123011.39751855584 21729.85046863414 21729.85046863414 -84949.03309211561
-130928.72332449042 23167.207939325563 23167.207939325563 -89467.87460893538
-117643.12456954204 19676.444233166578 19676.444233166578 -78369.13842187964
-125330.35281983133 21010.496466362176 21010.496466362176 -82930.59196061164
-125792.83219869083 17451.366079161635 17451.366079161635 -78668.1002210264
-130985.54232375842 18319.56160384205 18319.56160384205 -81715.13820190475
-121674.68844974632 16004.853816149833 16004.853816149833 -74384.67376850401
-126798.95330968333 16854.15724799878 16854.15724799878 -77469.46853382688
-126217.3978387952 11148.212313157404 11148.212313157404 -72528.55737676563
-125245.59219245701 11491.3858751004 11491.3858751004 -72337.75736541538
-124104.89258063339 11055.116549976196 11055.116549976196 -70912.65054684164
-123161.57977067091 11378.24750546294 11378.24750546294 -70752.12196337436
-121070.82434498303 2624.4769351278546 2624.4769351278546 -67803.96561403821
-110331.43656827166 2403.1567582691587 2403.1567582691587 -62716.32728863058
-121264.04769125386 4833.333152685023 4833.333152685023 -68089.31139761939
-110486.94121294575 4586.418810483752 4586.418810483752 -62994.825401518116
-110409.51463101848 -5846.393861996202 -5846.393861996202 -66512.3749904477
-88442.22481696018 -6069.66907107015 -6069.66907107015 -55021.736980239315
-111980.36749144706 -624.6566025238635 -624.6566025238635 -67228.74523789214
-90367.33358890442 -1085.0373575700899 -1085.0373575700899 -55404.9017764997
-87891.99256645601 -9460.705042541696 -9460.705042541696 -68472.25943404788
-56439.12374906835 -7995.939546003301 -7995.939546003301 -54882.839324904475
-88187.76934260057 -709.2564478939903 -709.2564478939903 -65807.77455131094
-55294.116196119605 -290.68140361578526 -290.68140361578526 -51952.02060602625
-89906.32962845221 25468.89908572654 25468.89908572654 -86137.12643516253
-104067.2000730006 29551.674725812194 29551.674725812194 -97447.70782235857
-84108.70695512979 23502.075478612867 23502.075478612867 -79222.55871234964
-97947.20571535185 27718.452214972393 27718.452214972393 -90730.95473336264
-99499.00516920534 23784.96330308324 23784.96330308324 -85765.57477462837
-110885.48787015225 25688.06226072663 25688.06226072663 -92337.80421330324
-95090.07057788316 21790.514521848432 21790.514521848432 -79044.23946599009
-106045.78364259115 23552.115037976262 23552.115037976262 -85485.02825539967
-108646.50357397347 22033.435400503862 22033.435400503862 -82862.52035483618
-117652.73280797547 23421.603215027746 23421.603215027746 -88215.66169949276
-104643.40784511177 20333.66048612426 20333.66048612426 -77276.8149231493
-113684.37033256544 21556.96280204121 21556.96280204121 -82621.86679188102
-114985.27887232811 19685.17778353772 19685.17778353772 -79219.61837121425
-122108.50848015028 20774.68299691486 20774.68299691486 -83418.26992571377
-111616.36211247106 18129.253599717224 18129.253599717224 -74824.15639905701
-118707.24590169804 19089.801184344542 19089.801184344542 -78923.241861861
-118637.61125977963 15964.988962785323 15964.988962785323 -74760.19325723007
-124228.89393434355 16717.729317192745 16717.729317192745 -77768.32645210515
-115945.0615694619 14716.423687302184 14716.423687302184 -71730.93144924607
-121476.70215535177 15530.712405860235 15530.712405860235 -74753.80023561008
-119949.74290631512 11340.757524257422 11340.757524257422 -69951.32563162451
-122589.66721374883 11675.52707322198 11675.52707322198 -71339.70662004333
-118709.63337837155 10748.083763750103 10748.083763750103 -68653.5971071598
-121331.59039959492 11080.973695843908 11080.973695843908 -70044.76937228486
-118752.70290317546 5030.703072865311 5030.703072865311 -65978.27832086802
-115519.91901077605 4906.8354220297115 4906.8354220297115 -64380.15506369715
-118908.24310932537 5617.414992833192 5617.414992833192 -66183.60989150945
-115645.24796096199 5501.5936529871105 5501.5936529871105 -64608.81251258907
-113122.04264437796 -2065.378362696723 -2065.378362696723 -63862.39845977017
-102184.54161174898 -2353.443781929758 -2353.443781929758 -58365.13904557922
-114496.34221152261 490.45487985577734 490.45487985577734 -64771.693323913074
-103385.3509182392 2.2752265529182543 2.2752265529182543 -59240.789817674624
-105106.21731194976 -7055.434123634148 -7055.434123634148 -64579.78252063816
-86814.70869827195 -7039.357704231361 -7039.357704231361 -55224.14082423005
-106452.91563771339 -2929.480431107906 -2929.480431107906 -64637.41421000031
-88046.09242083495 -3380.95552995136 -3380.95552995136 -54919.93050800611
-88220.67499841808 -7545.04816514061 -7545.04816514061 -65830.89002789944
-66374.81976608792 -7131.67386185828 -7131.67386185828 -56197.19162329212
-87837.35576810074 -1451.684124507317 -1451.684124507317 -63521.579113403604
-65921.77543914632 -1044.5965444459775 -1044.5965444459775 -53560.676595677505
-80949.77507860995 22319.032888099755 22319.032888099755 -76288.24538097715
-98207.60598951505 26872.347024164115 26872.347024164115 -89180.73668068356
-77062.597466215 21075.06571484462 21075.06571484462 -72504.9760803184
-94526.82424355346 24988.326559672874 24988.326559672874 -84185.92353690113
-97605.81272388987 20904.275056345905 20904.275056345905 -77582.45803245356
-107050.55165465051 22247.927473092775 22247.927473092775 -83127.75819520904
-94665.42192817431 19603.803978989286 19603.803978989286 -73471.57896876137
-104196.2266665583 20842.7866646287 20842.7866646287 -79099.0172534988
-105575.14597851067 18791.978760674596 18791.978760674596 -74846.09915829838
-113204.66857987027 19606.120023182153 19606.120023182153 -79259.71642452304
-103840.62575519204 17491.0379246959 17491.0379246959 -71970.99869087913
-111546.33900419013 18301.563836314654 18301.563836314654 -76327.71625736635
-110938.62917236508 15440.597592495033 15440.597592495033 -71806.95703147612
-116907.34312950964 16049.313852461422 16049.313852461422 -74938.77405264706
-109300.93922246418 14290.228689474803 14290.228689474803 -69675.24233227795
-115249.00289598845 14942.111617015318 14942.111617015318 -72811.79480949453
-113641.63781823598 11489.843419827665 11489.843419827665 -68192.02030738773
-117686.0560928388 11797.43625038526 11797.43625038526 -70326.65599317558
-112845.18052064422 10721.248519770541 10721.248519770541 -67105.67931450196
-116945.87680280482 11061.994808941145 11061.994808941145 -69261.28071567988
-114550.59949823817 6641.3565652699 6641.3565652699 -64876.34086305402
-115248.6586133916 6621.146602082186 6621.146602082186 -65176.28097516538
-114761.01383325498 6563.380376088311 6563.380376088311 -64990.02671519309
-115466.0974499768 6533.781441204163 6533.781441204163 -65284.14683959464
-112135.45793928839 1102.6232297996967 1102.6232297996967 -62428.92115599527
-107792.90090970843 714.6626406558524 714.6626406558524 -60244.66905819208
-113449.66292418633 1965.1728632304846 1965.1728632304846 -63527.21432713178
-109112.15286367136 1573.6614873169983 1573.6614873169983 -61326.08775509846
-107760.3483469139 -3896.454985417237 -3896.454985417237 -61944.831321526224
-98029.02204225841 -4203.637082400226 -4203.637082400226 -56663.45474819798
-109506.81307227064 -1905.4580536313542 -1905.4580536313542 -63066.55340119646
-99915.86691336153 -2354.7874941762816 -2354.7874941762816 -57793.848543400905
-101461.59990673998 -6789.994341413765 -6789.994341413765 -62988.61282013155
-87691.89924344372 -6778.786439018822 -6778.786439018822 -55836.01301014951
-102302.80705942305 -3687.586178606445 -3687.586178606445 -62794.853776645265
-88428.79610551643 -3944.738793929233 -3944.738793929233 -55466.923793301256
-90270.00329697989 -5968.2247358074055 -5968.2247358074055 -64368.52212876331
-76046.51044526715 -5561.804020906808 -5561.804020906808 -57468.9751325084
-89223.30399763475 -1762.8134000496075 -1762.8134000496075 -61909.16244931135
-74891.4879204706 -1247.2635056554252 -1247.2635056554252 -55000.30814415941
-75004.5109504649 20624.64477524423 20624.64477524423 -70430.24242773325
-93349.20816362703 23958.12699160014 23958.12699160014 -81555.40314316127
-72723.7014969681 19373.084746761277 19373.084746761277 -68200.45003575884
-92068.51291616294 22629.997184912227 22629.997184912227 -79006.95346421354
-93712.44944609328 18593.874010423162 18593.874010423162 -71231.582233066
-102761.72908027566 19630.6609433276 19630.6609433276 -76168.60279321975
-92705.62762974061 17585.186254210632 17585.186254210632 -69195.76620779901
-101909.54118839002 18607.648062508437 18607.648062508437 -74066.29567380557
-102313.08325092251 15600.700444762922 15600.700444762922 -69103.42720452585
-108883.18267368709 16184.84440825332 16184.84440825332 -72769.92935881548
-101503.8824942049 14554.971328398551 14554.971328398551 -67631.67527261616
-108094.13530106751 15069.773453597765 15069.773453597765 -71283.62304777256
-106247.6458864735 11932.559802810882 11932.559802810882 -66446.25180218239
-111553.48518420671 12316.730092634934 12316.730092634934 -69237.84270965889
-105923.5980593086 11090.215237557888 11090.215237557888 -65737.12091630856
-111297.42496704852 11496.39418373894 11496.39418373894 -68502.34665476713
-109029.34686857648 7967.889941779572 7967.889941779572 -63899.16500180264
-111848.27359350714 8001.711859339774 8001.711859339774 -65265.90465335026
-109564.35999483 7567.2560512212785 7567.2560512212785 -64097.421511942375
-112402.33134017729 7585.036235813451 7585.036235813451 -65460.71907478505
-109025.97312418523 3394.163038939808 3394.163038939808 -61707.24788223249
-108770.73107057571 3102.3764265556792 3102.3764265556792 -61466.2141534292
-110261.6835127785 3563.091783882449 3563.091783882449 -62666.841039582454
-110016.87270905211 3245.8454106978133 3245.8454106978133 -62414.88260582153
-106998.16230240317 -1149.233829918192 -1149.233829918192 -60491.207493095
-102510.52764916816 -1647.4540262572546 -1647.4540262572546 -58278.09109933696
-109031.94385117554 -112.03609911220744 -112.03609911220744 -62060.57929418937
-104463.52745996723 -709.4655561166138 -709.4655561166138 -59704.4382082558
-104195.10313849448 -4450.537100001444 -4450.537100001444 -60679.4103916152
-96289.64422087267 -4803.269590024851 -4803.269590024851 -56495.24383525986
-105858.9312620912 -2972.011506555985 -2972.011506555985 -61787.3228918949
-98035.48416810662 -3335.03740136489 -3335.03740136489 -57584.73690521682
-99533.17876708091 -6059.1297135431 -6059.1297135431 -61894.329707147066
-89946.47736811796 -6045.7846742821475 -6045.7846742821475 -56815.100923898826
-99768.26837555652 -3799.6740688759733 -3799.6740688759733 -61464.834799557146
-90134.92789521879 -3899.661403706587 -3899.661403706587 -56339.57555244199
-92795.29093234343 -4480.643402142248 -4480.643402142248 -63164.558915788955
-84049.23397955869 -3969.915042710535 -3969.915042710535 -58516.0715518749
-91203.94301376792 -1785.2086748017164 -1785.2086748017164 -60781.46111236723
-82467.87119109598 -1210.3241622900887 -1210.3241622900887 -56100.5446230265
-71095.20382424856 18664.875001463413 18664.875001463413 -66280.06123460704
-89288.29904259663 21266.590103089424 21266.590103089424 -76225.96082816225
-70046.89435106919 17640.106803618524 17640.106803618524 -64588.9711255915
-88446.00073916181 20251.008478369113 20251.008478369113 -74636.35934493989
-89740.24373844021 16364.136066879113 16364.136066879113 -66557.04264587854
-98512.22293438354 17068.05210500378 17068.05210500378 -70967.40916211878
-89960.97423340949 15401.685525111421 15401.685525111421 -65691.97018709198
-98729.24579569291 16004.025406027758 16004.025406027758 -70180.94598451554
-97811.18369026555 13018.633091906795 13018.633091906795 -64716.91161637759
-104138.70873710306 13270.844453892503 13270.844453892503 -68041.65310154595
-98203.8508850594 12114.603003240376 12114.603003240376 -64422.72018337098
-104531.0872515683 12338.678845164013 12338.678845164013 -67755.27871180208
-101821.23807780705 9338.043853750718 9338.043853750718 -62808.919891190824
-106351.672377089 9436.57009013074 9436.57009013074 -65176.692053186795
-102720.54093803011 8751.865578908644 8751.865578908644 -63135.8854078982
-107204.40493255627 8771.511258675064 8771.511258675064 -65456.2829896383
-104503.36701653592 5382.4109114309485 5382.4109114309485 -61079.797683807476
-106457.640478846 5140.022676487296 5140.022676487296 -62027.81174116997
-105794.04346936093 5127.361122436084 5127.361122436084 -62061.999882575146
-107712.02166982186 4871.673249447651 4871.673249447651 -63041.94719471925
-104274.7407666243 1328.0092286736144 1328.0092286736144 -59789.10132323037
-103449.50146825667 828.8479855810859 828.8479855810859 -59263.25396565067
-106328.69972236491 1619.939786975574 1619.939786975574 -61332.3584733208
-105469.22591411589 1098.945968366344 1098.945968366344 -60831.15036321878
-103301.14958723613 -2171.895260549839 -2171.895260549839 -59356.45415932976
-99678.23459362137 -2644.2155442279786 -2644.2155442279786 -57348.81463468337
-105301.1887442964 -1353.1528807382138 -1353.1528807382138 -60875.411620808
-101661.47132986962 -1916.0175845792285 -1916.0175845792285 -58887.296684972454
-101394.99680944957 -4403.467970197635 -4403.467970197635 -59846.84405661776
-95903.46911498715 -4668.328256704686 -4668.328256704686 -56966.2866954795
-102654.53491494045 -3350.569937303275 -3350.569937303275 -60671.85234169367
-97172.53758831452 -3644.165223654933 -3644.165223654933 -57769.163391180125
-98726.85786530613 -5067.172180250191 -5067.172180250191 -61039.926262137495
-92699.06129725387 -5049.474764338313 -5049.474764338313 -57851.777749848574
-98541.4439730733 -3591.5724601070187 -3591.5724601070187 -60496.65712596266
-92540.20903407985 -3563.5587246355244 -3563.5587246355244 -57309.003590229004
-95224.1049519285 -3181.124344354579 -3181.124344354579 -62234.04631134687
-90370.76769321076 -2618.6455614395836 -2618.6455614395836 -59521.60854371045
-93416.57344920303 -1698.2390126009607 -1698.2390126009607 -60055.910004788006
-88507.16198841113 -1132.8542382314274 -1132.8542382314274 -57338.78042913929
-68543.54790424672 16670.93812552123 16670.93812552123 -63240.85171920096
-84781.01055667183 19058.189493651655 19058.189493651655 -71947.92250017544
-67800.14809388445 15556.63194932408 15556.63194932408 -62556.89063358837
-84335.28532752667 17905.35983363579 17905.35983363579 -71240.51718872008
-85784.06404333064 14211.488340565527 14211.488340565527 -63141.15622979
