sig 640
-98849.84120537332 15930.648188488578 15930.648188488578 -182820.9384883894
-160326.56863128016 19967.49005742086 19967.49005742086 -287295.3696810726
-151904.32540816354 18302.32183748455 18302.32183748455 -269012.89506306715
-120016.23382460569 16590.472236555303 16590.472236555303 -224704.55369746248
-114254.94637063079 16477.94207340379 16477.94207340379 -208055.24391693305
-154241.53295013632 20211.92284905493 20211.92284905493 -268656.7838918792
-147460.2992406668 20275.478938017477 20275.478938017477 -257959.7964861489
-139833.144769495 18085.606243532347 18085.606243532347 -251297.7465545447
-135896.87255545432 15749.713472273206 15749.713472273206 -233346.00219298672
-134037.06488000238 19988.067339466666 19988.067339466666 -241068.4675355509
-134457.7488325361 19669.98371970855 19669.98371970855 -239969.72129995804
-152266.85242952922 20570.166189529926 20570.166189529926 -281130.7716238394
-153049.58119881136 19784.189862819843 19784.189862819843 -280047.80132114113
-107753.56870965358 12996.121817873667 12996.121817873667 -197509.1592807253
-117889.96063073131 10799.491362869718 10799.491362869718 -228357.43296425042
-179040.20333664757 13282.763445806318 13282.763445806318 -341940.85627354705
-186075.54373001106 9632.115062363137 9632.115062363137 -359025.00119855645
-88825.317301167 12561.273511397158 12561.273511397158 -165426.009557268
-170270.46627762268 -6986.705372002116 -6986.705372002116 -343448.74600515194
-223083.93397663487 -13927.229487452296 -13927.229487452296 -409577.40466303704
-336468.7760397464 -51836.1133959316 -51836.1133959316 -626227.1578574956
-134202.97620776077 37199.477243838715 37199.477243838715 -187322.20862435424
-110265.0079901538 30433.940615299594 30433.940615299594 -161787.862167152
-118523.80024521994 33798.006916132115 33798.006916132115 -148169.8824801489
-93340.4630476103 27449.29613703789 27449.29613703789 -123317.45087892211
-123218.5315568424 34658.90371946618 34658.90371946618 -187722.98666561706
-122622.4000718732 34077.78504704042 34077.78504704042 -182418.7929463744
-91753.67814102919 26926.152548948114 26926.152548948114 -128064.50763465508
-90472.73718708567 26348.4501944726 26348.4501944726 -122412.04991300363
-129260.32599262791 35534.5058657803 35534.5058657803 -195756.20475790103
-137490.60629879974 39352.944652115984 39352.944652115984 -197348.0540955374
-86993.57520548214 25042.426847657403 25042.426847657403 -118378.94140734838
-92863.65149255472 27311.87420981296 27311.87420981296 -119830.89590124611
-146881.62086284137 39895.148800010546 39895.148800010546 -219759.2914150542
-150525.66577479139 44165.51167388557 44165.51167388557 -213343.6306157641
-89276.27036158272 25950.4214484462 25950.4214484462 -114267.77233400228
-94718.79462169616 29758.07277469447 29758.07277469447 -115390.56308003835
-168623.15467118978 47968.26914032516 47968.26914032516 -246729.61602105733
-170002.43274641593 48552.67572200119 48552.67572200119 -233221.84441151092
-91388.85985971181 28669.586207482942 28669.586207482942 -110458.59673465024
-90700.60168454639 28660.75452884131 28660.75452884131 -106888.2515628644
-193390.90286468138 53392.7606273485 53392.7606273485 -273665.7670235319
-196223.08163479745 56966.518754639634 56966.518754639634 -255350.10524430886
-88000.0247623262 30245.859334396962 30245.859334396962 -102999.30300599066
-85226.5433564414 26473.79214863388 26473.79214863388 -94755.16365966632
-218694.17237261316 60298.414359671064 60298.414359671064 -295180.7040630293
-221512.95756207133 61501.58603743349 61501.58603743349 -295268.1612092183
-79232.9628511927 26546.305679311205 26546.305679311205 -85557.92545610474
-83580.36393024595 25075.33598471836 25075.33598471836 -86382.0441813781
-235882.4618766662 70840.27488580096 70840.27488580096 -330919.67412591516
-226630.92749987356 68286.70269992344 68286.70269992344 -308797.7166257041
-67708.16550692884 20450.69830046944 20450.69830046944 -69021.61705178306
-61535.94340533795 16456.88726105948 16456.88726105948 -58648.91152813769
-242226.29282363437 55040.50487293389 55040.50487293389 -322424.067353357
-244185.85889807777 77630.58499986376 77630.58499986376 -308458.04446545837
-37858.59878350642 11537.891739974657 11537.891739974657 -39908.44242047737
-38865.1357433222 10804.947484676744 10804.947484676744 -39754.8385712108
-200041.317734001 45273.80729220361 45273.80729220361 -246704.1994983911
-179936.68791250623 40767.33044334634 40767.33044334634 -222981.78405297056
-29018.23585089921 10273.14988688609 10273.14988688609 -32028.010192795973
-4369.112412872947 1155.9001751383241 1155.9001751383241 -5011.862485947132
-117300.14994843301 33288.50905878453 33288.50905878453 -135030.14450162486
-108383.65683631315 30762.049492687067 30762.049492687067 -127462.14008699663
-112107.8361090843 31560.544370594696 31560.544370594696 -122561.85108636663
-102629.64570021529 28668.374525114057 28668.374525114057 -114920.50260768928
-107848.92768672551 30724.078413421088 30724.078413421088 -133693.28470835538
-117750.90607454754 33693.321252623704 33693.321252623704 -140284.29918007946
-94369.09894349052 27136.664327318314 27136.664327318314 -112023.9890786408
-104307.55275768618 29681.07542255029 29681.07542255029 -118270.499551846
-115218.90091225061 32297.083236005477 32297.083236005477 -135314.99478282416
-129343.06399096079 36718.0884385911 36718.0884385911 -144761.81514945847
-99120.06782324257 27902.91859259797 27902.91859259797 -109755.84693004195
-112641.82042925371 32041.577234768774 32041.577234768774 -119522.0613041444
-125055.48898639098 35211.528126137695 35211.528126137695 -134943.72614889775
-137251.43353377614 38718.96686456661 38718.96686456661 -142802.7026892955
-109283.54564056025 30355.948468544426 30355.948468544426 -109428.55472536178
-121305.87627221299 33832.3232356154 33832.3232356154 -117370.92038920274
-133310.36688860256 36437.98466012548 36437.98466012548 -130098.160938778
-146559.45718057454 40010.052017038484 40010.052017038484 -137984.08315103906
-116633.57263464094 30858.28343028827 30858.28343028827 -104273.38311434805
-129463.80108647588 34317.41516503283 34317.41516503283 -112333.65896709876
-141348.19066532105 35952.752983557715 35952.752983557715 -122721.45040887393
-155595.5597039266 40005.64299372648 40005.64299372648 -131184.40050694367
-122731.42801984944 29430.532360443794 29430.532360443794 -96894.79381961393
-136634.93493063073 33227.412332985434 33227.412332985434 -105505.53804346165
-143928.60759484651 31588.17278696123 31588.17278696123 -108190.9975505141
-155903.5076219046 34414.05817934811 34414.05817934811 -115233.3873928118
-127728.5774184218 26276.701517428733 26276.701517428733 -89224.9948971456
-139194.44491667306 29090.52613103907 29090.52613103907 -96345.00745161851
-139420.56833295853 22060.481429029867 22060.481429029867 -92123.71029170403
-138087.4534670443 22903.699997670134 22903.699997670134 -92377.32137629937
-131087.6691617673 20901.64354537745 20901.64354537745 -83945.58707624878
-129663.7378394365 21541.791532219853 21541.791532219853 -84182.24720819599
-125201.22917966598 11896.92229950391 11896.92229950391 -78474.906965491
-110044.12373830065 11071.476971671713 11071.476971671713 -71058.62757389512
-125519.28239716667 15754.304690605288 15754.304690605288 -78956.6179257602
-110195.96060240308 14773.857876597547 14773.857876597547 -71670.56803434886
-100814.21903293295 -7214.470122323752 -7214.470122323752 -85864.39225826108
-46638.465477274614 -3484.4746147046867 -3484.4746147046867 -55916.30517560002
-103759.67896920531 9740.752245829652 9740.752245829652 -76789.3662459758
-47263.17103697159 8192.772388033023 8192.772388033023 -50857.588149440824
-110862.89569388515 31481.789606467413 31481.789606467413 -117011.9307094412
-111520.07987103843 31626.34059619569 31626.34059619569 -116967.17601590263
-103339.18341603797 29780.81803723749 29780.81803723749 -104975.23965155164
-103644.26608043624 29923.632702140763 29923.632702140763 -105165.30114767344
-104049.70617506506 29214.114119154387 29214.114119154387 -112347.5917474614
-118406.85112422505 33851.73800799112 33851.73800799112 -124150.47933829008
-92513.36043674948 25985.782105782884 25985.782105782884 -97209.11938835504
-107439.75243267002 30473.15608359372 30473.15608359372 -108300.74357271705
-114540.8306070049 31043.552766969235 31043.552766969235 -112995.39471123951
-126351.66517434231 33938.06828987202 33938.06828987202 -120107.84405329975
-104712.38820996924 27468.806816381053 27468.806816381053 -96903.7474564481
-116073.66868779426 30024.542088170587 30024.542088170587 -104062.17056249377
-123699.93560493145 30454.25197783799 30454.25197783799 -107884.94661911632
-134373.51263318176 33046.55250031037 33046.55250031037 -114467.93031564906
-113220.89031571052 26566.865799307263 26566.865799307263 -92458.33285423728
-123407.29072724788 28975.776847048226 28975.776847048226 -99253.87909485954
-129404.27501407787 28617.090830576606 28617.090830576606 -101073.14581595446
-141328.32319611462 31384.48112995644 31384.48112995644 -107937.50474618921
-118925.73684267222 24946.515345763528 24946.515345763528 -87537.61879216423
-130344.54597056306 27381.43862587411 27381.43862587411 -94272.94177015212
-134013.6017690831 25050.208737176417 25050.208737176417 -92450.20167185976
-143260.72105096065 27082.11918310565 27082.11918310565 -98034.47986494463
-125352.95787742728 22194.693425459453 22194.693425459453 -82408.09327355362
-134216.24833810533 24029.393590244217 24029.393590244217 -87863.25934674518
-135018.98995811125 18530.882353579622 18530.882353579622 -83567.92828761831
-137198.02497030594 19520.556795039694 19520.556795039694 -84973.85255514023
-129375.06686052524 17360.1232402667 17360.1232402667 -78225.09705594754
-131493.75408405272 18464.165887437553 18464.165887437553 -79768.14322740071
-131103.7146881858 9762.953167087751 9762.953167087751 -75977.3198915782
-121902.3021397803 9897.401140238002 9897.401140238002 -71838.86470347713
-128975.19717636655 11268.449710843877 11268.449710843877 -74233.64132382671
-119693.56635565263 11448.677691024106 11448.677691024106 -70282.12716714558
-118113.7319973225 -627.8065044506852 -627.8065044506852 -70003.30154529969
-96423.13297403838 -738.4226953393129 -738.4226953393129 -58159.24098958348
-118792.82303928559 4939.746219014401 4939.746219014401 -71155.9650614816
-97135.58106252734 4358.664595760421 4358.664595760421 -59509.25042962548
-90495.51842661771 -11005.201228621929 -11005.201228621929 -69988.18469199724
-47375.76329466014 -7685.782484172691 -7685.782484172691 -49696.850552788084
-92836.69022684278 1483.126700964519 1483.126700964519 -69459.3934239127
-45198.47005826977 938.2514704318303 938.2514704318303 -49691.26578630579
-101248.72903666139 29236.678415207898 29236.678415207898 -99667.39034632061
-110745.67178682875 32148.410750838062 32148.410750838062 -106671.07861241362
-94010.68447375207 27117.469038326217 27117.469038326217 -90535.19537069336
-103345.37316593928 30017.74245625591 30017.74245625591 -97440.85084330698
-100945.6382560746 27639.3292452347 27639.3292452347 -98519.5097911087
-115476.74927760703 30613.208518584157 30613.208518584157 -107139.4705217694
-93417.87788860248 24770.80254982834 24770.80254982834 -86900.66783334987
-108100.973604568 27464.704098743452 27464.704098743452 -95449.30280556864
-113703.52219134485 26404.199103170562 26404.199103170562 -94729.17423367182
-123544.59985935575 28438.223978401813 28438.223978401813 -100832.93727476607
-106430.13429955111 23765.285205232 23765.285205232 -84733.19333857065
-116197.63451300834 25658.133070465556 25658.133070465556 -90989.95907418794
-119649.85104121373 24616.583627348562 24616.583627348562 -89879.69015264981
-129532.68872211846 26458.936848886595 26458.936848886595 -95797.80155368513
-113446.13237331162 22028.92010207833 22028.92010207833 -81358.87763822415
-123190.67636463449 23864.20697323649 23864.20697323649 -87262.99725405392
-125104.32855137424 21846.763758050743 21846.763758050743 -84340.59283099917
-133599.3202927895 23274.7302037053 23274.7302037053 -89118.2556834149
-119544.11157153801 19677.324675884396 19677.324675884396 -77862.05756193664
-127944.69118373515 21113.675167299203 21113.675167299203 -82520.74463435564
-127846.56842142469 16860.050029036232 16860.050029036232 -78216.71506302562
-132486.44959079154 17741.45853702133 17741.45853702133 -80867.01779694913
-123733.62627002908 15671.980546000657 15671.980546000657 -74119.36822872428
-128342.94823239879 16558.275755369854 16558.275755369854 -76823.44278727451
-127867.29630999528 10280.604094953434 10280.604094953434 -72285.75939714594
-125611.8699544855 10560.266609075297 10560.266609075297 -71383.55494728533
-125931.7385474703 10487.405809932668 10487.405809932668 -70875.58124107058
-123710.59707391406 10780.482299197974 10780.482299197974 -69970.54356044497
-121853.87264263991 1814.8985449845025 1814.8985449845025 -67874.9402958879
-110252.4518605623 1589.88972780722 1589.88972780722 -62320.97733261738
-121976.2284955972 4245.685410947037 4245.685410947037 -68044.16735868937
-110321.75871282365 4024.706477690675 4024.706477690675 -62449.210534503014
-110687.53636425741 -6168.199109440775 -6168.199109440775 -66608.18008194848
-88360.05421029685 -6293.073615173951 -6293.073615173951 -55048.911170832456
-112113.5210900223 -945.6496553274014 -945.6496553274014 -67178.29557148521
-90106.88585878952 -1331.9854550086525 -1331.9854550086525 -55235.52651977345
-88023.37885087743 -9383.98962935749 -9383.98962935749 -68530.19509827755
-56500.00240436757 -7966.679880014004 -7966.679880014004 -54934.7746916175
-88310.07495538545 -700.718633567878 -700.718633567878 -65821.99948499566
-55302.38531242931 -246.56008923621903 -246.56008923621903 -51949.35319085179
-91035.29972205855 25939.700115479594 25939.700115479594 -86202.49128126695
-105830.61073256301 30578.125225700278 30578.125225700278 -97755.32851768438
-84757.61951152662 23833.849052459413 23833.849052459413 -79179.42146050381
-98894.22164966854 27976.01229545202 27976.01229545202 -91011.46964847572
-99837.60214304438 24114.333568706472 24114.333568706472 -85558.85703290421
-112332.57141511847 26192.03988888488 26192.03988888488 -92650.40951554489
-95103.56127095736 21958.598877394747 21958.598877394747 -78491.98899565786
-107293.88194203898 24088.363083655342 24088.363083655342 -85692.5324541711
-109772.53923726176 22295.810222215114 22295.810222215114 -82545.3907844348
-119374.41153726468 23789.430134625818 23789.430134625818 -88295.40431836467
-105664.62137705133 20428.32675433786 20428.32675433786 -76895.27886457094
-115265.08486363273 21794.100331716676 21794.100331716676 -82565.77276520296
-116465.3810300114 19913.656814191447 19913.656814191447 -78973.95670465013
-124138.42448230255 20944.99719108229 20944.99719108229 -83359.23903328781
-112975.31450779432 18275.432165987135 18275.432165987135 -74430.15704243426
-120546.1469826606 19211.966826110405 19211.966826110405 -78809.77937219593
-120402.18030735532 15878.112145789677 15878.112145789677 -74261.0133977993
-125966.7998417061 16587.70708261746 16587.70708261746 -77446.53965289652
-117716.37500094052 14757.156285481604 14757.156285481604 -71452.76214624816
-123358.28228837655 15481.067976563798 15481.067976563798 -74513.58243459369
-121749.26627148024 10917.716607248734 10917.716607248734 -69633.39547134103
-123740.55239190735 11163.049183500272 11163.049183500272 -70627.24955021811
-120684.65097580155 10491.351994058277 10491.351994058277 -68617.55870782494
-122662.82547748035 10754.47704337379 10754.47704337379 -69636.41609553562
-120233.79360956282 4400.175642869733 4400.175642869733 -65903.25898637103
-116137.3147005366 4276.7924073905 4276.7924073905 -63920.70697775572
-120334.17454022229 5200.6806414870225 5200.6806414870225 -66075.20440187026
-116234.23441650164 5037.294252933023 5037.294252933023 -64110.74093143256
-114128.45881739886 -2575.7401855905237 -2575.7401855905237 -64029.85318217201
-102439.75565009272 -2770.851562231873 -2770.851562231873 -58305.07495361502
-115276.4290851579 11.536858181379966 11.536858181379966 -64702.33023207804
-103472.76006796357 -431.8655792783726 -431.8655792783726 -58871.46390878328
-105850.52368380522 -7296.621129072653 -7296.621129072653 -64907.59426917645
-87068.1911866242 -7214.851099421341 -7214.851099421341 -55331.480008271305
-106981.89416206487 -3219.837886504366 -3219.837886504366 -64676.5991461087
-88132.57644879183 -3575.9893097520635 -3575.9893097520635 -54700.80593725294
-88604.66851320092 -7612.322320928461 -7612.322320928461 -66023.67052396295
-66353.75697564881 -7238.45573642271 -7238.45573642271 -56133.00964549668
-88211.77767021203 -1483.7977157497241 -1483.7977157497241 -63608.04488628244
-65867.53570139126 -1047.6614411537046 -1047.6614411537046 -53413.669854317806
-81899.51788922901 22708.92737084478 22708.92737084478 -75849.97939870706
-99433.39671084392 27582.461070158643 27582.461070158643 -89489.24232857212
-77287.81116415095 21154.252871957084 21154.252871957084 -71940.85182516699
-95347.04196814586 25368.983461439515 25368.983461439515 -84623.34589348797
-98038.73978479853 21049.0175751158 21049.0175751158 -77239.62624956356
-108373.2929529622 22588.746828000694 22588.746828000694 -83291.63636967652
-95136.78181088598 19730.230818338383 19730.230818338383 -73018.20736135606
-105600.31006358968 21098.93282433931 21098.93282433931 -79132.97694266943
-106569.78104839247 18962.327875444433 18962.327875444433 -74508.43682416191
-114748.513664871 19952.704308678825 19952.704308678825 -79126.2788895324
-104728.32289206573 17698.88593515035 17698.88593515035 -71576.03119115724
-112917.03264198819 18592.94844521236 18592.94844521236 -76246.44864003689
-112412.89331755847 15539.946107900096 15539.946107900096 -71448.79383496565
-118610.47760871382 16146.210472797495 16146.210472797495 -74716.54194745232
-110823.16888623078 14410.667537980751 14410.667537980751 -69398.33108516004
-116977.81895045529 15030.493863772335 15030.493863772335 -72675.197190499
-115102.00425487898 11377.413822078604 11377.413822078604 -67868.30261557718
-119205.9931093948 11683.03393302075 11683.03393302075 -69850.94180999245
-114516.2822942412 10721.535223429768 10721.535223429768 -67021.82806295423
-118685.12905539127 11013.302512850456 11013.302512850456 -69004.93520191326
-116051.10896838315 6317.194289807372 6317.194289807372 -64636.57006100457
-116338.38975475263 6279.930177990493 6279.930177990493 -64733.282332858835
-116318.68482389758 6334.379270875519 6334.379270875519 -64837.461592685984
-116611.79938532849 6287.729909409325 6287.729909409325 -64953.34988611194
-113448.84836097564 654.9781083321719 654.9781083321719 -62468.63731814353
-108648.02403379172 310.8118848135351 310.8118848135351 -60005.94011231497
-114803.23401437356 1588.481114279749 1588.481114279749 -63417.4400800586
-109922.51585877285 1215.3982026696763 1215.3982026696763 -61015.64377347266
-108737.44724837983 -4287.722493013347 -4287.722493013347 -62131.41638393949
-98425.1157457288 -4508.967341806727 -4508.967341806727 -56643.776640106415
-110222.23137644763 -2350.487109838962 -2350.487109838962 -63102.66106068091
-100168.80695173921 -2666.7231550657875 -2666.7231550657875 -57491.161410119275
-102474.87234207761 -7051.570771788375 -7051.570771788375 -63260.083707540776
-88067.05907726506 -6955.438278677157 -6955.438278677157 -55831.25444782934
-103185.34287699629 -3924.2599588072626 -3924.2599588072626 -62845.18358649693
-88616.18480970821 -4156.829929396966 -4156.829929396966 -55228.17101557143
-90886.14089702808 -6099.758496489232 -6099.758496489232 -64618.88108249179
-76211.0484662317 -5725.7194190449345 -5725.7194190449345 -57351.6101319255
-89760.91292536407 -1799.636179741853 -1799.636179741853 -62011.96857388216
-75023.614647862 -1260.5293495013957 -1260.5293495013957 -54712.89433587592
-75264.05051375339 20499.944083576418 20499.944083576418 -69990.36554921525
-94385.9398581228 24338.496501713416 24338.496501713416 -81901.04139965666
-72857.77570281731 19729.845787357914 19729.845787357914 -67872.79907132854
-92910.65567540491 22966.666329731845 22966.666329731845 -79257.99134682317
-94375.72658301418 18711.166137552726 18711.166137552726 -70966.45922004672
-104130.19489566908 19821.66684727324 19821.66684727324 -76228.01360692957
-93475.75267595248 17786.743584324675 17786.743584324675 -69009.59879199907
-103316.13091012737 18821.003431574874 18821.003431574874 -74246.38299125434
-103236.57021803586 15767.182620190895 15767.182620190895 -68854.13270672245
-110162.86867697278 16337.351500985074 16337.351500985074 -72756.4111709426
-102531.96756656952 14731.871041425708 14731.871041425708 -67552.98324925978
-109554.23164692556 15288.934007968244 15288.934007968244 -71350.33117491179
-107570.94709711731 12024.310242822849 12024.310242822849 -66169.26428054139
-112998.06429780766 12438.227767889093 12438.227767889093 -68919.08171606567
-107313.93060653565 11222.27103372626 11222.27103372626 -65586.89375617132
-112825.85149522126 11602.231829948058 11602.231829948058 -68352.30220826292
-110434.61048831143 7841.9541228233065 7841.9541228233065 -63629.37551773385
-113279.73559108446 7884.132848960477 7884.132848960477 -64985.455709300884
-110972.24251915413 7480.486320826341 7480.486320826341 -63888.07766064188
-113820.1043265867 7490.376328960971 7490.376328960971 -65248.64307440836
-110371.2800076854 3153.694619181084 3153.694619181084 -61530.415652096664
-109849.37894944855 2852.1866102381473 2852.1866102381473 -61208.843734858114
-111633.84209634151 3348.459352424205 3348.459352424205 -62562.71054192735
-111094.43072262978 3034.4844463544996 3034.4844463544996 -62268.701271850055
-108276.31671588459 -1488.3119510855067 -1488.3119510855067 -60413.458071498935
-103402.7410921449 -1924.3399306780157 -1924.3399306780157 -58095.82932134895
-110183.16579277975 -458.7898337777831 -458.7898337777831 -61795.000672326736
-105203.60903217018 -1024.3796285730464 -1024.3796285730464 -59380.064811737226
-105091.15371258036 -4785.22572733428 -4785.22572733428 -60791.83103039205
-96737.10546048438 -5063.0566857799295 -5063.0566857799295 -56348.27166927039
-106808.37580123666 -3308.8953807721664 -3308.8953807721664 -61787.162869861015
-98516.63512029854 -3625.7461686307033 -3625.7461686307033 -57362.021948923546
-100612.67563915126 -6294.474307583714 -6294.474307583714 -62066.54451320958
-90366.490159867 -6265.546473246466 -6265.546473246466 -56770.44690309204
-100813.0325185854 -4015.1613777541415 -4015.1613777541415 -61503.759407917445
-90487.16884560676 -4082.4151322453063 -4082.4151322453063 -56147.503150004086
-93569.08591206776 -4644.082494313527 -4644.082494313527 -63410.93855277364
-84363.91691036873 -4098.495736476983 -4098.495736476983 -58422.98302266363
-91851.82549204207 -1831.6494827782476 -1831.6494827782476 -60861.863712367616
-82642.95536745366 -1231.9722332231324 -1231.9722332231324 -55883.38609106773
-71028.0758970912 18680.381494191133 18680.381494191133 -65938.65198260835
-90191.72908414263 21591.981214609877 21591.981214609877 -76502.94389683423
-70080.38523297339 17855.047451212922 17855.047451212922 -64251.44679665174
-89437.54597792042 20505.58638940018 20505.58638940018 -74873.29375813155
-90560.29858571704 16573.256577634602 16573.256577634602 -66354.96568246176
-99736.62526083234 17346.368687437047 17346.368687437047 -70973.05422096192
-90883.88355468013 15607.710476202861 15607.710476202861 -65651.04397162986
-99997.40450517285 16245.650601705558 16245.650601705558 -70378.40819150607
-98674.87551480962 13131.411355102837 13131.411355102837 -64565.4611110632
-105426.94358207924 13379.704541432247 13379.704541432247 -67982.61447125896
-99240.34193540152 12223.42835470152 12223.42835470152 -64363.52383528504
-105989.78891262643 12451.036175474717 12451.036175474717 -67853.12979301922
-102934.52501925536 9345.02711373153 9345.02711373153 -62664.67105939651
-107784.79273199082 9455.107951844228 9455.107951844228 -64941.88492533309
-103850.96974401338 8740.565154743777 8740.565154743777 -63069.733810913625
-108705.52274426282 8820.63463487924 8820.63463487924 -65375.09384878714
-105654.99962936626 5265.569926871771 5265.569926871771 -60962.34693731944
-107732.83430475484 5037.076898348345 5037.076898348345 -61846.291317143514
-106990.74912321931 5043.413647028574 5043.413647028574 -61947.3205233265
-109021.10376132837 4812.342063505865 4812.342063505865 -62883.57019713959
-105568.33674464334 1131.3712033270674 1131.3712033270674 -59565.78557422895
-104638.58623753476 672.1682643561245 672.1682643561245 -59087.53497488071
-107534.02726326624 1414.7506474770353 1414.7506474770353 -61123.67468483402
-106633.16996742772 923.1031975410274 923.1031975410274 -60587.278045723346
-104225.04512322092 -2484.5502088078947 -2484.5502088078947 -59405.998092572
-100352.24267075578 -2912.20468552311 -2912.20468552311 -57290.05696007342
-106310.13840186673 -1664.2905843530382 -1664.2905843530382 -60825.08423274462
-102412.09794167055 -2157.1594839136433 -2157.1594839136433 -58690.26084792366
-102480.67190801169 -4700.690741673241 -4700.690741673241 -59900.8414777671
-96495.70126195042 -4947.7621580663545 -4947.7621580663545 -56752.291719147775
-103757.06602704694 -3598.3287225471836 -3598.3287225471836 -60712.547038274315
-97753.3581091969 -3881.2999770058336 -3881.2999770058336 -57538.25529994716
-99815.66729881153 -5307.237631415223 -5307.237631415223 -61152.984063855256
-93287.23596186242 -5254.6572868811545 -5254.6572868811545 -57795.009998441965
-99596.73472448307 -3764.657468612137 -3764.657468612137 -60541.56224137333
-93064.05544989485 -3743.57430389438 -3743.57430389438 -57169.02772299084
-96162.46311900599 -3334.750636832602 -3334.750636832602 -62421.95115204959
-90894.48594622842 -2713.011223829033 -2713.011223829033 -59495.494358857664
-94204.12665272059 -1773.4678727394426 -1773.4678727394426 -60134.240167708485
-88897.55665945227 -1166.0122316402208 -1166.0122316402208 -57226.780363048565
-68630.83860267175 16928.03124410979 16928.03124410979 -62894.34122498457
-85757.8092425626 19365.01000302787 19365.01000302787 -72142.1801274275
-67930.788659548 15808.073097251032 15808.073097251032 -62222.158532961905
-85308.84959616464 18311.535869534728 18311.535869534728 -71413.8064084987
