sig 640
-141838.287361527 20822.94595683159 20822.94595683159 -268373.07708325336
-136176.86956232283 19132.701932730182 19132.701932730182 -259399.74900187377
-128651.02836436561 19077.910901935924 19077.910901935924 -248504.92606326993
-123919.01592657584 17225.718478194904 17225.718478194904 -238254.51560150328
-133660.8387378306 20120.875908315094 20120.875908315094 -241710.842144782
-130149.37065167978 18710.340100411857 18710.340100411857 -234772.15656011933
-154158.7365131204 20112.858509725782 20112.858509725782 -270183.701701805
-146762.41789260914 19593.363738338623 19593.363738338623 -266498.82391301624
-108017.95077657912 12359.74491836037 12359.74491836037 -204440.06921887744
-112601.47796579539 9469.411668618273 9469.411668618273 -219302.60766510665
-167253.80435194692 15765.97566614849 15765.97566614849 -318164.97577332397
-166991.56948739293 10752.071287807466 10752.071287807466 -326988.42146422126
-93270.53000917309 7012.827738236516 7012.827738236516 -163387.81095011134
-163682.1261060191 -8310.482823767685 -8310.482823767685 -326662.9777228575
-204334.9805517361 -17036.7367894871 -17036.7367894871 -365260.29540222726
-297233.5275610592 -47310.27170454357 -47310.27170454357 -556492.6932838715
-126115.41884361811 32635.00331260501 32635.00331260501 -177046.33401257332
-105712.8882662433 28355.95406073475 28355.95406073475 -155707.5990248277
-111788.8939150056 30711.805489107144 30711.805489107144 -144395.5252814955
-90874.05891551284 25568.02153525918 25568.02153525918 -124442.3373090774
-117428.75728650519 31234.8622432589 31234.8622432589 -179735.59315980828
-115959.14638504325 32393.03342061593 32393.03342061593 -175096.20486492358
-90148.1097649483 25064.103512961887 25064.103512961887 -128544.98335705748
-88622.60027695811 25715.64013623976 25715.64013623976 -123726.76948267674
-122001.28394986416 33878.570529124845 33878.570529124845 -187670.23898967257
-129227.11658341186 35760.55470693082 35760.55470693082 -188732.66412118974
-84639.55938077724 24400.987992761402 24400.987992761402 -119282.88411719729
-90592.86585431584 25664.582800535114 25664.582800535114 -119984.96825791577
-137286.11734850865 37728.02193861398 37728.02193861398 -203996.97414114862
-140608.2981427297 38809.965219347 38809.965219347 -199882.77895016817
-87600.63469209603 24816.608746358055 24816.608746358055 -114165.41447518644
-91423.10292079447 26689.94694402997 26689.94694402997 -114300.04264122709
-153152.6770957548 42101.657407601466 42101.657407601466 -226697.65446529991
-154999.42454557397 43911.467232982686 43911.467232982686 -215450.25471787932
-88640.97132574764 26720.077180115743 26720.077180115743 -109940.64179603463
-91341.77818581751 28858.796760671205 28858.796760671205 -109536.46065742415
-174555.29412759488 50487.45440612112 50487.45440612112 -247579.59327481032
-171206.28672293844 50057.662562285295 50057.662562285295 -231178.9278251841
-83657.96890480566 22787.339155222446 22787.339155222446 -100747.34150359644
-87076.65741271456 29851.618937453663 29851.618937453663 -101288.05530000312
-194865.49453447535 55327.920389533436 55327.920389533436 -261618.98607767245
-199321.40851934068 53717.014459037004 53717.014459037004 -251625.0995731467
-80419.8605789029 24863.16743018893 24863.16743018893 -91470.98489432619
-81435.0117795738 26119.57359815496 26119.57359815496 -86395.2110023827
-214158.35604830456 53588.81666926145 53588.81666926145 -287769.54315357696
-213159.70968623436 64889.76696444463 64889.76696444463 -284893.53647396853
-69692.2256282296 20878.299926526714 20878.299926526714 -74956.89124390799
-68730.9519042165 19089.925251814966 19089.925251814966 -71485.80172042454
-210974.8343323705 52297.00691409996 52297.00691409996 -293094.6380743515
-228657.60678471116 72321.82304662926 72321.82304662926 -293697.1432931079
-51482.787035882226 12608.286224982074 12608.286224982074 -52903.80139548875
-53693.46967330185 16882.505712580554 16882.505712580554 -53265.28080067209
-207929.17099632646 58208.4638455517 58208.4638455517 -267562.7196707844
-183123.11907566458 54781.39947857629 54781.39947857629 -227675.34925309042
-26519.196268924872 9085.181069962488 9085.181069962488 -29032.21851605032
-29494.098073120167 8068.473649111412 8068.473649111412 -34757.05900688223
-111172.71405224872 30892.163522173192 30892.163522173192 -132865.40267376174
-103927.03383609759 29466.579154184958 29466.579154184958 -127075.66014339363
-105840.49740692448 29897.83057213891 29897.83057213891 -121013.68027568521
-98259.49362340014 28123.547576872923 28123.547576872923 -115480.18119834164
-103495.89366914626 28426.014893993837 28426.014893993837 -132132.02552322933
-111969.2096501863 31093.33551768276 31093.33551768276 -137564.20957251952
-92082.25930878313 24871.651362002493 24871.651362002493 -112400.5643027835
-100430.34115022983 27823.756370299317 27823.756370299317 -117618.83909430116
-109183.07206144564 29816.679300795877 29816.679300795877 -132730.80934915814
-120286.81295146131 33312.23249932103 33312.23249932103 -139969.66013900354
-95494.38771369506 26308.858573703517 26308.858573703517 -110506.1151792411
-106554.05334961797 29507.00499289066 29507.00499289066 -117653.07447764376
-118627.64949536904 32246.60356250996 32246.60356250996 -132834.50973961115
-128666.35477171377 35586.52090296679 35586.52090296679 -139341.4410869292
-104911.11813041673 28514.8312717947 28514.8312717947 -110079.06513919172
-114426.7344446681 31470.785646866403 31470.785646866403 -116332.25911340478
-125057.78495178139 33569.902005158016 33569.902005158016 -128776.35479807018
-134245.90045790543 36546.45299319497 36546.45299319497 -134652.48105271198
-111489.55036977421 29598.723417717545 29598.723417717545 -106088.07379638779
-120122.0200655057 32080.663914624223 32080.663914624223 -111729.54949062891
-131015.84262971174 34167.175284395256 34167.175284395256 -123034.96269739873
-142808.40895205113 37254.46877011219 37254.46877011219 -130265.36516262344
-115296.8890517383 28594.068794791703 28594.068794791703 -98566.96175081535
-126747.2034085435 31450.266193653264 31450.266193653264 -106030.0886749743
-135304.88443641295 31601.330420929247 31601.330420929247 -111988.73615210415
-145916.24754236155 34151.63225369579 34151.63225369579 -118509.79961395351
-120100.8401195585 26412.113806916368 26412.113806916368 -92187.98352605902
-130789.09313769173 29294.199663405692 29294.199663405692 -98626.16597720348
-133271.4300715284 25375.362629129457 25375.362629129457 -97530.3832431739
-136330.872543879 26977.51791510483 26977.51791510483 -100147.14829533115
-123410.14422324541 22904.179028915525 22904.179028915525 -85550.55667284268
-126306.84389735582 24358.5080831538 24358.5080831538 -88365.37069121841
-126799.3327712431 16452.814971329106 16452.814971329106 -84490.37031189803
-118843.46478885342 17375.343574153907 17375.343574153907 -81094.36416596994
-121667.4052973257 17738.456756359737 17738.456756359737 -79447.74700942133
-113353.32123701014 18450.310809874954 18450.310809874954 -76485.60347421876
-100321.21194614616 -4977.797509607782 -4977.797509607782 -76439.77503385361
-47176.01415065028 -3771.477178938482 -3771.477178938482 -49419.070431262306
-106829.04199174717 11343.956760391467 11343.956760391467 -76845.85215931275
-51562.35520931492 8562.812474578102 8562.812474578102 -52268.57548095972
-104658.9924460614 29564.652330974954 29564.652330974954 -114845.66202397154
-104945.67832203701 29831.789070060724 29831.789070060724 -115230.81187694352
-98594.02684973787 27851.62249195182 27851.62249195182 -103901.47530594998
-98845.49326830512 28069.460974264104 28069.460974264104 -103994.43906094115
-98649.96630363853 27249.88968316142 27249.88968316142 -111308.27796077245
-111796.21636135077 30937.984667976933 30937.984667976933 -120620.17453227394
-88881.96135581941 24921.6271079286 24921.6271079286 -97651.73225204958
-102346.53045006396 28258.773957072422 28258.773957072422 -106523.26837835404
-109729.48923556911 28837.53796788434 28837.53796788434 -112565.37504623005
-118718.9951099381 30839.97896126755 30839.97896126755 -117875.36008965949
-100867.0207516356 25924.370611585167 25924.370611585167 -97380.13751827438
-109905.37863742046 27754.988790263014 27754.988790263014 -102728.5902223887
-116745.51496149952 28410.94739996433 28410.94739996433 -107503.04725589839
-125606.30761802776 30626.01922368726 30626.01922368726 -112942.95371958346
-108330.51113775867 25281.23491118733 25281.23491118733 -93417.61940383574
-116876.54094572674 27227.378270378285 27227.378270378285 -98836.04412959862
-122421.83634139058 27097.08091270959 27097.08091270959 -101720.17592909951
-131066.93785759699 29262.894691614703 29262.894691614703 -107156.82517713153
-113291.37912920017 24014.645048024526 24014.645048024526 -88865.9122400891
-121714.35765164462 26028.348311036898 26028.348311036898 -94413.80959608487
-125448.05575829951 24795.198340734656 24795.198340734656 -94134.1491994916
-134038.62966074355 26724.10159779468 26724.10159779468 -99358.00053409285
-117812.43213529886 22032.75856475997 22032.75856475997 -84232.56520465379
-126353.13208252446 23809.833919847268 23809.833919847268 -89360.3479830507
-127924.77749837864 20256.354039734615 20256.354039734615 -85625.50466205676
-131777.03367710745 21330.326708451626 21330.326708451626 -88265.87758748078
-122092.17312812697 18467.9042062499 18467.9042062499 -79076.55903602205
-125883.36048062777 19576.815674100046 19576.815674100046 -81644.142771686
-125678.062941757 13043.048972950772 13043.048972950772 -77439.11056404856
-121987.67099978303 13581.726188505912 13581.726188505912 -75790.21909425837
-122286.24443629148 13212.402296053999 13212.402296053999 -74539.62429407558
-118539.70371441515 13674.575130459329 13674.575130459329 -72960.08550517073
-115932.19406830391 1978.326829899951 1978.326829899951 -69539.43281214412
-96922.37317251207 1575.603450341008 1575.603450341008 -59187.16883657158
-116983.09327841057 6839.086109548235 6839.086109548235 -71328.96464119216
-98060.91971921241 6172.0870309551865 6172.0870309551865 -61165.850828680224
-91536.00731012839 -10724.052289251333 -10724.052289251333 -71068.98886920676
-48841.5513111609 -7620.8990740587415 -7620.8990740587415 -51727.5422237706
-92969.7881535396 1849.272807222449 1849.272807222449 -69202.2062431743
-46560.25944564732 1658.5847359415498 1658.5847359415498 -50372.16200563286
-96390.99333504413 27106.38694663903 27106.38694663903 -98852.5964885585
-103919.82074665725 29416.3476604956 29416.3476604956 -105224.59496078853
-89555.73097693242 25092.523111671915 25092.523111671915 -89781.83778863227
-96602.61567805722 27460.705168969835 27460.705168969835 -96309.09408445976
-96880.08959549914 25810.874274909467 25810.874274909467 -97552.75553676956
-109020.43878693072 27971.768577343977 27971.768577343977 -104377.27203903843
-90769.03446340682 23484.202787462884 23484.202787462884 -87234.55722896276
-102873.06540642343 25490.495998502334 25490.495998502334 -94152.47813340012
-107937.80821012799 25105.035747210924 25105.035747210924 -94276.4104070909
-115766.73722434726 26360.374035553377 26360.374035553377 -98998.04723048765
-102672.2865348161 22793.123473731706 22793.123473731706 -85602.6213375861
-110369.05295279986 24153.398667856145 24153.398667856145 -90399.71791022265
-113879.80737663487 23365.95273818133 23365.95273818133 -90132.25507005918
-121959.10568628187 24821.948287547963 24821.948287547963 -95093.11840838665
-108332.99492382152 21358.3179676243 21358.3179676243 -82426.70744153514
-116424.96568081657 22625.81877063898 22625.81877063898 -87473.16179692003
-118696.09716979032 21287.250157934977 21287.250157934977 -85420.82137608429
-125040.53968769999 22407.37883985409 22407.37883985409 -89434.43084515743
-113893.2218431391 19362.792017776315 19362.792017776315 -79010.92963685632
-120145.0265918171 20509.008855319167 20509.008855319167 -82934.05657899457
-121162.60582132876 17471.129334087695 17471.129334087695 -79286.36611198136
-126179.2437450406 18337.454196848616 18337.454196848616 -82281.54866796202
-117111.48341252483 15911.767703987647 15911.767703987647 -74709.99755193385
-122047.30725549864 16850.329214751077 16850.329214751077 -77612.99142986475
-121350.65574121996 11905.845652445108 11905.845652445108 -73430.00173758081
-121752.1133224652 12435.099695275261 12435.099695275261 -73847.21506153507
-118878.97091207524 11449.905700469504 11449.905700469504 -71138.92041680198
-119265.07234156932 11952.497442026845 11952.497442026845 -71525.03624728647
-116905.12095975406 4179.692741782753 4179.692741782753 -68043.06367432911
-108632.22401192116 3941.37844636494 3941.37844636494 -63808.84749670433
-117108.3064141212 5921.166857099282 5921.166857099282 -68460.59878270343
-108825.81785973601 5642.209083434656 5642.209083434656 -64279.347126014865
-107967.11006022786 -4585.379514021164 -4585.379514021164 -65990.71421181173
-88053.63399427474 -4938.084032808972 -4938.084032808972 -55582.02289644016
-109480.17450751901 477.1501871425327 477.1501871425327 -67140.5999281451
-89939.8289920053 -68.49619783059849 -68.49619783059849 -56550.56653297723
-86505.82229217053 -8631.772136843367 -8631.772136843367 -67197.44407583929
-57201.29313957465 -7564.433186585103 -7564.433186585103 -54876.76428858257
-86953.15545271299 -504.95418387007345 -504.95418387007345 -65307.929858976095
-56397.463510343296 -214.65241609642618 -214.65241609642618 -52754.64149006706
-86147.03457153012 24076.292236945417 24076.292236945417 -85922.38583757753
-98960.21283315573 27625.305822608818 27625.305822608818 -95308.60517220035
-81102.19857739346 22676.544385658784 22676.544385658784 -80067.38903166435
-93995.96879175659 25851.082414578483 25851.082414578483 -89061.23097839723
-96535.62700161264 22967.08958031195 22967.08958031195 -85762.2306217648
-106070.428571678 24420.293654170688 24420.293654170688 -91002.94490219076
-92950.4771926591 21255.057827459837 21255.057827459837 -79713.79010304436
-102390.67229060674 22625.78779652134 22625.78779652134 -85009.67875595871
-104939.72077802812 21355.183702718878 21355.183702718878 -82874.316129747
-112623.95287002699 22471.242973337263 22471.242973337263 -87542.38478021957
-101232.25692059378 19869.69901541213 19869.69901541213 -77737.52722296363
-109025.23475951051 20933.319285231195 20933.319285231195 -82296.82202764176
-110925.92494877393 19276.45283637008 19276.45283637008 -79369.21505537092
-117370.43959875853 20163.7197160196 20163.7197160196 -83227.95678766222
-107891.23259390668 17685.30738610772 17685.30738610772 -74979.25826972326
-114342.54235831201 18571.78996779579 18571.78996779579 -78804.9896679985
-114630.15709500604 15729.598427690402 15729.598427690402 -75104.68189084671
-119638.68545892854 16534.95413930384 16534.95413930384 -77991.42622864436
-111834.04817219873 14451.487187774837 14451.487187774837 -71817.0148239068
-116867.8313428545 15246.382357033037 15246.382357033037 -74669.05270859963
-115754.40609704082 11483.986056322203 11483.986056322203 -70672.17903737263
-118502.91971293287 11968.509826481073 11968.509826481073 -72188.33694496588
-114047.86313367942 10788.35222803013 10788.35222803013 -68850.10133782425
-116788.02177430308 11256.447589444675 11256.447589444675 -70389.57657875081
-114552.53157700814 5692.831367297389 5692.831367297389 -66391.38096568573
-112091.90938532357 5572.9915861050085 5572.9915861050085 -65198.05106035798
-114647.06824683372 6187.012769106637 6187.012769106637 -66492.31485757626
-112198.97192411336 6048.8803077624825 6048.8803077624825 -65322.25968574626
-109789.91626356613 -846.4324386602598 -846.4324386602598 -63834.91307010338
-100661.95142069225 -1260.7254248213126 -1260.7254248213126 -58801.9266105263
-111310.88100275752 1538.4001799688713 1538.4001799688713 -65166.33568879489
-102121.94819069024 1065.119385842569 1065.119385842569 -60032.244177251974
-101814.24647047222 -6147.029102551429 -6147.029102551429 -63929.24017348715
-85944.94969088663 -6176.104836630009 -6176.104836630009 -55553.77476056441
-103102.67898742744 -2157.5278478843156 -2157.5278478843156 -64340.51987273889
-87037.78412618676 -2604.4520342349524 -2604.4520342349524 -55865.96774310231
-86409.97504055698 -6823.979679400396 -6823.979679400396 -65128.28733604351
-66487.34282774184 -6516.488731839418 -6516.488731839418 -56623.80201513738
-85993.55205463826 -1350.0921833042894 -1350.0921833042894 -63149.55987903077
-66068.92391295833 -911.8586912047138 -911.8586912047138 -54307.868759242614
-79099.20648134718 22095.39731924631 22095.39731924631 -77277.15331358422
-94044.61983192115 25214.976805618346 25214.976805618346 -86890.8244857518
-75896.41564420114 20802.65694477792 20802.65694477792 -73554.01630760556
-91519.73907392188 23757.92234172916 23757.92234172916 -82970.13187391551
-94555.45268721705 20289.724088667772 20289.724088667772 -77728.28979338998
-102884.33603092218 21373.552056869506 21373.552056869506 -82436.39326544924
-91893.6784687107 19079.191630799905 19079.191630799905 -73663.52885048279
-100208.92475516828 20246.0051169156 20246.0051169156 -78510.43800360947
-101982.34719140847 18189.907777007502 18189.907777007502 -75082.26302543098
-108799.66457833957 18961.360218721115 18961.360218721115 -78821.26545565069
-100195.76370989859 16851.66523312636 16851.66523312636 -71979.60942716301
-106928.95634647094 17676.42105772502 17676.42105772502 -75686.74216941828
-107117.8577511143 15163.698450957745 15163.698450957745 -71831.10276787668
-112770.81158032172 15783.853908975445 15783.853908975445 -74982.88575618615
-105505.67886051205 13982.288521903682 13982.288521903682 -69545.49749707409
-111116.57318495642 14567.094173032005 14567.094173032005 -72653.47796545364
-109721.52073599421 11381.522200221178 11381.522200221178 -68606.26349324087
-113732.3570933754 11821.036463630155 11821.036463630155 -70778.54539269258
-108590.37501891454 10581.32137926449 10581.32137926449 -67319.95069404245
-112659.35563361744 11010.695721130987 11010.695721130987 -69425.98404987167
-110480.51027599398 6889.124295293399 6889.124295293399 -65283.397521105595
-111248.7705328018 6890.358958921763 6890.358958921763 -65644.9780424818
-110648.4350110934 6764.212905805761 6764.212905805761 -65355.869325588545
-111423.69329951015 6766.258918385609 6766.258918385609 -65713.25262123691
-108482.14919408745 1761.0788836760069 1761.0788836760069 -62819.20033066342
-104641.79486687049 1340.0980845059025 1340.0980845059025 -60724.15631985003
-109943.2167947242 2706.5362666613646 2706.5362666613646 -64026.845912981276
-106141.36626365731 2266.073613151478 2266.073613151478 -61924.91144361645
-104957.5531585776 -3063.297278743039 -3063.297278743039 -61830.297201096095
-96408.49989569098 -3430.6074277769694 -3430.6074277769694 -57301.927643146075
-106628.6460519067 -1028.3491612151565 -1028.3491612151565 -63151.29186617032
-98212.08307243082 -1474.5843936654505 -1474.5843936654505 -58495.81397370957
-97940.56552077214 -6049.760509210168 -6049.760509210168 -62395.54819943851
-86422.87698025173 -6012.186261019478 -6012.186261019478 -56239.99093257427
-98748.82555550108 -3119.7986483006503 -3119.7986483006503 -62394.85633246726
-87062.11889407421 -3368.947124314881 -3368.947124314881 -56235.74727174247
-88017.39712250611 -5311.561940002352 -5311.561940002352 -63716.461747173926
-75247.17136802668 -4965.081520946696 -4965.081520946696 -57711.21500103524
-87083.88333079628 -1592.901359057218 -1592.901359057218 -61705.11014711458
-74263.18225575352 -1124.4824493483975 -1124.4824493483975 -55633.72846863185
-73939.90092708274 19848.447936391836 19848.447936391836 -71268.17603517321
-90403.11262804992 22474.14038479821 22474.14038479821 -80506.60474612878
-72226.08547732724 18947.720964781758 18947.720964781758 -68629.52611922676
-88834.88860288587 21413.30980609602 21413.30980609602 -77820.25991885204
-90966.41587053571 17974.20331958157 17974.20331958157 -71444.03579740605
-98749.76188345978 18965.232410573455 18965.232410573455 -75700.23295744469
-89808.3285170377 16892.70142087864 16892.70142087864 -69285.81126552733
-97750.46670587339 17723.850576431192 17723.850576431192 -73475.30660428829
-98619.01951371555 15127.365116540619 15127.365116540619 -69313.7973489281
-104658.66191596462 15704.670660704372 15704.670660704372 -72437.63933295234
-97700.58094073016 14051.906278326795 14051.906278326795 -67582.08384494143
-103758.93348094769 14592.10682970982 14592.10682970982 -70769.48186805674
-103009.58974961676 11818.540840848513 11818.540840848513 -66680.30870564473
-107825.24525685255 12146.873165006105 12146.873165006105 -69245.11216090416
-102619.82971878794 10948.090289545438 10948.090289545438 -65714.90262309849
-107408.5067469075 11285.364788270326 11285.364788270326 -68309.42098119498
-104965.89198035974 8051.013052513646 8051.013052513646 -64104.11088635974
-107688.16163670644 8058.274358252962 8058.274358252962 -65470.20305062655
-105509.62072523015 7612.222651026149 7612.222651026149 -64280.89303953365
-108209.39663794296 7600.25227739866 7600.25227739866 -65624.7993042476
-105450.67367740322 3741.247443934538 3741.247443934538 -61959.80294743958
-104989.5256346447 3392.4172544666662 3392.4172544666662 -61613.783224764964
-106868.95989952341 3986.855580102778 3986.855580102778 -63090.97984003025
-106393.90410124416 3621.8444415108106 3621.8444415108106 -62753.26193017911
-104014.71398832067 -445.2319397267034 -445.2319397267034 -60623.761380585616
-100217.64250198184 -926.8272898132218 -926.8272898132218 -58610.40055701905
-105716.66772493004 527.4539134254796 527.4539134254796 -62112.87108282891
-101927.86876950158 25.777017793793352 25.777017793793352 -59978.308240718674
-101063.20343732543 -3778.861031299126 -3778.861031299126 -60535.393331174084
-94513.32151829694 -4097.302690717519 -4097.302690717519 -57099.44653522209
-102442.60110563858 -2287.8581676416584 -2287.8581676416584 -61529.46368110761
-95861.83724103101 -2723.515373012643 -2723.515373012643 -57980.310607782536
-96140.4835289919 -5420.626375690571 -5420.626375690571 -61511.018882831566
-88169.27922879791 -5335.918449061946 -5335.918449061946 -57196.07599555412
-96380.79390328938 -3332.3511686571146 -3332.3511686571146 -61175.1345052795
-88291.02909795754 -3393.6682888249843 -3393.6682888249843 -56870.32431093928
-90223.14833279487 -3909.1485116345852 -3909.1485116345852 -62648.2275042852
-82489.79665499416 -3498.7790438105812 -3498.7790438105812 -58739.95357141595
-88898.24952492019 -1597.788190602307 -1597.788190602307 -60686.74065541154
-81180.61025242419 -1105.1296843273349 -1105.1296843273349 -56757.23062751913
-70746.21763375707 18034.463208740286 18034.463208740286 -66762.20633945236
-86300.13861510131 20315.73049466326 20315.73049466326 -75283.4734803854
-69477.2751015744 16777.77794796 16777.77794796 -65216.96188261727
-85274.59545495463 19150.751359578262 19150.751359578262 -73601.51122867572
-86984.9602072386 15682.50939183166 15682.50939183166 -66795.03375421421
-94741.6153721591 16261.584339266603 16261.584339266603 -70589.4186458767
-86950.92694870109 14632.076152730115 14632.076152730115 -65835.10033983072
-94736.21571012893 15187.086792744896 15187.086792744896 -69672.71915636491
-94623.59721343956 12636.493964777426 12636.493964777426 -64885.57946659206
-100274.70856394031 12901.744741238957 12901.744741238957 -67828.21036472709
-94750.51564327178 11752.773252118011 11752.773252118011 -64447.19392088639
-100513.80771910356 12009.803053434242 12009.803053434242 -67341.15371820326
-98962.46165795678 9213.424818247657 9213.424818247657 -62999.630156184874
-102816.66784602316 9275.568144119017 9275.568144119017 -64993.73337482747
-99518.60795481951 8621.919921065695 8621.919921065695 -63172.44340585261
-103391.89497393554 8675.069802079935 8675.069802079935 -65199.32210689767
-100938.2719661538 5536.395192213765 5536.395192213765 -61104.680122709426
-102614.83897845428 5280.320812995415 5280.320812995415 -61889.82290709525
-102227.51185521399 5362.911431263417 5362.911431263417 -62105.140609787275
-103936.19101639127 5083.9350122657925 5083.9350122657925 -62874.138510014
-101233.13870411989 1877.9011565185672 1877.9011565185672 -59807.8440947736
-100596.34095519912 1423.9940890548817 1423.9940890548817 -59388.806005258244
-103000.43955684733 2113.0273698205056 2113.0273698205056 -61232.55039362127
-102342.08096812344 1623.4240259894996 1623.4240259894996 -60824.753796238016
-100256.45544812524 -1513.060642217165 -1513.060642217165 -59424.06927178118
-97475.05946931127 -1940.8579039704168 -1940.8579039704168 -57859.42362601426
-101871.87049168929 -792.1748176383618 -792.1748176383618 -60739.49129059499
-99090.00906272241 -1230.313398925674 -1230.313398925674 -59134.35679489482
-98305.2608414808 -3782.832510397967 -3782.832510397967 -59717.93287690674
-93876.06475210577 -4056.106274000434 -4056.106274000434 -57457.0021967397
-99277.61242156214 -2747.0612415854766 -2747.0612415854766 -60456.98342906643
-94781.40473138439 -3050.473848711715 -3050.473848711715 -58109.45858324232
-95406.07044995585 -4448.023817129435 -4448.023817129435 -60820.76977344905
-90371.27767555424 -4378.393217776036 -4378.393217776036 -58060.26034817472
-95340.05058824747 -3101.002390542695 -3101.002390542695 -60392.51420352683
-90258.962049762 -3081.7806846306194 -3081.7806846306194 -57663.30618935605
-92329.44693999202 -2784.100754538325 -2784.100754538325 -61828.952116200955
-87985.14831328383 -2344.4240376859198 -2344.4240376859198 -59539.89453646482
-90879.12938738755 -1458.5811394377547 -1458.5811394377547 -60027.39658658659
-86514.47195631127 -1016.6835910935744 -1016.6835910935744 -57778.7164829609
-68001.46896406119 15867.41055565322 15867.41055565322 -64048.58023847903
-81869.80786336881 17910.645860140306 17910.645860140306 -71336.65431200109
-67006.08747151092 14823.770137091826 14823.770137091826 -63423.96776796426
-81650.45759971357 16653.118221092023 16653.118221092023 -70679.0438311448
-83199.69023743218 13547.5456686023 13547.5456686023 -63556.40545483344
