sig 640
-75683.91846210243 10446.629746347342 10446.629746347342 -118329.6677850841
-70430.90076767877 10854.083764739331 10854.083764739331 -111740.04617769318
-80329.65829487055 9207.6563963728 9207.6563963728 -134612.15067522624
-76099.95733164002 10755.052278932242 10755.052278932242 -128541.59470825689
-73155.6681260817 10555.406708123715 10555.406708123715 -119995.67954711404
-69085.43236132187 11636.505751625107 11636.505751625107 -114264.73121111681
-80782.06268868447 10923.903399581875 10923.903399581875 -140288.52306419774
-77496.7464751059 12119.313739249548 12119.313739249548 -135415.53066778384
-72423.84224265345 11439.534599105871 11439.534599105871 -122793.1155007207
-69433.27116612883 12277.024090784624 12277.024090784624 -117802.3229409518
-81660.79391231776 12410.73503025493 12410.73503025493 -145874.83111524407
-79681.95457604628 13314.860374839584 13314.860374839584 -141720.9185857493
-73729.24567241325 12517.178058899583 12517.178058899583 -128654.7159863165
-71771.03299353953 13158.872391840107 13158.872391840107 -124572.70545626771
-83916.6386026721 13492.149411914374 13492.149411914374 -151286.47133376802
-82580.63696391217 13967.28840066756 13967.28840066756 -148198.58839783494
-77658.9247840696 13478.217000769095 13478.217000769095 -137790.89520695907
-76247.41437933661 13862.830116830775 13862.830116830775 -134526.60816811773
-85983.73564072029 13929.996576792375 13929.996576792375 -156641.8675591915
-85372.09923162496 14193.903910490844 14193.903910490844 -155289.67956899636
-82543.47794763323 13744.906515326216 13744.906515326216 -149077.20896671712
-81878.20409199198 14046.719219015915 14046.719219015915 -147613.43013005052
-86943.77650320464 12915.155513306894 12915.155513306894 -161365.7126689567
-87775.19813835548 12747.869209243861 12747.869209243861 -162813.3669338896
-88738.25711036407 12731.496082209625 12731.496082209625 -165681.5088500807
-89543.30841372669 12507.711398647565 12507.711398647565 -167186.23208215577
-87384.66257193292 10076.05108487523 10076.05108487523 -166252.61402235288
-87461.16974416147 7488.79118728614 7488.79118728614 -168718.239398399
-99547.97649995197 9956.49267011502 9956.49267011502 -193011.64570621517
-99606.49286042615 7082.727889284023 7082.727889284023 -195208.7024417272
-86939.61858287647 5128.330969034946 5128.330969034946 -161153.13794684727
-114165.83973091669 -4049.556093150436 -4049.556093150436 -191145.58575107934
-114430.84324413484 -3758.2309519832934 -3758.2309519832934 -222475.83649627087
-143146.79149280596 -14487.57535013406 -14487.57535013406 -251456.88371949084
-82237.17195348411 12882.408672123325 12882.408672123325 -113177.39395533047
-77001.76727363041 12977.998870371177 12977.998870371177 -108669.54575981779
-79818.50752688771 14048.598013214858 14048.598013214858 -106813.71123555284
-74618.71575458976 13937.314367533552 13937.314367533552 -102583.92509281973
-79259.6128898776 12828.531869403174 12828.531869403174 -116686.4139769228
-77341.45465125462 13885.299393339272 13885.299393339272 -113985.6481910638
-74249.87667504216 13173.202728105516 13173.202728105516 -105892.48012171635
-72360.48476302538 13948.198266343441 13948.198266343441 -103507.1172841722
-80253.83582864744 13902.541469473665 13902.541469473665 -121173.90073447581
-79519.30226065817 15632.798025996928 15632.798025996928 -118926.59382425055
-72243.88533081017 13719.032436731219 13719.032436731219 -105209.1349307255
-71597.58268833502 15142.827430443998 15142.827430443998 -103455.9543040562
-83015.0697371423 16099.822368568868 16099.822368568868 -126441.33916085403
-82625.17720841263 18310.777988364254 18310.777988364254 -123984.70717636011
-71358.4144362672 15387.019165750145 15387.019165750145 -104123.83968738002
-71108.17053678597 17221.004762607437 17221.004762607437 -102188.11924740393
-87039.8255073317 19468.533203418996 19468.533203418996 -132249.9947607217
-87169.14059303213 21357.810761888057 21357.810761888057 -129412.07029604513
-70879.80435599732 17656.97513060331 17656.97513060331 -101580.35610420743
-71113.65643883384 19202.46736250478 19202.46736250478 -99385.43326553686
-93024.53018937893 22911.810034142367 22911.810034142367 -138455.6567841798
-93827.9527534145 24893.076701963008 24893.076701963008 -135885.45908019898
-70786.40073732325 19624.232220163794 19624.232220163794 -97570.48361532064
-71320.65371230234 18859.858093147413 18859.858093147413 -95575.55080985026
-99993.3480666689 26988.976100734842 26988.976100734842 -145463.76194301486
-101225.26605365571 28041.644082129264 28041.644082129264 -144090.5498015372
-69889.72486559505 19457.888547363073 19457.888547363073 -92580.15177503566
-71087.21449158227 20892.646513867243 20892.646513867243 -90882.56810038816
-107906.49674137536 30274.585338544246 30274.585338544246 -155061.26185909557
-109935.03004157661 32004.950918589788 32004.950918589788 -152190.31816363445
-68602.70960053502 20481.271701647 20481.271701647 -85632.24773382331
-68630.43047120591 19750.31686661557 19750.31686661557 -82442.01881310955
-118317.63068245885 31596.509891672627 31596.509891672627 -163846.08116234714
-120879.9741227933 35736.95990620021 35736.95990620021 -159325.81214839296
-64143.72559706782 18572.008984385306 18572.008984385306 -75395.19334375898
-66400.39151251303 19583.564173710383 19583.564173710383 -75721.17813527158
-128657.4495387979 38204.64183345443 38204.64183345443 -170483.21405256572
-147139.1532528494 43315.78012502084 43315.78012502084 -184293.6180609872
-57202.63668944063 17964.582800384618 17964.582800384618 -61038.36157021889
-82538.68478594512 26807.524210739473 26807.524210739473 -81224.19746519762
-79324.35938348794 14748.722524623177 14748.722524623177 -103198.05213693148
-77513.71324245654 15116.987066849542 15116.987066849542 -101612.74771298659
-76800.68385558664 14898.086217066768 14898.086217066768 -97170.79850083482
-74993.72273922316 15188.456438639878 15188.456438639878 -95683.5752794447
-77727.59822168412 14170.75684350816 14170.75684350816 -104210.58430096124
-78489.28632580121 15299.525487008945 15299.525487008945 -104204.17287357697
-73742.42129443945 13854.367913488284 13854.367913488284 -95882.35705922318
-74508.49628307301 14835.164406710239 14835.164406710239 -95862.23346331577
-78891.73552693956 14834.749643146713 14834.749643146713 -105002.2629528108
-80622.06318236826 16321.329235709367 16321.329235709367 -105556.16273540464
-74001.33979917968 14218.1772173414 14218.1772173414 -94939.91134194168
-75734.76614374148 15578.616743155204 15578.616743155204 -95450.07179177584
-80781.88962504819 16075.029018294594 16075.029018294594 -105051.82412703658
-83002.16522711748 17794.55784958256 17794.55784958256 -105729.39167543578
-75359.80251650194 15248.619754957868 15248.619754957868 -93636.59417982807
-77476.03432290346 16818.724054836668 16818.724054836668 -94312.35594453031
-82799.80060677847 17730.328633192265 17730.328633192265 -103840.28056530358
-85320.25039384492 19364.87552050566 19364.87552050566 -104750.52686034545
-76926.24681970684 16581.318692731707 16581.318692731707 -91447.62616808107
-79519.2242065885 18222.475482038742 18222.475482038742 -92353.10382289696
-84823.63958882375 19367.143396520165 19367.143396520165 -100945.2349057878
-88362.09926973454 20879.128463402856 20879.128463402856 -102463.79446325699
-78674.069299026 17918.235211574225 17918.235211574225 -88077.43999509291
-82145.02792479469 19315.048183695144 19315.048183695144 -89770.03564289832
-87209.07654686949 20432.6658998631 20432.6658998631 -96649.85297680061
-91715.21539603769 21878.120669005424 21878.120669005424 -98996.16085449066
-80795.5405163081 18586.577026892366 18586.577026892366 -83797.46905470017
-85192.41990979761 19941.098960529423 19941.098960529423 -86194.19517543138
-89310.66885467371 20431.584662150453 20431.584662150453 -91047.19488781848
-93225.61278475048 21720.674947529624 21720.674947529624 -93176.78606625085
-82969.24730010939 18385.99211966269 18385.99211966269 -78526.59149780903
-86815.30570192804 19614.044208193962 19614.044208193962 -80752.41159980226
-89749.66697829468 19006.35832558457 19006.35832558457 -80109.28559667613
-99556.66494048362 20840.196686628347 20840.196686628347 -85391.74387078435
-84446.00865837457 16461.14947955886 16461.14947955886 -70923.78778617864
-94130.1307677772 18237.273925891466 18237.273925891466 -76335.9927769962
-79319.58272379206 3210.564629802163 3210.564629802163 -53097.79530792123
-56837.02386001813 -818.8882114138703 -818.8882114138703 -41575.776144534946
-89896.32595206938 10036.193668815049 10036.193668815049 -69412.33386849891
-66293.17478906015 6379.880213799769 6379.880213799769 -58480.483692941685
-75986.43186779233 14952.92590945138 14952.92590945138 -93610.5288763041
-76867.96066134985 15606.48321265107 15606.48321265107 -93860.11289778634
-73621.36373203043 14566.390473159878 14566.390473159878 -88199.05220375364
-74501.92109021657 15201.350868410307 15201.350868410307 -88427.63922956813
-76445.66807789625 14058.310661100775 14058.310661100775 -93532.71238754195
-78457.02877713038 15034.977182670387 15034.977182670387 -94331.38437503258
-73476.5260475882 13486.961101279005 13486.961101279005 -86893.57247418334
-75486.96849562755 14450.818065437623 14450.818065437623 -87647.44495744008
-78513.10650608102 14154.929737393704 14154.929737393704 -92879.972391945
-80666.725381304 15176.890166684621 15176.890166684621 -93698.8734870879
-75367.99137628502 13470.027173633996 13470.027173633996 -85677.6641402538
-77558.85533072945 14555.26053875564 14555.26053875564 -86531.68959435984
-80636.92542377145 14541.491575665139 14541.491575665139 -91455.75473994242
-82909.51724256075 15645.631095060242 15645.631095060242 -92286.88282858535
-77476.15239225849 13828.351202425649 13828.351202425649 -83924.34655220895
-79682.67947841741 14877.24837575067 14877.24837575067 -84811.93019971582
-82629.41133205734 14970.303203856543 14970.303203856543 -89056.36663746188
-85027.67166069601 16114.41300632037 16114.41300632037 -89978.47271710413
-79441.43880076117 14133.641891769244 14133.641891769244 -81453.93527375684
-81707.68190382852 15206.05842873855 15206.05842873855 -82439.7303480353
-84353.82030552327 15222.329937411534 15222.329937411534 -85301.67548822632
-87060.35521896389 16327.986017980424 16327.986017980424 -86528.41775712058
-81138.88312189437 14179.804878155148 14179.804878155148 -78134.69270906002
-83695.2483660509 15157.59556685853 15157.59556685853 -79484.93972980573
-85570.84185687426 14685.714020203075 14685.714020203075 -80013.59295055014
-88313.45930152344 15635.051821138266 15635.051821138266 -81424.03668800343
-82760.47155868767 13638.721606263724 13638.721606263724 -74180.68587504179
-85447.34350413534 14540.492676991118 14540.492676991118 -75638.31943180351
-86207.09822150484 12705.317451765666 12705.317451765666 -73397.36755168358
-88229.12138219866 13379.157712137061 13379.157712137061 -74531.35721469697
-84273.26930181828 11851.628095422875 11851.628095422875 -69528.67344544258
-86267.58337316295 12522.163670097434 12522.163670097434 -70694.13845768089
-83807.27454813251 6931.640559085836 6931.640559085836 -64210.7052429615
-79585.2313263098 6603.374483722732 6603.374483722732 -62165.70219156351
-84561.25849263949 8077.683290678234 8077.683290678234 -65870.46392959199
-80277.93066825134 7769.554491958178 7769.554491958178 -63857.09430041919
-75199.66271313412 -3572.6422954220616 -3572.6422954220616 -66761.97580948331
-55561.62753875286 -2805.872064667102 -2805.872064667102 -59738.9840092552
-74427.94061097225 2888.62072878841 2888.62072878841 -64388.90124355376
-54903.302014762354 3106.6653533187564 3106.6653533187564 -57449.499472863834
-72678.68404216971 14257.661968996557 14257.661968996557 -85044.32776630377
-75417.21944601466 15036.416888147458 15036.416888147458 -86250.01463465637
-70649.62366023005 13643.695075142408 13643.695075142408 -80741.6795283624
-73347.87221426693 14399.163059544215 14399.163059544215 -81958.95540728276
-75200.43517991606 13110.915637391206 13110.915637391206 -84509.34874968995
-77669.64389708386 13981.653643357226 13981.653643357226 -85484.70346006373
-73118.09053350902 12427.875270576253 12427.875270576253 -79601.21474769658
-75594.71386505739 13314.782526106841 13314.782526106841 -80603.01926918887
-77900.4331786858 12630.668320868124 12630.668320868124 -83255.00492851734
-80088.87506522855 13471.002450762531 13471.002450762531 -84115.72172065264
-75863.27406105722 11977.735666990864 11977.735666990864 -78202.34402441695
-78049.20272244327 12788.38283317913 12788.38283317913 -79111.94749906802
-80192.00428283532 12303.512744207816 12303.512744207816 -81334.5465171241
-82233.76653580215 13142.341705555404 13142.341705555404 -82164.85258331089
-78202.17851538015 11624.194360181269 11624.194360181269 -76383.09707316365
-80189.98034432907 12433.253546855467 12433.253546855467 -77253.00217533794
-82024.20475437169 11856.678583414752 11856.678583414752 -78653.81297448865
-83911.34326837026 12613.259020390067 12613.259020390067 -79495.40435789342
-80116.50303316103 11169.954615136532 11169.954615136532 -74111.27024307931
-81946.41009060206 11971.024636701839 11971.024636701839 -74968.93472361138
-83265.79970611005 11008.656720428567 11008.656720428567 -75105.89172810585
-84829.34889256462 11691.005073353957 11691.005073353957 -75888.89518530766
-81623.96040320513 10361.778254392199 10361.778254392199 -71251.46334714758
-83137.80735193747 11032.635997323949 11032.635997323949 -72082.50935548736
-83729.66404751324 9321.292150753565 9321.292150753565 -70684.63242900357
-84751.91419412078 9815.975324701598 9815.975324701598 -71260.59895001716
-82479.62556570988 8853.49873114124 8853.49873114124 -68059.9025494312
-83525.73042612168 9346.36007098078 9346.36007098078 -68605.56915978069
-82789.13942210223 6217.086063659895 6217.086063659895 -65867.84011245129
-81644.604136972 6385.586007379622 6385.586007379622 -65408.20129844349
-82335.68883876066 6463.269981243616 6463.269981243616 -65143.811669562885
-81199.98968083285 6615.047015494245 6615.047015494245 -64685.44235850363
-79122.45762544051 1246.4047202176716 1246.4047202176716 -62879.56500945911
-73253.55842672038 1232.7808965903723 1232.7808965903723 -60447.399917493385
-79050.20261206002 3098.771330968494 3098.771330968494 -63092.85915589738
-73264.34162215819 3110.2657803030424 3110.2657803030424 -60658.04293532492
-68145.79247116813 -2947.9906696991466 -2947.9906696991466 -61576.35662615844
-56525.24441463257 -2935.8050900142453 -2935.8050900142453 -57464.62691456431
-68471.01737982157 943.7126677216615 943.7126677216615 -62081.55726757807
-56678.799779835244 682.2572524187966 682.2572524187966 -57933.494180475005
-69666.44568669159 13154.497801850068 13154.497801850068 -78205.29547200103
-73401.34908693298 13925.53199575191 13925.53199575191 -79860.14527716226
-68150.93378236298 12345.13816091455 12345.13816091455 -74975.49365025343
-71871.56967177392 13187.55321904159 13187.55321904159 -76622.7390855307
-73790.66743174611 11793.369289557595 11793.369289557595 -77369.16136882194
-76440.0532324097 12456.539587452986 12456.539587452986 -78462.65923993004
-72381.65591107188 11141.743835166777 11141.743835166777 -73946.23065190973
-75024.23794433323 11782.348527602844 11782.348527602844 -74997.40059044582
-76911.32291066305 10910.20369089983 10910.20369089983 -75975.67849416858
-78978.3816731302 11473.453793108247 11473.453793108247 -76845.65909559448
-75583.74058246744 10311.182708735252 10311.182708735252 -72601.34552779733
-77633.80940209722 10890.097235682311 10890.097235682311 -73464.84317339787
-79237.57635688427 10021.328836066485 10021.328836066485 -74112.3135465811
-80911.07052135914 10583.625826986503 10583.625826986503 -74848.08269333503
-77989.68885658024 9465.929695798053 9465.929695798053 -70918.25961491057
-79665.35665679617 10019.031733410942 10019.031733410942 -71665.92045222013
-80846.31533279915 8893.132440650308 8893.132440650308 -71682.20849433145
-82170.14192682596 9398.242594887604 9398.242594887604 -72295.83092017238
-79721.78618871747 8387.360527456964 8387.360527456964 -68903.34291711329
-81022.28466228192 8870.401596238482 8870.401596238482 -69569.21784457742
-81608.85600212686 7380.593140155053 7380.593140155053 -68819.62048085008
-82431.04363574238 7800.804833203267 7800.804833203267 -69227.60045759792
-80637.56852879144 7041.470597316964 7041.470597316964 -66783.6170289061
-81459.87710867342 7448.269198356494 7448.269198356494 -67199.0348282017
-81374.40690501178 5265.359185096893 5265.359185096893 -65774.98575597371
-81194.27304194937 5559.205695019615 5559.205695019615 -65743.55832583974
-80733.20859435295 5244.463286547882 5244.463286547882 -64618.65141260316
-80554.4078920591 5536.10086745029 5536.10086745029 -64589.81879249907
-79539.55184970668 2294.7329503199603 2294.7329503199603 -63033.9529737436
-77406.68740306512 2394.3713308457445 2394.3713308457445 -62087.49149563926
-79343.06895345268 2967.641391259433 2967.641391259433 -62822.019113526076
-77229.47566109347 3077.4657904097376 3077.4657904097376 -61874.72497067106
-74970.10829620708 -946.4120120049764 -946.4120120049764 -61353.46560213696
-69710.58749917938 -1068.8377586517895 -1068.8377586517895 -59296.96903002257
-75153.54716345524 777.3612085695333 777.3612085695333 -61671.42239520704
-69910.0868472347 668.402920637889 668.402920637889 -59621.123424130856
-66542.56402280627 -2372.9886944299806 -2372.9886944299806 -61506.901671764346
-59105.31199006966 -2275.980172262799 -2275.980172262799 -58883.18412814041
-66475.93093835407 106.45570940401981 106.45570940401981 -61170.01936252543
-58980.46152848369 116.95315276307939 116.95315276307939 -58530.98173925195
-67254.92618335737 11747.475634478518 11747.475634478518 -73029.3199208858
-71369.90237280428 12470.930504727785 12470.930504727785 -74812.71217518818
-66130.70066239322 10953.959704651774 10953.959704651774 -70749.45615729099
-70328.04100446492 11623.02361680499 11623.02361680499 -72490.2545889205
-72227.04752537669 10434.333891033677 10434.333891033677 -72083.84785008681
-74934.14443852821 10913.500819939738 10913.500819939738 -73145.1155694314
-71324.14344719738 9795.4569817103 9795.4569817103 -69724.05623719163
-74048.49641694914 10281.45653085515 10281.45653085515 -70807.78167305417
-75547.21388243866 9191.179662949904 9191.179662949904 -70735.27335569168
-77522.16215862749 9630.62349259977 9630.62349259977 -71538.53029493563
-74687.15391559828 8615.82076255419 8615.82076255419 -68503.39000745873
-76648.33625578046 9048.92374906196 9048.92374906196 -69296.1771966492
-77805.52344731764 7873.291955028384 7873.291955028384 -69039.96175976496
-79319.71487281978 8291.93031744962 8291.93031744962 -69672.81582290717
-77049.54164132914 7405.436820961888 7405.436820961888 -67069.62745395712
-78508.11848459204 7794.367433717272 7794.367433717272 -67709.52143902813
-79236.59697725686 6461.331114104289 6461.331114104289 -67145.02833049116
-80180.04663709656 6812.373707286237 6812.373707286237 -67594.7415439229
-78509.63598932563 6112.87392821323 6112.87392821323 -65541.02912989742
-79441.8370691368 6462.787969545074 6462.787969545074 -66003.94968605353
-79659.12157981274 4693.833209922501 4693.833209922501 -65062.125124154685
-79920.85077427294 4954.463349886542 4954.463349886542 -65219.99308241576
-79115.7252314765 4550.799885693512 4550.799885693512 -63971.71437496939
-79368.84040311378 4805.230405069753 4805.230405069753 -64140.31539741267
-78951.67578603607 2570.321594093597 2570.321594093597 -63010.418797196166
-78171.06415266798 2700.4530054565766 2700.4530054565766 -62684.82460294147
-78680.36627831415 2799.9174083055686 2799.9174083055686 -62560.380601347904
-77902.96107140364 2929.1284868411763 2929.1284868411763 -62232.1763229601
-76782.89080550587 231.57054791685357 231.57054791685357 -61471.41738114492
-74465.48977442879 217.68152950748075 217.68152950748075 -60502.55463321936
-76796.63377116263 982.5702752394982 982.5702752394982 -61512.41642208505
-74477.00452694262 976.0407176979918 976.0407176979918 -60550.45927459282
-72694.77023870284 -1671.105576469979 -1671.105576469979 -60883.79141322752
-68605.67526473044 -1726.4145270371905 -1726.4145270371905 -59327.550019510454
-72776.38507007045 -323.4887188632152 -323.4887188632152 -60947.189214372855
-68681.0520331993 -375.03793679999774 -375.03793679999774 -59389.18862464954
-66396.09343486768 -1889.3744043330357 -1889.3744043330357 -60975.18870586301
-61361.209145346744 -1851.0640501794119 -1851.0640501794119 -59219.5133478441
-66311.61031169412 -224.28856293644156 -224.28856293644156 -60673.96727595584
-61271.502587279145 -199.69483596139787 -199.69483596139787 -58890.08669694141
-65457.0609230966 10301.782491688635 10301.782491688635 -69281.77500014706
-69594.62505385227 10855.541460859095 10855.541460859095 -70962.1557260103
-64746.557637269245 9511.07001327851 9511.07001327851 -67664.97884224812
-68894.15943604625 10046.319596992895 10046.319596992895 -69358.26386473655
-70650.013887571 9028.703535540903 9028.703535540903 -68234.40795014813
-73253.08638611122 9372.641849894422 9372.641849894422 -69241.72259942513
-70066.19963734508 8354.488734127066 8354.488734127066 -66724.70961884444
-72701.06820865232 8717.30278581901 8717.30278581901 -67728.43904820003
-73920.94569723766 7618.664969137855 7618.664969137855 -66964.48168645083
-75852.40731945379 7902.091400356534 7902.091400356534 -67711.79719028443
-73425.91244972676 7078.380146853799 7078.380146853799 -65572.89137111546
-75348.63922532524 7371.020503434436 7371.020503434436 -66319.83857772672
-76216.97675231891 6199.152017924174 6199.152017924174 -65626.72371542778
-77530.93650312591 6450.138742813706 6450.138742813706 -66172.65742800581
-75717.7835670685 5780.036604571718 5780.036604571718 -64411.779099076106
-77029.51727128524 6044.246019590834 6044.246019590834 -64975.16744575796
-77427.08985471191 4574.458469914729 4574.458469914729 -64142.841448158026
-78097.61647350377 4784.484139800475 4784.484139800475 -64457.18052208461
-77010.6169185103 4330.792196904642 4330.792196904642 -63257.44053760859
-77680.33680797314 4539.480309441356 4539.480309441356 -63568.007510726224
-77629.31574739414 2810.6082647331145 2810.6082647331145 -62683.90644572265
-77596.8968504637 2950.9471658735774 2950.9471658735774 -62665.287843363185
-77368.93203379415 2807.4548234982776 2807.4548234982776 -62187.64531623446
-77338.93679255871 2947.000518791592 2947.000518791592 -62169.174230692675
-76806.73275895722 936.691152986376 936.691152986376 -61452.63182389063
-75836.58474567268 973.5848582356912 973.5848582356912 -61056.231045051776
-76732.31886896718 1246.1386857880423 1246.1386857880423 -61327.95965104962
-75768.12365001709 1283.8321733147127 1283.8321733147127 -60930.21896365505
-74794.3246169247 -753.6453756486742 -753.6453756486742 -60707.64536709536
-72765.46184807095 -792.6938085104642 -792.6938085104642 -59871.33554893918
-74846.07631090321 -78.44807500507926 -78.44807500507926 -60776.12152050154
-72818.22855316335 -104.96990244190738 -104.96990244190738 -59949.00906777226
-71491.63403914105 -1822.274123871151 -1822.274123871151 -60525.75744284546
-68436.20648336393 -1841.9407412306741 -1841.9407412306741 -59380.447050099516
-71522.00218587377 -821.5093566237691 -821.5093566237691 -60520.51336793975
-68466.13937480045 -842.4656586937501 -842.4656586937501 -59367.216206913516
-66938.41090558843 -1526.4525658400248 -1526.4525658400248 -60716.664107405864
-63506.0867895941 -1451.152231938362 -1451.152231938362 -59510.18670197537
-66822.68363636536 -392.7939394710872 -392.7939394710872 -60393.85714638798
-63414.15945201136 -317.630074212032 -317.630074212032 -59151.76716467694
-64173.133406795954 8911.662260021149 8911.662260021149 -66638.89712691343
-67987.79242787536 9320.852159364778 9320.852159364778 -68140.59850986679
-63647.0936618481 8029.086606877749 8029.086606877749 -65565.78832672011
-67536.77308670376 8412.856477134852 8412.856477134852 -67071.72414045772
-69007.24702544618 7644.933433503635 7644.933433503635 -65534.60731516338
-71616.6776443231 7896.829684060491 7896.829684060491 -66493.53303771182
-68662.68469793558 6991.613190919226 6991.613190919226 -64568.76993815119
-71287.20293002382 7225.455225395306 7225.455225395306 -65544.684839647
-72320.84098652547 6249.818951049253 6249.818951049253 -64434.20098973433
-74215.80445013221 6461.448147496643 6461.448147496643 -65113.83881797956
-72040.05609293867 5764.827824037891 5764.827824037891 -63586.87180495812
-73916.07478661068 5965.275358771063 5965.275358771063 -64297.65375161055
-74497.34307871615 4782.630144139392 4782.630144139392 -63281.62336192468
-75659.21896663403 4938.541119550295 4938.541119550295 -63747.42045233869
-74240.69509106225 4422.934033251383 4422.934033251383 -62632.62628026911
-75405.84706980534 4580.329914953757 4580.329914953757 -63102.32815218781
-75608.97852173082 3200.957265863923 3200.957265863923 -62177.67630615263
-76129.8069915093 3303.6937057720315 3303.6937057720315 -62418.45791316817
-75413.52394111632 3019.683909803055 3019.683909803055 -61752.39374940862
-75938.63641377422 3122.908298068249 3122.908298068249 -61992.3232469102
-75786.05640470743 1572.5408198874647 1572.5408198874647 -61234.93267578188
-75632.1082642232 1625.0502849896907 1625.0502849896907 -61163.83636840609
-75698.27640767572 1619.8050161551496 1619.8050161551496 -61061.78273550269
-75544.48040356337 1672.7351505300262 1672.7351505300262 -60989.87447890113
-75051.00847394203 62.59769851684449 62.59769851684449 -60549.11546819557
-74159.09253852953 51.29564968633579 51.29564968633579 -60176.981577920626
-75062.13796231353 356.1611254905664 356.1611254905664 -60564.265407719795
-74166.30482354024 344.0255062878229 344.0255062878229 -60195.737064561894
-73429.03016185695 -1164.0587393176625 -1164.0587393176625 -60253.23512259862
-71786.658216996 -1185.5381169723137 -1185.5381169723137 -59600.36664531043
-73479.40503278449 -616.190488778676 -616.190488778676 -60318.420009036476
-71831.26035410834 -640.6388993744819 -640.6388993744819 -59665.02445080541
-70917.86132920136 -1723.5456484270403 -1723.5456484270403 -60315.84852474337
-68721.33417575987 -1718.2998858268759 -1718.2998858268759 -59483.82062321827
-70920.76407129668 -999.0736310741231 -999.0736310741231 -60261.210915182804
-68720.60777597266 -996.6113498887413 -996.6113498887413 -59420.44390071792
-67767.21105716629 -1223.158108818797 -1223.158108818797 -60543.47777920471
-65424.66933216405 -1125.3634272476083 -1125.3634272476083 -59690.37672568046
-67650.93922487786 -456.6865909245523 -456.6865909245523 -60230.00820922704
-65311.10690055131 -369.29734170625204 -369.29734170625204 -59375.258927219016
-63199.76342815542 7408.222564425122 7408.222564425122 -64852.17791523469
-66623.23022619961 7671.637627256448 7671.637627256448 -66156.45032810775
-62874.81698091051 6555.198206642541 6555.198206642541 -64145.748360226025
-66335.73413474183 6812.563314048242 6812.563314048242 -65450.77877485503
-67590.00523323817 6336.770976690457 6336.770976690457 -63704.13762733775
-70099.19858511192 6480.514339415342 6480.514339415342 -64633.47289405635
