sig 640
-92389.84938133758 14134.662960171025 14134.662960171025 -172081.1267996017
-88631.59498250227 14750.162510553753 14750.162510553753 -164187.71002405472
-81005.60860323896 14233.31745885725 14233.31745885725 -145740.97314396003
-77426.31273986344 14193.55168386102 14193.55168386102 -138420.75492905133
-94505.00004193062 15173.839298551462 15173.839298551462 -178198.49798553504
-91812.71419193891 15802.494605826705 15802.494605826705 -172128.61430002088
-83891.24640783021 14739.808303197431 14739.808303197431 -153918.88527697264
-81159.56875796258 14918.104423394685 14918.104423394685 -148393.89775431735
-96299.6890109458 15999.644937464807 15999.644937464807 -184236.684287741
-95166.53989615296 16774.812668934035 16774.812668934035 -181192.56836118514
-88048.38100410263 15296.893475799337 15296.893475799337 -165655.6382959546
-86896.22353190584 16002.762816001321 16002.762816001321 -162701.18340806634
-98745.75124550296 16510.873249984128 16510.873249984128 -190899.49751053253
-96877.1420833981 16428.076752533525 16428.076752533525 -187741.7065507424
-95468.18660471997 16652.35230412187 16652.35230412187 -182976.209974951
-93629.4518298863 16541.49325078843 16541.49325078843 -179749.4655459559
-97747.08162291773 14696.754309194077 14696.754309194077 -193566.30737698977
-97845.35139644516 14069.202491728094 14069.202491728094 -194715.74945428068
-102445.67518371755 14928.958519969568 14928.958519969568 -203589.54268219104
-102573.16895534721 14249.58257053259 14249.58257053259 -204757.0372101438
-96217.30390894321 10418.70481893377 10418.70481893377 -196630.92178061607
-97537.16042994912 7801.953640738975 7801.953640738975 -202029.79445194395
-115142.98156195114 10191.859474080145 10191.859474080145 -235901.3363067518
-115732.58304650399 7409.961330636729 7409.961330636729 -241515.9717858516
-93496.28651943701 5114.733700243791 5114.733700243791 -190128.08087475185
-132344.09603335455 -6853.951437620122 -6853.951437620122 -238312.8683753873
-135784.59794826512 -6342.781112146575 -6342.781112146575 -278470.6610720491
-178472.08326989814 -22015.240262539777 -22015.240262539777 -327535.3559475426
-93756.4501174882 19442.015951853267 19442.015951853267 -130716.06355047376
-87289.24477029225 19114.157546876108 19114.157546876108 -124211.54623750853
-89137.97348375498 20198.084080332006 20198.084080332006 -119228.49518425885
-82607.64269259271 19741.41533395199 19741.41533395199 -113281.4606970356
-90571.74026104104 18303.072408313215 18303.072408313215 -135663.17736294455
-88113.88179111939 19669.793354481975 19669.793354481975 -131606.79105440545
-80820.78253426576 18062.94008499995 18062.94008499995 -116226.21095300576
-78400.73601030746 18968.515359828518 18968.515359828518 -112748.9466558159
-92436.25913683284 19592.737555076288 19592.737555076288 -142400.3651510904
-91312.26162408112 21451.615724687945 21451.615724687945 -138369.16788555848
-77398.31048379569 18448.606591035423 18448.606591035423 -113545.92156436255
-76476.85621388303 19526.543820360093 19526.543820360093 -110273.97413138452
-97484.50727422451 22609.52135880106 22609.52135880106 -149947.7997552285
-97489.13667731785 24627.711631456532 24627.711631456532 -145664.8046353928
-76218.12513186825 19756.958060900797 19756.958060900797 -109962.08538156931
-76065.12576751737 20273.39142077065 20273.39142077065 -106943.21687396517
-104115.44864761362 26981.588033952095 26981.588033952095 -157642.3723639415
-105084.27306283923 28197.4660309773 28197.4660309773 -154973.4736257584
-75347.75562249303 19534.838943389164 19534.838943389164 -105734.64882170767
-75793.93715446946 21680.865556027926 21680.865556027926 -103089.99311243661
-111840.78747462404 30278.359824041647 30278.359824041647 -166924.90528460196
-112697.99493915791 32052.030680818578 32052.030680818578 -162932.8123153447
-74345.96574830476 21621.3771016474 21621.3771016474 -100153.0487883637
-75202.67627440506 22124.438675989382 22124.438675989382 -96756.9924065079
-121984.74286837086 34325.86445748665 34325.86445748665 -177538.35781312385
-120776.6868385995 34022.730170564675 34022.730170564675 -167945.63734345458
-74042.30030120743 21569.98668003171 21569.98668003171 -92184.24659413352
-72852.0371846074 20783.546635415885 20783.546635415885 -89606.85554410426
-129874.28025177208 37851.487072726406 37851.487072726406 -182755.01108888307
-130190.92490136842 37926.25316260606 37926.25316260606 -176493.9299367988
-69701.35931365575 21259.77303507315 21259.77303507315 -85315.53923137314
-72196.44863162805 22676.589271538218 22676.589271538218 -85370.81537636556
-139781.41216645372 39936.45520149435 39936.45520149435 -191493.5129411647
-146612.6046232012 46134.37469950227 46134.37469950227 -187919.47184352155
-66681.93293574767 21518.816614449366 21518.816614449366 -75668.520476806
-69244.88649284029 22213.524977593777 22213.524977593777 -77384.63779201708
-150222.90540236625 46928.1416898447 46928.1416898447 -195672.24596495586
-168652.524472008 52711.08255829658 52711.08255829658 -202228.4750824705
-57110.64361120443 17801.325435452123 17801.325435452123 -56955.89136166107
-81813.72336820506 28435.57056527416 28435.57056527416 -82001.79086662049
-88133.67185776308 20533.364600546938 20533.364600546938 -113563.89087267237
-86593.43725698105 20824.894332428958 20824.894332428958 -112054.31026991147
-84550.82437842245 20209.128155950006 20209.128155950006 -105582.40459282864
-82999.24870933588 20349.477509298536 20349.477509298536 -104221.38206967771
-85748.8047847387 19086.731073885923 19086.731073885923 -114221.0162907684
-87731.76870228023 20379.296298372727 20379.296298372727 -114845.65086701092
-80289.94553167564 18227.2057805294 18227.2057805294 -103148.23348084533
-82270.11788678807 19400.805749570558 19400.805749570558 -103802.45124675512
-87406.3526317712 19428.273707883785 19428.273707883785 -114925.40271248257
-90063.29325011095 20982.684597340853 20982.684597340853 -115898.97932347526
-80978.41162377442 18321.931361923613 18321.931361923613 -101932.08326161127
-83719.20421757826 19786.742451514932 19786.742451514932 -102915.46699610866
-90067.7488116142 20719.374981043256 20719.374981043256 -114536.17731913483
-93266.50074861925 22330.28321667898 22330.28321667898 -115942.66224195891
-82991.0331542373 19387.863292023503 19387.863292023503 -100120.79332010065
-86225.59392476255 20792.38200179289 20792.38200179289 -101559.88513072481
-92911.04133332487 22234.87795097394 22234.87795097394 -112503.59740873618
-97272.47803542466 24035.6009073593 24035.6009073593 -114556.03321364617
-85415.75456816927 20486.157217064167 20486.157217064167 -97442.92979169892
-89654.53211260999 22129.512121106476 22129.512121106476 -99753.48824374039
-96125.22437373736 23434.943571153657 23434.943571153657 -109521.71223591248
-100277.18519942423 25050.300908366167 25050.300908366167 -111680.85987321362
-88276.1217913932 21362.59446270798 21362.59446270798 -94122.9789953791
-92326.24090384305 22902.101756032498 22902.101756032498 -96440.13615884523
-99007.56644394394 24282.52756967317 24282.52756967317 -105890.97042693578
-104333.856248292 26062.485038613355 26062.485038613355 -108785.59321222654
-90385.93221551717 21686.250786110824 21686.250786110824 -89165.00555919173
-95717.52690878087 23386.765630981077 23386.765630981077 -92183.90335153887
-101393.03434181213 24133.84260302725 24133.84260302725 -98758.26900508755
-107168.63651102791 25836.654728349786 25836.654728349786 -102049.24001849825
-92587.59076822676 21093.99423146723 21093.99423146723 -82419.51769934074
-98249.52730352175 22737.78455383503 22737.78455383503 -86091.83944813999
-100764.54933369393 21317.41293844246 21317.41293844246 -84289.96097544229
-110612.20015982054 23067.38354182791 23067.38354182791 -90004.30916541845
-94354.85371296437 18549.167419411824 18549.167419411824 -74010.22473202177
-104102.59808004586 20313.128731181256 20313.128731181256 -79965.49205421093
-86705.77571820738 2300.3913923402806 2300.3913923402806 -55369.693042131505
-55488.57137280764 -1853.9050984147284 -1853.9050984147284 -39477.724137206395
-98753.20357522873 11316.152660020434 11316.152660020434 -72718.19547292622
-66106.46964734995 7456.728668137815 7456.728668137815 -57046.17588040267
-83321.7827659666 19993.690266005488 19993.690266005488 -101056.2076769504
-85252.35257136838 20789.047256852085 20789.047256852085 -102003.30849801822
-79874.28862159705 19305.708822072073 19305.708822072073 -94160.2328545192
-81774.58206544636 19955.55700729932 19955.55700729932 -95129.96064835382
-83429.45485402545 18543.931809466594 18543.931809466594 -100653.3018689882
-86907.84749084356 19843.278905575942 19843.278905575942 -102235.84416300742
-79368.23435737814 17461.048392491022 17461.048392491022 -92334.78287754297
-82785.20146203294 18820.690835138223 18820.690835138223 -93926.82891579214
-86393.9087870449 18252.574276437997 18252.574276437997 -99698.09700229079
-89590.42046090687 19642.461812832662 19642.461812832662 -101157.74345923874
-82259.31608119354 17200.31638232046 17200.31638232046 -90704.22446313169
-85433.80495479557 18494.355884672546 18494.355884672546 -92197.94017215945
-89427.49296529 18622.243131534324 18622.243131534324 -97683.84197771401
-92658.6268521316 19971.33133058718 19971.33133058718 -99247.41698706901
-85087.31818466708 17389.44164807537 17389.44164807537 -88397.06173376612
-88341.33353200772 18624.93100320289 18624.93100320289 -89938.01687910853
-92189.70767322903 18879.121877081452 18879.121877081452 -94498.75745796034
-95762.05336828371 20202.46161950067 20202.46161950067 -96232.15661734056
-87758.64473691166 17452.695779735786 17452.695779735786 -85330.6854667044
-91332.67255070938 18733.767039208353 18733.767039208353 -87066.71562157902
-94723.85113106233 18634.301546979586 18634.301546979586 -90067.43721825806
-98363.50651308199 19951.667677263955 19951.667677263955 -91940.33413861446
-90347.26733797589 17160.16546569756 17160.16546569756 -81454.50545558996
-93884.64148071592 18333.014323136253 18333.014323136253 -83482.81463580478
-96171.47995328135 17577.247318768903 17577.247318768903 -83924.80439087558
-99644.95410026185 18636.8274524257 18636.8274524257 -85886.8289036195
-92259.57130264261 16045.823654505379 16045.823654505379 -76785.18899688653
-95675.30030409335 17032.261384637655 17032.261384637655 -78857.62095207865
-96580.95107009231 14530.96543854697 14530.96543854697 -75754.93298876163
-99231.88042840779 15238.418615277431 15238.418615277431 -77332.7113077335
-94008.83296614228 13416.496065399482 13416.496065399482 -71333.15821550439
-96666.26763391173 14136.559360249072 14136.559360249072 -72926.19295562533
-92930.5272013098 7077.3321139136015 7077.3321139136015 -65342.83271003891
-86343.23206515634 6652.761638229888 6652.761638229888 -61874.60843724913
-94031.94274307316 8779.958325488837 8779.958325488837 -67468.94367900763
-87383.7062482724 8368.814483165392 8368.814483165392 -64047.76449231759
-81908.34664489255 -5340.163368069274 -5340.163368069274 -68342.4617140145
-55426.26746458763 -4458.738684251893 -4458.738684251893 -58475.88491081358
-81195.66755986986 3047.78577371926 3047.78577371926 -65738.5860291183
-54644.22617936544 3325.882647823411 3325.882647823411 -55896.37351168136
-78396.77142891524 18826.087923243365 18826.087923243365 -90308.44014850535
-82730.36110834117 19852.90744933785 19852.90744933785 -92668.50460367672
-75502.45043978593 17885.816461180606 17885.816461180606 -84918.55413431865
-79781.14468130008 18876.644237997585 18876.644237997585 -87326.57840619764
-81596.7955647807 17060.368300792914 17060.368300792914 -89523.12179035599
-85430.58757721033 18136.362107449248 18136.362107449248 -91337.68547539975
-78631.97183023511 16027.761893191035 16027.761893191035 -83464.2830736543
-82481.41133948085 17064.561084045603 17064.561084045603 -85260.02042806515
-85385.66345625705 16334.58872643455 16334.58872643455 -87819.63908684993
-88618.76456152897 17304.465236109325 17304.465236109325 -89314.22353313633
-82464.68509461431 15319.621983200774 15319.621983200774 -81707.95535675266
-85739.58227404396 16300.415601085882 16300.415601085882 -83274.42265806351
-88567.59660272124 15806.607651500875 15806.607651500875 -85371.31322430585
-91544.8417642667 16756.220661879885 16756.220661879885 -86828.39050453847
-85690.42219196104 14700.906144559402 14700.906144559402 -79405.95575396769
-88621.54848388105 15670.860093886857 15670.860093886857 -80942.90265959087
-91008.60012837069 15013.09245522417 15013.09245522417 -82097.64578863188
-93803.11794353877 15926.712159255556 15926.712159255556 -83479.35781102882
-88337.22202561118 13946.916514176319 13946.916514176319 -76604.14644839789
-91098.93012489696 14853.170501712688 14853.170501712688 -78069.9025329138
-92823.13734535003 13602.926938255861 13602.926938255861 -77698.89910790257
-94977.2244493828 14350.955393719547 14350.955393719547 -78898.60530472315
-90450.14822582797 12614.13530630415 12614.13530630415 -73152.44029346292
-92637.6530308672 13359.137715720783 13359.137715720783 -74352.02425028251
-93217.38287173228 11146.149192233323 11146.149192233323 -72127.4333085516
-94759.09806175831 11654.559867565615 11654.559867565615 -72985.9044780633
-91582.40125856343 10491.262910079142 10491.262910079142 -69259.18139330347
-93082.02546489154 11004.819558198673 11004.819558198673 -70183.3144058477
-91793.28210977156 6914.738001778451 6914.738001778451 -66529.89951172036
-90120.50682176727 7036.512944981887 7036.512944981887 -65695.21909810923
-91391.86790806169 7310.437586022663 7310.437586022663 -66080.03002703823
-89736.85980130298 7430.804954497144 7430.804954497144 -65248.82888835027
-87207.96275263926 540.8086079687164 540.8086079687164 -63447.33973332042
-79126.73849672155 401.42214400794313 401.42214400794313 -59503.651722074275
-87497.54633447462 3156.1475142884083 3156.1475142884083 -64099.969041469194
-79346.77917137633 3060.7999853202627 3060.7999853202627 -60166.15073721245
-73741.24626453823 -4152.894216105618 -4152.894216105618 -62379.826943823435
-57905.88512363069 -4144.933483039273 -4144.933483039273 -56667.93557487415
-74263.22198981993 848.8315331083221 848.8315331083221 -62678.6133556602
-58045.76314141333 631.0016898983317 631.0016898983317 -56941.705397417885
-73988.52343220104 17125.12771471704 17125.12771471704 -81754.25603795097
-79625.84336337325 18317.843036907223 18317.843036907223 -84900.26335994081
-71645.03337486541 16069.141377025802 16069.141377025802 -77743.26873589825
-77402.08676414867 17201.362625772592 17201.362625772592 -80818.46578354307
-79523.03012486968 15274.834462329303 15274.834462329303 -80927.7047908465
-83579.18488385236 16164.85699482681 16164.85699482681 -82819.70909726642
-77448.04977490773 14350.032319559909 14350.032319559909 -76591.71543851164
-81468.80651428792 15144.585231283017 15144.585231283017 -78502.12118719057
-84022.79812469256 14070.18923960446 14070.18923960446 -79180.25920873246
-86976.58482540786 14804.878167401108 14804.878167401108 -80639.41718337881
-82061.91951650605 13157.305689250892 13157.305689250892 -74964.19324191754
-85000.98510380602 13876.103825953804 13876.103825953804 -76433.43994485213
-87035.81625807578 12834.0081796716 12834.0081796716 -76726.32011796802
-89454.81811689769 13502.162647902987 13502.162647902987 -77980.161829742
-85319.64150703061 11991.679191268024 11991.679191268024 -72961.80839714584
-87734.03223024325 12652.298296636593 12652.298296636593 -74200.73983011741
-89242.38956757377 11287.853950016583 11287.853950016583 -73562.11823674694
-91157.02354934643 11837.89579629184 11837.89579629184 -74544.10748419505
-87795.97425631477 10593.957607944272 10593.957607944272 -70471.47457076685
-89603.39076676928 11099.63361893384 11099.63361893384 -71518.40151373265
-90249.3390306066 9158.441876630808 9158.441876630808 -69960.1930402243
-91463.6412543286 9552.403631844318 9552.403631844318 -70656.81160995146
-89042.64830903272 8677.4262067331 8677.4262067331 -67858.7443209456
-90251.1823932987 9072.817198421324 9072.817198421324 -68558.75736591601
-89912.01253276246 6260.614426672916 6260.614426672916 -66399.32263260685
-89673.49582348237 6503.224013809322 6503.224013809322 -66332.66188898658
-89257.40237703975 6251.622124939242 6251.622124939242 -65412.24532562057
-89018.29435109143 6488.099055270814 6488.099055270814 -65336.19049786143
-87632.30621218211 2344.207608992117 2344.207608992117 -63334.45727625791
-84569.25442491822 2344.3088026361456 2344.3088026361456 -61841.77004589094
-87627.58799665187 3311.302037612892 3311.302037612892 -63489.27476269675
-84593.42693021933 3310.044440536327 3310.044440536327 -61967.819706441805
-82198.92739511987 -1672.4334342219765 -1672.4334342219765 -61646.3656732731
-75280.25821098602 -1852.827959067944 -1852.827959067944 -58455.65219083631
-82610.11123936057 573.2319503622572 573.2319503622572 -62288.35782272237
-75726.67295255703 377.0552418972423 377.0552418972423 -59065.12374160292
-72053.17766409257 -3263.1077402916953 -3263.1077402916953 -62038.084259889845
-61851.92788309804 -3150.3416979242993 -3150.3416979242993 -58481.357660839676
-72010.99873876976 -49.163672697329204 -49.163672697329204 -61508.57667374307
-61711.228333864565 23.617169475029208 23.617169475029208 -57901.72236925838
-70280.37981897766 15232.947135848623 15232.947135848623 -75329.47413558769
-76625.11132822234 16318.391826474019 16318.391826474019 -78597.1528516199
-68540.06712438398 14123.476712838265 14123.476712838265 -72447.17593132802
-74966.74423951453 15210.862452948168 15210.862452948168 -75658.4141979739
-77350.61924300442 13511.40462955001 13511.40462955001 -74325.42938168465
-81274.42228309668 14080.982734770827 14080.982734770827 -76151.03155846863
-76175.58553860847 12620.539944073695 12620.539944073695 -71487.99545000897
-80037.50530701055 13183.7876175389 13183.7876175389 -73334.46080430897
-82060.69184067044 11901.96574818535 11901.96574818535 -72696.03797207825
-84677.43616437064 12334.358657815821 12334.358657815821 -73971.0204871276
-80994.983626736 11132.00890770093 11132.00890770093 -70153.4050231421
-83649.89903146664 11591.111072647778 11591.111072647778 -71421.89654612578
-85164.37665310067 10224.784123767648 10224.784123767648 -70532.79257795934
-87140.53943752719 10584.317112973462 10584.317112973462 -71510.49487903477
-84238.31948677414 9611.828727780474 9611.828727780474 -68360.86243514148
-86205.01327794389 9956.214189452588 9956.214189452588 -69381.51225675512
-86974.08043185547 8239.593601409528 8239.593601409528 -68152.5976764881
-88390.65396087951 8558.06914698146 8558.06914698146 -68897.97823328698
-86099.14269421864 7763.896082701811 7763.896082701811 -66490.55012567075
-87481.90082795793 8080.75505615201 8080.75505615201 -67228.39208944075
-87546.86321371343 5895.401365027565 5895.401365027565 -65717.006508406
-88018.7246377758 6149.6549903005125 6149.6549903005125 -65967.73162862152
-86926.46221418984 5708.519828206514 5708.519828206514 -64672.28228712105
-87404.99059085273 5960.17381982246 5960.17381982246 -64925.01567244087
-86744.69612018859 3031.3925680782136 3031.3925680782136 -63334.76821530904
-85674.75061822926 3113.046163012148 3113.046163012148 -62833.92110831059
-86551.93023140174 3356.5438483918106 3356.5438483918106 -63074.02951485397
-85488.03866689329 3438.349445381349 3438.349445381349 -62571.51701834012
-84059.48800636645 -5.711171238509861 -5.711171238509861 -61605.32060913727
-80956.16502546016 -107.55218515606225 -107.55218515606225 -60072.009426342156
-84252.83448162346 1009.1785906056261 1009.1785906056261 -61967.69434140361
-81166.92392195466 918.2682956636654 918.2682956636654 -60430.71344909652
-79477.26324315554 -2300.1001251804937 -2300.1001251804937 -61078.08412966724
-74174.37254200767 -2370.4770030132263 -2370.4770030132263 -58800.93682208138
-79660.81202535158 -606.9885224969205 -606.9885224969205 -61285.59810369586
-74399.62939659691 -687.408946403521 -687.408946403521 -58948.45818070143
-72020.69605219021 -2526.581145085468 -2526.581145085468 -61345.405329761925
-65364.65717114554 -2448.67442599246 -2448.67442599246 -58933.24241343949
-71923.73284842097 -380.6706654076137 -380.6706654076137 -60868.82805537085
-65234.892000737564 -306.45943585770715 -306.45943585770715 -58440.009647490166
-67489.71328122864 13366.475915828512 13366.475915828512 -70682.87024014833
-73840.55469493636 14226.448823275301 14226.448823275301 -73726.68549688425
-66502.8895429021 12443.059959024715 12443.059959024715 -68798.23981486575
-72894.34442346566 13294.513297673026 13294.513297673026 -71757.74077626833
-75279.30754422167 11761.912018064017 11761.912018064017 -69644.33218945502
-78915.89990315532 12152.000156582955 12152.000156582955 -71326.33921574311
-74594.17370184806 10952.058337299668 10952.058337299668 -67981.27374828134
-78282.99515304073 11333.061636137552 11333.061636137552 -69633.16908045884
-79903.68975702868 9966.395642539706 9966.395642539706 -68165.50391218202
-82469.71640983516 10256.211522667883 10256.211522667883 -69303.33910617176
-79385.58643299511 9334.516645882435 9334.516645882435 -66671.55509824403
-81938.63242295003 9582.354294766228 9582.354294766228 -67836.95414696021
-82916.17358234455 8049.28355853635 8049.28355853635 -66514.6707439244
-84768.77768094876 8274.869750276295 8274.869750276295 -67371.94488520682
-82365.10646733614 7528.315687601459 7528.315687601459 -65255.061519620285
-84200.08702945372 7754.46806998771 7754.46806998771 -66121.56467392482
-84517.54310888406 5954.795602993626 5954.795602993626 -64756.591591805955
-85553.10432882051 6155.9128156483785 6155.9128156483785 -65287.08435992736
-84058.0828775705 5612.609729588774 5612.609729588774 -63894.96406404109
-85104.74577971574 5828.177533649909 5828.177533649909 -64423.89721723676
-84878.67174389969 3591.5077456937893 3591.5077456937893 -62996.689137637986
-84870.67454148193 3692.27434133531 3692.27434133531 -63010.67459700359
-84658.43432280819 3578.2290301281496 3578.2290301281496 -62644.71683768123
-84653.97489215157 3679.3352155087173 3679.3352155087173 -62656.07278914981
-83824.63057820033 1084.7262996625914 1084.7262996625914 -61547.830227085695
-82576.19058137873 1071.7898768253679 1071.7898768253679 -60914.32055194079
-83877.82340092953 1501.6222962814877 1501.6222962814877 -61654.03322231862
-82624.00419851742 1485.3181548589446 1485.3181548589446 -61023.20757032569
-81577.42883521374 -1067.8928578857217 -1067.8928578857217 -60783.338321018644
-79009.37912597271 -1137.3017780682808 -1137.3017780682808 -59491.9387378325
-81773.84254537728 -207.63094567611165 -207.63094567611165 -61088.803465429744
-79194.4948000113 -292.68273887182283 -292.68273887182283 -59794.251541619815
-77947.77152132468 -2351.3891352927626 -2351.3891352927626 -60688.51771154692
-74097.54278475932 -2371.238085935419 -2371.238085935419 -59040.735065165834
-78053.03179454902 -1108.6010375449441 -1108.6010375449441 -60706.46701239939
-74212.62452756199 -1145.083924642068 -1145.083924642068 -59033.528269876064
-72747.83099798247 -1978.8063762265215 -1978.8063762265215 -60992.41917352485
-68434.64150036685 -1846.1024104139904 -1846.1024104139904 -59348.39497012849
-72598.20756662327 -545.9353509284797 -545.9353509284797 -60498.72564930272
-68252.202146721 -427.0652712492553 -427.0652712492553 -58857.70490894604
-65646.5081076435 11714.057319947511 11714.057319947511 -67544.4335231264
-71508.78179958973 12378.969134726674 12378.969134726674 -70115.67622658344
-64963.124720474414 10722.669122428251 10722.669122428251 -66400.26841272664
-71059.15906585708 11321.770588369236 11321.770588369236 -68902.91998693958
-73035.42366676191 10141.476911964297 10141.476911964297 -66428.15193505846
-76667.05073186419 10403.317650833531 10403.317650833531 -67948.1110812037
-72777.15391844696 9376.149217955897 9376.149217955897 -65475.16089738355
-76448.13212604758 9626.339381697519 9626.339381697519 -66980.9039259578
-77684.53634430183 8288.547448004238 8288.547448004238 -65112.01173291403
-80245.92894607685 8473.725824984387 8473.725824984387 -66222.18780609609
-77421.12377408048 7640.857634413744 7640.857634413744 -64296.652701682535
-79996.14522874268 7827.683206452989 7827.683206452989 -65420.22025902613
-80601.42308027508 6355.49076469935 6355.49076469935 -63790.39814394018
-82308.74117350653 6493.249784370708 6493.249784370708 -64550.879516105415
-80386.80129647329 5881.201554973851 5881.201554973851 -63157.64767362376
-82071.3039830945 6015.47537764853 6015.47537764853 -63930.11012223065
-82088.60272566156 4252.883325445262 4252.883325445262 -62452.28721946001
-82869.37943036307 4325.500155177427 4325.500155177427 -62839.56147795998
-81933.10983803893 4000.064845660666 4000.064845660666 -62130.205747808955
-82714.56172457198 4076.6076685135495 4076.6076685135495 -62521.70748850568
-82369.71693207101 2069.134252582022 2069.134252582022 -61275.693861670705
-82202.93877910954 2057.3199599073987 2057.3199599073987 -61215.506544137366
-82384.1414319483 2121.1036018419536 2121.1036018419536 -61293.99356121148
-82218.31054835852 2110.184189965409 2110.184189965409 -61233.42431765959
-81564.42346225327 77.42877708869636 77.42877708869636 -60553.71257003942
-80440.96037672547 15.25323112866604 15.25323112866604 -59981.85989691479
-81715.98911465597 451.6306297404117 451.6306297404117 -60790.22363070039
-80594.49604047918 389.5833212046439 389.5833212046439 -60220.5762308374
-79884.2428919426 -1438.0174819170288 -1438.0174819170288 -60265.234086688564
-77889.7402450818 -1513.0045270714236 -1513.0045270714236 -59311.84501035347
-80021.54693552665 -789.9509881036176 -789.9509881036176 -60478.8559711983
-78033.16683181566 -849.7283000741263 -849.7283000741263 -59525.70752187197
-77194.92667085383 -2148.7751909543467 -2148.7751909543467 -60407.68709727288
-74490.66746391964 -2130.767102059721 -2130.767102059721 -59255.89392865746
-77220.7558435562 -1273.6866602824996 -1273.6866602824996 -60336.45726011566
-74527.61685371252 -1266.633333523349 -1266.633333523349 -59175.086197107776
-73720.79240768343 -1522.8177190774445 -1522.8177190774445 -60697.560640785174
-70922.79974294243 -1415.933773615816 -1415.933773615816 -59622.07849157607
-73553.90758503768 -586.6222739973269 -586.6222739973269 -60243.55234183548
-70755.53010180192 -481.89716877649556 -481.89716877649556 -59160.74373351163
-64290.2249176955 9927.690433285534 9927.690433285534 -65604.01752556302
-69583.32272408606 10422.344259344514 10422.344259344514 -67722.47123103013
-63963.528721719435 9032.009728557317 9032.009728557317 -64929.23996580896
-69352.1668285014 9454.0527666944 9454.0527666944 -66997.85322730799
-71105.53912339763 8615.02128046677 8615.02128046677 -64315.967000989825
-74652.56564514559 8741.046580634376 8741.046580634376 -65686.25539589656
