sig 640
-123730.80435987034 28521.604926244498 28521.604926244498 -185762.75659132854
-93677.03385908344 20600.636487950273 20600.636487950273 -154369.22306779574
-111970.44816651502 19059.02250151436 19059.02250151436 -209673.20422156848
-95135.4915356095 16290.39301745077 16290.39301745077 -184799.29535347366
-104503.21567045261 22044.463565569335 22044.463565569335 -184036.78801341885
-87425.73489184427 18461.622577355516 18461.622577355516 -161255.35436035233
-117464.9557696213 18651.78535853099 18651.78535853099 -235006.13584460082
-111035.13830890905 19515.755433574708 19515.755433574708 -219154.4083355375
-94043.99142177888 18346.832360241155 18346.832360241155 -181121.39472036317
-88513.96919875781 19143.66620910196 19143.66620910196 -168279.36852900925
-132950.53311519083 18345.299659768854 18345.299659768854 -268349.76309217623
-124577.10397870874 19964.25484452996 19964.25484452996 -246600.2715270201
-95143.32441266923 18219.143901838623 18219.143901838623 -187915.85173150027
-88567.80786484956 18809.68332414515 18809.68332414515 -170577.8573085362
-141440.716313885 21636.606996421855 21636.606996421855 -280197.6966013603
-132211.4824537242 20961.957147859423 20961.957147859423 -259158.46108127176
-100605.57612919687 17887.638749520982 17887.638749520982 -197607.8150511359
-94245.2502465712 17290.29308246399 17290.29308246399 -177760.63537567647
-142401.45982633898 21456.84813072292 21456.84813072292 -277125.28737418633
-135383.9210745176 21187.785040369225 21187.785040369225 -263559.8697010947
-110048.3049200762 17779.196859377887 17779.196859377887 -213308.78417846517
-106398.3234758959 17634.80944927376 17634.80944927376 -199959.16230713614
-139037.76714275865 20481.751883719255 20481.751883719255 -264826.3212981943
-133341.3167377353 19805.23103657764 19805.23103657764 -255593.09603919522
-124453.08318057099 18862.77304842155 18862.77304842155 -242811.31441142978
-119899.14049057865 17401.886945248683 17401.886945248683 -232732.9029577598
-131889.1253294599 19627.59054913654 19627.59054913654 -239743.7738603853
-126789.86120840942 18398.674309408205 18398.674309408205 -229766.99384496984
-150096.5641037202 20971.897905344395 20971.897905344395 -268861.4140055996
-143343.11847105637 20006.578833349373 20006.578833349373 -257914.50999316512
-105222.69265135408 11953.940131273725 11953.940131273725 -199993.27557440504
-111399.01304423976 9012.58138323432 9012.58138323432 -215338.14583202865
-162484.44084566357 15350.71678107561 15350.71678107561 -310562.40134066873
-163947.09599949897 10017.834882036177 10017.834882036177 -318393.65427204006
-88602.19008517564 8535.830747905618 8535.830747905618 -168106.88409455068
-158721.435803352 -7965.239986466544 -7965.239986466544 -316485.4200540579
-201239.52943477742 -16393.18673445941 -16393.18673445941 -358275.3187882045
-288113.6302824024 -45206.60244308961 -45206.60244308961 -539798.9521571052
-122465.2038152211 31394.35295008064 31394.35295008064 -171748.19331214
-102308.71060780865 27577.738438273933 27577.738438273933 -151081.84074223245
-109166.3432478893 30196.011507048406 30196.011507048406 -142012.1886423066
-89082.18213049968 24959.607201001294 24959.607201001294 -122661.48933308705
-114608.91820712708 30308.649820000126 30308.649820000126 -175605.55496849222
-111899.16495968192 31030.89531784188 31030.89531784188 -170144.71979473784
-88833.87024861743 24691.414058528026 24691.414058528026 -127347.64610698415
-86054.64372171108 24742.426639760888 24742.426639760888 -121686.63809927282
-118870.97099684429 33122.21550890425 33122.21550890425 -183908.2783481538
-125647.62710684848 36162.6513660721 36162.6513660721 -185669.14912858076
-82743.17709756935 23753.460580263676 23753.460580263676 -117949.43016087468
-88908.72202150626 25527.265321847877 25527.265321847877 -119340.73859448852
-133041.94848825526 36887.56621970483 36887.56621970483 -198323.7479471853
-137988.32897805338 39553.063665557434 39553.063665557434 -196904.26151615544
-86721.81724533696 24656.48070894535 24656.48070894535 -113786.97934521506
-89830.99985177725 26147.84288870537 26147.84288870537 -113252.84956541484
-148775.62614726936 40277.744283336884 40277.744283336884 -219953.42952426645
-150987.16578016302 44448.198121474124 44448.198121474124 -210161.2759434827
-87752.83010268012 26161.23942710732 26161.23942710732 -109366.01241901686
-90619.25431501075 28681.467137878622 28681.467137878622 -109681.65267479373
-168409.1206407136 48325.8235549517 48325.8235549517 -240907.60986634533
-166330.86923970596 48805.897248536625 48805.897248536625 -227144.50936062794
-86538.83744231676 26569.874037688438 26569.874037688438 -102859.2987311065
-86152.54954021997 29121.962766525954 29121.962766525954 -100589.60583199632
-187950.74785367525 54036.342597864845 54036.342597864845 -256090.51863347637
-193988.80158192423 54380.20036918629 54380.20036918629 -246112.58427520553
-81654.99362934154 27696.207272591768 27696.207272591768 -94184.16150914211
-80818.97012727763 26543.1171479821 26543.1171479821 -86633.36828681808
-212477.6845931992 57556.92455537885 57556.92455537885 -283856.03659843124
-208775.5430509908 59809.16911527389 59809.16911527389 -277957.8797672882
-70082.8110792083 22115.70796705447 22115.70796705447 -75206.96820436195
-69697.33795599404 19167.21865490845 19167.21865490845 -72752.55216209707
-214238.38526937622 65184.07374936243 65184.07374936243 -301056.21611858485
-220562.41790372026 68735.71558940316 68735.71558940316 -287142.2724546988
-52635.18900051196 15792.4276149086 15792.4276149086 -55203.86572943151
-51133.23873562622 16584.69762598956 16584.69762598956 -51423.100252575154
-200853.74576835043 64590.808772048775 64590.808772048775 -266901.00674756325
-178484.85586185227 54663.21758151554 54663.21758151554 -228267.9491232952
-26120.51328399758 8263.26762140024 8263.26762140024 -28120.30064089103
-32577.28178840084 8772.241055619952 8772.241055619952 -37918.38450551418
-109043.49392273478 30235.133284014963 30235.133284014963 -131302.87796629997
-101435.24560701368 28522.06565324148 28522.06565324148 -125297.75243983767
-104264.84687364403 29204.671951193595 29204.671951193595 -119730.97373778386
-96429.2959896366 27677.567919190253 27677.567919190253 -114155.9151965951
-101087.4422074957 27981.273495624122 27981.273495624122 -130654.00678834446
-109104.82264780653 30311.8829864483 30311.8829864483 -135582.77262137315
-90124.5435255499 24456.082082508445 24456.082082508445 -111343.19939394773
-98191.70056287428 27170.429150354776 27170.429150354776 -116245.56612158421
-106749.42245257166 29346.362154177965 29346.362154177965 -131227.6097705347
-117808.66334009019 32804.27279111057 32804.27279111057 -138210.02736175832
-93724.03194854544 26147.133400026316 26147.133400026316 -109764.275458384
-104458.30738605648 29021.425902766558 29021.425902766558 -116534.4423504961
-116499.25795281774 31835.54547039744 31835.54547039744 -131863.03523491733
-126132.02905598174 34996.79411299877 34996.79411299877 -137979.50791045325
-103216.43957635293 28374.671945157494 28374.671945157494 -109486.13899048133
-112468.17356179141 31062.954803735818 31062.954803735818 -115375.76332288573
-123666.90254776528 33448.90029344457 33448.90029344457 -128900.10556108445
-133459.88188258276 36548.9752801657 36548.9752801657 -135045.67628667183
-109765.64555510816 29283.87019240926 29283.87019240926 -105484.82499592009
-119094.69042321117 31863.28750969733 31863.28750969733 -111488.4518388475
-129713.45387843544 33695.596188700976 33695.596188700976 -122661.15532528673
-140142.41864209404 36631.424055176874 36631.424055176874 -129053.17039794567
-114929.40315146417 28494.192646529555 28494.192646529555 -98784.37566719757
-124641.64810437546 31335.88774885395 31335.88774885395 -105312.86651508568
-133506.4843123296 31686.756964853863 31686.756964853863 -112072.04133031482
-144192.1220486308 34414.95704980089 34414.95704980089 -118692.19518444913
-118430.16673710747 26471.564216887557 26471.564216887557 -91739.13562688185
-128980.53374053315 29372.208732596773 29372.208732596773 -98455.0004517085
-132451.93354886858 25886.59758234981 25886.59758234981 -97881.58320523528
-137467.6145164136 27853.31333785726 27853.31333785726 -101474.46761339565
-121804.40950573409 22882.152169996483 22882.152169996483 -85004.91225081755
-126782.63809830122 24723.124812303213 24723.124812303213 -88539.64160103087
-125428.39573440676 15353.458033048704 15353.458033048704 -82483.85127138719
-115433.42102638629 15599.21139640412 15599.21139640412 -78093.33291646233
-121907.76579852198 17571.779750479574 17571.779750479574 -79611.56781083229
-112088.66427015718 18071.60716029262 18071.60716029262 -75335.05668666933
-97390.4263018776 -3513.3552195001275 -3513.3552195001275 -73081.91962808333
-47802.24443872189 -3303.254365986829 -3303.254365986829 -48091.65781855918
-105040.81826071675 11506.498667009342 11506.498667009342 -76464.84427787365
-53528.80587153305 8556.889167047786 8556.889167047786 -53292.6181130422
-103079.22621668443 28916.371260218613 28916.371260218613 -113746.48513767844
-102864.29060128506 29186.779967670398 29186.779967670398 -113616.62129986713
-97175.88036531708 27258.526800892338 27258.526800892338 -103081.6136560778
-96847.17576026534 27381.981546776762 27381.981546776762 -102799.85229408844
-96631.67982532307 26940.541257820478 26940.541257820478 -110504.1148185686
-109300.45091863329 30083.05600510793 30083.05600510793 -119141.59408973197
-87568.64389323766 24731.04353263229 24731.04353263229 -97005.39734421839
-100363.80826344003 27766.475583264757 27766.475583264757 -105427.86060743523
-107779.14925022655 28618.703164197752 28618.703164197752 -111552.99386265472
-116518.11381689306 30455.779842062886 30455.779842062886 -116830.02180891967
-99166.08199491788 25816.656125712572 25816.656125712572 -96692.27881115244
-108050.31817744128 27528.035108161363 27528.035108161363 -101915.59027166227
-114960.14092834957 28499.271542230243 28499.271542230243 -106959.93989897685
-123901.26750952686 30273.13857143309 30273.13857143309 -112251.91500242562
-106692.18755684253 25336.18023669448 25336.18023669448 -92989.99489294789
-115405.34397775374 27073.548293305674 27073.548293305674 -98288.19312430272
-120697.81234762463 27278.076074873763 27278.076074873763 -101135.45787908132
-129533.66431425295 29069.78720219247 29069.78720219247 -106330.69002321572
-112115.2329751419 24001.8683009959 24001.8683009959 -88449.09940412962
-120649.97550568153 25833.70792373162 25833.70792373162 -93958.01424268716
-124536.64982949012 24740.073022333545 24740.073022333545 -93997.21544853116
-132402.39716360843 26398.037105994452 26398.037105994452 -98902.85235643951
-116820.27064561278 21987.055031122356 21987.055031122356 -84040.63026963932
-124582.03645746807 23592.963878110168 23592.963878110168 -88868.6581384846
-126499.01633620154 20371.54768169447 20371.54768169447 -85320.85810766029
-130735.52054459133 21489.431193582746 21489.431193582746 -88265.5535849391
-120573.61318254037 18452.438602374164 18452.438602374164 -78565.1195831478
-124786.41051418374 19539.611916384267 19539.611916384267 -81487.96611940225
-124299.19685851815 12899.744615483582 12899.744615483582 -76550.1612192125
-120806.22151008481 13278.351583171752 13278.351583171752 -75079.40057318314
-121268.85355890715 13064.118790103392 13064.118790103392 -74050.93480699143
-117847.20642090582 13490.830143522122 13490.830143522122 -72629.97739319908
-115473.1692703163 1541.9636387183564 1541.9636387183564 -69862.47446375301
-96304.98464411666 1219.3736629513523 1219.3736629513523 -59242.6480637592
-116266.03349635635 6621.362850017455 6621.362850017455 -71207.02619898248
-97070.54264218567 6006.259023470273 6006.259023470273 -60936.714292755125
-90606.19240397171 -10360.249685046187 -10360.249685046187 -71068.28288138665
-48963.31908658217 -7718.752334866869 -7718.752334866869 -52666.13475248321
-91677.49684350057 2096.115838007795 2096.115838007795 -68911.28162961622
-46912.371099204815 1930.3663551529535 1930.3663551529535 -50988.1936098875
-95070.56289379111 26759.736713113896 26759.736713113896 -98194.08779287028
-101798.93685390083 28915.84851438405 28915.84851438405 -104309.21204335384
-88121.76210875582 24714.073891960194 24714.073891960194 -89466.34565577524
-94951.0452201502 26926.72778790866 26926.72778790866 -95516.57445706837
-95795.57997836992 25612.099294576325 25612.099294576325 -96975.98126422302
-106993.76252472287 27634.495342125418 27634.495342125418 -103364.88622038355
-89855.15120603515 23357.011335341394 23357.011335341394 -86894.9440162707
-101106.9580076013 25324.450594543574 25324.450594543574 -93316.1358641279
-106232.0900249971 24884.47576795976 24884.47576795976 -93685.131417943
-114080.72028674727 26290.456150994498 26290.456150994498 -98320.20932379259
-101118.38317632028 22687.6266069263 22687.6266069263 -85159.57298170599
-108947.65446987867 24090.623888458253 24090.623888458253 -89797.79141179967
-112436.24335930053 23430.163444894904 23430.163444894904 -89416.29802994206
-120288.28422048759 24723.397235496726 24723.397235496726 -94387.00082391727
-106918.62776618467 21335.069195988894 21335.069195988894 -82025.82149763737
-114919.35835592514 22665.362164240767 22665.362164240767 -86837.16831156018
-117391.29421550823 21214.99172718668 21214.99172718668 -84883.70380640852
-123655.84883645663 22372.401600993937 22372.401600993937 -88938.21172871634
-112539.76147890941 19237.287460098636 19237.287460098636 -78478.74377623896
-118860.9174243328 20382.87930321657 20382.87930321657 -82433.36901246286
-119965.89311032751 17352.782224481918 17352.782224481918 -78758.27164605504
-124793.24747207187 18258.505166300114 18258.505166300114 -81695.62721328314
-115929.4996661329 15783.712310300103 15783.712310300103 -74155.41417046636
-120689.08012696632 16693.311412564603 16693.311412564603 -77044.70104558047
-120103.41165090195 11778.973877930079 11778.973877930079 -72904.30751596864
-120600.287989922 12274.186899866105 12274.186899866105 -73431.49580395987
-117513.51041631852 11318.535080395344 11318.535080395344 -70574.33405351915
-118045.76925576586 11783.107666557558 11783.107666557558 -71087.45728325481
-115821.23945075052 4164.820588222393 4164.820588222393 -67678.18254044934
-107995.18926750422 3957.6620351415622 3957.6620351415622 -63482.7450605383
-116000.36050950887 5843.5717187887385 5843.5717187887385 -68119.18440873995
-108024.27233839284 5579.278678973833 5579.278678973833 -64034.964979011806
-107060.28892483415 -4557.379697647499 -4557.379697647499 -65843.67423442504
-87826.89913708308 -4935.86142683603 -4935.86142683603 -55637.048630957186
-108573.74702150542 455.94726492164773 455.94726492164773 -66905.96815175208
-89373.79746185905 -70.71809411450599 -70.71809411450599 -56660.70925244528
-85718.57823832217 -8577.330928457479 -8577.330928457479 -67000.74393186254
-56921.72090753881 -7679.716239873441 -7679.716239873441 -55036.78771764517
-86198.73680468365 -445.0452013895919 -445.0452013895919 -65145.25264796509
-56304.392395686365 -182.7704142716732 -182.7704142716732 -53069.520354652224
-85183.47149977152 23900.47437170938 23900.47437170938 -85609.04767913846
-97478.77891089827 27112.985530554924 27112.985530554924 -94458.60542455685
-80588.404338125 22555.132385446486 22555.132385446486 -80008.65802545095
-92827.19876131717 25522.61748365227 25522.61748365227 -88243.12866268426
-95339.88766213854 22742.120510583467 22742.120510583467 -85335.89629480655
-104555.55862083282 24204.99456324333 24204.99456324333 -90351.76197098767
-91873.85472454676 21098.42813832157 21098.42813832157 -79327.92936594962
-100908.03359966565 22457.37857302624 22457.37857302624 -84339.3181299445
-103617.30962567739 21306.708415375608 21306.708415375608 -82537.26300190779
-111128.3266868889 22410.954071164342 22410.954071164342 -86934.47393174088
-100097.07927395614 19772.779082066245 19772.779082066245 -77286.66833174038
-107667.82275169672 20886.43919939259 20886.43919939259 -81731.35246321176
-109577.24587875091 19098.89475140795 19098.89475140795 -79001.75659798693
-115978.53115589306 20027.213549431188 20027.213549431188 -82758.97783127482
-106529.41953769255 17504.384822721993 17504.384822721993 -74529.83358511189
-112849.06344263413 18410.552147235772 18410.552147235772 -78281.16409794966
-113270.0123329569 15694.753828308658 15694.753828308658 -74527.58681452235
-118219.3088661678 16434.96239129109 16434.96239129109 -77587.72320212856
-110501.55072056784 14323.675000413316 14323.675000413316 -71263.01619895437
-115501.12428854185 15122.494549269319 15122.494549269319 -74266.92938646716
-114595.97926473965 11394.303608311582 11394.303608311582 -70224.54555032581
-117336.81029890422 11855.3204593462 11855.3204593462 -71768.29102568101
-112763.9314843405 10676.19323977185 10676.19323977185 -68403.41210709531
-115536.03276536023 11165.774778961102 11165.774778961102 -69918.99731965503
-113350.80839275618 5714.506449283696 5714.506449283696 -66034.86527043833
-110973.94578692717 5597.433261462468 5597.433261462468 -64850.14035473277
-113485.33368413633 6183.329721354717 6183.329721354717 -66232.97363269614
-111071.2695145453 6055.060588235723 6055.060588235723 -65054.375046244815
-109010.61271463423 -746.9296265363565 -746.9296265363565 -63507.3146737813
-100015.39712255029 -1195.1472160204944 -1195.1472160204944 -58572.18566943075
-110500.12843125698 1588.7621910207163 1588.7621910207163 -64840.74612653094
-101534.00279273496 1101.4853820619192 1101.4853820619192 -59805.0927357914
-100802.22123901559 -6074.604506067153 -6074.604506067153 -63733.27844522016
-85500.50582369475 -6158.748504322788 -6158.748504322788 -55542.77728417751
-102117.34820303913 -2147.200822626557 -2147.200822626557 -64137.656349730714
-86554.85636359661 -2586.947847020615 -2586.947847020615 -55925.93387662991
-85621.98347307905 -6760.6156938897275 -6760.6156938897275 -64967.1571801905
-66194.61431098572 -6604.895156006402 -6604.895156006402 -56697.43068004684
-85231.95262922431 -1337.1553158943268 -1337.1553158943268 -63066.94015242819
-65850.830603547 -939.4533583556859 -939.4533583556859 -54437.98129538382
-78586.0173262558 21977.664567446744 21977.664567446744 -77183.12360848229
-93035.42947426862 24879.189145365603 24879.189145365603 -86176.42409719768
-75512.5906276826 20552.823555185125 20552.823555185125 -73335.43037523105
-90479.4871994774 23352.32966946058 23352.32966946058 -82340.68297427802
-93480.86796002618 20165.4018198684 20165.4018198684 -77298.55646484521
-101630.1512652676 21313.008400652612 21313.008400652612 -81912.80773403413
-90893.89581422225 18878.42584265481 18878.42584265481 -73310.016310257
-99012.02374365844 20101.151143239033 20101.151143239033 -77966.78948879061
-101055.07614328359 18037.67334342154 18037.67334342154 -74758.76602835956
-107517.33703080637 18766.325945418797 18766.325945418797 -78376.94355570416
-99140.66636590462 16654.921765350475 16654.921765350475 -71589.2900210611
-105524.2418153161 17415.292203519988 17415.292203519988 -75213.81452994136
-105798.22824470367 15057.8947138702 15057.8947138702 -71381.79480898372
-111357.41788448415 15675.928818678702 15675.928818678702 -74534.0337912254
-104170.75047446074 13844.43767915242 13844.43767915242 -69088.19231060744
-109735.6286542182 14427.719910119846 14427.719910119846 -72169.70860668624
-108579.15527697434 11337.036745568244 11337.036745568244 -68131.34653901073
-112557.0222380416 11787.797108547471 11787.797108547471 -70310.23451732106
-107472.57452300617 10526.704494151712 10526.704494151712 -66809.40914534502
-111492.77357850003 10950.216973222821 10950.216973222821 -69004.44926062255
-109203.76609252674 6921.372764157937 6921.372764157937 -64854.87396143399
-110023.2582786548 6880.192239265745 6880.192239265745 -65258.59812998993
-109456.20929442246 6782.621476325938 6782.621476325938 -65005.22655111708
-110255.87365385168 6748.836587759628 6748.836587759628 -65412.76045535753
-107593.41261178114 1850.7599864480426 1850.7599864480426 -62427.744528012525
-103849.96199986263 1423.1254496212337 1423.1254496212337 -60318.34663728976
-109067.57326426673 2783.681245611795 2783.681245611795 -63663.80811096239
-105285.90068697395 2320.6602425729557 2320.6602425729557 -61564.96634611663
-104056.79018542665 -2989.562381115814 -2989.562381115814 -61496.545554925855
-95735.79121402204 -3359.710013958893 -3359.710013958893 -57109.03264893918
-105610.74664118006 -956.4644178267067 -956.4644178267067 -62810.20266620704
-97479.10785515845 -1432.2144489002048 -1432.2144489002048 -58316.29234643304
-97016.92240292882 -5946.743225721706 -5946.743225721706 -62273.457241590644
-85905.55579701386 -6005.386351971783 -6005.386351971783 -56191.484939487054
-97808.94689441701 -3077.869742803785 -3077.869742803785 -62289.12274511204
-86454.52102704061 -3328.92237549304 -3328.92237549304 -56238.392710649634
-87130.63229874957 -5260.239120899189 -5260.239120899189 -63638.380881391146
-74813.67294356524 -4998.073282961435 -4998.073282961435 -57699.83864430109
-86321.7727926034 -1554.17925874769 -1554.17925874769 -61686.8886500261
-74005.69573047411 -1116.7524092910369 -1116.7524092910369 -55679.73407359945
-73816.61305556833 19854.29219527739 19854.29219527739 -71047.7982033294
-89464.16957742526 22225.197313071527 22225.197313071527 -79974.23086032631
-72035.49443281096 18788.234043002783 18788.234043002783 -68480.16791656354
-87957.78588349589 21169.432783080876 21169.432783080876 -77281.73759037619
-90111.65159625621 17776.817408348597 17776.817408348597 -71188.08216614182
-97726.38922350745 18751.06257624514 18751.06257624514 -75301.92986287417
-88919.23560955742 16674.957092213706 16674.957092213706 -68944.69506567581
-96714.78991327231 17508.91571038629 17508.91571038629 -73007.1612876528
-97655.13658430986 14876.238511948452 14876.238511948452 -68956.34499502978
-103466.22269160049 15453.161713821566 15453.161713821566 -72070.09354647614
-96693.42241639832 13842.803471975338 13842.803471975338 -67227.57595506536
-102525.85446289263 14371.377918719725 14371.377918719725 -70355.94994598563
-101997.79479134384 11726.928491282479 11726.928491282479 -66302.62953331479
-106637.7715126557 12049.167874557945 12049.167874557945 -68825.94514180337
-101526.6636678848 10863.71374729334 10863.71374729334 -65361.01417613118
-106222.53788897452 11185.624569267475 11185.624569267475 -67879.24677123711
-104017.23823452057 8053.97516424173 8053.97516424173 -63695.24064374961
-106621.54111217745 8039.543441926029 8039.543441926029 -65059.4997424576
-104483.90935553816 7609.160687284189 7609.160687284189 -63838.12755884015
-107093.02707838164 7587.136916530264 7587.136916530264 -65234.61264321436
-104476.14986610108 3836.8697261690327 3836.8697261690327 -61568.14390214914
-104072.65182909985 3472.802728497012 3472.802728497012 -61258.19376289092
-105839.75559365438 4066.858412393708 4066.858412393708 -62680.44250559115
-105456.21894273278 3689.1345794684626 3689.1345794684626 -62368.44649567089
-103068.04075469958 -349.90221431062196 -349.90221431062196 -60349.31887594203
-99445.08470473858 -821.5115000801507 -821.5115000801507 -58377.08332006129
-104758.52640426064 571.1629516478183 571.1629516478183 -61768.34149411952
-101142.76282836568 94.38808554217637 94.38808554217637 -59744.31131188808
-100130.35925966971 -3692.691801201151 -3692.691801201151 -60240.78765101073
-93770.00786581491 -4033.0768517443958 -4033.0768517443958 -56974.14212568667
-101468.81812959073 -2178.7944621539214 -2178.7944621539214 -61233.75478502792
-94984.21227291506 -2637.8134535571457 -2637.8134535571457 -57879.650928676565
-95304.22699103595 -5305.165059343981 -5305.165059343981 -61430.19895254266
-87538.1332176298 -5297.372062852994 -5297.372062852994 -57164.312485554074
-95500.67199588624 -3237.601322095852 -3237.601322095852 -61124.178420553915
-87614.97032433565 -3327.578752206 -3327.578752206 -56901.414506881476
-89369.84143600168 -3864.5646878729704 -3864.5646878729704 -62617.17121842602
-81760.72139944679 -3486.4133674174427 -3486.4133674174427 -58780.94913184466
-88190.08172678389 -1563.636095863768 -1563.636095863768 -60731.53742866421
-80602.30453997746 -1102.0938938523525 -1102.0938938523525 -56852.07943825351
-70596.38254423358 17850.58936244403 17850.58936244403 -66684.12193793627
-85504.67855756062 20064.2495628272 20064.2495628272 -74786.489039005
-69270.80876642781 16591.965423985683 16591.965423985683 -65155.5175949483
-84470.25919752936 18915.727160519957 18915.727160519957 -73127.92764831774
-86231.48104071696 15429.477237237894 15429.477237237894 -66528.66581358633
-93863.24783162973 16005.458177396948 16005.458177396948 -70229.27256596167
-86176.59635508712 14432.580041881018 14432.580041881018 -65597.0616434314
-93773.95739952246 14912.470413567526 14912.470413567526 -69329.105654679
-93809.97092718004 12410.17522469944 12410.17522469944 -64668.98726713036
-99269.06039341228 12715.452971748033 12715.452971748033 -67484.46969092288
-93839.71976895983 11562.097183518139 11562.097183518139 -64249.656729014685
-99425.88806704374 11840.409845277187 11840.409845277187 -67037.48327643139
-98069.68396343934 9133.503369759585 9133.503369759585 -62746.26984167881
-101858.59156500231 9176.626282919191 9176.626282919191 -64654.74967252214
-98616.35171533236 8555.683040392618 8555.683040392618 -62884.09603490496
-102384.7850275782 8583.674452546504 8583.674452546504 -64830.824182864184
-100020.15763739504 5551.156238791849 5551.156238791849 -60887.79870968388
-101689.44766738253 5297.8957796183095 5297.8957796183095 -61652.37182887061
-101216.7020233185 5347.475911375955 5347.475911375955 -61823.272210981355
-102883.86646582595 5082.315073442751 5082.315073442751 -62618.50415361469
-100441.1889276778 1925.9658075261214 1925.9658075261214 -59579.16637931653
-99809.6387983413 1489.91668977745 1489.91668977745 -59156.27508912303
-102049.0686963928 2132.588791370378 2132.588791370378 -60952.47518602316
-101386.60777593765 1683.125549072635 1683.125549072635 -60536.58591353505
-99426.8506586924 -1366.752704582045 -1366.752704582045 -59124.09639085884
-96727.25588062391 -1812.7979400565546 -1812.7979400565546 -57673.32919234031
-100925.00772405202 -702.3703775430087 -702.3703775430087 -60384.67222468312
-98236.92576690933 -1145.6747369223117 -1145.6747369223117 -58942.73473993231
-97375.57297166553 -3683.2656742163044 -3683.2656742163044 -59494.40605912255
-93018.3934553373 -3925.3054665637405 -3925.3054665637405 -57313.01504245696
-98269.39740602823 -2640.491690674022 -2640.491690674022 -60273.33237384164
-93942.76886798776 -2932.928363364242 -2932.928363364242 -57997.705196943454
-94545.49276349043 -4335.761397452247 -4335.761397452247 -60727.6821484535
-89588.85063495403 -4311.451200725725 -4311.451200725725 -58006.667997752586
-94501.44284807092 -2984.0650832820315 -2984.0650832820315 -60335.50488986654
-89499.05707427952 -2975.522928933774 -2975.522928933774 -57645.34798017424
-91485.10308363047 -2765.685309867274 -2765.685309867274 -61856.098687836464
-87196.34279724256 -2322.5936821563196 -2322.5936821563196 -59517.73933342525
-90122.61922657423 -1424.9357346192737 -1424.9357346192737 -60097.19325458136
-85833.22361633959 -978.5660137970615 -978.5660137970615 -57749.28189689808
-67814.0601770279 15665.780698739272 15665.780698739272 -64032.87757836064
-81228.87078179349 17652.849449256686 17652.849449256686 -71028.9904506955
-66807.6034772537 14604.00071596686 14604.00071596686 -63372.53748348776
-80959.84927355454 16334.769134547118 16334.769134547118 -70374.01293265475
-82611.41928374505 13382.734144171867 13382.734144171867 -63411.40885769287
