sig 640
-74332.33605246761 21878.60964086479 21878.60964086479 -89426.09195142622
-75089.64683802614 23132.7561813804 23132.7561813804 -88959.29606554554
-140533.27232921484 41570.52571571701 41570.52571571701 -192653.83551969187
-139703.8047618706 41858.16498949006 41858.16498949006 -185539.75864734512
-71103.55742002644 22509.72799862664 22509.72799862664 -82369.25014605718
-70580.5466870585 22834.241397947088 22834.241397947088 -80830.69621563762
-152737.34197413013 46100.935177529995 46100.935177529995 -203126.01834331208
-162162.14318620932 49894.28724638463 49894.28724638463 -192976.2777268167
-64835.84403892631 20835.125649388516 20835.125649388516 -71658.47171488997
-62659.14874063318 20112.312151014085 20112.312151014085 -65450.56797550724
-162805.05043748123 49715.52614088049 49715.52614088049 -196025.3888416797
-163340.05163052303 38555.514598513604 38555.514598513604 -196541.3160169289
-49528.78218776503 13246.02282379161 13246.02282379161 -49408.65100234031
-69072.28975577158 22585.1114335943 22585.1114335943 -73938.17595853373
-90986.80713772 22857.35360585352 22857.35360585352 -115186.53157752541
-89475.71565928626 23043.147091095274 23043.147091095274 -113545.08053972344
-87129.38031652478 22312.463272567802 22312.463272567802 -106739.03295178089
-85581.61581726988 22486.194308195605 22486.194308195605 -105213.23350784139
-88238.73444397074 21179.78510314082 21179.78510314082 -115713.26875971662
-90848.40292440682 22455.082327834214 22455.082327834214 -116931.84223677138
-82157.86199390632 19993.269540918813 19993.269540918813 -103766.62101281817
-84802.42119494747 21183.46239923947 21183.46239923947 -105001.60391545715
-90596.60472601009 21583.497954616003 21583.497954616003 -116480.4540273405
-94446.15711460004 23264.990253346456 23264.990253346456 -118333.42174230283
-83393.57971688657 20070.095886375762 20070.095886375762 -102152.6249710131
-87304.10974057585 21637.294903326838 21637.294903326838 -104041.34875341173
-94184.02275423724 22808.177659555153 22808.177659555153 -115822.65976305855
-98621.77972928445 24586.04518564786 24586.04518564786 -117796.91921342225
-86597.43231688756 20966.866074594203 20966.866074594203 -100375.27927664842
-90949.88277545992 22695.485278105196 22695.485278105196 -102576.25029051537
-97611.52409051244 23979.05136513082 23979.05136513082 -112975.38387475588
-101778.83590110151 25599.63873422319 25599.63873422319 -115167.851283413
-89797.53704641931 21934.400569848047 21934.400569848047 -97808.38038298991
-93955.43753525754 23438.52244961889 23438.52244961889 -100066.52309551451
-100823.8142763719 25064.23687030097 25064.23687030097 -109972.80136027644
-105886.16307475268 26648.072242598486 26648.072242598486 -112742.21064979272
-92393.74710755733 22486.739678040372 22486.739678040372 -93743.68062523178
-97432.99891346772 24154.113719554225 24154.113719554225 -96687.89534218797
-104570.36800881746 25448.8333601024 25448.8333601024 -105954.3208594612
-110102.5467605801 27172.221291061884 27172.221291061884 -109127.33571878416
-95390.14154311741 22459.404371623546 22459.404371623546 -88380.47818567927
-100744.15928889326 24115.081170341742 24115.081170341742 -91952.02968226661
-105633.01527739553 24233.85445985532 24233.85445985532 -95812.17902402766
-110872.6921280098 25719.100227146584 25719.100227146584 -99074.16110538786
-97416.63512388695 21293.562230204952 21293.562230204952 -81711.09334189264
-102538.65750837563 22743.40711364607 22743.40711364607 -85226.08458377712
-103537.05926968406 20104.207180393758 20104.207180393758 -81061.00071805475
-110820.54998396628 21384.410790261616 21384.410790261616 -85422.6539654895
-98203.16073161985 18215.4848255344 18215.4848255344 -73556.06208051313
-105395.32109873332 19627.11874210688 19627.11874210688 -78260.35140494606
-87556.99193574148 1637.3993670451646 1637.3993670451646 -55528.81785889005
-55510.860269349076 -2472.0943030795997 -2472.0943030795997 -39000.1469316768
-100273.98306944789 11003.202286565689 11003.202286565689 -72649.34574366556
-66521.56701819913 6813.774165892818 6813.774165892818 -56393.727192032726
-85738.04445273269 22024.417401123064 22024.417401123064 -102003.44644234442
-87921.75923974771 22822.950081693147 22822.950081693147 -103195.65291883698
-81903.13840960393 20945.44473898643 20945.44473898643 -94717.25453988693
-84133.47347099523 21792.42232096289 21792.42232096289 -95949.74738444583
-85716.99735315662 20336.117010411 20336.117010411 -101066.97258548562
-90293.84236169142 21624.266293007244 21624.266293007244 -103509.86112374844
-81139.1408527103 19064.53714557783 19064.53714557783 -92260.4975745607
-85714.91666395325 20354.036484835255 20354.036484835255 -94696.88560314331
-89605.2423246476 20208.070885534507 20208.070885534507 -100081.60137711054
-93689.78073309406 21496.284092287533 21496.284092287533 -102088.72313757404
-85139.11482633428 18788.303694702503 18788.303694702503 -90627.48624610051
-89186.0183495443 20047.22848141771 20047.22848141771 -92663.03234796024
-93447.00467299162 20196.757606422558 20196.757606422558 -97764.83105327682
-97271.1229566671 21494.746657113334 21494.746657113334 -99646.3348455408
-88922.93997977414 18651.508781229008 18651.508781229008 -88105.73245592829
-92653.61767433386 19943.683801316554 19943.683801316554 -90117.05290672065
-96773.42161882568 20047.02138315048 20047.02138315048 -94345.5320494188
-100438.03421213865 21333.561363251814 21333.561363251814 -96287.28293459398
-92109.87230898453 18478.615957411617 18478.615957411617 -84917.17584066914
-95713.51425363688 19716.155380836513 19716.155380836513 -86910.4972418307
-99105.35842465897 19560.488397418056 19560.488397418056 -89333.04023708995
-103237.66167953916 20792.395249329747 20792.395249329747 -91535.30811653046
-94604.15599153285 17830.638154184016 17830.638154184016 -80807.03177451165
-98619.13072445392 19037.47659670312 19037.47659670312 -83235.12171183502
-100777.82093136116 17649.413059779145 17649.413059779145 -82552.37820749979
-103894.49258035251 18628.744679581214 18628.744679581214 -84495.85542699207
-96976.33534930725 16130.917981304257 16130.917981304257 -76117.68894718532
-100098.4951703811 17127.727931175606 17127.727931175606 -78062.29850773112
-100728.92163754531 13819.812446895223 13819.812446895223 -74587.71782046185
-102526.74345840498 14498.318842106597 14498.318842106597 -75781.3145514987
-98114.95825755579 12992.353370821973 12992.353370821973 -70778.46211440332
-99877.73037579402 13664.018098104207 13664.018098104207 -72033.11276800495
-95559.89685019095 6128.000861714678 6128.000861714678 -65211.25304785001
-87798.32302866316 5618.481446879123 5618.481446879123 -61147.60208027503
-96857.06807249888 8127.256773271281 8127.256773271281 -67381.4884383602
-89076.100293079 7658.040293575061 7658.040293575061 -63320.36157227942
-84081.06203138597 -5860.141427321025 -5860.141427321025 -68568.63585248115
-56551.77958149497 -4930.188171131462 -4930.188171131462 -58125.19622771568
-83330.7749001582 2704.7682789476135 2704.7682789476135 -65960.6360530748
-55662.23204849013 3126.6033095369644 3126.6033095369644 -55452.87710778365
-80434.85058681587 20351.068835522434 20351.068835522434 -90671.25656789217
-85521.05968939698 21557.450518455567 21557.450518455567 -93711.78260858504
-77147.09030494226 19185.076587741944 19185.076587741944 -84888.7816084631
-82239.22821905118 20423.44006682232 20423.44006682232 -87962.01120476742
-83881.58581804435 18691.405804560894 18691.405804560894 -89770.03511965011
-88574.33406715181 19819.38616560404 19819.38616560404 -92126.20678047814
-80682.61684120803 17414.88749689368 17414.88749689368 -83319.97937282744
-85395.43430668146 18521.88218455235 18521.88218455235 -85621.57045850139
-88523.07000973907 17688.891258706804 17688.891258706804 -87818.05125408439
-92428.8383204434 18706.776267357916 18706.776267357916 -89627.75400385764
-85479.98564783188 16566.147291102214 16566.147291102214 -81482.79733657
-89284.9781280415 17474.052607920305 17474.052607920305 -83347.12354462185
-92274.15199151648 16944.99672946705 16944.99672946705 -85031.02152528871
-95748.1407494662 17827.69619717012 17827.69619717012 -86775.95425333816
-89328.32565660666 15787.201850473353 15787.201850473353 -79095.76349383572
-92736.66402821033 16664.7067666884 16664.7067666884 -80914.5637957202
-95170.41900822047 15825.71907807474 15825.71907807474 -81485.61683204959
-98070.82360949741 16590.13093164401 16590.13093164401 -83063.46162937187
-92412.09268790588 14731.971187030458 14731.971187030458 -76186.46601362617
-95304.47570738588 15443.699483572876 15443.699483572876 -77821.31579754553
-96819.79931231185 13948.939891590011 13948.939891590011 -76797.91436563901
-99201.8197801933 14626.771776453863 14626.771776453863 -78106.31244175731
-94554.60399488399 12943.595538933127 12943.595538933127 -72579.68563991576
-96855.22450134855 13602.88463276529 13602.88463276529 -73969.88164079694
-97178.72297076508 10970.779111145905 10970.779111145905 -71377.74982651831
-98637.19165210698 11458.811182364627 11458.811182364627 -72208.95425196763
-95455.43297333719 10333.235118020748 10333.235118020748 -68823.8869247826
-96961.69530613018 10825.33980883201 10825.33980883201 -69683.08538540271
-95249.42976651857 6329.378021072113 6329.378021072113 -66125.74033283333
-92961.68861333719 6410.661976183475 6410.661976183475 -64991.9664392156
-94908.2859191015 6879.192433000512 6879.192433000512 -65891.17362146199
-92607.41298741194 6948.572345447122 6948.572345447122 -64748.968666288834
-90021.10767406592 -128.02174729644918 -128.02174729644918 -63388.8469450218
-81104.3791720078 -366.5919569309775 -366.5919569309775 -58907.87902129148
-90492.0734648257 2712.5344136718177 2712.5344136718177 -64145.20717820575
-81439.02773577454 2520.502124684475 2520.502124684475 -59694.16404926495
-76321.02607357896 -4567.218796852614 -4567.218796852614 -62702.277264551696
-59762.10298990295 -4557.68246825676 -4557.68246825676 -56492.408126267444
-76831.45428913462 666.1241436032485 666.1241436032485 -62860.60275473058
-59899.30004021489 454.00392885400504 454.00392885400504 -56631.981459552444
-75557.69369657984 18485.624072379127 18485.624072379127 -81638.90631214503
-82353.54040973345 19841.114669906023 19841.114669906023 -85613.48559213248
-72974.19646455649 17404.68432375558 17404.68432375558 -77517.35034794535
-79860.9157239369 18747.97148494221 18747.97148494221 -81454.70078073433
-81977.7482674126 16608.70782517286 16608.70782517286 -80900.78021765605
-86536.15425571038 17430.723761980622 17430.723761980622 -83102.83814535088
-79808.52085911746 15565.495353197839 15565.495353197839 -76510.60357578339
-84369.53679810005 16424.73886599051 16424.73886599051 -78714.38501129283
-86921.81836408087 15234.743228800304 15234.743228800304 -78907.80472592077
-90534.5386805805 15972.247447629643 15972.247447629643 -80700.3325112779
-84857.85953303691 14205.83964613187 14205.83964613187 -74742.33976954178
-88463.90278635605 14963.180394639661 14963.180394639661 -76565.55587096636
-90636.24145124858 13783.106558050717 13783.106558050717 -76373.40184964417
-93342.15461423685 14382.884750625053 14382.884750625053 -77729.09428066423
-88817.34989402276 12806.399905704444 12806.399905704444 -72655.80388131876
-91478.33940706242 13425.206880289374 13425.206880289374 -74070.5727599175
-92947.87734462402 11778.024303417847 11778.024303417847 -73078.9539609043
-95128.85785319583 12337.376596112414 12337.376596112414 -74179.18800327384
-91351.5900184067 10991.241734096482 10991.241734096482 -70065.59489166972
-93533.75813315154 11538.308525179855 11538.308525179855 -71215.4215838548
-93931.24055935068 9314.361891784658 9314.361891784658 -69464.22895803873
-95312.20909222937 9718.708832368739 9718.708832368739 -70245.9520024434
-92623.66786487825 8795.109535235926 8795.109535235926 -67379.76166386507
-93977.53059142634 9190.108626179725 9190.108626179725 -68172.23090648955
-93494.1189354985 6118.421823431373 6118.421823431373 -65871.19977865224
-93074.84668573637 6306.412994590038 6306.412994590038 -65700.93707230026
-92880.44858404629 6169.686683696844 6169.686683696844 -65077.87567516992
-92453.30356336942 6358.745126332657 6358.745126332657 -64910.34255347658
-90859.54063640727 1924.4023733577633 1924.4023733577633 -62983.81141518666
-87264.2502380392 1804.200226552191 1804.200226552191 -61152.03721303438
-91023.78361224051 3046.0635717591504 3046.0635717591504 -63315.49651316738
-87436.94653613081 2938.381155495657 2938.381155495657 -61498.06877107267
-85053.41340815501 -2137.475652311931 -2137.475652311931 -61654.40338328195
-77685.91825391888 -2393.698790767289 -2393.698790767289 -58009.38479455996
-85553.44981547819 224.06527252260332 224.06527252260332 -62352.14608972053
-78149.72045830771 20.331708103507125 20.331708103507125 -58703.00587077061
-74807.01237460416 -3598.5658564843425 -3598.5658564843425 -62261.45721386575
-64241.08820460907 -3451.0159099654206 -3451.0159099654206 -58260.2268777994
-74770.16482650298 -174.48071786813998 -174.48071786813998 -61612.94332807905
-64079.77837783468 -100.01983582237881 -100.01983582237881 -57590.48493566865
-71510.4995341031 16628.438184312974 16628.438184312974 -75050.08400925559
-79061.93085477756 17947.979081531535 17947.979081531535 -79210.21974475912
-69574.04329689084 15521.20278251716 15521.20278251716 -72153.70310907785
-77307.19554829445 16766.20771579727 16766.20771579727 -76200.81259792474
-79620.90876820662 14599.991719239431 14599.991719239431 -74248.93516320462
-84236.15465789351 15336.50629066736 15336.50629066736 -76411.37551984783
-78282.37844601653 13650.224322096188 13650.224322096188 -71289.63958536684
-82771.96513845562 14320.932191741455 14320.932191741455 -73507.73545313752
-84866.03327063478 12834.10999817502 12834.10999817502 -72474.6232603664
-88050.50556242897 13364.954448779288 13364.954448779288 -74026.82290689298
-83713.29768990488 11949.779107885113 11949.779107885113 -69894.11748090158
-86886.57501323328 12468.21792659656 12468.21792659656 -71438.845452038
-88378.56112757653 10833.060320028484 10833.060320028484 -70204.73206223629
-90683.13434821108 11243.015952583493 11243.015952583493 -71364.6111207429
-87381.22972443698 10165.923152146548 10165.923152146548 -68106.26755702827
-89623.47827006258 10528.344894194302 10528.344894194302 -69275.91452049623
-90290.83422628178 8628.205834057313 8628.205834057313 -67731.03306860082
-91925.75698962885 8946.245581911335 8946.245581911335 -68597.9955059768
-89427.3134993995 8134.492827435147 8134.492827435147 -66177.92354070446
-91043.86397462823 8438.519846103949 8438.519846103949 -67019.32591457707
-90957.34462928538 6025.475007626356 6025.475007626356 -65265.77522242422
-91410.42179236785 6213.142830686918 6213.142830686918 -65521.85497180955
-90405.41624399039 5850.540952396887 5850.540952396887 -64403.34729616159
-90865.8585194555 6044.384670287961 6044.384670287961 -64664.309161531804
-90075.72625915291 2903.6651049619722 2903.6651049619722 -62943.28209742614
-88756.6620727381 2909.5554925584993 2909.5554925584993 -62281.061371551186
-89991.01704791257 3301.929162852034 3301.929162852034 -62895.605159286075
-88675.03603839956 3316.680546434949 3316.680546434949 -62229.61144177022
-87112.86184810866 -334.7919341388175 -334.7919341388175 -61363.11553785851
-83628.4785619921 -490.1737962412292 -490.1737962412292 -59599.456521509055
-87473.73159093008 780.0987273224132 780.0987273224132 -61844.210012672906
-83961.7659525427 626.137510415517 626.137510415517 -60091.545759322304
-82416.79273381937 -2654.4055962908524 -2654.4055962908524 -61076.70240673825
-76865.47232257655 -2762.901623048182 -2762.901623048182 -58413.99720980327
-82632.89133865414 -866.8948607977686 -866.8948607977686 -61363.443079676545
-77088.69132956273 -959.9686159515313 -959.9686159515313 -58669.07346580504
-74909.38317198827 -2743.9077898431824 -2743.9077898431824 -61509.261009758826
-68018.68846630551 -2651.124030438308 -2651.124030438308 -58814.595070218485
-74790.51573420016 -479.10301198909394 -479.10301198909394 -60939.59535366021
-67856.75361124576 -386.5736762275292 -386.5736762275292 -58219.24887510714
-68216.3751220949 14625.300422872619 14625.300422872619 -70390.91447198282
-75934.21742162658 15786.044025327792 15786.044025327792 -74226.97437329304
-66963.60998308282 13515.45793353064 13515.45793353064 -68462.03524283315
-74827.01669833083 14579.112538350715 14579.112538350715 -72235.04083789462
-77179.54858928654 12738.711153116865 12738.711153116865 -69389.22454411094
-81479.22713507332 13195.904561694053 13195.904561694053 -71434.6822529936
-76545.39261815458 11958.180259578574 11958.180259578574 -67745.130191046
-80849.759660287 12325.481522739154 12325.481522739154 -69752.47650225008
-82625.41037496565 10767.710457532947 10767.710457532947 -67869.54226603294
-85454.67557016703 10995.074447868374 10995.074447868374 -69204.16553527837
-82162.78920763708 10086.342795639435 10086.342795639435 -66525.26799710176
-84987.31578277196 10295.184420439033 10295.184420439033 -67881.57512730497
-85857.8501929078 8610.064036519118 8610.064036519118 -66109.09857444018
-87917.49065476119 8829.93249372808 8829.93249372808 -67158.55103614798
-85335.97734823525 8076.355302693122 8076.355302693122 -65064.4889535794
-87394.329005889 8274.996384205635 8274.996384205635 -66083.6046802918
-87652.40579286881 6292.956571628779 6292.956571628779 -64352.82211667404
-88813.21715775592 6437.9715285146485 6437.9715285146485 -64937.81229373299
-87269.75034172957 5946.263185567132 5946.263185567132 -63668.727567454094
-88422.90631155456 6089.099910576875 6089.099910576875 -64254.873608743015
-88027.78508686947 3696.5122871339145 3696.5122871339145 -62593.384232937315
-87991.72665031895 3737.364575502588 3737.364575502588 -62585.86975133186
-87920.35556100239 3703.3736453495812 3703.3736453495812 -62427.54170620697
-87887.1191877543 3743.4057838270073 3743.4057838270073 -62419.966860711684
-86976.72960690918 973.6615372188778 973.6615372188778 -61215.28812681821
-85504.67379094497 900.8327452613095 900.8327452613095 -60481.51872249537
-87140.3976050271 1439.3376493928135 1439.3376493928135 -61476.67990529592
-85665.5175354786 1362.0015550238495 1362.0015550238495 -60745.32542397105
-84544.01214488017 -1298.5964035477234 -1298.5964035477234 -60558.45170106865
-81681.53616225746 -1423.977382658428 -1423.977382658428 -59122.627214277854
-84811.00539197965 -385.70935159252156 -385.70935159252156 -60961.67799266941
-81940.87159810579 -509.0845889736062 -509.0845889736062 -59517.78623636647
-80995.12854451362 -2586.241418146289 -2586.241418146289 -60699.20049821583
-76945.0369872475 -2634.629526809255 -2634.629526809255 -58796.82052977664
-81052.23170183462 -1298.3697024013632 -1298.3697024013632 -60755.743136891186
-77033.99823597605 -1331.3420562517408 -1331.3420562517408 -58828.63188337346
-75846.51421488659 -2126.306513602958 -2126.306513602958 -61122.6268878362
-71275.49765344046 -1997.0287792091299 -1997.0287792091299 -59277.4408414607
-75635.7039983875 -618.3863871605533 -618.3863871605533 -60521.718201841366
-71073.74563300185 -492.6236931739963 -492.6236931739963 -58658.972332721256
-66092.28036856675 12759.230240490404 12759.230240490404 -67177.59814495023
-73079.23463267568 13531.741487906544 13531.741487906544 -70541.34409112207
-65509.39619150504 11834.587246800616 11834.587246800616 -66050.9983683952
-72671.8498888762 12523.865430997943 12523.865430997943 -69288.5808608168
-74845.87591625506 11054.322222745559 11054.322222745559 -66134.77765334808
-78984.34690311106 11291.45494253076 11291.45494253076 -67934.48726693747
-74721.58536774007 10300.086547021274 10300.086547021274 -65331.72736614781
-78896.58906353681 10472.869460810134 10472.869460810134 -67114.55157959773
-80189.01794559493 9041.178515858224 9041.178515858224 -64792.83231579426
-83047.68176811056 9171.102340303009 9171.102340303009 -66062.47335533003
-80039.5343559224 8367.042357114951 8367.042357114951 -64125.829850766335
-82889.93739896546 8482.651688947226 8482.651688947226 -65404.5219284092
-83272.90387888941 6851.794149505121 6851.794149505121 -63412.64851557658
-85202.34051550066 6951.784272761972 6951.784272761972 -64373.30608124963
-83107.7574182938 6346.493982569025 6346.493982569025 -62974.07222451508
-85051.33729217689 6439.45107867421 6439.45107867421 -63918.71913155804
-85010.87881434405 4539.340114958966 4539.340114958966 -62104.07024332647
-85894.37002875768 4572.139332939891 4572.139332939891 -62531.89128319456
-84965.83538253624 4284.579267824323 4284.579267824323 -61960.4255630138
-85848.81024975455 4315.658329990379 4315.658329990379 -62391.64255119271
-85331.22634773608 2142.2732851385144 2142.2732851385144 -60966.574188050625
-85172.78655891889 2099.4191257028974 2099.4191257028974 -60881.631713951196
-85438.53376483932 2197.925158630643 2197.925158630643 -61123.88708866965
-85280.11588572963 2155.130325959022 2155.130325959022 -61039.1077687473
-84502.1061411298 -10.00252428234268 -10.00252428234268 -60253.097172139
-83265.04133792773 -122.67528365303195 -122.67528365303195 -59660.336017479705
-84741.08234640723 378.28960044595885 378.28960044595885 -60591.04924964841
-83503.00916706142 266.73502658183327 266.73502658183327 -60005.94901288648
-82781.59330128552 -1599.1962630745502 -1599.1962630745502 -60100.77061327921
-80603.99898948963 -1716.727338288626 -1716.727338288626 -59039.61403172948
-82991.27800451752 -911.3796276895689 -911.3796276895689 -60401.291337214134
-80806.67124533078 -1024.668475490074 -1024.668475490074 -59329.92724684887
-80278.68504127814 -2281.9615290224483 -2281.9615290224483 -60413.79930582174
-77504.55732098957 -2300.5222537377895 -2300.5222537377895 -59088.50520708069
-80262.24407567778 -1394.7813300558394 -1394.7813300558394 -60366.2025879446
-77510.04504240562 -1401.3188818767567 -1401.3188818767567 -59024.07549951842
-76935.6578394835 -1609.3026018782896 -1609.3026018782896 -60839.87846990073
-74049.94797203092 -1482.2706939079221 -1482.2706939079221 -59606.41801839482
-76683.31190610737 -655.6780140012564 -655.6780140012564 -60265.03232995394
-73797.80245257732 -517.2200230903574 -517.2200230903574 -59034.37468131401
-64675.45862080277 11001.094915688793 11001.094915688793 -65303.71614623497
-70986.17979385541 11542.708412467855 11542.708412467855 -67909.47863519668
-64313.30718336198 9930.343519679405 9930.343519679405 -64738.620622689596
-70788.47909727291 10503.262757561472 10503.262757561472 -67297.2735411086
-72655.6009029893 9493.851517942276 9493.851517942276 -63992.28977823179
