sig 640
-107154.7181272056 28956.64666970162 28956.64666970162 -160448.91537848226
-79654.61001892274 21432.388743802723 21432.388743802723 -114121.41962697632
-80535.76246962478 22579.508536903824 22579.508536903824 -112446.63720921079
-115031.01616939408 30879.064847178204 30879.064847178204 -173180.39673603108
-118991.59224987551 33895.45055165893 33895.45055165893 -172477.95222823936
-79624.91831079128 22612.9024814525 22612.9024814525 -109707.5939813942
-82757.26737199526 24495.317012894127 24495.317012894127 -108881.77712543463
-126986.19879916335 36688.141154154655 36688.141154154655 -184823.25278991708
-130259.19093185636 35441.98743875064 35441.98743875064 -180578.73629202243
-82367.35384109689 24212.279871672392 24212.279871672392 -104780.12054437505
-83526.86075462801 22735.23338241913 22735.23338241913 -100277.5994967725
-138449.4523249879 39673.35787214804 39673.35787214804 -195860.78686291754
-135746.40019547878 40554.71761820589 40554.71761820589 -184501.72885201251
-81542.58694304615 23115.538092676867 23115.538092676867 -97378.31820455974
-82516.22437463755 25039.36549454013 25039.36549454013 -96051.32273229164
-148184.43309122665 43692.285328331 43692.285328331 -206732.41759381787
-143851.14610375857 41397.6279808484 41397.6279808484 -195951.76136915534
-79710.41271706192 24853.53751122736 24853.53751122736 -91298.18875585386
-75904.68732358415 22991.030812747034 22991.030812747034 -86364.4539663184
-160441.76437932713 46873.69183315837 46873.69183315837 -220573.42022866913
-166005.94244444006 50152.04374073334 50152.04374073334 -206981.68789511023
-72552.91701371166 24103.479540453012 24103.479540453012 -82393.13998546876
-65535.993651075 20402.876456293096 20402.876456293096 -73466.34832720691
-179483.06955943943 51811.43905211355 51811.43905211355 -230942.70343527792
-180930.43248849324 52600.60154521234 52600.60154521234 -224943.38442940684
-57560.69297289306 18923.370490229307 18923.370490229307 -61152.7040062855
-63737.22657583002 18929.47536885796 18929.47536885796 -64903.352429126026
-166878.5602296312 46916.20357075507 46916.20357075507 -207617.55508791277
-164003.7933886833 49332.90538734576 49332.90538734576 -207202.1668773498
-46692.36242560772 14818.786421789435 14818.786421789435 -47852.1085259086
-58909.321714209706 15703.49545756317 15703.49545756317 -63160.334651500656
-95738.12863188663 25728.711185728538 25728.711185728538 -118986.9673719503
-92551.14002813958 25379.58694814046 25379.58694814046 -116391.37597257133
-91769.95271431026 25048.16282187674 25048.16282187674 -110949.06180530007
-88654.43815053195 24709.30399179169 24709.30399179169 -108405.77002077615
-92283.74931525294 24095.68838182785 24095.68838182785 -120368.79621652614
-96343.12034176827 25607.61579742355 25607.61579742355 -122394.21030002314
-84892.25185835286 22497.210048841403 22497.210048841403 -106567.70403346689
-89024.33523034674 23976.13697942887 23976.13697942887 -108822.35215062308
-96396.10689204141 24926.314371873224 24926.314371873224 -121510.58687815988
-102384.30562017838 26928.346964946657 26928.346964946657 -124610.00699602292
-87475.29499229624 22799.85332975957 22799.85332975957 -104674.78803490268
-93545.50197149013 24754.25450975632 24754.25450975632 -107941.6631166011
-102070.10431021669 26300.967080335286 26300.967080335286 -120226.388639294
-108543.96463934844 28306.23962500327 28306.23962500327 -123580.5321818885
-92901.19540144067 23917.367357198855 23917.367357198855 -102882.68370464811
-99187.35881827869 25851.469634034744 25851.469634034744 -106403.48398207815
-107830.35448930466 27416.717999400324 27416.717999400324 -117919.11893259181
-114324.8677218335 29324.207518799754 29324.207518799754 -121554.8487372378
-98228.89921853358 24669.752887308496 24669.752887308496 -100017.95117383148
-104508.44321353044 26400.380329453095 26400.380329453095 -103756.28107561091
-112899.27616517474 27428.048503736514 27428.048503736514 -114887.4973749433
-117549.3838130039 29312.19508634392 29312.19508634392 -117749.30651577417
-102647.39414570833 24518.361151065008 24518.361151065008 -95864.32961088214
-107263.36249501767 26107.387000366776 26107.387000366776 -99133.992184663
-113632.31596452011 27057.153447555924 27057.153447555924 -106552.25451536708
-119042.39379573858 28649.4661390786 28649.4661390786 -109962.74386229139
-103985.39798597667 23791.503336906502 23791.503336906502 -89732.24619912385
-109245.70796791457 25179.960615861106 25179.960615861106 -93424.86268362381
-113946.17239970602 25199.645533608793 25199.645533608793 -96425.48212018274
-120510.46246420562 26619.147286231597 26619.147286231597 -100771.36233894092
-104200.58656233516 21718.270314780442 21718.270314780442 -81967.56132905092
-110554.71078643098 23189.457603934272 23189.457603934272 -86512.94345007943
-110925.53820884673 18344.971806418584 18344.971806418584 -80787.98714590522
-113190.71217812784 19167.195816623513 19167.195816623513 -82910.12369466956
-106186.51769073524 17597.25863227496 17597.25863227496 -74995.04695658426
-108559.05752288926 18616.840689441182 18616.840689441182 -77219.59434569512
-91665.4856490862 -1048.877971941136 -1048.877971941136 -60516.60704666585
-52406.542640163134 -3632.8963946071844 -3632.8963946071844 -41223.92725326853
-102813.30565855374 10490.376204052209 10490.376204052209 -73963.3087415693
-61776.056668178244 7160.826828079218 7160.826828079218 -55033.249738045626
-90433.281033734 24776.369805395138 24776.369805395138 -106112.63320352758
-92314.91032045605 25515.68092480605 25515.68092480605 -107213.72274395521
-85596.27227290443 23627.903955027938 23627.903955027938 -97446.31926346253
-87451.22405076564 24293.51423094366 24293.51423094366 -98641.97434846338
-90002.22821488512 23227.6844284155 23227.6844284155 -104508.41343719151
-96277.84610625962 24892.590944656622 24892.590944656622 -108281.2855667367
-84226.66377729796 21403.54413941648 21403.54413941648 -94069.6612779277
-90509.66496445228 23074.756267093846 23074.756267093846 -97762.62735071829
-95199.45822540064 23247.707072981088 23247.707072981088 -103037.01853179272
-101426.43816248828 24761.872020100196 24761.872020100196 -106419.57107102955
-89679.98895610038 21423.473201043802 21423.473201043802 -92499.6719213825
-95876.39349793927 22902.174991388172 22902.174991388172 -95829.97737430398
-101060.52444776753 23306.91009069264 23306.91009069264 -100313.3716918801
-106874.86439793512 24655.67555282748 24655.67555282748 -103349.48773258965
-95668.83846636576 21453.538414040253 21453.538414040253 -89797.45039067302
-101376.80096039154 22690.686865147516 22690.686865147516 -92745.33038054148
-105831.01883838938 22796.887631802296 22796.887631802296 -95870.83467776251
-111189.9705411247 23961.664423214967 23961.664423214967 -98785.39372321988
-100287.91395866948 20792.88731956071 20792.88731956071 -86129.53073144067
-105515.79141597611 21976.097760993907 21976.097760993907 -89010.06938092782
-109041.3965753988 20953.978198162666 20953.978198162666 -90278.53154371819
-112734.15733757263 22092.075828685527 22092.075828685527 -92602.02478154411
-103807.64742124472 19090.59367189157 19090.59367189157 -81790.0836566896
-107408.43886706763 20268.691038797828 20268.691038797828 -84211.22721648902
-109800.17351791947 18086.32529396007 18086.32529396007 -83459.94052631057
-112681.34126357202 19187.50796755418 19187.50796755418 -85447.35123408289
-104956.15249436055 16463.885947144503 16463.885947144503 -76321.92144532719
-107853.02033739106 17570.361374057815 17570.361374057815 -78364.37240708097
-107458.53796576303 13611.745116056576 13611.745116056576 -74223.66483557965
-108814.81938822349 14132.769287139723 14132.769287139723 -75256.98093916051
-104816.34908971042 12891.238272410621 12891.238272410621 -71106.41235044885
-106207.95118208537 13458.67049395716 13458.67049395716 -72110.24634776627
-102144.02064924601 4541.8933489318 4541.8933489318 -66183.60882822821
-90855.70123941313 3960.129018794175 3960.129018794175 -60323.78299924253
-103579.00910191162 7498.8199455913555 7498.8199455913555 -68408.25373138851
-92338.01838449278 6907.991771397303 6907.991771397303 -62455.41837610086
-87036.37235999094 -7464.667675238022 -7464.667675238022 -69359.56110990536
-54748.1378879645 -6348.924064958257 -6348.924064958257 -56534.155515524275
-86618.87225890481 2251.906878782481 2251.906878782481 -66838.02122998473
-53774.064687483486 2581.746819300465 2581.746819300465 -53901.57749203336
-83937.83064326455 23042.73357524354 23042.73357524354 -92948.55296876437
-89897.57816004207 24414.033157345235 24414.033157345235 -96859.55955602121
-80083.92568861756 21742.67017955435 21742.67017955435 -86625.28628203133
-86089.97890898141 23102.613636910028 23102.613636910028 -90371.65767052893
-88066.51849252477 21220.51833406537 21220.51833406537 -92045.71014151834
-94474.65817462077 22577.265580685897 22577.265580685897 -95496.59319362802
-84107.70608746151 19741.04891927357 19741.04891927357 -84708.03656800673
-90592.91175135603 21087.20583423278 21087.20583423278 -88081.40928121367
-94356.72318449176 20529.921152677958 20529.921152677958 -89630.11764957593
-99958.87650070679 21696.766077715904 21696.766077715904 -92407.3595423632
-90854.71477579775 19000.179738361454 19000.179738361454 -82619.11077389639
-96294.32951532923 20163.622069147827 20163.622069147827 -85459.66648280423
-99597.91412671252 19506.38547941844 19506.38547941844 -86468.70104635168
-104371.45677840243 20583.98217929287 20583.98217929287 -89114.37058894358
-95842.33116167177 17883.784471828447 17883.784471828447 -79867.87254943507
-100639.27225178014 18906.39772852361 18906.39772852361 -82577.13884962563
-103462.38338415966 17545.007339836593 17545.007339836593 -82304.62236535385
-107076.88798943335 18427.355011621003 18427.355011621003 -84433.69188629123
-100212.69944637743 16070.790438257247 16070.790438257247 -76659.57745743569
-103838.49298467828 16958.278524453875 16958.278524453875 -78772.8598987357
-105431.47594086443 14699.890950637233 14699.890950637233 -77048.54961459189
-107964.34599297379 15392.789926732174 15392.789926732174 -78641.72876840287
-102568.70739778732 13637.509069154827 13637.509069154827 -72883.64845202003
-105019.95061136351 14339.580314147812 14339.580314147812 -74525.94741345262
-104803.37618527543 10991.845724351162 10991.845724351162 -71479.18921669503
-105879.44215073682 11472.139409957697 11472.139409957697 -72236.14967033427
-102849.94461052176 10479.96369740054 10479.96369740054 -69158.22627280332
-103949.80146054551 10948.776166303758 10948.776166303758 -69917.23274242667
-101732.8852014574 5711.337693082982 5711.337693082982 -66141.73282304214
-98242.67898736634 5670.877555817811 5670.877555817811 -64302.0383502778
-101601.79980757668 6561.596731585995 6561.596731585995 -66255.60935392934
-98094.10348954872 6506.279680174803 6506.279680174803 -64408.27166825264
-95307.67408288694 -1548.3613512499542 -1548.3613512499542 -63625.45974191335
-83939.34343756326 -1954.8030439562385 -1954.8030439562385 -57520.616743400875
-96341.70635503743 2021.9597345337945 2021.9597345337945 -64742.551997512994
-84811.12644985746 1623.5271724086747 1623.5271724086747 -58638.59905338652
-79838.52356203468 -5775.512363898937 -5775.512363898937 -63747.14952669808
-60046.86690370589 -5690.595041662758 -5690.595041662758 -55973.95082608134
-80399.16879184083 241.56340955969907 241.56340955969907 -63389.41768633905
-60084.65167157146 161.8749553812279 161.8749553812279 -55546.38596000023
-78408.73685246066 20911.01392173885 20911.01392173885 -83112.29683761581
-86669.9069325315 22562.994056337004 22562.994056337004 -88113.7602486851
-75470.91138923365 19603.1706795817 19603.1706795817 -78457.85851679489
-83862.50874624217 21265.52631159543 21265.52631159543 -83412.27952829165
-86070.8586521565 19063.501067283774 19063.501067283774 -82213.96265007583
-92473.98908641518 20184.96010699901 20184.96010699901 -85354.21374044578
-83535.2683360537 17742.088852279623 17742.088852279623 -77157.08129543258
-89927.28055955513 18836.429327890866 18836.429327890866 -80466.46841763999
-92704.87396729914 17525.285211926457 17525.285211926457 -80081.30780806126
-97512.33761095937 18435.104830304306 18435.104830304306 -82644.70631374214
-90071.68055225836 16215.573874276524 16215.573874276524 -75345.79083755186
-94877.56349652585 17033.62622026509 17033.62622026509 -77954.23928080763
-97255.23812942937 15610.914883698486 15610.914883698486 -76843.82498590526
-100976.8141480279 16199.790477340914 16199.790477340914 -78811.49206852433
-95176.65321812802 14448.788905018893 14448.788905018893 -73096.1671045343
-98937.68933304252 15078.921273981157 15078.921273981157 -75099.2394669927
-100300.43644835844 13082.02794717969 13082.02794717969 -73077.97885307486
-103203.60210056423 13601.603767614142 13601.603767614142 -74686.52349296457
-98495.00151041301 12168.935029144635 12168.935029144635 -70306.5636464824
-101373.06219644341 12718.517631682122 12718.517631682122 -71929.28737279994
-101414.08492965813 9873.778207239193 9873.778207239193 -69389.33388780039
-103032.80720719874 10253.27402741868 10253.27402741868 -70365.72769598992
-99890.98486616842 9335.260393095723 9335.260393095723 -67579.84898555666
-101515.75807604773 9701.308370804298 9701.308370804298 -68544.38692211515
-100281.41713613196 5879.481232895045 5879.481232895045 -65784.77263898516
-99272.94404232851 5992.305998958138 5992.305998958138 -65251.53324299375
-99755.65404192793 6090.544259196637 6090.544259196637 -65300.198506569315
-98759.38578751225 6206.533286338676 6206.533286338676 -64775.07254095107
-96820.18582436499 1077.6345324534618 1077.6345324534618 -62920.38693089108
-91730.40082560039 775.1817120805977 775.1817120805977 -60270.18352397983
-97368.57684121311 2537.6397871313975 2537.6397871313975 -63629.386119458955
-92327.08399625648 2298.9092444351845 2298.9092444351845 -60976.25082772414
-90163.5379948703 -3283.673159314718 -3283.673159314718 -62001.76849223901
-80891.03119856093 -3605.666739491785 -3605.666739491785 -57205.55305312855
-90972.73282617319 -453.2227232715373 -453.2227232715373 -62717.350342985344
-81596.23925972471 -779.797753174509 -779.797753174509 -57895.81961157757
-78772.03852142028 -4484.420060440889 -4484.420060440889 -62882.48103894814
-66016.34668021921 -4326.905203150042 -4326.905203150042 -57820.917250378436
-78709.59366747022 -512.528598924635 -512.528598924635 -61935.34249333895
-65917.70282650462 -346.80169818925344 -346.80169818925344 -56781.34090940071
-73923.51954156804 18671.603283640987 18671.603283640987 -75854.15737391582
-83528.27223489126 20426.667231197447 20426.667231197447 -81213.56582358542
-71724.76518767109 17439.268786296947 17439.268786296947 -72532.97228345223
-81431.2138153917 19171.283037200566 19171.283037200566 -77811.31247458867
-83878.46125578012 16720.142530307236 16720.142530307236 -74994.5804970941
-89824.79567916169 17640.835518111184 17640.835518111184 -78062.4602013601
-82064.77439182567 15649.165091084955 15649.165091084955 -71769.36947308313
-87981.12324192803 16446.340207371883 16446.340207371883 -74850.9969055635
-90046.10303622759 14725.671326934524 14725.671326934524 -72945.63592749157
-94327.81806428042 15190.573909121806 15190.573909121806 -75000.79211081915
-88880.63391023883 13764.724121067073 13764.724121067073 -70347.17413960007
-93111.9999268388 14190.13133254677 14190.13133254677 -72459.11215300501
-94519.2136155937 12367.372295057728 12367.372295057728 -70362.4514719621
-97763.88048510255 12760.721197241244 12760.721197241244 -71948.85606909286
-93375.35784397699 11530.120963689398 11530.120963689398 -68346.20623831887
-96626.40589906018 11943.715504557013 11943.715504557013 -69966.46620168985
-96904.00893870715 9555.993170806862 9555.993170806862 -67637.68093643137
-99239.5891982081 9915.012835562302 9915.012835562302 -68867.97696740527
-95902.24382789205 8935.497515837185 8935.497515837185 -66185.30243423158
-98208.92156079765 9283.037391570304 9283.037391570304 -67446.48674783237
-97537.08845203616 6294.7719667821175 6294.7719667821175 -64977.71518963847
-98017.37818463269 6423.516011443136 6423.516011443136 -65231.14300218988
-97099.3214326929 6151.290872994423 6151.290872994423 -64455.13949480836
-97575.32125901723 6270.420769194554 6270.420769194554 -64716.06941523026
-96201.01161320825 2509.3354644556944 2509.3354644556944 -62662.41575566352
-94188.9257570159 2396.4574498980046 2396.4574498980046 -61597.996630969195
-96438.50107602443 3096.1209388999396 3096.1209388999396 -62976.192407034854
-94412.11336070772 2992.5660016918846 2992.5660016918846 -61917.28948991513
-92585.93896691645 -1157.8058232677613 -1157.8058232677613 -61276.479402507764
-88020.43608282074 -1446.3048264955632 -1446.3048264955632 -58732.46479175214
-93383.23769303497 265.7289001471897 265.7289001471897 -62039.6961893724
-88714.4265826262 -9.491223128659696 -9.491223128659696 -59498.197640751125
-87375.28862108685 -3558.90650436291 -3558.90650436291 -61283.330870849306
-80469.25034174391 -3743.999306198188 -3743.999306198188 -57794.82860470052
-87764.69785294578 -1486.1766760285793 -1486.1766760285793 -61515.497994025725
-80847.67350312132 -1619.9055942025589 -1619.9055942025589 -58028.386775162064
-79402.41813850577 -3403.1389152527827 -3403.1389152527827 -62021.029849002465
-71123.96654861588 -3222.593058033077 -3222.593058033077 -58519.983647243935
-79104.80136898192 -781.3676593411378 -781.3676593411378 -61123.34366370689
-70869.95887538149 -589.9506015545676 -589.9506015545676 -57574.15024557946
-70355.95002264962 16660.33519522185 16660.33519522185 -70535.7884519123
-80246.79724868627 18224.766667713346 18224.766667713346 -75823.03886681458
-68674.22228997259 15577.076140455116 15577.076140455116 -68476.78758849313
-78897.4685724689 17123.151138215508 17123.151138215508 -73701.21183897275
-81141.35981719162 14631.646436669742 14631.646436669742 -69818.30027951582
-86547.7627678753 15205.077632586164 15205.077632586164 -72525.13298775483
-80257.36448679543 13617.686056592116 13617.686056592116 -68044.66302301316
-85724.41543950643 14178.193571287453 14178.193571287453 -70719.19604107499
-87561.38726770775 12382.007966425925 12382.007966425925 -68075.4904865702
-91397.61242898359 12642.816707106704 12642.816707106704 -69864.1460862649
-86994.17831957857 11545.545329964942 11545.545329964942 -66662.26281976576
-90805.13594459805 11790.772183706542 11790.772183706542 -68506.46204448443
-91402.47710518449 9780.080254465849 9780.080254465849 -66034.60013277011
-94357.95574212617 10017.108576023304 10017.108576023304 -67539.72071168048
-90890.2801221848 9076.182308792719 9076.182308792719 -65065.265758866306
-93805.44491160453 9321.31331856869 9321.31331856869 -66571.81074274189
-93582.13893108917 6969.347806602274 6969.347806602274 -64074.08947951048
-95195.25268075473 7061.016598348524 7061.016598348524 -64885.06816960885
-93357.47487400769 6578.592848759847 6578.592848759847 -63634.53765352421
-94965.2668912951 6682.255795456843 6682.255795456843 -64444.325506270194
-93996.49361067284 3780.934056657859 3780.934056657859 -62249.12784492273
-93793.8571115843 3723.9299213756226 3723.9299213756226 -62141.703562033275
-94145.08378777627 3848.3238594399554 3848.3238594399554 -62426.213156150785
-93941.01919266666 3792.299089917444 3792.299089917444 -62318.54506275651
-92531.32640758045 552.0246298070937 552.0246298070937 -60931.8121417336
-90452.84373860699 328.64936591922003 328.64936591922003 -59810.53275776149
-93120.94422773589 1187.1262474118525 1187.1262474118525 -61585.241515669084
-91020.87429759563 964.135367168853 964.135367168853 -60448.029061842215
-89810.84404284845 -2029.835715126092 -2029.835715126092 -60464.663539041794
-86139.6165092249 -2226.150382037559 -2226.150382037559 -58469.76567685537
-90406.56837200667 -903.870061904687 -903.870061904687 -61016.88843828598
-86672.26284244738 -1113.7907556103557 -1113.7907556103557 -59038.770545868356
-85898.59162399494 -3289.4613504412036 -3289.4613504412036 -60813.04874600621
-81029.73568689823 -3370.823782161995 -3370.823782161995 -58372.05354977674
-86061.0386306909 -1801.534426909122 -1801.534426909122 -60780.80019693957
-81150.25492824508 -1864.41167607749 -1864.41167607749 -58355.623845053706
-80707.84706875251 -2556.518078475827 -2556.518078475827 -61496.0389218238
-75361.3270468552 -2370.428822170171 -2370.428822170171 -59168.62841525657
-80198.95046958364 -876.703020511819 -876.703020511819 -60609.12798455265
-74944.56086218078 -648.0205338499673 -648.0205338499673 -58220.3516699579
-67416.46967198256 14746.976339355951 14746.976339355951 -67061.53555075804
-76889.76919635061 15973.038799090424 15973.038799090424 -71857.47216553913
-66332.32251579949 13550.549751154078 13550.549751154078 -65854.1920770373
-76189.50055181442 14819.884666463835 14819.884666463835 -70550.42975457809
-78230.75991643066 12675.528479337085 12675.528479337085 -66173.44940117834
-83538.33862356267 13094.202655898633 13094.202655898633 -68598.25607021365
-78146.03722944696 11795.824176181359 11795.824176181359 -65419.58668533506
-83497.8675721386 12132.555234773117 12132.555234773117 -67756.62217520548
-84675.02868649313 10323.392397202853 10323.392397202853 -64744.34361711013
-88305.17675696847 10458.603648385648 10458.603648385648 -66419.99401362907
-84682.18623039832 9607.52959220422 9607.52959220422 -64170.24403190247
-88245.44207939645 9717.373329008027 9717.373329008027 -65857.07952067777
-88392.32125983752 7824.386620785204 7824.386620785204 -63118.827610612214
-90951.86349769477 7862.154102420096 7862.154102420096 -64436.724404611305
-88431.3507978195 7263.59653508038 7263.59653508038 -62880.09724132084
-91001.35753068479 7311.199511499108 7311.199511499108 -64191.84710317146
-90416.70718289302 5034.922762765127 5034.922762765127 -61734.51032511231
-91523.18360357387 4965.2028059720615 4965.2028059720615 -62310.73627245847
-90646.38013973816 4747.196644674192 4747.196644674192 -61918.9262523727
-91762.2615586087 4668.268751007863 4668.268751007863 -62488.79314074594
-90728.56894024533 2117.704052181644 2117.704052181644 -60581.47006181717
-90343.4503154773 1948.4892617456658 1948.4892617456658 -60361.368333436556
-91211.65105972727 2251.458990344265 2251.458990344265 -61122.2328732292
-90830.25499364041 2082.5947394558675 2082.5947394558675 -60901.122142429755
-89696.54040563764 -426.3380238039923 -426.3380238039923 -59872.770299217744
-88054.88011993577 -648.5252369745439 -648.5252369745439 -58990.229871703006
-90291.44594411632 103.77332858433672 103.77332858433672 -60551.197218019865
-88623.6335159271 -128.69959748182742 -128.69959748182742 -59661.178990413406
-87856.62929985925 -2194.7593545953932 -2194.7593545953932 -59955.90487001305
-85253.10493622899 -2339.8646075392435 -2339.8646075392435 -58536.36053884343
-88229.06574336396 -1412.3993548803405 -1412.3993548803405 -60331.62079590864
-85620.90292295355 -1544.710019187327 -1544.710019187327 -58932.20751853219
-85234.62586244351 -2819.192806895744 -2819.192806895744 -60459.947043219996
-82011.85076865988 -2839.7306335678486 -2839.7306335678486 -58837.75632585601
-85243.72457185952 -1823.5369681817256 -1823.5369681817256 -60305.52881355619
-81994.19054123067 -1827.8639460950944 -1827.8639460950944 -58689.872891008396
-82032.3736945636 -1924.9062035689456 -1924.9062035689456 -61079.48679872302
-78826.50064986179 -1672.0634511275484 -1672.0634511275484 -59510.67422133485
-81488.80932868567 -869.9080010712761 -869.9080010712761 -60257.890007790695
-78273.45547272392 -626.9026197989327 -626.9026197989327 -58692.74465289406
-65406.148026618415 12649.482778798169 12649.482778798169 -64983.03666180022
-73787.32525303905 13561.58377732758 13561.58377732758 -68907.51013408451
-65149.72938529352 11696.245601412455 11696.245601412455 -64393.464253114216
-73720.60926041625 12420.663940784214 12420.663940784214 -68206.07399241922
-75731.43830799394 10959.12407945648 10959.12407945648 -63800.75974813359
