sig 640
-118104.21509252474 24184.22907808305 24184.22907808305 -89483.14076417632
-127253.79400029175 25901.58235536223 25901.58235536223 -95033.90517172792
-112146.30317416218 21715.92222011929 21715.92222011929 -81159.36260175866
-121143.37462798074 23336.874367754157 23336.874367754157 -86802.22355549433
-122924.55848434752 21478.209895354834 21478.209895354834 -84123.13647226508
-130865.96178609921 22886.848867387438 22886.848867387438 -88709.85849725797
-117517.30763266944 19410.15280365586 19410.15280365586 -77716.89973214072
-125334.36481446019 20764.279939800264 20764.279939800264 -82252.54055466928
-125648.22065268754 17065.775335352642 17065.775335352642 -77898.48119627139
-130659.94687715977 17895.068130709587 17895.068130709587 -80902.25113190367
-121609.17154496965 15693.235640402301 15693.235640402301 -73837.27052176441
-126636.90005629986 16500.872036126035 16500.872036126035 -76803.95696066202
-126000.63517179631 10680.828841441355 10680.828841441355 -71961.64801789937
-124673.97363943954 10959.799545174461 10959.799545174461 -71563.29635983608
-124020.14416889222 10695.353482492825 10695.353482492825 -70536.2521614031
-122742.08442389788 10960.975914134278 10960.975914134278 -70131.10546114009
-120742.91336140642 2177.5544620196906 2177.5544620196906 -67607.67077747572
-109785.1593026619 1938.5241341560493 1938.5241341560493 -62414.574811073275
-120939.17344712323 4483.206228806008 4483.206228806008 -67846.39096398657
-109936.47533801496 4217.89808912604 4217.89808912604 -62629.69026389916
-109969.51897804708 -5980.367746538463 -5980.367746538463 -66412.40985954739
-88148.67755081701 -6100.048602168606 -6100.048602168606 -55107.287377311484
-111578.41784376447 -808.1834596993136 -808.1834596993136 -67016.26501859834
-90177.30060718063 -1198.6268601387205 -1198.6268601387205 -55387.45480528064
-87940.37698864921 -9331.660688713722 -9331.660688713722 -68433.09249490277
-56779.98846966078 -7926.861271690934 -7926.861271690934 -55036.08790056549
-88160.82188862031 -707.845954057228 -707.845954057228 -65766.85594633168
-55691.21817318467 -267.07908661193585 -267.07908661193585 -52046.34743074663
-89684.63569945598 25394.978392110424 25394.978392110424 -85555.84384136593
-103934.32572927621 29524.346118703703 29524.346118703703 -96834.25219154943
-83971.28057121465 23453.63781983446 23453.63781983446 -78680.55442999768
-97751.72749997776 27658.411590850617 27658.411590850617 -90248.48312749143
-99237.07146289412 23688.60726183505 23688.60726183505 -85125.60495359256
-110794.87526210278 25641.701929956373 25641.701929956373 -91743.8467423044
-94830.40720766463 21692.186301620794 21692.186301620794 -78461.84660439377
-105997.13765790721 23508.14085158216 23508.14085158216 -84977.69082583957
-108605.41655182026 21948.477150906027 21948.477150906027 -82244.89789079835
-117658.31350848736 23329.85569215815 23329.85569215815 -87604.34925273352
-104635.36414494086 20260.759090942338 20260.759090942338 -76719.00425903815
-113700.03774679416 21468.224141639883 21468.224141639883 -82078.82459013602
-114903.85283777487 19548.573035764006 19548.573035764006 -78610.19061132209
-122069.37217265733 20585.35730253595 20585.35730253595 -82870.19099284014
-111519.8561994744 17962.391811493333 17962.391811493333 -74257.99223627601
-118627.58729632848 18925.79766765995 18925.79766765995 -78416.59089783463
-118499.42178654227 15757.906440381885 15757.906440381885 -74138.94639221871
-124060.76793832312 16491.307256295757 16491.307256295757 -77108.73629049164
-115838.77639429721 14544.700748162892 14544.700748162892 -71253.627775663
-121352.99100096461 15319.811387977259 15319.811387977259 -74231.69730510247
-119808.33891405279 11100.754932757376 11100.754932757376 -69391.54467401399
-122306.75267158555 11390.827631140184 11390.827631140184 -70697.05401278894
-118648.57019301812 10554.640423862464 10554.640423862464 -68239.21065030062
-121141.12924898248 10855.572068906884 10855.572068906884 -69557.38729828673
-118572.10131675818 4747.3363326503295 4747.3363326503295 -65635.78137849686
-115140.40768838604 4602.030513015542 4602.030513015542 -63927.92853014379
-118768.58524260437 5388.997913705547 5388.997913705547 -65880.69157520695
-115304.88408731172 5257.52028225705 5257.52028225705 -64191.76132098372
-112939.58081371537 -2273.179503061325 -2273.179503061325 -63687.15821369763
-102021.59169690871 -2543.7993331665175 -2543.7993331665175 -58158.94683893883
-114264.83429928876 288.48862902630066 288.48862902630066 -64501.38513238007
-103093.50901844884 -168.14547811664653 -168.14547811664653 -59024.31982903706
-104999.18915804163 -7114.024107064175 -7114.024107064175 -64544.23130541559
-86768.2249118697 -7026.893577790972 -7026.893577790972 -55283.775017556894
-106306.63493613077 -3028.0266061988077 -3028.0266061988077 -64511.04955555497
-87988.98473522541 -3452.818327344604 -3452.818327344604 -54870.39526858502
-88355.04074997822 -7486.408467568271 -7486.408467568271 -65749.82972754407
-66631.19278564051 -7140.2773839353285 -7140.2773839353285 -56229.03725248434
-87907.23120359423 -1432.6603930642732 -1432.6603930642732 -63502.05767819674
-66197.73644386206 -1010.0339221636254 -1010.0339221636254 -53628.52531904564
-80881.49974570479 22309.399369007377 22309.399369007377 -75766.08539800353
-98128.98374589224 26885.092333959095 26885.092333959095 -88759.68129135738
-76916.2529342925 21045.601969523465 21045.601969523465 -72009.73662842334
-94373.72433480014 24929.226608509158 24929.226608509158 -83890.15654387994
-97503.37638245114 20853.29218408559 20853.29218408559 -77087.00195297021
-107076.8248844885 22196.094185906833 22196.094185906833 -82693.06870533404
-94602.05921392555 19536.07571037972 19536.07571037972 -73021.19200480425
-104264.1184645175 20783.107534648938 20783.107534648938 -78704.28595745527
-105587.77422234805 18708.659946952554 18708.659946952554 -74364.53645579335
-113182.34098996705 19513.724898159504 19513.724898159504 -78786.77515768068
-103811.57874269054 17397.6473384806 17397.6473384806 -71544.11922373514
-111495.15916715529 18194.528611749804 18194.528611749804 -75926.6491544244
-110817.00590218422 15322.992213917809 15322.992213917809 -71314.35835061922
-116810.29433002451 15908.759795069578 15908.759795069578 -74451.51843803238
-109250.99616588528 14188.168146288559 14188.168146288559 -69247.58971549271
-115205.98826338522 14822.993556952875 14822.993556952875 -72392.98173367824
-113517.80776340613 11353.354355606229 11353.354355606229 -67737.67455278285
-117521.61659058188 11645.367046903018 11645.367046903018 -69848.57238920577
-112787.30191343083 10604.559368573828 10604.559368573828 -66753.14997524668
-116850.36263415008 10926.573030798721 10926.573030798721 -68882.89310861818
-114443.65284230358 6470.657430946687 6470.657430946687 -64507.944900350085
-115022.0232644051 6434.198129843913 6434.198129843913 -64754.51113233879
-114695.444819789 6431.668961231613 6431.668961231613 -64688.20619517872
-115302.1992687931 6382.123092635928 6382.123092635928 -64901.284296290774
-112020.16205614195 955.6302929384722 955.6302929384722 -62139.760800240445
-107630.077638162 568.0491264872912 568.0491264872912 -59933.32664613692
-113328.66134418464 1827.5082426008619 1827.5082426008619 -63235.09853319569
-108927.16043873258 1434.2183951638206 1434.2183951638206 -61031.5465880661
-107686.40253046974 -4005.1056469220184 -4005.1056469220184 -61778.692620734626
-97930.92505363788 -4282.230082199459 -4282.230082199459 -56535.68018668207
-109394.5300157267 -2028.3316824381961 -2028.3316824381961 -62829.86992811766
-99763.36460907984 -2436.2144787636976 -2436.2144787636976 -57639.64679133382
-101515.55504974938 -6821.800069390545 -6821.800069390545 -62923.774551671835
-87727.73580287409 -6781.205762208956 -6781.205762208956 -55786.4106298242
-102341.69793796065 -3731.941785537466 -3731.941785537466 -62687.213803571656
-88348.83139735987 -3972.006263765771 -3972.006263765771 -55468.336873176566
-90425.78166058539 -5965.386831242363 -5965.386831242363 -64317.416203159424
-76223.14058876644 -5554.919763741287 -5554.919763741287 -57446.63180415514
-89316.09782683098 -1739.9797320954542 -1739.9797320954542 -61902.10067950683
-75069.20017997173 -1217.2893784234452 -1217.2893784234452 -54988.08790209091
-74880.91990412722 20567.107844969687 20567.107844969687 -70064.32924828402
-93316.08665280731 23940.188474398317 23940.188474398317 -81252.91430526038
-72585.81362595984 19343.76342854622 19343.76342854622 -67880.03318208121
-92074.81931443707 22617.574542524155 22617.574542524155 -78727.629628535
-93752.23438385541 18541.211831202167 18541.211831202167 -70859.71133370622
-102855.60789190183 19565.05905717999 19565.05905717999 -75812.79082377428
-92806.45096818123 17564.75116469365 17564.75116469365 -68871.30481157955
-102020.22262932407 18510.820243787788 18510.820243787788 -73820.3190898348
-102244.65365402013 15496.791979843665 15496.791979843665 -68742.57409637266
-108841.18639171062 16073.877220319415 16073.877220319415 -72403.55551500262
-101468.68781368763 14451.747857707862 14451.747857707862 -67341.89077222972
-108096.89726211458 14977.233448724739 14977.233448724739 -70987.05116795353
-106159.42227502211 11826.27914297659 11826.27914297659 -66051.5641770304
-111456.02538793978 12200.75001297927 12200.75001297927 -68852.73737806133
-105876.72125751672 11006.00465911876 11006.00465911876 -65431.28786199773
-111247.16980708129 11396.843075344641 11396.843075344641 -68189.9540646994
-108940.4320334148 7866.593509604691 7866.593509604691 -63583.23602999595
-111765.73506123315 7872.771109034991 7872.771109034991 -64892.67640312651
-109499.7089878937 7465.063101094303 7465.063101094303 -63820.04271836849
-112342.66217464714 7477.532859373534 7477.532859373534 -65138.24647092539
-108951.98546974506 3295.85930864954 3295.85930864954 -61439.654908728
-108641.61277135916 2998.050813350397 2998.050813350397 -61173.41820515116
-110177.78828023381 3475.3987762670004 3475.3987762670004 -62402.52584740669
-109896.00213447772 3148.931776953854 3148.931776953854 -62126.437348545296
-106938.45860837004 -1235.0098845613065 -1235.0098845613065 -60260.45157336641
-102418.06981224133 -1722.6314829567898 -1722.6314829567898 -58081.23068680156
-108945.42082436687 -214.96755641505658 -214.96755641505658 -61792.82922787389
-104338.76183001339 -799.2120192236301 -799.2120192236301 -59498.443624028936
-104197.71150846822 -4516.07562610104 -4516.07562610104 -60500.98114786887
-96194.58789127634 -4835.771471582868 -4835.771471582868 -56380.97861181314
-105818.30699739592 -3035.0582732465195 -3035.0582732465195 -61629.94552136664
-97958.22048592458 -3377.809001367763 -3377.809001367763 -57445.32647431884
-99613.488297544 -6059.95099257424 -6059.95099257424 -61829.58089005071
-90011.93260341257 -6056.147836110487 -6056.147836110487 -56723.09708211433
-99843.02214444175 -3817.7244927065544 -3817.7244927065544 -61372.577597514726
-90142.11368901696 -3900.519057708594 -3900.519057708594 -56265.43816685588
-92918.43182479567 -4458.44381827357 -4458.44381827357 -63208.497528874555
-84189.8508650969 -3951.2377186292624 -3951.2377186292624 -58518.20093575651
-91313.96121245861 -1775.553100170061 -1775.553100170061 -60808.944720908796
-82605.29927406833 -1196.5083512445442 -1196.5083512445442 -56093.886338972225
-70956.84336468951 18633.04549252719 18633.04549252719 -65979.54275169042
-89296.01838528519 21287.613230834082 21287.613230834082 -75941.15614468695
-69949.44001824109 17626.40191412843 17626.40191412843 -64329.251472897566
-88516.9828305164 20244.94068839339 20244.94068839339 -74434.30309363123
-89881.69740465841 16364.842856133917 16364.842856133917 -66227.75739693819
-98571.83153574624 16973.65688768943 16973.65688768943 -70721.00498690775
-90074.23446208835 15327.574959104182 15327.574959104182 -65462.240238122446
-98781.55646239145 15890.040880071076 15890.040880071076 -70021.07978772018
-97758.85133538497 12934.441777702987 12934.441777702987 -64417.347776115275
-104139.6431189578 13167.203839839309 13167.203839839309 -67763.06145162269
-98192.25503299273 12032.871135218138 12032.871135218138 -64193.14233731843
-104561.59105635007 12232.087411556142 12232.087411556142 -67553.81359220964
-101766.52714164677 9253.057824553478 9253.057824553478 -62552.441778894085
-106315.47267413628 9340.062709959018 9340.062709959018 -64898.49800233849
-102683.31194482776 8661.999283380472 8661.999283380472 -62912.1278083095
-107198.57749514321 8684.298939004966 8684.298939004966 -65217.738421793256
-104449.39113194418 5306.633766813986 5306.633766813986 -60859.27217531354
-106416.79047967427 5051.182275532201 5051.182275532201 -61794.46994743821
-105770.60395903153 5059.348318318977 5059.348318318977 -61859.59925659519
-107688.23758994843 4786.1771196697555 4786.1771196697555 -62829.34549451838
-104244.20609243159 1274.5819612282678 1274.5819612282678 -59573.54734209573
-103428.27017522018 776.0854193065372 776.0854193065372 -59075.472699020465
-106272.17181420779 1552.5665411645532 1552.5665411645532 -61117.06064527054
-105423.83994982982 1038.5170489858688 1038.5170489858688 -60620.696453952034
-103279.540689872 -2221.187249005683 -2221.187249005683 -59193.85255705538
-99575.45999521043 -2691.330487210809 -2691.330487210809 -57200.93152980518
-105295.18069176597 -1416.1607927815285 -1416.1607927815285 -60711.194125178896
-101615.92245165915 -1969.8894402897263 -1969.8894402897263 -58709.6437639761
-101420.06926428406 -4441.720387939138 -4441.720387939138 -59697.20300045893
-95887.05987901406 -4700.726138905791 -4700.726138905791 -56807.635286596
-102683.42042981266 -3388.4048756299735 -3388.4048756299735 -60514.22382780237
-97155.92796668845 -3674.635911778668 -3674.635911778668 -57612.34733508331
-98802.02487849275 -5055.155079756135 -5055.155079756135 -60998.35607093753
-92752.1335818705 -5042.172981058026 -5042.172981058026 -57790.15666599439
-98621.56715314445 -3580.311915661997 -3580.311915661997 -60442.035713987
-92580.45400272706 -3556.9609513440223 -3556.9609513440223 -57229.92163711285
-95348.89724727883 -3179.0687412154757 -3179.0687412154757 -62279.79329558188
-90497.35786506358 -2600.8091705437264 -2600.8091705437264 -59495.521871200406
-93513.52914398293 -1691.6164031178364 -1691.6164031178364 -60067.061166093285
-88573.88566303802 -1113.4759664785702 -1113.4759664785702 -57315.93346936791
-68470.55934621894 16653.86183691382 16653.86183691382 -63016.96960866059
-84861.95011575446 19069.4177819544 19069.4177819544 -71779.72866772221
-67766.03872099883 15537.43983371888 15537.43983371888 -62363.50842478503
-84435.68113732486 17938.435312996724 17938.435312996724 -71111.15690991475
