sig 640
-87672.02771690392 15534.723895990453 15534.723895990453 -164998.88696403324
-86429.80258313622 16157.45602940063 16157.45602940063 -161838.63739659134
-98197.92726862321 16543.201972639683 16543.201972639683 -190034.03078873636
-96272.8277053419 16420.033820115656 16420.033820115656 -186737.51814454052
-94960.4264381956 16698.881871941034 16698.881871941034 -182119.40446470559
-93050.78494800608 16561.64436418467 16561.64436418467 -178801.20132256977
-96803.35261602071 14689.973200171371 14689.973200171371 -191987.50132230629
-96406.19262555816 13869.144737915962 13869.144737915962 -192570.1295309362
-102100.95787789501 15095.484591088156 15095.484591088156 -203089.31862318882
-101753.60466849517 14197.985940446424 14197.985940446424 -203670.21898730015
-94363.98123165361 10197.517195500957 10197.517195500957 -193582.82364822936
-95977.69013155965 7656.375734761779 7656.375734761779 -199485.2390347405
-113538.927686307 9854.9043335594 9854.9043335594 -233506.65612952903
-114436.21883065547 7112.431332384734 7112.431332384734 -239726.47624363922
-91296.39901583092 4983.322701144046 4983.322701144046 -186348.60276281383
-130797.85053263723 -7051.596237691761 -7051.596237691761 -235359.10641346924
-133950.33543715766 -6578.585109057145 -6578.585109057145 -275076.0699469909
-177317.8240901035 -22501.176805678522 -22501.176805678522 -325065.83938936103
-93293.4499209815 19729.04602069509 19729.04602069509 -129284.51024104748
-86754.43182897291 19427.9695474874 19427.9695474874 -122781.66846219727
-88541.32043180757 20447.382910913348 20447.382910913348 -117511.00119588934
-81986.06551721791 19933.57394975438 19933.57394975438 -111567.10560204429
-90072.60422821144 18568.06357489634 18568.06357489634 -134470.05412356337
-87643.19974570008 19991.07900965846 19991.07900965846 -130373.6584036979
-80022.61091851501 18286.953994851952 18286.953994851952 -114422.73001963264
-77683.50654477876 19188.80843831885 19188.80843831885 -110932.41580072886
-92210.76280587842 19972.90894815728 19972.90894815728 -141439.88660720672
-91215.93346866794 21902.75731282903 21902.75731282903 -137463.02859443377
-76648.52699032123 18704.104690841705 18704.104690841705 -111656.88333897546
-75847.80204474351 19848.090145716094 19848.090145716094 -108333.09353687639
-97539.5874836822 23148.59173525949 23148.59173525949 -149070.49633763154
-97782.37149810084 25218.377855478546 25218.377855478546 -144969.02793141062
-75645.58758514785 20021.435250075956 20021.435250075956 -107799.89716309386
-75627.54428693996 20331.063376082042 20331.063376082042 -104820.82274847238
-104321.41646300424 27551.778522558387 27551.778522558387 -156815.24677250878
-105360.35207047523 28735.34547508056 28735.34547508056 -154111.48111648305
-74726.70862579717 20078.504023028374 20078.504023028374 -103348.34881183857
-75173.82924483309 21699.340085696218 21699.340085696218 -100705.422039023
-112171.26029394858 30807.927751390373 30807.927751390373 -165921.3255828233
-113171.63808979292 32599.50035246739 32599.50035246739 -161795.3562904345
-73836.28463034719 21759.57149431754 21759.57149431754 -97787.33014463075
-74841.14944978265 21969.7066737438 21969.7066737438 -94002.70979192005
-122263.47458728704 34777.3071316944 34777.3071316944 -176486.6004225889
-120716.56840592615 34786.63719997955 34786.63719997955 -166602.01438289124
-73316.78548167543 21164.39297509727 21164.39297509727 -89554.73428686796
-71584.13229440044 19997.563124210617 19997.563124210617 -86942.1164585746
-130371.2354386323 38565.786477479705 38565.786477479705 -181705.3216249958
-129956.78342534529 36293.35449752024 36293.35449752024 -174500.7897537806
-68474.88693565711 20987.428455831276 20987.428455831276 -82842.99748655982
-71878.01105537763 22634.353604382442 22634.353604382442 -82923.17845112733
-139264.06216080938 40018.8670370328 40018.8670370328 -189143.27886704204
-145903.18706444802 46796.74544444059 46796.74544444059 -185313.79857533096
-65278.32064795932 19985.10781339906 19985.10781339906 -72936.62115602315
-68174.7048851802 21680.463659411216 21680.463659411216 -74996.53896957508
-147848.6925827108 46626.20427297687 46626.20427297687 -190735.44588179197
-162939.65995110967 50750.19081764246 50750.19081764246 -195361.41605794826
-56163.53634372298 17854.23483000257 17854.23483000257 -56106.66400589873
-77165.02732626797 26893.390064282492 26893.390064282492 -79337.15562342091
-87580.68171937788 20752.439784883638 20752.439784883638 -111836.85011917565
-86112.36193625182 20989.229111861758 20989.229111861758 -110376.89277303641
-84062.51884289693 20349.01862854307 20349.01862854307 -103959.41030253755
-82596.66865529103 20472.7449947701 20472.7449947701 -102623.01482362846
-85185.82179007119 19229.534566142116 19229.534566142116 -112402.57600879569
-87395.22773154805 20551.03538493005 20551.03538493005 -113164.5350604115
-79768.9982629005 18300.495540137024 18300.495540137024 -101487.77943872943
-81986.23637523048 19510.895580876502 19510.895580876502 -102253.68373965516
-87059.79938196694 19561.324401266735 19561.324401266735 -113081.26393120072
-89916.24969888054 21142.00059376518 21142.00059376518 -114131.72723341988
-80709.02550352721 18420.617253172728 18420.617253172728 -100260.82656896095
-83652.99979593359 19880.317149326736 19880.317149326736 -101311.86753995564
-89896.56355126493 20874.631590800018 20874.631590800018 -112559.41030943334
-93325.08999961383 22469.139494653202 22469.139494653202 -114057.67729726722
-82955.74383104153 19468.907926173706 19468.907926173706 -98383.08948643584
-86388.68198263943 20848.273236312947 20848.273236312947 -99923.51242508477
-92947.21766227612 22247.005706468615 22247.005706468615 -110321.56238470542
-97284.7111778057 23980.843564671442 23980.843564671442 -112394.26869299336
-85648.24741980391 20500.570166810314 20500.570166810314 -95689.11752910921
-89884.55270538239 22030.904295465225 22030.904295465225 -98031.18521817077
-96143.61902788188 23291.09683579641 23291.09683579641 -107400.84093469394
-100180.52559572033 24829.617535498517 24829.617535498517 -109498.9877735122
-88560.80458839812 21168.618306958117 21168.618306958117 -92339.52522765912
-92445.67532254256 22644.049471749728 22644.049471749728 -94644.09111867312
-98787.51957837453 24060.48163924297 24060.48163924297 -103552.7616626917
-103970.79643225073 25717.250865143633 25717.250865143633 -106389.78063729731
-90532.22782553166 21347.32552952092 21347.32552952092 -87387.4337432078
-95681.72406909677 23020.612486483602 23020.612486483602 -90381.70833419022
-100808.13363983095 23573.852322520266 23573.852322520266 -95732.56681545009
-106376.82804222236 25250.32553501069 25250.32553501069 -98997.80767633716
-92637.73230864097 20714.850776394516 20714.850776394516 -80986.91487410186
-98142.30351251923 22316.689068098007 22316.689068098007 -84475.08824677666
-100616.97178665515 20710.007652003325 20710.007652003325 -82828.29523611354
-109790.13580282655 22410.085955311388 22410.085955311388 -88271.08542213374
-94422.01444840066 17984.834440639977 17984.834440639977 -73062.39215180153
-103556.49761387894 19828.322885907553 19828.322885907553 -78699.51811789017
-86909.7934679235 1801.9331413333653 1801.9331413333653 -56061.83460820272
-55943.782166321784 -2147.7325690608036 -2147.7325690608036 -40276.147180072476
-98431.33064743188 10840.791932808708 10840.791932808708 -72393.7254437779
-66120.4401281048 7286.3068959085285 7286.3068959085285 -56877.56465800699
-82881.39680798586 20076.602393772526 20076.602393772526 -99509.31572415709
-84878.7250591485 20859.259420625043 20859.259420625043 -100531.136949691
-79495.85138163209 19311.28524111508 19311.28524111508 -92793.4119822086
-81504.7122410363 19977.261568189693 19977.261568189693 -93816.88009076798
-83003.92631960372 18593.664262409045 18593.664262409045 -99063.8093978303
-86643.7459456432 19885.987921549033 19885.987921549033 -100734.44898806376
-79038.61750737025 17463.014406185815 17463.014406185815 -90902.15296688954
-82612.07146741098 18787.263814082587 18787.263814082587 -92600.57216312512
-86202.29525084276 18297.08050068329 18297.08050068329 -98049.53387372292
-89534.90656439213 19626.203911852346 19626.203911852346 -99557.32755751717
-82191.94384860148 17188.216764696448 17188.216764696448 -89254.70500689787
-85495.29856593173 18423.239723056882 18423.239723056882 -90806.13046956543
-89407.00280997797 18568.88573651517 18568.88573651517 -95992.88243404115
-92718.89663072418 19842.3728899509 19842.3728899509 -97594.64954601163
-85222.54772972075 17297.852761510454 17297.852761510454 -87003.9538119862
-88527.08739120525 18477.476071995632 18477.476071995632 -88575.0201731696
-92280.1191065087 18695.86385969502 18695.86385969502 -92816.23724731481
-95822.29611364928 19942.528370542528 19942.528370542528 -94471.0333382206
-88030.49743722433 17290.60563326849 17290.60563326849 -83981.58261948361
-91511.47030387454 18492.431600635013 18492.431600635013 -85719.69938394756
-94717.01996196821 18276.932712777372 18276.932712777372 -88358.97095104965
-98237.19048732235 19526.778845731926 19526.778845731926 -90165.46425621284
-90529.32383669815 16855.191143636683 16855.191143636683 -80202.18437598497
-93951.38676875798 17947.670312190283 17947.670312190283 -82198.35021812223
-96009.70925365158 17074.331202836715 17074.331202836715 -82320.87517435157
-99321.94680817606 18062.484923115684 18062.484923115684 -84157.97220830424
-92314.0631760392 15630.43651597634 15630.43651597634 -75690.13956966111
-95587.96874741884 16575.48850245952 16575.48850245952 -77640.06716477255
-96433.48100924924 14077.204265842394 14077.204265842394 -74643.04607854634
-99032.82999413501 14754.318175411334 14754.318175411334 -76211.40974252782
-93932.17783149936 12976.300023528835 12976.300023528835 -70437.67902993031
-96530.58873053589 13660.734190133186 13660.734190133186 -72017.78976486053
-92804.68988193113 6696.385626833455 6696.385626833455 -64794.817592819134
-86332.75745171092 6236.803733860753 6236.803733860753 -61382.037920981675
-93962.60904499465 8354.583665070808 8354.583665070808 -66947.10510680474
-87443.57773971658 7906.435439385329 7906.435439385329 -63587.79489897719
-82372.37182797756 -5429.370264973774 -5429.370264973774 -68133.07131671916
-56199.08676402251 -4682.820126481588 -4682.820126481588 -58263.37031601915
-81665.96677972093 2749.7332147432107 2749.7332147432107 -65654.36339210579
-55405.9297857695 3108.486202856914 3108.486202856914 -55804.06694514059
-78076.4461485745 18824.361556497526 18824.361556497526 -89056.96079836904
-82513.25499024216 19864.60771579863 19864.60771579863 -91510.1031632357
-75208.56270617357 17879.896309189106 17879.896309189106 -83771.7933604409
-79607.70327789069 18894.65578968488 18894.65578968488 -86303.43243098675
-81368.72387695288 17055.875571343677 17055.875571343677 -88222.6520807044
-85265.69187863774 18065.717084060932 18065.717084060932 -90072.66407517952
-78482.45649003948 16002.423500636505 16002.423500636505 -82371.85015409371
-82383.47273578064 17001.828169029795 17001.828169029795 -84211.99317800155
-85267.87818394088 16304.707689483781 16304.707689483781 -86486.96440028178
-88572.72900035497 17194.008299794223 17194.008299794223 -88024.85484793277
-82461.8116918283 15262.812485132541 15262.812485132541 -80649.13574731363
-85797.22596520714 16191.867181859085 16191.867181859085 -82241.83585383155
-88571.81524798599 15690.010796454293 15690.010796454293 -84056.3609913537
-91556.56083189025 16584.830458402397 16584.830458402397 -85517.1714970616
-85814.65812358666 14579.570829309854 14579.570829309854 -78363.74720598018
-88741.93493143535 15476.058572288917 15476.058572288917 -79911.9587046009
-91033.25475521688 14772.96105777752 14772.96105777752 -80832.07681807336
-93791.55909006024 15628.587950201014 15628.587950201014 -82199.38289351844
-88457.40791650144 13712.387624280713 13712.387624280713 -75622.61170850424
-91175.49791039938 14557.52473253581 14557.52473253581 -77066.94893645085
-92794.02371465506 13213.55402187166 13213.55402187166 -76570.19106828365
-94853.41848567633 13925.189738894658 13925.189738894658 -77728.3236308556
-90512.88572156017 12260.214400478479 12260.214400478479 -72288.75990350245
-92616.37160704467 12981.578123575 12981.578123575 -73446.741614565
-93117.86153757256 10733.827860591504 10733.827860591504 -71269.48421110849
-94612.3955909016 11219.740361819633 11219.740361819633 -72098.14406281525
-91525.37277596034 10104.130977539462 10104.130977539462 -68554.82464139831
-92970.83127101701 10589.488618487354 10589.488618487354 -69462.01097814036
-91702.86779438144 6628.162069736003 6628.162069736003 -65904.62561782156
-90074.7906304189 6701.915745121065 6701.915745121065 -65107.968519175025
-91358.70984936204 7005.794762813094 7005.794762813094 -65561.07288154408
-89735.64137504005 7086.049251225638 7086.049251225638 -64770.72430624173
-87328.55340254109 416.7326683342284 416.7326683342284 -63082.42834936768
-79407.44003434888 230.39290638304772 230.39290638304772 -59213.67042753918
-87655.27791903881 2954.241444274249 2954.241444274249 -63839.23190160438
-79670.37694060711 2798.6264808151836 2798.6264808151836 -59969.67222147669
-74406.3300436087 -4098.90063221279 -4098.90063221279 -62382.21814788896
-59000.75963790267 -4161.368426002606 -4161.368426002606 -56637.01042003975
-74933.32770253446 756.0612262884838 756.0612262884838 -62666.81054239624
-59155.77503698403 523.4476589249805 523.4476589249805 -56893.639570165346
-73739.56068772859 17153.162098855573 17153.162098855573 -80754.12652410693
-79498.07436948901 18338.261740602833 18338.261740602833 -83999.98811836631
-71445.13696629129 16099.78814724807 16099.78814724807 -76893.38539008092
-77326.26096588197 17237.928480725153 17237.928480725153 -80068.8540057546
-79432.34156810603 15231.496386747422 15231.496386747422 -79971.57298403252
-83494.93849481404 16084.774189683252 16084.774189683252 -81861.182017836
-77426.26226596064 14311.349399203242 14311.349399203242 -75793.2476832321
-81444.06063344059 15084.405166946013 15084.405166946013 -77694.88965427694
-83980.60235161336 14001.811853036961 14001.811853036961 -78226.05700153639
-86972.36922654689 14718.467551556423 14718.467551556423 -79689.36234964163
-82093.24904089657 13086.547531680899 13086.547531680899 -74174.46595639965
-85051.49604315752 13759.445617907351 13759.445617907351 -75657.45851258769
-87032.30817769472 12702.51070262398 12702.51070262398 -75803.08288736118
-89451.03670524481 13329.919337123498 13329.919337123498 -77055.95690065467
-85374.19732655134 11843.816688448791 11843.816688448791 -72210.64705441688
-87782.42180355027 12468.133934327121 12468.133934327121 -73458.47579592963
-89224.46711081186 11071.563574778802 11071.563574778802 -72708.66853670565
-91120.17242552846 11597.065507364718 11597.065507364718 -73690.457751711
-87804.9479517181 10356.039104584295 10356.039104584295 -69822.1901872135
-89608.23168450517 10846.661146562317 10846.661146562317 -70858.38914176398
-90207.2395625325 8914.041272265298 8914.041272265298 -69259.27302197332
-91415.6155135654 9290.179847289259 9290.179847289259 -69957.63227482625
-89041.58301927026 8444.720653084321 8444.720653084321 -67273.3653271662
-90261.859920779 8823.251839555282 8823.251839555282 -67979.02742928815
-89909.54062576464 6065.07173664712 6065.07173664712 -65855.75747653245
-89672.79892341065 6281.768115250098 6281.768115250098 -65750.69190869918
-89301.12822033932 6068.75151872981 6068.75151872981 -64980.471588511646
-89067.50393061823 6279.9696618032785 6279.9696618032785 -64873.957601545786
-87699.13988263012 2239.3199458792324 2239.3199458792324 -62936.766454195415
-84686.89860141525 2202.4571802537002 2202.4571802537002 -61455.095571443206
-87725.46587203318 3187.813805338282 3187.813805338282 -63166.75401878008
-84749.10452723052 3153.480615985707 3153.480615985707 -61661.3495404042
-82459.60183941673 -1670.1376640856167 -1670.1376640856167 -61437.40326901008
-75766.14297001566 -1857.5313420167192 -1857.5313420167192 -58336.71134439622
-82891.92720486225 494.0667751417666 494.0667751417666 -62133.325221421226
-76218.82873740673 308.0991743706611 308.0991743706611 -58991.30193082561
-72759.85531146132 -3211.6881556341614 -3211.6881556341614 -62018.536958316094
-62939.99642361367 -3086.7524680826327 -3086.7524680826327 -58436.45140515756
-72739.23961617044 -86.16304100101803 -86.16304100101803 -61484.30157527895
-62803.955786059116 -15.970250922369702 -15.970250922369702 -57884.74489826409
-70097.74303663829 15261.87694837361 15261.87694837361 -74597.49707020471
-76550.03558981512 16360.60194396639 16360.60194396639 -77938.58875537077
-68385.34224002287 14162.065704063523 14162.065704063523 -71835.50620609657
-74947.24774627134 15276.918691526502 15276.918691526502 -75108.00872910596
-77320.41565721176 13469.365648166942 13469.365648166942 -73620.4295439986
-81285.72201294413 14032.824430568984 14032.824430568984 -75448.29347260774
-76204.897293159 12601.774491346758 12601.774491346758 -70906.32767444315
-80099.71156614785 13134.559921177577 13134.559921177577 -72762.64609168895
-82094.42264127426 11843.510444839249 11843.510444839249 -72008.6783927622
-84667.35896435338 12217.707689945875 12217.707689945875 -73287.46631036549
-81064.01102837175 11057.952751958663 11057.952751958663 -69599.2457630326
-83685.51938152529 11488.00452750811 11488.00452750811 -70860.57025859591
-85130.79812741539 10090.584362432908 10090.584362432908 -69891.82012613227
-87106.23038648113 10430.751784110715 10430.751784110715 -70863.440704376
-84251.0451341721 9488.334498270611 9488.334498270611 -67853.51414532901
-86200.60956989581 9808.098613449944 9808.098613449944 -68866.02589232891
-86952.06946756333 8123.334282890824 8123.334282890824 -67551.04561460076
-88370.22212579804 8418.947590276854 8418.947590276854 -68305.9185706927
-86102.5495243569 7653.211036218487 7653.211036218487 -66012.0513615557
-87493.41774068993 7941.66266994056 7941.66266994056 -66758.98849034643
-87560.43783883944 5788.572227500019 5788.572227500019 -65213.230751165225
-88020.7787215365 6004.382774903895 6004.382774903895 -65460.25632342353
-86994.1436128377 5604.518500515473 5604.518500515473 -64290.950473331344
-87456.62938905628 5819.273855396606 5819.273855396606 -64538.49461543457
-86795.9134230199 2975.3643867403416 2975.3643867403416 -62934.21227094215
-85763.8605801257 3023.8555937449855 3023.8555937449855 -62466.60522710122
-86635.83156112833 3283.093725121955 3283.093725121955 -62762.53276951416
-85611.25426927026 3335.82884199786 3335.82884199786 -62290.44462484055
-84236.70496361019 -13.566701605551845 -13.566701605551845 -61337.68859423331
-81212.25046714628 -123.58219504886674 -123.58219504886674 -59868.58921551869
-84444.87400720989 960.6405585817628 960.6405585817628 -61738.66252276063
-81436.73509193046 861.1586187312654 861.1586187312654 -60252.73009463363
-79892.07556413636 -2231.742470883856 -2231.742470883856 -60967.51894792839
-74723.33687455968 -2335.2466736465585 -2335.2466736465585 -58736.32923750656
-80056.41087358797 -615.2500886331936 -615.2500886331936 -61196.235200098294
-74951.73909262476 -697.6289011422216 -697.6289011422216 -58893.94999585626
-72724.84347629485 -2476.250617682608 -2476.250617682608 -61341.82338818297
-66294.63297141214 -2358.337814561257 -2358.337814561257 -58923.11124390389
-72631.17010787068 -390.68856371122445 -390.68856371122445 -60861.965071324725
-66167.16654280692 -305.4378139572459 -305.4378139572459 -58435.74780237286
-67355.21099612406 13413.741675208657 13413.741675208657 -70154.333405032
-73819.23172509426 14266.512234560678 14266.512234560678 -73258.49518859047
-66401.36870234908 12496.546225127015 12496.546225127015 -68357.289630714
-72900.22621901165 13327.669403987707 13327.669403987707 -71369.33385648357
-75297.99474777016 11731.439018647232 11731.439018647232 -69132.12870434356
-78955.03198248541 12123.805267956868 12123.805267956868 -70813.68204475261
-74664.93103336658 10952.933285613293 10952.933285613293 -67568.4912580495
-78368.67782843029 11306.993134802668 11306.993134802668 -69221.43581571263
-79943.45753742145 9924.696632912617 9924.696632912617 -67668.3404563234
-82479.60607668027 10161.333333327268 10161.333333327268 -68818.8500720469
-79444.68423241162 9268.257936613176 9268.257936613176 -66295.03401362551
-81980.76956710499 9505.171257008707 9505.171257008707 -67457.1462305686
-82914.64812910315 7979.542369381006 7979.542369381006 -66061.33014696711
-84779.27847304761 8190.612468681846 8190.612468681846 -66943.71380310255
-82390.1402468238 7458.932923043798 7458.932923043798 -64899.28442630319
-84239.7360935978 7666.66371519022 7666.66371519022 -65788.26133269099
-84526.30748186664 5901.0917696127635 5901.0917696127635 -64351.06403258786
-85582.05046483704 6077.341099879628 6077.341099879628 -64880.75385126798
-84105.44087676835 5566.911035756611 5566.911035756611 -63589.50848331013
-85168.73067172473 5754.901305404965 5754.901305404965 -64119.142897673286
-84946.20812155283 3559.173366662152 3559.173366662152 -62676.502291263
-84967.32216171027 3640.490647295735 3640.490647295735 -62694.89813036436
-84752.0030020568 3539.5184659313363 3539.5184659313363 -62384.37683157328
-84774.25459648338 3621.045225650684 3621.045225650684 -62400.9556551023
-83962.26421713487 1101.266864317021 1101.266864317021 -61285.24210033009
-82758.8666086636 1067.9289244431768 1067.9289244431768 -60690.498506111966
-84028.5562517594 1492.0913280184836 1492.0913280184836 -61437.262048528966
-82821.71894986815 1457.3785067857198 1457.3785067857198 -60838.19866644246
-81845.41482207646 -1008.1377149903717 -1008.1377149903717 -60579.29456948664
-79313.80574382798 -1096.1741023904312 -1096.1741023904312 -59354.40740073599
-82049.98643212584 -184.41123993183285 -184.41123993183285 -60909.943035319775
-79513.08261795857 -280.8118743514415 -280.8118743514415 -59675.60290898291
-78430.89990041924 -2258.1347849456406 -2258.1347849456406 -60602.380124792064
-74666.79408225928 -2305.3874723171457 -2305.3874723171457 -58991.66732954101
-78526.97872121837 -1071.5478887534682 -1071.5478887534682 -60653.79105463388
-74773.37592366613 -1115.8374744085986 -1115.8374744085986 -59001.64345149118
-73431.98040976834 -1922.216761658896 -1922.216761658896 -61001.09101614547
-69211.0733665964 -1795.2838048139633 -1795.2838048139633 -59363.34340079513
-73279.21111869931 -536.1337449257729 -536.1337449257729 -60500.55287465365
-69026.51459512838 -417.571952640577 -417.571952640577 -58858.5354447306
-65563.66148629322 11751.129254789612 11751.129254789612 -67159.54339877426
-71496.03052109136 12401.92098782769 12401.92098782769 -69775.0025659383
-64905.97799484628 10749.368222865476 10749.368222865476 -66109.88570826169
-71093.05993239477 11360.104178886631 11360.104178886631 -68644.8047805926
-73081.55234410623 10143.16522174027 10143.16522174027 -66059.19451295155
-76737.10030617648 10382.27354775629 10382.27354775629 -67586.31553188001
-72856.34837148839 9374.314967882172 9374.314967882172 -65188.06693310783
-76531.62379718985 9572.003961117784 9572.003961117784 -66715.58341844159
-77719.99878403943 8262.349772996853 8262.349772996853 -64782.27071902901
-80281.20528270373 8416.121406918148 8416.121406918148 -65891.16223130663
-77482.98584937744 7614.4877145360615 7614.4877145360615 -64038.313704815715
-80050.99807053422 7781.4751882329265 7781.4751882329265 -65155.00820469417
-80645.32187641031 6335.655239753654 6335.655239753654 -63477.59983530745
-82360.93641287446 6440.230058313503 6440.230058313503 -64260.386622201404
-80456.6568111261 5854.442815353751 5854.442815353751 -62924.85804252384
-82148.40531662585 5959.452589491655 5959.452589491655 -63721.788238159854
-82169.38279850008 4252.137441467361 4252.137441467361 -62188.30175675041
-82987.00991677586 4305.7087690346925 4305.7087690346925 -62583.25176233501
-82042.10372641687 3989.006265401896 3989.006265401896 -61931.64656710342
-82860.86349741717 4046.365715055401 4046.365715055401 -62333.09313195367
-82474.80304867135 2076.4471900403714 2076.4471900403714 -61069.06313649832
-82362.410747324 2060.6853760503855 2060.6853760503855 -61002.46746425188
-82505.39179689596 2117.8268925925313 2117.8268925925313 -61125.936876718246
-82392.58658720639 2103.090693598797 2103.090693598797 -61060.039765129244
-81761.03053472123 121.09006360271422 121.09006360271422 -60354.55841348716
-80684.36277698076 53.486865106055326 53.486865106055326 -59827.09042431772
-81922.46386097421 472.532550748482 472.532550748482 -60607.470261822375
-80845.08887429214 402.9849012047529 402.9849012047529 -60082.92199509879
-80172.95757540435 -1360.892123965658 -1360.892123965658 -60127.5308751282
-78271.18790626588 -1431.750850714087 -1431.750850714087 -59198.7609594292
-80323.03529516372 -743.1781753661224 -743.1781753661224 -60369.56285495181
-78420.82159870422 -803.9998959824031 -803.9998959824031 -59443.734540291975
-77685.42161466043 -2041.6555130688566 -2041.6555130688566 -60352.75868102867
-75062.11667027893 -2056.859713867407 -2056.859713867407 -59223.662011163724
-77710.9001548025 -1208.7307258686828 -1208.7307258686828 -60291.93836907139
-75088.29533047357 -1223.5015429581404 -1223.5015429581404 -59150.769005218135
-74377.2682555109 -1473.3300532864027 -1473.3300532864027 -60710.00605252318
-71663.30503787225 -1368.4603253222872 -1368.4603253222872 -59609.48229374608
-74188.0105640077 -569.23107144538 -569.23107144538 -60240.5694030272
-71484.3712467791 -463.83728516900965 -463.83728516900965 -59129.896034770005
-64243.21221120756 9970.500370367094 9970.500370367094 -65361.822819719404
-69602.67353078879 10458.044455220195 10458.044455220195 -67502.94472794567
-63931.24210553616 9060.690119395735 9060.690119395735 -64741.28817771301
-69389.5460283829 9474.312264548018 9474.312264548018 -66833.55479426199
-71138.54190948124 8599.523842749442 8599.523842749442 -64083.27319899764
-74693.96751763878 8703.733200833594 8703.733200833594 -65458.473550498784
