sig 640
-124435.73991307933 35272.39794624863 35272.39794624863 -184101.99149589112
-92574.14491929417 26867.8949658941 26867.8949658941 -127771.62176060794
-90078.39175023952 26609.583054324205 26609.583054324205 -121296.26423247624
-133107.7820098653 37045.7863187359 37045.7863187359 -199385.5492134701
-142532.6150195927 40884.93218440332 40884.93218440332 -200432.79003740885
-85819.39475970967 25644.154872898813 25644.154872898813 -114704.18204790955
-95609.85893526845 28224.57422531955 28224.57422531955 -119276.5058962745
-153199.7901296219 43077.52147681096 43077.52147681096 -225001.10816346217
-161396.16256263247 48172.233981870166 48172.233981870166 -219387.5811981498
-90551.12228242194 26680.82053725911 26680.82053725911 -110268.68455177425
-98096.66533460269 30693.70410589923 30693.70410589923 -112991.35316202004
-179882.99604584655 51842.92378535914 51842.92378535914 -254464.64224210623
-183591.76513068166 53695.71052367818 53695.71052367818 -242969.22838876903
-91817.69768814713 28770.296843203905 28770.296843203905 -104492.69593470136
-95905.67470380964 32093.739325760936 32093.739325760936 -104959.79133626848
-211083.92954678892 59298.95166018131 59298.95166018131 -289703.60844048864
-212359.14550791867 59876.63505255799 59876.63505255799 -272004.53480375157
-88174.56636416995 29800.511863071933 29800.511863071933 -95947.33112585385
-87492.40880330477 28557.47867038454 28557.47867038454 -88018.40444137412
-229432.4228350039 57663.79487555078 57663.79487555078 -307983.9376887634
-229507.58943694102 72102.19149839795 72102.19149839795 -309052.8053101636
-74739.9806712815 22285.865702067334 22285.865702067334 -76781.07426549868
-72099.60584552649 19425.610101666378 19425.610101666378 -71776.96985804343
-237884.245147462 62205.33970443986 62205.33970443986 -332464.97414497053
-245038.3398352493 48472.203414287695 48472.203414287695 -301982.2087540382
-52463.76197265468 14770.78077565497 14770.78077565497 -50913.06855007072
-54976.910118345804 17121.492669259274 17121.492669259274 -52871.83654193125
-238933.3138068875 49832.42565065236 49832.42565065236 -319065.10010693816
-260777.7496531032 51372.220135386975 51372.220135386975 -289500.71159660764
-32147.096890490408 9345.665868159762 9345.665868159762 -31910.830762164605
-35261.143557437346 9294.173103454777 9294.173103454777 -33435.65058228647
-187870.08373213405 46014.74545405375 46014.74545405375 -228479.12766808821
-156885.53632400694 34519.860938217265 34519.860938217265 -196516.37496343936
-31255.2650822618 8916.63626471081 8916.63626471081 -31351.230325381755
-49.75723051845166 18.840338981039988 18.840338981039988 -46.71305610282055
-120554.54229872639 33253.88256918808 33253.88256918808 -135599.01856149954
-109573.51472102766 29320.41108536163 29320.41108536163 -126295.61720189947
-112961.61526778064 30805.378761647306 30805.378761647306 -119508.39437693586
-102799.07631175715 28083.545167023687 28083.545167023687 -111273.12847339289
-110013.02517120015 31209.93805817801 31209.93805817801 -133684.2213939345
-121047.02218098329 33073.92617279322 33073.92617279322 -139854.96137027195
-94560.91910678032 27020.67805437363 27020.67805437363 -107881.1272518031
-105618.8254429508 29570.247001330496 29570.247001330496 -115103.64430267364
-117831.6507333881 33574.96839147901 33574.96839147901 -133008.04462876316
-135077.15249375865 38125.07208126379 38125.07208126379 -144981.23798877653
-100638.37126620207 28358.811887959557 28358.811887959557 -105565.035413424
-117707.39164001175 33036.40599691379 33036.40599691379 -117446.7175708347
-129571.69397715185 36595.27262286137 36595.27262286137 -131372.44670186148
-145736.03421621065 41245.1161380737 41245.1161380737 -142197.96860976965
-111893.41062867896 31092.138623079227 31092.138623079227 -105078.78198656652
-128400.5778484253 35576.81991023153 35576.81991023153 -115583.90804013626
-139996.8213877339 37186.36897771947 37186.36897771947 -124425.23980203303
-155947.42571499245 41558.71160598549 41558.71160598549 -133676.17751723857
-121878.97169831533 30923.30490864427 30923.30490864427 -99718.87131770348
-137420.7223440742 35236.37401194552 35236.37401194552 -109049.81726825149
-144074.83487966377 33156.61341520012 33156.61341520012 -111201.43087051547
-156377.0454306391 36055.31964203976 36055.31964203976 -118196.59398695412
-128508.31236960797 28078.80767933408 28078.80767933408 -92619.66286242555
-140267.71786530467 31005.662369868634 31005.662369868634 -99827.13823049652
-141376.94506348047 26837.860450112144 26837.860450112144 -96650.77748560619
-148036.36595854556 27619.329218684983 27619.329218684983 -100863.96152637112
-130416.33527712921 23805.299303607797 23805.299303607797 -85789.8466636705
-136864.05819390828 24798.9218100063 24798.9218100063 -90043.58750792271
-135615.47349219074 19494.94094382908 19494.94094382908 -84718.44640708846
-134146.73318199563 19273.16311671432 19273.16311671432 -84689.21372531404
-131152.44160242056 18977.754002595328 18977.754002595328 -80698.61333941245
-129523.93216712568 18561.844775245823 18561.844775245823 -80687.96567730869
-130489.7990242071 8118.900301078509 8118.900301078509 -82352.14615678227
-113290.1946421288 9086.153519954452 9086.153519954452 -74201.16097947679
-126436.8216781057 12176.364525539015 12176.364525539015 -77046.32198197261
-109437.3868703132 13057.048370312183 13057.048370312183 -69202.31129045275
-104098.90247523287 -12633.317602124825 -12633.317602124825 -100199.16275360166
-42730.548736248995 -4576.014872885929 -4576.014872885929 -61795.9793324879
-101429.27878273359 7100.352314549121 7100.352314549121 -77877.75517273023
-37149.53806825117 6431.54120928442 6431.54120928442 -45494.16856118039
-111913.14358340512 31293.11775082875 31293.11775082875 -113435.21977276396
-113235.19300582758 31258.049414224755 31258.049414224755 -113839.49511886807
-103697.48558920376 30039.13410010436 30039.13410010436 -102266.55756758167
-104630.7989047313 30384.71990034561 30384.71990034561 -102347.3886033475
-106923.5406723432 30244.951738774827 30244.951738774827 -110183.03920866539
-123027.43862545425 34821.29467908729 34821.29467908729 -123204.61952389448
-94787.91927527891 26461.92148930222 26461.92148930222 -93599.00509118504
-110405.28211826392 31219.864874697334 31219.864874697334 -106699.53512152027
-117321.56277656974 32030.669936990747 32030.669936990747 -110813.8463140088
-132462.49519810043 35460.05663860089 35460.05663860089 -119863.47477975678
-105641.8829265422 27492.44600141693 27492.44600141693 -93530.1183054602
-120648.246383292 30836.13588043815 30836.13588043815 -102562.94313603206
-128159.8794512302 30764.46537078346 30764.46537078346 -104596.91594771152
-141521.10637247865 33322.97825414642 33322.97825414642 -112462.48077207933
-116461.09574148961 26356.394590833857 26356.394590833857 -89481.17312629095
-129874.1569639598 29116.262051616453 29116.262051616453 -97314.25293223122
-134216.91703490747 27323.96728010012 27323.96728010012 -96338.79693788651
-145517.60574416848 29622.175799244353 29622.175799244353 -102724.55545581608
-124025.35941966245 23822.23481448915 23822.23481448915 -84799.76164174742
-134995.42547252466 26140.377131125664 26140.377131125664 -91215.18069911191
-136448.08455717657 21783.194371998434 21783.194371998434 -87871.30230315155
-142295.0109356254 23222.376779330276 23222.376779330276 -91891.77433926077
-129053.70634013726 19932.63501666901 19932.63501666901 -80419.06188133267
-134746.29304046472 21108.531584245356 21108.531584245356 -84214.76468113856
-135139.85772916305 15896.944992160988 15896.944992160988 -80502.43996962321
-134462.1379690044 16358.696656970378 16358.696656970378 -80646.52064067523
-130459.41839040042 15669.050492795504 15669.050492795504 -76772.36630638024
-129942.5281429617 16206.255987178778 16206.255987178778 -76848.47853230298
-129852.0205102095 9092.1974609768 9092.1974609768 -73297.71810973746
-122318.93208281997 9128.936094693243 9128.936094693243 -70029.5942196624
-127854.25249376394 10128.166287186665 10128.166287186665 -72091.7620540201
-120315.11974683766 10255.835441191131 10255.835441191131 -68823.46937259987
-117123.73950908353 -1785.1711238312168 -1785.1711238312168 -67842.68016585111
-95437.57994573932 -2325.331305819563 -2325.331305819563 -56026.035789241316
-119508.40107759292 3586.040796560127 3586.040796560127 -70009.45012782948
-97723.2627323371 2532.2013463961794 2532.2013463961794 -58113.40201020621
-91604.9769075808 -12786.805910312378 -12786.805910312378 -70104.73979649623
-45887.96320968894 -8399.163794098324 -8399.163794098324 -47290.9930646379
-95347.53082301733 -271.5729517645367 -271.5729517645367 -69888.82370711042
-43093.8437295754 -680.3824228633239 -680.3824228633239 -48002.941509195436
-102052.78270558752 29865.85827311373 29865.85827311373 -97479.62088476152
-113644.8236818228 33601.15383570737 33601.15383570737 -105186.75827292608
-94845.14212370804 27633.525638110623 27633.525638110623 -88669.43944776634
-106403.3211813208 31394.42366201949 31394.42366201949 -96239.79094814259
-102861.74846097964 28096.369189722984 28096.369189722984 -96415.75477646777
-119443.93401844948 31855.50911122484 31855.50911122484 -106626.88277281703
-94373.92236145193 24982.261077378214 24982.261077378214 -84764.87421557242
-110827.64788172289 28253.734045282272 28253.734045282272 -94366.35946307715
-115986.80338616355 26666.40536949027 26666.40536949027 -92084.58793127803
-127968.23488367812 29004.608305711925 29004.608305711925 -99446.07114729116
-108563.97705901763 23747.291666694764 23747.291666694764 -82420.3135718455
-120395.54450230063 25916.036553904778 25916.036553904778 -89676.03630017985
-123376.80947427591 24053.44725239687 24053.44725239687 -86729.37985841584
-134177.3641978406 26030.437919161344 26030.437919161344 -93038.96164697534
-116976.39277062852 21552.764350847738 21552.764350847738 -79142.77487918979
-127813.17815205992 23494.01308112319 23494.01308112319 -85351.23898140817
-129071.15320882693 19933.153537064158 19933.153537064158 -81576.32556182478
-136238.07031697477 21256.088688802833 21256.088688802833 -85726.24315441061
-123566.57390301148 18198.350770808727 18198.350770808727 -76109.04186491447
-130653.02470938145 19502.67103755767 19502.67103755767 -80221.85567130662
-130177.5986615775 14710.36505521258 14710.36505521258 -76397.26262494597
-132599.4005364474 15385.219589279473 15385.219589279473 -77856.68810979747
-126409.29938559783 14040.560303156231 14040.560303156231 -73139.39411882685
-128863.31015699566 14686.09213232679 14686.09213232679 -74655.63830719695
-129073.10904161293 8402.970330464363 8402.970330464363 -71279.80407127255
-125262.24958003714 8637.656439436434 8637.656439436434 -69530.68921786943
-127080.31182415529 9043.557384624739 9043.557384624739 -69988.64940389399
-123310.56361266752 9324.932795753222 9324.932795753222 -68239.51887434447
-121509.05199510333 956.9817467193055 956.9817467193055 -66554.25609682345
-109978.1957481523 632.4492976203296 632.4492976203296 -61048.57164747268
-122052.24848648434 3227.4431506303786 3227.4431506303786 -67006.81270523176
-110439.55533520484 2861.5851603009637 2861.5851603009637 -61424.445896554804
-110483.98447077691 -6584.1986337357375 -6584.1986337357375 -65537.22195681778
-87412.36223931634 -6737.847301784461 -6737.847301784461 -53568.945720486656
-112747.25076609207 -1740.9593439326222 -1740.9593439326222 -66730.49796772441
-89993.0306374111 -2373.5437264470947 -2373.5437264470947 -54343.94733614543
-89511.4820279939 -9869.993805549046 -9869.993805549046 -68757.06776205517
-57795.73223581205 -8359.139338124414 -8359.139338124414 -54906.51378439851
-89664.5428294522 -1179.0086801260761 -1179.0086801260761 -65637.76349344793
-56554.59208506488 -594.0404905269364 -594.0404905269364 -51611.31741563124
-91997.56505679629 26572.446417705716 26572.446417705716 -84408.32786177105
-108838.74400427805 32138.255971300743 32138.255971300743 -96532.38617554923
-85360.31007271691 24337.00081428622 24337.00081428622 -77697.42474324415
-101450.00472491054 29569.56320789385 29569.56320789385 -90371.97562421512
-100403.80416909663 24455.36328311682 24455.36328311682 -83247.74810432491
-114690.85100784115 26879.29389442011 26879.29389442011 -91743.4292582403
-95633.09967556191 22279.46293519911 22279.46293519911 -76484.85866349819
-109811.75050557815 24587.874716219147 24587.874716219147 -84912.83126358122
-112219.86625733148 22218.05205533594 22218.05205533594 -80421.09681197639
-122996.15303860113 23983.58217226614 23983.58217226614 -86603.70991377305
-108243.60685122953 20191.197712401525 20191.197712401525 -74969.57181115623
-118777.06071828712 21952.58565135448 21952.58565135448 -81139.74486000347
-119324.6361769085 19136.20447497072 19136.20447497072 -76751.72490249453
-127959.49054450452 20327.188693365766 20327.188693365766 -81438.89496372371
-115655.48688470715 17548.20621225582 17548.20621225582 -72920.54122331188
-124182.31852983749 18600.874820434627 18600.874820434627 -77447.22590350796
-123134.40380109024 14628.209283034596 14628.209283034596 -72725.44620621047
-127864.4020989934 15195.131855491632 15195.131855491632 -75325.26620195241
-120804.57462795971 13771.531854445297 13771.531854445297 -70527.75409912001
-125524.61031910579 14370.94793716412 14370.94793716412 -73144.36064459076
-124298.11442987891 9271.577221557567 9271.577221557567 -68774.5980067556
-124492.85531153037 9432.58648067756 9432.58648067756 -68870.90444905877
-123475.19700613922 9295.85961556527 9295.85961556527 -68079.63794261328
-123656.31787001099 9452.994861967689 9452.994861967689 -68188.49209708183
-121489.48257544411 2994.9730271396115 2994.9730271396115 -65499.39188515472
-116309.55763054489 2828.136013732821 2828.136013732821 -62836.309439810095
-121638.99108741581 4054.0132679079406 4054.0132679079406 -65665.33276945821
-116478.79645077788 3868.0130254504393 3868.0130254504393 -62976.12394824528
-114847.20574728996 -3371.716174391575 -3371.716174391575 -63729.93979072359
-102498.10541852903 -3503.7610391096246 -3503.7610391096246 -57656.85461901974
-116098.84755190107 -879.2936370763437 -879.2936370763437 -64323.998178121736
-103571.3355405974 -1293.3561503886185 -1293.3561503886185 -58134.318325022134
-106557.88706452235 -7616.6460082539925 -7616.6460082539925 -64686.82087670198
-87360.02695403948 -7499.380137972952 -7499.380137972952 -54836.08630579938
-107626.23659933568 -3745.664161966279 -3745.664161966279 -64466.01102132486
-88371.71896554333 -3952.016315285091 -3952.016315285091 -54242.87709979929
-90121.44160845903 -7533.991669998322 -7533.991669998322 -65914.52030237971
-68120.38289799514 -7127.226225207896 -7127.226225207896 -55850.8582061743
-89598.7328540731 -1569.2978784264496 -1569.2978784264496 -63585.46545079999
-67736.18424397089 -1094.29183647119 -1094.29183647119 -53184.58577189568
-82580.35697544576 23028.250418232437 23028.250418232437 -74391.50976120275
-101397.07398512535 28534.703457809403 28534.703457809403 -89194.93409718628
-77652.98155662358 21258.917326747123 21258.917326747123 -70135.15738121611
-97088.91935103537 26306.431094460248 26306.431094460248 -84454.35133484358
-98513.19117639304 21218.3941376886 21218.3941376886 -75269.93153244682
-110781.89541459037 23183.75450087751 23183.75450087751 -82478.32261934856
-95601.12664497444 19599.687779876083 19599.687779876083 -71203.04170876736
-108222.58024845844 21446.409993630412 21446.409993630412 -78279.59254149883
-108328.65133389625 18830.16826173141 18830.16826173141 -72944.56499863029
-117610.56547941137 19921.050600641996 19921.050600641996 -78116.82975941259
-106219.48566076565 17573.148295897496 17573.148295897496 -70121.4043799816
-115687.27444473644 18550.996320899118 18550.996320899118 -75192.65239001124
-114718.15065983687 14986.528462629183 14986.528462629183 -69949.44201616659
-121043.16485116941 15530.216708449143 15530.216708449143 -73187.50776335507
-113548.81895276446 14083.59477275337 14083.59477275337 -68433.44866950216
-119878.59156123194 14660.336564597901 14660.336564597901 -71663.35957566288
-117745.4389482041 10437.255474140282 10437.255474140282 -66654.86803142441
-120941.58643690833 10578.424859287403 10578.424859287403 -68201.65739126445
-117695.06396371142 10023.444801793687 10023.444801793687 -66424.85580397525
-120934.85519897308 10164.734504894439 10164.734504894439 -67936.8230953884
-117997.54814072544 5185.780434893315 5185.780434893315 -63947.773130091206
-117280.09103164879 5027.965599532032 5027.965599532032 -63517.79881185318
-118656.30090064878 5447.204636014016 5447.204636014016 -64443.35292581653
-117938.24110107493 5283.23301015549 5283.23301015549 -64021.170241436295
-115035.00073516979 -286.79524978956664 -286.79524978956664 -62272.489566522694
-109317.47298064794 -652.356889382871 -652.356889382871 -59437.94537969791
-116360.01079351733 761.0620137415663 761.0620137415663 -63079.841502630545
-110647.2255928863 342.7092229347586 342.7092229347586 -60285.1857580064
-110044.36467826251 -4940.070026098789 -4940.070026098789 -62080.62298782186
-98867.60569396296 -5047.638438577998 -5047.638438577998 -56589.2960363007
-111317.53723984824 -3104.606867217996 -3104.606867217996 -62619.07165017727
-100301.12648761149 -3275.526195244898 -3275.526195244898 -57113.980311674015
-103988.64400307556 -7345.761349042314 -7345.761349042314 -63430.38486217641
-89004.81558818415 -7179.805715253212 -7179.805715253212 -55735.2056940975
-104438.68293357863 -4312.89291231288 -4312.89291231288 -62789.59104180963
-89410.18105027723 -4373.784858622594 -4373.784858622594 -54941.81457944317
-92796.4645696014 -6058.2576221544405 -6058.2576221544405 -64825.511192235055
-77899.74764535134 -5522.705183332466 -5522.705183332466 -57307.502746250095
-91306.49968928724 -1793.466084737101 -1793.466084737101 -62099.88282715478
-76536.9637009033 -1172.6787261718182 -1172.6787261718182 -54430.615747249045
-74989.50171724046 20411.465995767685 20411.465995767685 -68287.02424462828
-95741.59922974165 24762.66174180254 24762.66174180254 -81807.35917334814
-72539.42978001357 19678.992275286357 19678.992275286357 -66388.41147086267
-93978.66228105946 23456.894696025196 23456.894696025196 -78807.74260641036
-95193.99482877979 18717.099792866473 18717.099792866473 -69492.08359304752
-106559.24817162716 19928.4403867528 19928.4403867528 -75583.11354688038
-94439.96186294372 17974.84692016191 17974.84692016191 -67798.7539902194
-105732.46917673346 19055.53945746913 19055.53945746913 -73907.046073853
-104381.29737710368 15781.465648807996 15781.465648807996 -67527.40348397498
-112245.38321001879 16306.905844665001 16306.905844665001 -71533.86413813788
-104235.18720342561 14830.214626983161 14830.214626983161 -66674.02904822402
-112121.34120215598 15302.242653386304 15302.242653386304 -70745.25215267921
-109560.0684834875 11690.598742256088 11690.598742256088 -64993.33763080251
-114900.62935984739 11952.868567506692 11952.868567506692 -67577.35274058898
-109899.91744539386 11083.592181802787 11083.592181802787 -64961.17602947499
-115304.37037653867 11282.871141020578 11282.871141020578 -67570.86448673469
-112661.59125807547 7133.932180647809 7133.932180647809 -62761.3104755222
-114922.06289594973 7033.765115799457 7033.765115799457 -63717.6331193674
-113614.84362217043 6971.836979387164 6971.836979387164 -63393.706602533624
-115853.65934397634 6863.434699407883 6863.434699407883 -64337.79446787332
-112378.35423839194 2387.751272038373 2387.751272038373 -60943.64827505696
-111239.07167532985 2020.4713090406356 2020.4713090406356 -60355.481995196635
-113839.85551896192 2707.995389197255 2707.995389197255 -62036.50012842982
-112687.00093575369 2338.4423709213906 2338.4423709213906 -61440.65618592499
-109806.31533934089 -2093.774452232938 -2093.774452232938 -60184.135225944265
-104588.5605277605 -2509.744671831801 -2509.744671831801 -57680.913491835156
-111777.68612272323 -1150.667599542492 -1150.667599542492 -61466.04995119416
-106453.03305679315 -1614.157216833016 -1614.157216833016 -58795.29906168034
-106449.65359643579 -5292.143068339543 -5292.143068339543 -60912.850694687244
-97460.92730261537 -5503.6169391661215 -5503.6169391661215 -56256.304826820524
-107795.16777584453 -3807.6032180822785 -3807.6032180822785 -61599.657789913756
-99012.52277581253 -4002.5245641886986 -4002.5245641886986 -56885.31186788717
-102604.61138281762 -6527.194076196272 -6527.194076196272 -62310.357082192335
-91782.0384490007 -6366.7612461366625 -6366.7612461366625 -56683.364481077726
-102567.49536833634 -4294.11154104762 -4294.11154104762 -61535.80171701796
-91796.75809234512 -4247.205533750266 -4247.205533750266 -55894.282074346775
-95640.7125703114 -4641.604316122669 -4641.604316122669 -63668.44070176902
-86182.38551468066 -4016.044659488267 -4016.044659488267 -58535.19254732246
-93574.05187900233 -1861.31930790169 -1861.31930790169 -60846.25136053773
-84026.17335442202 -1217.5742350834166 -1217.5742350834166 -55804.77092526412
-70668.38511003231 18846.059669691982 18846.059669691982 -64688.786581135755
-91265.59257508925 22068.94745013679 22068.94745013679 -76154.5456399464
-69744.8655736464 17883.854008163544 17883.854008163544 -63238.281850548534
-90822.13960384735 20835.525910274606 20835.525910274606 -74731.57229686345
-91379.20336217537 16786.051896618734 16786.051896618734 -65099.5518843286
-101621.81565019223 17474.272211010284 17474.272211010284 -70485.15269514488
-91957.85516884134 15790.008070812768 15790.008070812768 -64796.66433874022
-102259.27765981949 16421.121345001367 16421.121345001367 -70211.60755190623
-99756.76630289372 13054.634136880068 13054.634136880068 -63451.30201724642
-107052.626528402 13281.464651024227 13281.464651024227 -67192.2978269733
-100883.2697415716 12222.675036278819 12222.675036278819 -63690.09555794595
-108068.89728441855 12430.711832361347 12430.711832361347 -67528.73036965905
-104800.07756028266 9078.253001868195 9078.253001868195 -61676.01596597841
-109613.57764179468 9052.128654394135 9052.128654394135 -63898.226594768246
-106180.11809159418 8576.39535586178 8576.39535586178 -62527.24339340965
-110988.11045607172 8569.709518598267 8569.709518598267 -64785.70688564473
-107496.46969879177 4827.2209603364645 4827.2209603364645 -60176.52487746062
-109425.89638751323 4532.450102709995 4532.450102709995 -61077.52650292099
-109091.44163416026 4705.96300324866 4705.96300324866 -61379.457554890316
-111025.9777618015 4384.014942746668 4384.014942746668 -62269.582835685906
-107583.10143728516 552.3294635526145 552.3294635526145 -59241.50626030216
-106378.50172857729 141.89662655835787 141.89662655835787 -58585.9757875663
-109537.19708748153 904.5314916549562 904.5314916549562 -60729.89579002472
-108324.59724315544 457.5817400817476 457.5817400817476 -60071.35630428111
-106087.22895872395 -2956.294744678301 -2956.294744678301 -59066.120793790666
-101700.15865673788 -3272.631073849114 -3272.631073849114 -57042.62026208349
-107914.07801832788 -2211.2193502324562 -2211.2193502324562 -60334.79126652209
-103431.28591011424 -2632.244923982467 -2632.244923982467 -58325.72688243015
-104035.93946951095 -5029.836493614319 -5029.836493614319 -59962.638104901416
-97439.27448606455 -5215.854887525338 -5215.854887525338 -56443.72301754707
-105349.00653057088 -3887.7716084255835 -3887.7716084255835 -60656.69144700884
-98787.00683579345 -4127.241122487754 -4127.241122487754 -57137.29585745627
-101844.35382376592 -5463.2718990206995 -5463.2718990206995 -61325.75717475818
-94998.29634581583 -5273.8115137035675 -5273.8115137035675 -57553.76968883656
-101413.43490962652 -3931.551125017443 -3931.551125017443 -60502.55321296982
-94537.70034815978 -3798.832840961694 -3798.832840961694 -56820.00912758414
-98198.28977392445 -3363.339802417897 -3363.339802417897 -62522.23115742791
-92723.53151701525 -2740.8674127460317 -2740.8674127460317 -59548.88379096841
-96073.19298264816 -1834.1996317858163 -1834.1996317858163 -59998.90218837914
-90527.2612172932 -1205.6732798702103 -1205.6732798702103 -57103.51052045168
-68466.94845756987 17099.77375133529 17099.77375133529 -61993.29253973693
-87020.13594117011 19611.14168831848 19611.14168831848 -72006.9975395788
-67947.7163240083 16005.356811489099 16005.356811489099 -61415.674417224014
-86675.14508778474 18718.51025917161 18718.51025917161 -71440.85022127055
