sig 640
-151164.5609113167 21722.62503707266 21722.62503707266 -288563.9569181969
-138944.0243949699 21230.854144921876 21230.854144921876 -267846.6770682991
-105028.75165588131 17192.27618086242 17192.27618086242 -203481.14588806583
-98268.5117230619 15847.823834559344 15847.823834559344 -183104.6055871637
-148972.7945220446 21776.55065437359 21776.55065437359 -282004.917063052
-142130.7103006898 20248.372774115243 20248.372774115243 -266480.9465295105
-116132.81937945775 17471.654439519778 17471.654439519778 -224587.03396764956
-112363.9364408241 15863.240809637591 15863.240809637591 -210703.43724924032
-146320.37987255087 20719.817439093582 20719.817439093582 -265314.8797361643
-138493.24179621568 19045.070438393486 19045.070438393486 -258478.82534586158
-134423.17653734717 19021.38468954979 19021.38468954979 -250068.04488865167
-127747.73533205988 17355.097378038452 17355.097378038452 -238081.66205890957
-136523.0521726692 18564.523608329953 18564.523608329953 -236829.88957384703
-132113.87560806813 18135.14283762002 18135.14283762002 -234114.46887478247
-151363.4548790103 20323.811810087333 20323.811810087333 -272687.44935969246
-148172.8769866031 19094.50481266426 19094.50481266426 -267845.389958404
-106105.00913375728 11247.09740094628 11247.09740094628 -196330.1534815212
-114230.76346637779 9423.124434580572 9423.124434580572 -222522.1645494691
-169882.39425560163 12347.627054309318 12347.627054309318 -323954.01009202783
-174740.17438094268 8680.946684136989 8680.946684136989 -342764.62630423554
-88411.87518484825 9618.05614683032 9618.05614683032 -163292.70318229255
-165968.18919251914 -8277.41066933755 -8277.41066933755 -332276.76992070425
-212396.83260454578 -16674.585942115777 -16674.585942115777 -381728.76788044674
-313765.30494319915 -49957.35188212532 -49957.35188212532 -586542.2482114928
-130631.90737826382 35816.75160360892 35816.75160360892 -181818.15835562712
-108831.03186871904 29816.43367787398 29816.43367787398 -158414.09616094097
-115116.38742193997 32524.482463467168 32524.482463467168 -144306.9377662275
-92126.58664461291 26860.661505592212 26860.661505592212 -121765.58873684346
-120507.41383739239 33723.92240481866 33723.92240481866 -182579.85633586306
-120724.72662966803 34985.36716334632 34985.36716334632 -178867.78450949249
-89700.94381067289 25945.96108559616 25945.96108559616 -125488.03808327732
-90317.17461621911 26577.72530050587 26577.72530050587 -121501.57330696432
-126439.10814231898 36056.95114595136 36056.95114595136 -190666.71866253004
-134993.14905030077 38878.10380288778 38878.10380288778 -192478.74651241928
-85958.23038103111 25443.139471613227 25443.139471613227 -116775.08000724178
-91408.14598910348 26414.39257852408 26414.39257852408 -116633.63468043823
-143951.24213626055 39851.03541864203 39851.03541864203 -212565.51936036936
-146133.72013342273 42343.50519461972 42343.50519461972 -206381.1399568923
-87886.9990816361 25318.973920250755 25318.973920250755 -111104.51696980905
-92346.70458908731 27906.423767833534 27906.423767833534 -111847.76348296064
-162232.73600320378 46136.36694877225 46136.36694877225 -238898.96000697676
-162182.501911165 45842.69846339067 45842.69846339067 -225411.68358659712
-89686.69160278642 28344.28431354525 28344.28431354525 -107099.98650222173
-86208.12595350236 26126.905654819268 26126.905654819268 -102723.09474997016
-183974.67297865835 51160.450190476215 51160.450190476215 -259306.8091381555
-185372.30938942896 51907.78961115789 51907.78961115789 -239691.54730179365
-86169.37661923948 28473.12123859357 28473.12123859357 -100059.91091778739
-81795.62025026331 21694.92986122436 21694.92986122436 -90512.11488139353
-207425.05318611342 58739.7824651398 58739.7824651398 -271614.20262123505
-207604.98110490546 52017.9957426621 52017.9957426621 -268736.4965227147
-76744.1077767812 24669.841220914306 24669.841220914306 -85251.86621687052
-81706.04084452528 23175.744542200657 23175.744542200657 -85597.43124938132
-225681.02618849024 64709.097744968865 64709.097744968865 -309386.90672507393
-218548.0935403966 61069.345669121365 61069.345669121365 -289688.3507768527
-70233.73903960957 21074.328722594888 21074.328722594888 -71934.49216579327
-66156.54558571901 16947.320466008132 16947.320466008132 -64449.0099922597
-225113.50559188446 67384.11821282089 67384.11821282089 -313815.93391126057
-228249.03287334964 67038.89534164421 67038.89534164421 -290605.9668397839
-44923.78455219734 12061.17557992613 12061.17557992613 -45080.86492101182
-44677.821157795406 13530.2108172732 13530.2108172732 -45748.35366395434
-209769.54798716423 54800.733802722316 54800.733802722316 -256213.19780156616
-172084.9041484472 45546.67314929736 45546.67314929736 -218736.67864635153
-28972.955675939964 9072.574567554168 9072.574567554168 -30505.50002688609
-14360.849154734278 3573.655423001866 3573.655423001866 -16878.882559146412
-114156.39663375252 32466.55548270046 32466.55548270046 -131893.4453579862
-106357.50944390816 30328.772839050245 30328.772839050245 -125640.24743255277
-108314.7041208689 30754.828576473286 30754.828576473286 -119508.0923218955
-101178.19910399897 28930.632627765423 28930.632627765423 -113171.36464280865
-105691.624804327 29807.9013968923 29807.9013968923 -130548.3802923616
-115664.66823424099 32756.21646056092 32756.21646056092 -137042.33877974664
-93290.09215235779 26363.122847638188 26363.122847638188 -110196.96563190749
-103307.16957821816 29203.877674031777 29203.877674031777 -116494.19311927045
-112671.59742704741 31169.90492555106 31169.90492555106 -131021.54056406183
-124876.77001496655 34962.78631128676 34962.78631128676 -139217.2029286527
-97910.14372962351 27232.51694934966 27232.51694934966 -108277.22207382836
-110138.83522371863 30735.722547022593 30735.722547022593 -116383.49365094269
-121547.39871513865 33343.83516455368 33343.83516455368 -129793.60202916736
-132055.61069536224 36483.07449647791 36483.07449647791 -136563.2761392586
-107574.69864377179 29123.2927906757 29123.2927906757 -107669.27509853864
-117814.83381789505 32085.754304002458 32085.754304002458 -114230.96053213532
-127867.41053686436 34006.12442199446 34006.12442199446 -124538.63276705185
-137655.96803231922 36849.02274766024 36849.02274766024 -130847.9272334364
-114073.89565201069 29555.200318259525 29555.200318259525 -103166.65313550994
-123734.95790718906 32290.426927782304 32290.426927782304 -109374.08579800792
-134915.11207768082 34325.88352212704 34325.88352212704 -119813.33247172163
-147476.92487979445 37615.83905259639 37615.83905259639 -127357.3933696614
-118255.03380983321 28371.546561264506 28371.546561264506 -95511.13761441369
-130446.3728580156 31493.20025934874 31493.20025934874 -103441.17034354748
-139735.01597327014 30809.455178926095 30809.455178926095 -108956.00222936591
-151547.05255043463 34000.01834747016 34000.01834747016 -116149.35852684356
-123220.63868608921 25305.10538331835 25305.10538331835 -88476.09762800724
-135070.83003489734 28487.127349031507 28487.127349031507 -95901.3723051286
-137687.59857847032 22218.251902643962 22218.251902643962 -94357.774002626
-137563.3049397506 23656.403844353583 23656.403844353583 -95644.99763398552
-127412.65152952487 20455.156759130514 20455.156759130514 -83401.55261268528
-127307.869489555 21741.868974861485 21741.868974861485 -84561.67826760095
-125862.11155088755 13063.540840185175 13063.540840185175 -80087.63357801146
-114177.62704382958 13012.72239806077 13012.72239806077 -74853.70177686404
-122866.74340684514 15713.454690094222 15713.454690094222 -77925.14910515932
-111149.26072468355 15734.833715066527 15734.833715066527 -72923.26938093711
-100608.65194703855 -7072.020308863162 -7072.020308863162 -83352.55420801922
-46497.45869455985 -3856.520922523033 -3856.520922523033 -53791.48534940727
-104454.91675627025 9796.433439150685 9796.433439150685 -76725.64299618451
-47824.47536958587 7741.972449902795 7741.972449902795 -50842.24450888676
-107312.58456155857 30740.47981536605 30740.47981536605 -114218.03426816833
-108622.69468263474 31181.815896139058 31181.815896139058 -114899.55910469906
-100695.2598096309 28861.07102514453 28861.07102514453 -103246.04710484482
-101990.47080961472 29353.017135344642 29353.017135344642 -103926.83947347937
-101279.45072932602 28479.854246745912 28479.854246745912 -110157.41653366291
-115130.00835784031 32291.40301744707 32291.40301744707 -120377.11644529128
-90835.67568235798 25544.09335773727 25544.09335773727 -96002.5941406849
-105122.94756011388 29079.269207906003 29079.269207906003 -105761.0167417052
-112236.45478041885 29407.0076601395 29407.0076601395 -110517.77191166958
-122127.69101675999 31737.728227130276 31737.728227130276 -116486.71764560246
-103294.16798949965 26328.015583466127 26328.015583466127 -95641.50429105044
-113126.81717435407 28551.82010398218 28551.82010398218 -101596.40914490283
-120041.32680266525 28857.159766754732 28857.159766754732 -105551.4321322718
-128872.4313734172 30958.239859468296 30958.239859468296 -111113.52491742988
-111076.80187863672 25405.49221638035 25405.49221638035 -91497.66781552124
-119728.48834275421 27487.343943208172 27487.343943208172 -97060.66581636482
-125162.42380875473 27397.290472205135 27397.290472205135 -99603.87806444422
-134805.01814552722 29549.98348115184 29549.98348115184 -105618.95942640114
-115532.0909796352 23946.310240329694 23946.310240329694 -86762.75730344499
-124838.32715884404 26145.630874342292 26145.630874342292 -92815.40535460092
-128510.19628208881 24608.68724711689 24608.68724711689 -91739.74626137978
-138005.70745909415 26530.206580028833 26530.206580028833 -97388.62327467336
-120312.28757999583 21629.664535077398 21629.664535077398 -81826.38858900522
-129650.4892591937 23491.19632875816 23491.19632875816 -87442.79802828126
-130819.20227429189 19084.015545187423 19084.015545187423 -83067.78263805842
-134618.33383030142 20112.32083464047 20112.32083464047 -85500.04230220066
-125002.08312366706 17472.904321400187 17472.904321400187 -77494.4076349384
-128688.25611054295 18546.86896016629 18546.86896016629 -79906.98659872932
-128712.8055092723 10709.897745070519 10709.897745070519 -75838.59907937604
-121891.62701037963 11094.384673509509 11094.384673509509 -73054.95943581242
-125653.41697689985 11582.606190223434 11582.606190223434 -73675.52777316576
-118942.41486055529 11877.912684398505 11877.912684398505 -70842.66016326232
-117197.62849827432 -105.8521748235097 -105.8521748235097 -69822.08668058312
-96730.61377854005 -272.828396460249 -272.828396460249 -58570.51624014185
-117985.42550518176 5177.849882308448 5177.849882308448 -70889.38802988056
-97504.96764449374 4680.319236659162 4680.319236659162 -59816.02336715729
-91225.14693865154 -10961.043622968624 -10961.043622968624 -70402.39032711704
-48233.80140080198 -7760.56799972159 -7760.56799972159 -50347.714183616394
-93331.18503107093 1400.4308212174424 1400.4308212174424 -69449.47927234258
-45944.75759229388 962.7850426529199 962.7850426529199 -49720.63591132741
-98599.26453201505 28115.958114873243 28115.958114873243 -97937.6804993194
-107808.90578158539 30567.146960325867 30567.146960325867 -104709.20639238718
-91453.58612940827 25925.966430414326 25925.966430414326 -88790.40927875269
-100241.28349520425 28374.936860732672 28374.936860732672 -95668.10190449806
-98618.16837175598 26474.35141166892 26474.35141166892 -96271.96104328956
-112149.368644932 29065.195486681394 29065.195486681394 -103955.92575368879
-92116.04625563567 23790.143478693477 23790.143478693477 -85948.26031219613
-105791.28311108054 26259.534121174525 26259.534121174525 -93594.27437396414
-110669.65666517575 25272.133829927345 25272.133829927345 -92936.06177120403
-119483.28091860756 26933.147008783235 26933.147008783235 -98187.14513076318
-104582.61862595096 22912.35391970953 22912.35391970953 -84055.15489789366
-113185.69563961924 24528.331546009245 24528.331546009245 -89394.88216612382
-116726.82330292897 23585.241157365777 23585.241157365777 -88833.63476353713
-125088.56840774963 25137.30002126249 25137.30002126249 -94055.65508789869
-111038.97754808835 21289.65032233863 21289.65032233863 -80984.2989956093
-119468.96494074976 22788.51198776537 22788.51198776537 -86134.57252151608
-120923.78040503796 21084.47609812313 21084.47609812313 -83751.72209473816
-128323.69764734992 22319.107468448026 22319.107468448026 -88066.44695040846
-115945.44805347318 19105.87861176792 19105.87861176792 -77580.01195951253
-123147.93737620604 20257.3296625852 20257.3296625852 -81831.51447143673
-123543.483630183 16983.879474016827 16983.879474016827 -77690.24707248519
-128773.8719948993 17813.88687507969 17813.88687507969 -80662.12060984792
-119584.40044450606 15572.766452883025 15572.766452883025 -73570.04610800133
-124781.87800545953 16424.43188267461 16424.43188267461 -76573.99413657768
-123879.13893023047 10995.850422764797 10995.850422764797 -71839.87535193954
-123435.22953753702 11317.47530763948 11317.47530763948 -71893.4183168957
-121883.27606277316 10810.54447036106 10810.54447036106 -70210.80730201273
-121477.29231320387 11137.698157376584 11137.698157376584 -70193.40246585883
-119284.09451457227 2681.3057523702073 2681.3057523702073 -67282.00092040218
-109376.6215110845 2477.723420407531 2477.723420407531 -62419.56548980981
-119567.43812205108 4819.009976545391 4819.009976545391 -67628.62121340093
-109674.37698330109 4517.6618316451295 4517.6618316451295 -62838.57034198863
-109434.08258612858 -5663.612867820875 -5663.612867820875 -66115.67500404942
-88263.65397807528 -5864.061488589739 -5864.061488589739 -55027.9511824672
-111153.37713088836 -573.5620357993375 -573.5620357993375 -66895.77471449376
-90292.39695084603 -1018.4189064431457 -1018.4189064431457 -55562.45048534793
-88038.40916551166 -9254.584434066714 -9254.584434066714 -68067.96912453808
-57458.42754015238 -7968.710464589862 -7968.710464589862 -54951.88444773539
-88294.1193119118 -720.4112293515916 -720.4112293515916 -65631.22911685942
-56544.13289910412 -317.3657653556219 -317.3657653556219 -52180.060932730645
-88578.80160864415 24960.432387898327 24960.432387898327 -84627.0643817702
-102109.6363082919 28837.383709685368 28837.383709685368 -95661.61124287511
-82485.52999086742 22969.53146227655 22969.53146227655 -78327.86446093816
-96471.27298627186 27018.16117046182 27018.16117046182 -89222.59757694458
-98320.4891310014 23287.297923104616 23287.297923104616 -84595.9056867041
-109115.19913634699 24955.328540821727 24955.328540821727 -90703.48778695792
-94319.17992461348 21432.863689128782 21432.863689128782 -78190.30936258058
-104795.7660066244 22994.61715644203 22994.61715644203 -84327.91717665156
-107310.77595826631 21494.197084173567 21494.197084173567 -81789.39998925212
-115846.17072127518 22728.00864824529 22728.00864824529 -86868.81261385595
-103725.66410346546 20014.07339515884 20014.07339515884 -76605.43964795803
-112293.24497090375 21190.047793803165 21190.047793803165 -81597.28553988703
-113519.83395467926 19141.751686775024 19141.751686775024 -78345.06844544782
-120068.03448459934 20097.0865823003 20097.0865823003 -82283.61696932079
-110347.92663618995 17639.10671429085 17639.10671429085 -74170.19738985445
-116902.8064237414 18531.922805159767 18531.922805159767 -78021.95092170777
-116922.6404092564 15548.631186515624 15548.631186515624 -73953.83222874468
-122235.94961555116 16245.546389924952 16245.546389924952 -76908.1028466407
-114299.03246802409 14353.756847370272 14353.756847370272 -71022.33752327444
-119516.11572426186 15065.239463134818 15065.239463134818 -73993.97501912854
-117888.999255674 11110.350297926627 11110.350297926627 -69409.19477045302
-120605.40655564936 11389.830296651799 11389.830296651799 -70834.10085955274
-116716.08816643535 10486.427753210366 10486.427753210366 -68140.4225743343
-119452.55033355368 10817.4727056423 10817.4727056423 -69498.84841317775
-116946.49929938326 5036.242024979104 5036.242024979104 -65441.02214524922
-114009.08124827057 4872.098994406116 4872.098994406116 -64058.8428386388
-117134.63697752477 5581.405584748574 5581.405584748574 -65708.94185576464
-114234.91622069613 5415.623614414355 5415.623614414355 -64309.039856578594
-111593.65766239444 -1808.693744038338 -1808.693744038338 -63447.989265603646
-101548.04889794679 -2152.7118755721353 -2152.7118755721353 -58022.8731451229
-113136.39986429086 670.7139609777472 670.7139609777472 -64474.52560380725
-102818.82725396445 164.14485994371495 164.14485994371495 -59166.05051346271
-104098.45124500111 -6775.183098629745 -6775.183098629745 -64179.43765785016
-86669.08850601688 -6793.522386159847 -6793.522386159847 -55124.310068626284
-105555.28390017837 -2739.833421615031 -2739.833421615031 -64342.51968243862
-87915.23588375308 -3205.0738460134417 -3205.0738460134417 -55135.74944581748
-88232.47012944493 -7265.303489740461 -7265.303489740461 -65480.19702345057
-67350.06065590821 -7005.198730091624 -7005.198730091624 -56334.384546285604
-87789.54280140692 -1442.6682799440096 -1442.6682799440096 -63320.105144633366
-66966.1752535883 -1012.0343585327939 -1012.0343585327939 -53840.09281439867
-79880.93523602809 22080.03944118449 22080.03944118449 -75709.86571378977
-96414.08457828517 26038.41375445314 26038.41375445314 -87664.1585072216
-76490.56824218231 21054.707836122638 21054.707836122638 -72249.143755566
-93499.00292787795 24540.449603738365 24540.449603738365 -83146.44661925401
-96588.53912176678 20597.01336303658 20597.01336303658 -76724.23982788036
-105614.28929049875 21754.475091829685 21754.475091829685 -81987.26814916219
-93891.15815732774 19387.48426503289 19387.48426503289 -72962.37062029728
-103003.0408837399 20529.045656145267 20529.045656145267 -78205.1358085982
-104489.2558187157 18386.331553174092 18386.331553174092 -74174.42842719806
-111706.74221671771 19118.19212179487 19118.19212179487 -78224.16396631167
-102769.51281201333 17086.922163230447 17086.922163230447 -71355.26877765717
-110029.05719765135 17826.39695496177 17826.39695496177 -75440.85239175834
-109387.92022221621 15075.274368299386 15075.274368299386 -70993.45157493044
-115168.20297181296 15693.051199239108 15693.051199239108 -74191.21314882183
-107801.42460525234 13932.830961200618 13932.830961200618 -68967.87484603566
-113630.23196955757 14547.998865264759 14547.998865264759 -72093.31940489745
-112123.2355868901 11190.19221711527 11190.19221711527 -67645.64886329892
-116035.21516989326 11538.006411880104 11538.006411880104 -69712.44274721424
-111280.88034878178 10468.257905278911 10468.257905278911 -66599.8144588092
-115177.95850929117 10785.28816572145 10785.28816572145 -68674.28723925696
-112829.44680577883 6572.045938094231 6572.045938094231 -64340.56644762714
-113588.1689151338 6531.527603875846 6531.527603875846 -64730.79111068791
-113022.61276207386 6463.511489971721 6463.511489971721 -64486.19925190487
-113772.8068296933 6418.937804448993 6418.937804448993 -64867.85607567485
-110610.96410664223 1206.5533681864692 1206.5533681864692 -62013.60492026954
-106479.64223452963 830.378156566358 830.378156566358 -59996.04655202446
-111997.31238056472 2040.212648450959 2040.212648450959 -63161.49173325979
-107912.10542994578 1652.0433809630604 1652.0433809630604 -61211.96112522475
-106686.75905153003 -3629.4752306164737 -3629.4752306164737 -61552.525321263536
-97444.3887275958 -3946.5587088239863 -3946.5587088239863 -56556.051123214216
-108509.3761121978 -1639.6904570981428 -1639.6904570981428 -62750.42611282431
-99321.43312704 -2143.2258057080435 -2143.2258057080435 -57808.71665799819
-100483.31683430313 -6489.364653424611 -6489.364653424611 -62607.39347373257
-87582.98600324547 -6497.770485212636 -6497.770485212636 -55782.78562712511
-101317.8527923422 -3489.931891508204 -3489.931891508204 -62541.00800040162
-88292.29321806345 -3729.752565954386 -3729.752565954386 -55667.58844050276
-90051.34665336426 -5661.5027421215 -5661.5027421215 -64087.26339327468
-76733.19577961798 -5305.839313022878 -5305.839313022878 -57496.42558784466
-88964.03947562746 -1694.6766207986927 -1694.6766207986927 -61806.63413020291
-75610.78635338494 -1200.5027834080643 -1200.5027834080643 -55196.3394704702
-74425.19871126437 20397.483199617094 20397.483199617094 -70073.96359924923
-92322.45119100489 23436.721074789 23436.721074789 -80568.21251484861
-72274.8058508913 19149.47484006751 19149.47484006751 -67818.28270432577
-90888.11953822654 22044.394166247585 22044.394166247585 -78042.22174054438
-92892.21403479163 18373.542515827772 18373.542515827772 -70633.6769228351
-101412.18775751398 19311.100553948352 19311.100553948352 -75467.95207683084
-91844.35323404217 17307.20650496313 17307.20650496313 -68688.0705613351
-100609.22224623583 18135.81575586774 18135.81575586774 -73399.0829586755
-101069.63280096123 15227.425158390059 15227.425158390059 -68676.52701318053
-107433.37983909906 15792.736801551724 15792.736801551724 -72142.01715437694
-100232.49182918199 14165.147245809236 14165.147245809236 -67158.98924410495
-106616.70529191346 14707.394023353183 14707.394023353183 -70634.60314235007
-104967.55494203189 11673.447580943004 11673.447580943004 -66010.72813125655
-110137.44939996075 12045.277403354172 12045.277403354172 -68730.15477520697
-104661.24313574904 10839.63426957836 10839.63426957836 -65335.27779684414
-109829.9543325603 11211.51344266539 11211.51344266539 -68061.9025337298
-107549.62351943963 7827.298101775783 7827.298101775783 -63528.65451752119
-110327.1581769791 7851.302479060021 7851.302479060021 -64829.705261523166
-107979.01447506729 7386.6440813352765 7386.6440813352765 -63796.40671918771
-110760.7463918513 7401.027977434906 7401.027977434906 -65118.49137821158
-107635.54899839449 3416.5616531670153 3416.5616531670153 -61410.86031581775
-107307.26306244794 3088.8677485967446 3088.8677485967446 -61209.13757645892
-108880.7958050111 3578.6837016414593 3578.6837016414593 -62530.75144353594
-108561.12609699114 3219.5056327508382 3219.5056327508382 -62306.96781482379
-105720.99760216483 -935.8283953070162 -935.8283953070162 -60256.30706225205
-101626.98476741771 -1473.4425258590798 -1473.4425258590798 -58013.4765541759
-107772.56649061556 84.28789731202988 84.28789731202988 -61794.51386863281
-103615.82371891986 -510.5954460136662 -510.5954460136662 -59566.758519248004
-103147.00241270546 -4181.956211491926 -4181.956211491926 -60337.62754602619
-95708.9934476976 -4499.671761136175 -4499.671761136175 -56512.529513987654
-104786.67434209929 -2754.43736311237 -2754.43736311237 -61456.262620582726
-97432.72162437784 -3130.135184123185 -3130.135184123185 -57598.994432932755
-98594.9358997029 -5746.036642753079 -5746.036642753079 -61586.434626266724
-89738.44971603816 -5722.198548770606 -5722.198548770606 -56855.51141952554
-98799.13127947992 -3570.542367529984 -3570.542367529984 -61250.06319868567
-89856.88005356694 -3678.0398685103764 -3678.0398685103764 -56499.00615707062
-92395.49379868155 -4176.838742598209 -4176.838742598209 -63013.76513903577
-84332.18425896876 -3715.8736110339187 -3715.8736110339187 -58564.93902838007
-90868.30245871378 -1702.5409715242686 -1702.5409715242686 -60737.40626701818
-82781.5958196979 -1132.3037031756526 -1132.3037031756526 -56282.07994539298
-70812.42574379744 18475.53765733289 18475.53765733289 -66013.05559095406
-88288.03199083812 20905.035889844698 20905.035889844698 -75493.76945451117
-69810.52562719506 17396.994405668753 17396.994405668753 -64432.78447207928
-87472.963124636 19902.419730285466 19902.419730285466 -73999.36140739778
-88932.38538356869 16017.804200117633 16017.804200117633 -66242.08581690086
-97255.50861526486 16681.030805395494 16681.030805395494 -70477.32381844499
-89026.82181032485 15002.622970132365 15002.622970132365 -65426.32936138158
-97394.1725978471 15555.292414185937 15555.292414185937 -69666.6499159676
-96694.78068873094 12736.868575495835 12736.868575495835 -64353.933479704494
-102797.05969656225 13001.8971560434 13001.8971560434 -67548.80273925637
-96969.00289344286 11833.70177257001 11833.70177257001 -64079.30909252863
-103148.57595332165 12067.90943258864 12067.90943258864 -67238.05962072125
-100795.02381243512 9194.63471031198 9194.63471031198 -62465.65991435774
-105093.34896140758 9241.479255496939 9241.479255496939 -64681.3562838764
-101582.57582787397 8561.126858184332 8561.126858184332 -62759.7957709638
-105876.8822714558 8595.281729171245 8595.281729171245 -65005.887194549476
-103068.90231734603 5313.854510332814 5313.854510332814 -60811.509141717266
-104969.03037385628 5063.950561448572 5063.950561448572 -61667.934515352754
-104491.25407888713 5095.736583974506 5095.736583974506 -61854.3293035432
-106350.58166582466 4816.707091719006 4816.707091719006 -62733.76499108083
-103129.11200730571 1435.1100538701148 1435.1100538701148 -59451.55256020895
-102331.42442998406 934.4332348988144 934.4332348988144 -58978.13899113535
-105204.32245575744 1723.212597149445 1723.212597149445 -61070.03326209343
-104394.36603547024 1191.4962937792673 1191.4962937792673 -60544.977982765
-102215.47186030867 -1952.3807350855807 -1952.3807350855807 -59101.153948827705
-98902.13304291826 -2430.125464544155 -2430.125464544155 -57357.68669058545
-104154.93843551603 -1168.0836404623874 -1168.0836404623874 -60591.745665492825
-100827.46611553019 -1716.139329221363 -1716.139329221363 -58784.54282215078
-100461.38235865651 -4122.619528922702 -4122.619528922702 -59609.98843818158
-95358.66547444687 -4373.965891997053 -4373.965891997053 -56992.20438519444
-101645.16051435965 -3113.75996766966 -3113.75996766966 -60428.39094705587
-96620.56178883783 -3422.5403534156085 -3422.5403534156085 -57751.07189191794
-97784.4321992212 -4756.790143685549 -4756.790143685549 -60807.803984670805
-92283.60780216628 -4688.576106851582 -4688.576106851582 -57909.167791504595
-97628.38335119227 -3365.492978771828 -3365.492978771828 -60344.89648526601
-92130.60143941792 -3352.992794246932 -3352.992794246932 -57455.99522720041
-94713.91679906604 -2954.7963434777685 -2954.7963434777685 -62110.72421616857
-90216.40830125687 -2403.290438670222 -2403.290438670222 -59576.64243464316
-92982.67820708064 -1609.666434813262 -1609.666434813262 -60018.89246384245
-88428.34061309046 -1057.4763133090032 -1057.4763133090032 -57507.61326871552
-68287.92909646004 16354.119848379814 16354.119848379814 -63189.293871713264
-83853.48147339247 18659.238495213773 18659.238495213773 -71416.48364882352
-67521.57613720103 15291.756455434603 15291.756455434603 -62595.448148421274
-83468.10277713716 17455.982506450797 17455.982506450797 -70770.03980334091
-84972.36915534922 13878.148367013604 13878.148367013604 -62916.29110895386
