sig 640
-63559.60219476858 1581.5567920368617 1581.5567920368617 -61980.19227041848
-55601.95482772135 1752.7592128768838 1752.7592128768838 -59183.85836067978
-64880.976996040896 5189.571204756018 5189.571204756018 -72529.58190071734
-65326.7969586513 5634.004345522948 5634.004345522948 -72676.99645145463
-64170.427623796284 5054.5341754725105 5054.5341754725105 -70612.90386354925
-64623.29058243139 5504.369214192957 5504.369214192957 -70775.55516471712
-65415.77460599727 4752.687763078546 4752.687763078546 -72421.11980341322
-65827.20854668884 5278.968345909958 5278.968345909958 -72539.59302832543
-64601.95702777079 4641.814949836914 4641.814949836914 -70183.73258084508
-65017.27320967625 5165.072576289893 5165.072576289893 -70315.86333380993
-65874.80989885479 4737.696617040909 4737.696617040909 -72051.71797557385
-66364.08202648618 5310.702918680085 5310.702918680085 -72206.20026486916
-64985.385419460596 4579.964674556801 4579.964674556801 -69600.93893542296
-65492.45872657193 5162.915951428107 5162.915951428107 -69760.92661165525
-66359.51238467463 4906.2493659642405 4906.2493659642405 -71326.88627528727
-66992.18189179095 5510.9101507946725 5510.9101507946725 -71528.09834915171
-65438.454523154935 4705.019110113259 4705.019110113259 -68752.49803473343
-66079.20226380423 5317.892295287826 5317.892295287826 -68972.34381417547
-66905.5754478439 5096.027068731873 5096.027068731873 -70148.19214731677
-67655.11448070455 5679.565493008478 5679.565493008478 -70401.22623779268
-65971.55777496593 4825.966960885813 4825.966960885813 -67595.84202411064
-66723.67395795214 5423.527314399071 5423.527314399071 -67877.92659237121
-67401.96086595902 5059.184642740569 5059.184642740569 -68469.7571779866
-68197.10039146579 5599.993198117292 5599.993198117292 -68753.54177059144
-66549.31412275431 4767.561450112404 4767.561450112404 -66115.76801060911
-67349.41781550655 5321.7790313992045 5321.7790313992045 -66422.85315945894
-67707.57986835408 4603.356887159581 4603.356887159581 -66245.46755761468
-68355.82759075439 5048.02381792338 5048.02381792338 -66494.30477922445
-67015.89789331773 4360.286038545524 4360.286038545524 -64392.29601196365
-67652.07337181589 4799.106357804516 4799.106357804516 -64647.431944200864
-67418.08893977602 3304.9068389512568 3304.9068389512568 -63566.590356035165
-67161.97111824965 3522.909007578244 3522.909007578244 -63491.83999672277
-67078.94041091662 3355.8340289239977 3355.8340289239977 -62675.70867123673
-66823.27901997541 3569.0957748456835 3569.0957748456835 -62602.48399419553
-65651.94059405933 979.8916344950239 979.8916344950239 -61626.58677115794
-63146.55183076912 988.3942055676606 988.3942055676606 -60759.60933046431
-65573.64456655564 1769.4573999746908 1769.4573999746908 -61461.756390931725
-63083.31571838701 1759.5976134637044 1759.5976134637044 -60608.862221559495
-60575.30919987536 -1129.6596753703266 -1129.6596753703266 -60644.98408386745
-55555.081126236524 -1176.4494442720907 -1176.4494442720907 -58923.92967112361
-60747.458608318186 599.8635474726495 599.8635474726495 -60925.27599087307
-55692.76261645707 461.4606287298891 461.4606287298891 -59213.06623939945
-63851.38368307397 4880.2229779929585 4880.2229779929585 -69390.8004260445
-64735.87726298156 5273.084258896678 5273.084258896678 -69708.78731395627
-63261.08089821682 4602.681292676151 4602.681292676151 -67816.6027660432
-64154.943114863534 5001.108994896977 5001.108994896977 -68139.4387327362
-64908.039107757984 4344.797091914484 4344.797091914484 -69035.11648033888
-65575.55056442729 4779.117469534975 4779.117469534975 -69274.80312266453
-64264.51588260632 4122.730253447286 4122.730253447286 -67284.17814762951
-64942.79951635717 4557.570759812879 4557.570759812879 -67516.20012075933
-65643.34762322587 4071.0662789211365 4071.0662789211365 -68477.02940758533
-66261.97941303358 4530.853794640247 4530.853794640247 -68689.76985148176
-64992.60506846845 3876.1302863890096 3876.1302863890096 -66653.9148585776
-65598.70697284261 4309.725589808979 4309.725589808979 -66868.2945010993
-66231.12654580748 3905.1146091980236 3905.1146091980236 -67644.73829950782
-66830.51001256394 4340.548993114939 4340.548993114939 -67859.97297255666
-65585.86456754395 3713.24809408851 3713.24809408851 -65846.11600003229
-66179.8493665147 4137.216910721702 4137.216910721702 -66064.72534961879
-66678.48101021153 3685.6844039858643 3685.6844039858643 -66482.33392790995
-67234.14639760951 4069.4829452666295 4069.4829452666295 -66692.13431187347
-66085.46709448524 3497.817585669907 3497.817585669907 -64841.11114378056
-66637.83828660501 3885.639828167724 3885.639828167724 -65056.15581904224
-66940.40500909151 3257.605522905601 3257.605522905601 -65028.238916461036
-67335.27847358877 3589.2480631363214 3589.2480631363214 -65180.797136585454
-66451.66490067852 3111.5884036790794 3111.5884036790794 -63682.29562456458
-66850.07381013462 3437.307417410435 3437.307417410435 -63843.30774465462
-66824.11429654983 2469.5815364587224 2469.5815364587224 -63342.954041442325
-66803.68144934851 2691.148679876539 2691.148679876539 -63352.40565297493
-66498.43266604171 2452.164397788643 2452.164397788643 -62478.83135538894
-66478.1715581461 2672.461190830467 2672.461190830467 -62489.704686005505
-65943.48576705322 1214.611826163194 1214.611826163194 -61762.37090887474
-65031.91036341371 1302.1329583665552 1302.1329583665552 -61455.728297532754
-65809.09661011129 1501.2182025511145 1501.2182025511145 -61432.6766571016
-64896.39329820795 1581.990502413286 1581.990502413286 -61128.189544278655
-63723.23866938542 -284.41952192691656 -284.41952192691656 -60724.1233957299
-61357.707497261414 -314.5232880153832 -314.5232880153832 -59925.29814742744
-63760.42996549116 487.0140523442956 487.0140523442956 -60804.95722075331
-61402.756341964756 439.92029817769117 439.92029817769117 -59994.48329351674
-59731.459023315736 -1030.3086040605003 -1030.3086040605003 -60703.24714815763
-56381.04454168607 -973.5390136586651 -973.5390136586651 -59563.285658932466
-59729.68824483422 116.77072279804301 116.77072279804301 -60529.987909347416
-56354.26765000707 140.50420370310906 140.50420370310906 -59398.252350194874
-62954.62059536971 4345.451420584741 4345.451420584741 -66824.51286930311
-64066.34043617259 4666.684981457309 4666.684981457309 -67223.20149279853
-62497.32236286299 4006.288023869537 4006.288023869537 -65598.77777613862
-63607.866879509325 4327.273447773399 4327.273447773399 -65999.40115699645
-64301.37810454346 3783.0534290831274 3783.0534290831274 -66340.75197237992
-65103.80402669657 4100.771855397748 4100.771855397748 -66621.08921590807
-63840.52596211083 3541.8096279907445 3541.8096279907445 -65058.975069474145
-64640.38439808122 3842.0106100646585 3842.0106100646585 -65357.818326519635
-65219.905784043774 3355.0684737179477 3355.0684737179477 -65731.33935556692
-65844.42856418813 3670.9315174901576 3670.9315174901576 -65957.97068588198
-64754.763880242375 3151.1604022550846 3151.1604022550846 -64455.86061465974
-65387.91324744045 3464.533611207722 3464.533611207722 -64699.04013503931
-65818.10316132515 2942.8441514851243 2942.8441514851243 -64940.338183298365
-66326.86366469861 3258.751231421199 3258.751231421199 -65137.30868084025
-65390.52453041343 2766.3444698635176 2766.3444698635176 -63733.31950525632
-65893.25887081299 3076.661385766476 3076.661385766476 -63933.98602403678
-66190.32611916389 2476.660284162798 2476.660284162798 -63972.39802757163
-66554.27934702863 2749.3680245032233 2749.3680245032233 -64121.125222304385
-65814.60971546438 2347.5845029315824 2347.5845029315824 -62949.90239817871
-66175.73832767707 2618.531833301324 2618.531833301324 -63092.08292158552
-66262.34221566521 1867.6126623341056 1867.6126623341056 -62888.89832848008
-66355.99590324737 2071.861420568048 2071.861420568048 -62928.194793245915
-65980.72450036525 1827.3265676349345 1827.3265676349345 -62130.54401955112
-66073.33709709489 2028.0806931852203 2028.0806931852203 -62170.883744449886
-65861.4816596943 1047.8519163292806 1047.8519163292806 -61779.908123136054
-65502.10035900051 1160.2297518456216 1160.2297518456216 -61659.24923783466
-65697.64211633286 1159.454961433216 1159.454961433216 -61361.4876425474
-65339.613677693014 1272.071346020441 1272.071346020441 -61240.43672212588
-64770.30727204164 76.31011369276081 76.31011369276081 -60882.51725704961
-63682.54208610701 89.4340499944262 89.4340499944262 -60513.76189890331
-64728.05225026646 428.3290531214037 428.3290531214037 -60778.00057043294
-63641.98065470373 436.78235906128486 436.78235906128486 -60408.40275828956
-62684.6190551995 -751.6277078132114 -751.6277078132114 -60460.18247861271
-60809.620464382875 -763.5077919811695 -763.5077919811695 -59827.58122073675
-62696.809767843515 -133.72307539601871 -133.72307539601871 -60455.72786966463
-60826.34335167044 -153.81826526124667 -153.81826526124667 -59815.092137093256
-59657.82428604768 -875.4002425951803 -875.4002425951803 -60454.76949775637
-57318.525022702626 -830.7910975329974 -830.7910975329974 -59680.7336034515
-59642.94116779554 -85.62282695948281 -85.62282695948281 -60312.079446363015
-57294.60796913298 -54.49505097399203 -54.49505097399203 -59530.57145122121
-62231.05786775396 3724.358844518284 3724.358844518284 -64837.35097347178
-63410.259887789456 3967.806450256963 3967.806450256963 -65260.87175179002
-61898.34943422998 3374.3227952227853 3374.3227952227853 -63936.76316214148
-63072.39836209644 3618.0104520196655 3618.0104520196655 -64361.19671852223
-63683.420396487396 3181.5179982645213 3181.5179982645213 -64294.820422485136
-64526.17020377368 3405.3507186449515 3405.3507186449515 -64608.322637907884
-63363.0171254035 2904.994438599376 2904.994438599376 -63402.32471561309
-64189.597363140776 3141.8064918221294 3141.8064918221294 -63706.93362358446
-64652.493219049706 2644.6649739462628 2644.6649739462628 -63716.719946038225
-65247.938140281694 2877.7347418039335 2877.7347418039335 -63927.74558030826
-64338.551359677636 2443.08332400875 2443.08332400875 -62838.06212974699
-64934.09505958316 2664.332893179193 2664.332893179193 -63066.46779627096
-65257.1152042703 2113.5613334093714 2113.5613334093714 -63055.190146083776
-65683.05917185092 2334.7789847742565 2334.7789847742565 -63197.47414472872
-64971.79370822359 1967.2434812306674 1967.2434812306674 -62280.77334890363
-65398.9894968718 2188.44718244653 2188.44718244653 -62426.038188443876
-65570.63608022933 1565.0202224195095 1565.0202224195095 -62316.74311983397
-65778.63142208483 1735.0939346804416 1735.0939346804416 -62388.674085982486
-65345.39023463083 1491.5368373385477 1491.5368373385477 -61708.301821395245
-65553.0482742001 1659.8269576979726 1659.8269576979726 -61780.72913544817
-65526.60000726503 920.8873341543559 920.8873341543559 -61565.012003419666
-65437.78334241011 1032.860087781364 1032.860087781364 -61535.980054235835
-65368.96768026227 946.1483827298766 946.1483827298766 -61155.60787920104
-65280.49251496408 1057.5802214469445 1057.5802214469445 -61126.788420268174
-65019.33127931503 201.7028004919482 201.7028004919482 -60899.26559674497
-64525.76315636445 255.29484712913273 255.29484712913273 -60732.24994055795
-64940.35671192447 364.1206714932081 364.1206714932081 -60701.739168415996
-64447.6031678576 416.3623919203916 416.3623919203916 -60533.33488570509
-63937.94552618789 -489.0313405361236 -489.0313405361236 -60445.5298547481
-62953.84080150152 -482.53710577760967 -482.53710577760967 -60102.16933179286
-63924.66269902581 -167.00063025528303 -167.00063025528303 -60396.26818734677
-62937.978393228295 -160.21200821080117 -160.21200821080117 -60049.629993784016
-62189.41177116053 -897.3087937509956 -897.3087937509956 -60285.919636860715
-60728.170462242706 -903.490748519314 -903.490748519314 -59798.78807201071
-62193.53302691258 -418.90729282576274 -418.90729282576274 -60257.525783669495
-60731.26480386337 -442.0408205255495 -442.0408205255495 -59760.31743547907
-59938.06596203742 -740.9492264826756 -740.9492264826756 -60342.7861176565
-58290.86006324145 -699.7233933299551 -699.7233933299551 -59802.42750298259
-59908.61130386896 -184.48470050105425 -184.48470050105425 -60179.91596644105
-58255.65001976046 -152.9100201570242 -152.9100201570242 -59636.711312157786
-61658.05459995741 3090.753314570342 3090.753314570342 -63348.83343116532
-62796.13811638704 3268.0688429235356 3268.0688429235356 -63756.91866990124
-61418.760453517905 2712.6789709753125 2712.6789709753125 -62683.07891410108
-62551.787557033116 2906.437701938001 2906.437701938001 -63087.99054198543
-63078.37815332944 2563.332023069407 2563.332023069407 -62808.84200624951
-63893.79739251565 2729.2068664742046 2729.2068664742046 -63100.51983938655
-62841.77643616711 2273.020591481888 2273.020591481888 -62187.82892467089
-63663.72516781596 2462.013253106369 2462.013253106369 -62467.34213305572
-64037.285153328776 2021.6538499572541 2021.6538499572541 -62286.97258461942
-64611.095954069424 2168.849571027744 2168.849571027744 -62489.087833338315
-63828.76685478488 1822.5900376058435 1822.5900376058435 -61703.47121245125
-64410.50785999164 1977.1608313748507 1977.1608313748507 -61939.04577655957
-64646.69378063635 1472.7810443949807 1472.7810443949807 -61753.7909874905
-65011.28972611313 1618.4737652629901 1618.4737652629901 -61876.264920058704
-64474.980577002425 1354.983860408413 1354.983860408413 -61286.40271708491
-64839.0637297003 1500.5544659620675 1500.5544659620675 -61408.57162867189
-64935.62149828126 919.3215364179862 919.3215364179862 -61228.72242648498
-65044.965154672704 1010.056800184692 1010.056800184692 -61278.47689367724
-64799.75846737212 879.3941531739356 879.3941531739356 -60871.60471478838
-64908.94118365139 970.0065127748013 970.0065127748013 -60921.50921524881
-64839.244776197585 317.125837914072 317.125837914072 -60759.22060951419
-64672.57897361593 380.49589548672725 380.49589548672725 -60702.15826764302
-64753.627801403825 371.9454779260289 371.9454779260289 -60540.82016021533
-64586.61401457551 434.7583302027209 434.7583302027209 -60483.6944914868
-64344.85061214032 -258.4153291927538 -258.4153291927538 -60386.24567050403
-63840.597600686626 -239.34645005901385 -239.34645005901385 -60216.939806301314
-64308.235531690065 -96.64961881167521 -96.64961881167521 -60288.92061428841
-63805.306970396116 -79.61512189226202 -79.61512189226202 -60119.361168346986
-63398.81698911039 -728.2840860799079 -728.2840860799079 -60192.09207824923
-62550.906356445776 -716.2165245171727 -716.2165245171727 -59901.86817817135
-63392.369771683036 -456.6533445430763 -456.6533445430763 -60157.50875529547
-62545.252725982915 -445.9463105766076 -445.9463105766076 -59866.50623676706
-62015.67743534869 -891.4231548717119 -891.4231548717119 -60187.86325678727
-60922.50618036219 -913.6183012739722 -913.6183012739722 -59793.625571660894
-62010.302886543504 -529.0281154262407 -529.0281154262407 -60136.18826160957
-60916.53456253878 -555.9645204515871 -555.9645204515871 -59736.30523006831
-60354.300233071815 -608.2276857715776 -608.2276857715776 -60243.839411356785
-59224.56509789939 -579.16520197169 -579.16520197169 -59874.05491151016
-60319.97623363821 -224.3677391124151 -224.3677391124151 -60091.41920777477
-59186.594448859 -201.44773998148256 -201.44773998148256 -59716.49350269836
-61233.42479623791 2432.0125735920533 2432.0125735920533 -62254.14728953185
-62262.3766597771 2580.0530479131758 2580.0530479131758 -62621.705288111145
