sig 640
-73042.90820473005 8578.766485874454 8578.766485874454 -66936.91765260453
-74562.69224980459 9217.854088316639 9217.854088316639 -67606.7173745317
-73124.57246536946 5315.465914243825 5315.465914243825 -63730.58494773146
-70602.99986429396 5244.889876496381 5244.889876496381 -62810.49532286976
-73149.05438193578 5973.19483352614 5973.19483352614 -63938.08832328227
-70628.19758089325 5870.9938936104445 5870.9938936104445 -63017.96390135299
-66836.19509636087 -1850.5125274321172 -1850.5125274321172 -64923.254587911135
-55083.33569034208 -1249.2054712119752 -1249.2054712119752 -60680.141760070095
-66173.90452358725 2131.8712778446034 2131.8712778446034 -62867.52309970918
-54502.60903444194 2428.1774935786125 2428.1774935786125 -58737.607872907065
-67212.90650245095 8141.269447806377 8141.269447806377 -77293.18929942159
-68059.44871409463 8681.479279967745 8681.479279967745 -77611.98234725709
-66115.19569873878 7871.121918453302 7871.121918453302 -74592.19673442816
-66989.0429660826 8432.987801554917 8432.987801554917 -74936.22362059144
-68140.05299133665 7510.078857617831 7510.078857617831 -77073.71519753964
-69032.44089017202 8193.287565447506 8193.287565447506 -77382.77537362311
-66918.8306041946 7233.671986951437 7233.671986951437 -73906.53046389595
-67798.42173292996 7887.427184281187 7887.427184281187 -74224.3406354147
-69128.85052573869 7448.073517499995 7448.073517499995 -76429.04953039726
-70146.54710263481 8183.248335044829 8183.248335044829 -76783.51954799953
-67821.41149942976 7139.930607177589 7139.930607177589 -72976.4248389259
-68814.5645715755 7840.056666541941 7840.056666541941 -73363.19671413627
-70162.17534428959 7600.244807737328 7600.244807737328 -75262.54813720421
-71323.53599460113 8331.958565384757 8331.958565384757 -75698.56224950211
-68838.8723615371 7202.26007012531 7202.26007012531 -71718.39751292492
-69980.3624436791 7925.499617050501 7925.499617050501 -72200.70268340623
-71200.38359202722 7650.707451103959 7650.707451103959 -73510.07563742653
-72486.00694375402 8353.10820309136 8353.10820309136 -74015.32477249157
-69922.60074647295 7202.483441949254 7202.483441949254 -70116.56390330715
-71198.36268553163 7897.44081648595 7897.44081648595 -70644.70681471087
-72134.26854174376 7341.704038697992 7341.704038697992 -71147.90563012363
-73351.41789756072 7977.656919504152 7977.656919504152 -71650.00347444623
-71006.57168844936 6910.833239465428 6910.833239465428 -68163.21524046373
-72201.71312248927 7529.944947341809 7529.944947341809 -68653.27775537112
-72715.54362480898 6430.678031099304 6430.678031099304 -68204.18049662666
-73472.04255985073 6921.288906895583 6921.288906895583 -68525.57008712135
-71851.58631093922 6137.429366985422 6137.429366985422 -65922.86805060341
-72603.38245965554 6620.954846861492 6620.954846861492 -66239.33592973927
-72289.85419272562 4460.995519892777 4460.995519892777 -64761.7060066679
-71692.1071511493 4731.416291463482 4731.416291463482 -64563.5169339963
-71824.79433211684 4597.301662002696 4597.301662002696 -63646.959518005366
-71224.95854464472 4858.008823492243 4858.008823492243 -63447.67296236821
-69556.0529472616 1138.549783392335 1138.549783392335 -62239.11438693055
-65840.90411300065 1188.9835919966213 1188.9835919966213 -60896.676126695595
-69443.15548221127 2319.0881852819166 2319.0881852819166 -62013.27876956876
-65735.35744895518 2346.0103020076203 2346.0103020076203 -60684.138460908536
-62123.47785408404 -1745.3130095885676 -1745.3130095885676 -60980.75783413921
-54822.372541403194 -1789.8146290546356 -1789.8146290546356 -58373.213704214344
-62313.68020205659 747.479594018173 747.479594018173 -61377.69231073805
-54985.327747355994 546.6274906038414 546.6274906038414 -58747.07782483727
-65626.93827593811 7586.360355649809 7586.360355649809 -72913.75795071122
-67140.00816537785 8081.939367453206 8081.939367453206 -73514.36392078298
-64764.93247011243 7149.989739042125 7149.989739042125 -70732.08256755758
-66275.96380352414 7640.7222260973995 7640.7222260973995 -71343.59183271698
-67393.2431003167 6813.758656893456 6813.758656893456 -72329.77458319753
-68574.75293319511 7353.886444556409 7353.886444556409 -72792.4311346932
-66509.82837777911 6470.553266450512 6470.553266450512 -69970.56098526993
-67670.16457289364 6969.12400282645 6969.12400282645 -70395.62927689747
-68768.67043877009 6406.628000467503 6406.628000467503 -71489.42017303973
-69796.77756368293 6952.039677538365 6952.039677538365 -71865.61978521054
-67860.22058060707 6086.494576429712 6086.494576429712 -69060.00351425998
-68902.88997120436 6609.412171707783 6609.412171707783 -69467.40113428427
-69847.50539304232 6095.086650040755 6095.086650040755 -70255.25514561514
-70839.20427851725 6613.334298954296 6613.334298954296 -70621.4413397044
-69001.22455123444 5771.220403670512 5771.220403670512 -67881.81177804491
-69973.61152113287 6269.2571748788305 6269.2571748788305 -68294.7520036534
-70736.1833829461 5652.064460476469 5652.064460476469 -68595.48794194308
-71616.31284968858 6112.391600523408 6112.391600523408 -68969.50242287882
-69949.43266164116 5334.472518714125 5334.472518714125 -66483.1805543063
-70835.68638094096 5802.442255023332 5802.442255023332 -66846.50282552172
-71306.65893037336 4873.817914292016 4873.817914292016 -66616.6172192077
-71918.00317243705 5271.839351407458 5271.839351407458 -66873.56009849819
-70670.5587153719 4638.571602730802 4638.571602730802 -64905.822548429314
-71282.60819038884 5036.107209059501 5036.107209059501 -65159.991382667045
-71275.41493963904 3577.7229294603976 3577.7229294603976 -64383.272789239156
-71238.64346886937 3853.993519043306 3853.993519043306 -64391.031029263155
-70828.71279103882 3559.060002432629 3559.060002432629 -63275.28379055149
-70796.70767831524 3834.1453500238586 3834.1453500238586 -63285.56565171194
-70045.07011770221 1647.8339353635702 1647.8339353635702 -62323.78881085993
-68661.13872961012 1741.89498550291 1741.89498550291 -61841.22002127234
-69860.27691683055 2076.5579437899287 2076.5579437899287 -61898.084328076686
-68478.50319762815 2167.661696836927 2167.661696836927 -61423.422715929315
-66813.7022968741 -543.8571804051153 -543.8571804051153 -60972.15621695924
-63360.16779827455 -579.9052447669224 -579.9052447669224 -59731.67349965637
-66877.20503961977 590.5349265958139 590.5349265958139 -61110.782945478335
-63420.15630384358 550.9767076120802 550.9767076120802 -59877.38989007446
-61035.01674237596 -1511.312808836647 -1511.312808836647 -61033.85004538803
-56215.40010106583 -1434.5984834851415 -1434.5984834851415 -59295.499626489494
-60982.50214737271 119.24453425012788 119.24453425012788 -60789.265377737305
-56156.683202567736 122.39446518804698 122.39446518804698 -59065.32192157098
-64311.72043649744 6776.345947765705 6776.345947765705 -69378.23497258153
-66137.59495770575 7180.813175630056 7180.813175630056 -70078.57530146226
-63664.345013721875 6289.653333754698 6289.653333754698 -67748.41167871341
-65488.50019509867 6670.698832572209 6670.698832572209 -68431.55651883839
-66556.8316569521 5980.877465437299 5980.877465437299 -68691.93020078982
-67856.94517049071 6363.53590728412 6363.53590728412 -69194.67069858566
-65927.40719652481 5590.950842780296 5590.950842780296 -66974.98371227297
-67223.74775431471 5981.205334716716 5981.205334716716 -67477.76731946993
-68105.76170185408 5332.650188200332 5332.650188200332 -67805.24778470458
-69146.05212993467 5723.980389379717 5723.980389379717 -68185.60481196153
-67476.12044398575 4977.191658996526 4977.191658996526 -66093.17746891043
-68520.61100175005 5385.797083126852 5385.797083126852 -66487.85230321555
-69178.11535386565 4691.372813965867 4691.372813965867 -66661.7139453925
-70039.07115977192 5066.307090695429 5066.307090695429 -66995.99383621977
-68596.03177018967 4385.511861914849 4385.511861914849 -65093.7566315094
-69456.36250354249 4765.4524223281405 4765.4524223281405 -65424.568197598215
-69922.18273117252 3933.1375770920245 3933.1375770920245 -65293.22251248059
-70534.34738765324 4265.992283967713 4265.992283967713 -65548.92608874789
-69436.22953572116 3716.2196953164816 3716.2196953164816 -63978.53180815339
-70046.12495551741 4046.9080210390885 4046.9080210390885 -64229.46982054824
-70187.55537864879 2958.059560375399 2958.059560375399 -63776.12337949608
-70410.38131702744 3202.8149120344133 3202.8149120344133 -63869.47698319731
-69811.92083720531 2870.336216709758 2870.336216709758 -62826.2318569811
-70032.71706653228 3114.214516561753 3114.214516561753 -62920.27281414775
-69738.01982071305 1649.2579954484881 1649.2579954484881 -62289.639301280455
-69254.00095355551 1778.4509781537308 1778.4509781537308 -62122.178495077926
-69525.58210770371 1798.2232017389251 1798.2232017389251 -61774.962244168695
-69043.77760968964 1926.8752509373976 1926.8752509373976 -61608.66545420781
-68214.51838791822 126.06097855794417 126.06097855794417 -61106.638435139954
-66661.12837664266 145.50144892034135 145.50144892034135 -60527.4613438041
-68177.51391282595 634.7899019123747 634.7899019123747 -61025.020086538476
-66627.05427729641 653.7125175612441 653.7125175612441 -60451.89752031482
-65334.63170690028 -1112.6487789482214 -1112.6487789482214 -60598.44074524756
-62601.4169864084 -1114.5011264877853 -1114.5011264877853 -59650.12885723021
-65354.81209225444 -209.11712562845528 -209.11712562845528 -60621.874642606395
-62629.54688907337 -229.13672753848772 -229.13672753848772 -59674.12594160253
-60955.904289579186 -1245.9015462883103 -1245.9015462883103 -60672.27864116572
-57636.97509926908 -1189.7613647275905 -1189.7613647275905 -59512.37843190326
-60901.63862212013 -130.16275728970155 -130.16275728970155 -60459.18824436578
-57587.359371735074 -115.04849325044398 -115.04849325044398 -59293.900221890945
-63281.51399871003 5863.133707896809 5863.133707896809 -66706.42270129327
-65170.97200647137 6185.590300685244 6185.590300685244 -67416.25090840469
-62812.292850893624 5349.037865855862 5349.037865855862 -65489.30440111373
-64726.68363920373 5661.818461658429 5661.818461658429 -66200.14612980791
-65654.35730894006 5053.02584739791 5053.02584739791 -65941.3225580367
-67004.7039872491 5374.826878532506 5374.826878532506 -66430.42267981324
-65207.55613798413 4659.451229153101 4659.451229153101 -64734.69298554553
-66549.72267179679 4947.251420929963 4947.251420929963 -65225.00820653601
-67235.6354481744 4288.581234568091 4288.581234568091 -65088.70544326353
-68237.76131750408 4567.9513682794495 4567.9513682794495 -65475.76887482928
-66821.92838877781 3955.218508265182 3955.218508265182 -63966.06881436431
-67821.96939543929 4237.508868171892 4237.508868171892 -64322.76358169594
-68336.92931143117 3503.2138388487297 3503.2138388487297 -64135.233585669754
-69044.27450562295 3751.7675736147635 3751.7675736147635 -64392.11898776529
-67979.96999435712 3265.285998854638 3265.285998854638 -63152.707143424486
-68680.89978646752 3513.0884619784156 3513.0884619784156 -63414.36208683045
-68952.34781777253 2635.0354485330463 2635.0354485330463 -63092.306886588965
-69356.79766203632 2836.7212139808635 2836.7212139808635 -63245.745443579224
-68646.33741685282 2494.9581543424374 2494.9581543424374 -62313.65990599985
-69049.361898481 2696.481519153501 2696.481519153501 -62466.81301423638
-69023.79940450595 1610.7335372319767 1610.7335372319767 -62044.9119027633
-68982.03555663694 1750.4555019394506 1750.4555019394506 -62029.05512084417
-68818.10259134794 1621.405946637276 1621.405946637276 -61542.77750517676
-68776.85458365006 1760.630963475554 1760.630963475554 -61525.827581575766
-68399.7036683942 474.6392949430537 474.6392949430537 -61114.34766484373
-67729.82236931138 529.2547147530444 529.2547147530444 -60878.499985223185
-68312.9550600573 690.1902777086053 690.1902777086053 -60913.10250580444
-67645.41250068527 741.263233829166 741.263233829166 -60678.664805781955
-66948.89150933911 -597.2246621306161 -597.2246621306161 -60542.019408688524
-65552.07039696153 -599.9901406624112 -599.9901406624112 -60020.88137896906
-66950.62292584342 -134.9571936285019 -134.9571936285019 -60535.7071854217
-65553.70512884572 -132.25587579054562 -132.25587579054562 -60013.9350158376
-64570.87813739401 -1258.7280250987117 -1258.7280250987117 -60368.49588447125
-62497.49046904995 -1248.2170457698267 -1248.2170457698267 -59642.490742027556
-64584.82527048761 -574.0472453265519 -574.0472453265519 -60347.25246246413
-62503.126170807525 -578.4603902140656 -578.4603902140656 -59617.82472365093
-61357.48794387197 -1027.337116267486 -1027.337116267486 -60493.75971582376
-59028.46701379808 -967.4590008378677 -967.4590008378677 -59691.91194009425
-61292.5889519425 -249.29802762949967 -249.29802762949967 -60260.36049731431
-58966.32056031292 -211.65884011134793 -211.65884011134793 -59451.69815265846
-62479.05168360745 4899.627374025953 4899.627374025953 -64705.153668536586
-64305.40728470647 5165.129732157866 5165.129732157866 -65377.17796605401
-62125.801738487404 4364.569673730872 4364.569673730872 -63833.00564452516
-63963.957918096654 4624.828643218505 4624.828643218505 -64498.14760498114
-64759.33487947457 4174.682711796982 4174.682711796982 -63937.832970263815
-66081.3203964996 4378.67141977996 4378.67141977996 -64413.71788140097
-64457.19259121089 3774.002399336683 3774.002399336683 -63143.15053409607
-65779.41277267304 3963.235172426802 3963.235172426802 -63626.40618624919
-66360.02373377985 3407.1398496154643 3407.1398496154643 -63172.072117904514
-67286.3323925121 3567.2037191527834 3567.2037191527834 -63520.86032289111
-66071.91534661692 3084.896342198347 3084.896342198347 -62472.77110676199
-67031.8923423604 3266.510131819325 3266.510131819325 -62810.49317129888
-67415.09211580669 2573.636467174151 2573.636467174151 -62408.241667766466
-68035.99700198206 2716.1842389288486 2716.1842389288486 -62651.019101764046
-67184.94463087323 2365.7313578491926 2365.7313578491926 -61805.678854409576
-67803.43572384716 2509.7383698437498 2509.7383698437498 -62048.632802657885
-67944.61766334706 1685.6281861371149 1685.6281861371149 -61652.660557304414
-68213.72821410763 1804.744773848213 1804.744773848213 -61761.60245585385
-67769.31119071544 1595.387289519782 1595.387289519782 -61218.16123552631
-68037.67249638324 1715.0276299491911 1715.0276299491911 -61325.8065235001
-67950.52535970678 751.0451869039066 751.0451869039066 -60971.314254319106
-67771.85444969933 813.8442614097926 813.8442614097926 -60915.59455926972
-67850.50266105683 803.3618992283457 803.3618992283457 -60728.44982058148
-67671.51405383655 865.368070729472 865.368070729472 -60674.463930684346
-67338.74693104826 -163.55941123241493 -163.55941123241493 -60468.88724598306
-66677.16034571773 -148.34360597130828 -148.34360597130828 -60214.164247417626
-67310.18934342258 54.765793505221524 54.765793505221524 -60399.334038456
-66649.83228441118 70.53423010125098 70.53423010125098 -60146.55246794963
-66106.55637070979 -896.8848254100265 -896.8848254100265 -60216.695346483655
-64944.1957634813 -906.6066618985328 -906.6066618985328 -59794.444201684244
-66115.34137102381 -515.0848699959861 -515.0848699959861 -60221.71748728678
-64950.77602915702 -524.7771512591046 -524.7771512591046 -59797.31988910602
-64255.313347266354 -1211.0993339223728 -1211.0993339223728 -60219.20972901688
-62723.35063406225 -1200.867769933032 -1200.867769933032 -59698.240059992866
-64250.45533271477 -708.9875326423219 -708.9875326423219 -60167.30156324701
-62713.40465749421 -708.1766150638324 -708.1766150638324 -59642.007944034835
-61943.960353262264 -842.9685021906689 -842.9685021906689 -60363.038508559264
-60334.887798260286 -772.3791736913345 -772.3791736913345 -59811.82881134008
-61884.085902119354 -308.4233699189554 -308.4233699189554 -60161.67515641349
-60263.88872166195 -254.39039193397116 -254.39039193397116 -59600.8217037573
-61850.43806980032 3969.253491493749 3969.253491493749 -63290.92812616468
-63543.55287699587 4151.122284946619 4151.122284946619 -63891.42592749949
-61614.21237734738 3484.762776583724 3484.762776583724 -62695.46365441382
-63308.18481928491 3662.119981053751 3662.119981053751 -63294.081490809025
