sig 640
-64811.32026556982 18344.222136241875 18344.222136241875 -73136.89422269836
-172405.33990935006 52080.27299807992 52080.27299807992 -216131.59457377545
-174926.38508195884 49234.55345008953 49234.55345008953 -209962.28500313906
-57692.576501837204 17882.38646808015 17882.38646808015 -61920.57577937413
-65264.46084597402 20124.26516317169 20124.26516317169 -67576.75714342658
-165637.1797934582 46388.34255492214 46388.34255492214 -203019.75324472925
-163946.9107489554 50891.145222569015 50891.145222569015 -204432.40004714442
-47330.279800901975 15276.088867946195 15276.088867946195 -48303.31035629592
-63011.127488052065 17712.98454266789 17712.98454266789 -68501.49355280283
-94691.58924120876 25120.20483352254 25120.20483352254 -117871.18320254436
-92554.24517824185 25046.46097099655 25046.46097099655 -115841.1514951658
-90654.34954567946 24490.17521843499 24490.17521843499 -109420.67292578476
-88361.6229245228 24255.988678426744 24255.988678426744 -107504.16402973389
-91525.11325022636 23380.112196092145 23380.112196092145 -118745.35807388114
-95321.86417547987 24874.2510007793 24874.2510007793 -120638.4913553227
-84562.41567885295 21862.452703413044 21862.452703413044 -105507.61048610632
-88392.60315733633 23335.446843942555 23335.446843942555 -107504.41550114473
-94964.12978599897 23904.21822478468 23904.21822478468 -119633.48185305927
-100258.02762727432 25820.59998335925 25820.59998335925 -122230.70188351144
-86809.45910834365 21944.758879417364 21944.758879417364 -103638.07190052222
-92123.49800243982 23803.493955458223 23803.493955458223 -106430.09194230598
-99725.5782153363 25125.185634115605 25125.185634115605 -118206.1606612167
-105208.6231325287 26890.649948144117 26890.649948144117 -120900.85151007492
-91345.80191949208 22945.6413926384 22945.6413926384 -101812.50993165973
-96649.98937802677 24677.80394883009 24677.80394883009 -104835.55379644263
-104291.48860506077 26078.84465316798 26078.84465316798 -115731.82590024096
-109124.4301416827 27695.733561592977 27695.733561592977 -118399.19768438136
-95545.9843608616 23669.817880648945 23669.817880648945 -99157.12630513294
-100307.48284464721 25277.107421622877 25277.107421622877 -101931.74519989238
-107984.37938405314 26759.22229263802 26759.22229263802 -112510.17446415278
-113348.54775756826 28429.202164420654 28429.202164420654 -115566.16577013583
-98498.08535882542 23885.114743090457 23885.114743090457 -94871.60590537588
-103763.36393943336 25475.019125999293 25475.019125999293 -98143.87378335491
-110147.46416804478 26379.70570767146 26379.70570767146 -105503.77306945898
-115416.31855476163 27939.099525073914 27939.099525073914 -108607.14190339294
-101159.03690972779 23415.75052233145 23415.75052233145 -89342.12791245179
-106468.13923835827 24845.366280846425 24845.366280846425 -92806.47428513378
-111492.60706209748 24850.40573926182 24850.40573926182 -96855.52668298861
-117805.11870115167 26521.30118865581 26521.30118865581 -100936.92472082503
-102099.79732757721 21468.263007360038 21468.263007360038 -81831.06416554214
-108162.72438090527 23125.44979633257 23125.44979633257 -86169.4206864386
-109934.22891171015 18925.49091479175 18925.49091479175 -82147.17719504923
-113991.60937290092 20308.241429996197 20308.241429996197 -85355.35737268243
-103724.401219736 17508.913558773762 17508.913558773762 -74574.02670695832
-107935.84342992911 18997.92822627566 18997.92822627566 -77822.14197110916
-90698.36622172687 -334.9962357736338 -334.9962357736338 -59483.91398002675
-53372.43367207057 -3294.9522864106993 -3294.9522864106993 -40923.30830071312
-102017.55275034129 10634.814954574937 10634.814954574937 -73648.3250079559
-63057.95035591507 7166.2020396476855 7166.2020396476855 -55474.71410929427
-89155.56838975643 24156.762458358044 24156.762458358044 -104535.74832299555
-91417.39976932343 24860.404825170983 24860.404825170983 -105940.20774091392
-84577.54480466622 22962.402726670123 22962.402726670123 -96293.27976771811
-86900.50459635483 23758.830142498013 23758.830142498013 -97828.71587936375
-89011.20891474902 22333.28553216653 22333.28553216653 -103133.12757154457
-94813.75958823216 23935.164736119055 23935.164736119055 -106468.81329508356
-83741.62178152263 20683.760183685525 20683.760183685525 -93381.44383445187
-89441.24200400266 22202.61915243742 22202.61915243742 -96754.54112967208
-93779.04280928314 22259.968392696646 22259.968392696646 -101727.14521301318
-99218.9484382146 23609.33967341634 23609.33967341634 -104595.64879848411
-88706.24612128914 20663.53822529832 20663.53822529832 -91882.17670946267
-94140.41906164875 21919.54176145751 21919.54176145751 -94593.4163442688
-98763.79400437047 22208.435008759083 22208.435008759083 -99177.72166297487
-103429.39203643084 23443.33471216051 23443.33471216051 -101619.9787588135
-93832.80545096181 20461.251110764395 20461.251110764395 -89227.86309254677
-98433.37796432206 21702.107001158212 21702.107001158212 -91694.85412328172
-102703.54379425794 21699.29700134685 21699.29700134685 -95221.82736392158
-107094.8171310355 22985.61964109714 22985.61964109714 -97640.61501370111
-97589.43181561152 19875.216198054226 19875.216198054226 -85608.09244624196
-101798.30454280313 21146.878219123348 21146.878219123348 -88127.80270566716
-105230.44799271555 20581.997711629854 20581.997711629854 -89772.28515473145
-109248.96776499186 21714.33454820247 21714.33454820247 -92172.60990318883
-100291.62190544406 18677.629974129843 18677.629974129843 -81299.85494074404
-104187.20422202599 19877.478129966687 19877.478129966687 -83784.38358339995
-106810.8954778774 18162.78387185897 18162.78387185897 -83285.48908770135
-109765.81748355551 19180.43944959948 19180.43944959948 -85393.55072491296
-102182.54406180326 16418.570866462673 16418.570866462673 -76101.66821664553
-105136.45303363558 17478.568338188797 17478.568338188797 -78278.649460614
-105284.68519660947 13946.101127904658 13946.101127904658 -74417.59070795367
-107403.83354400608 14599.383343862854 14599.383343862854 -75788.40904763655
-102391.88653635333 13007.2909847874 13007.2909847874 -70841.32851735294
-104515.32982591058 13665.791538355596 13665.791538355596 -72237.77402159761
-100333.01990209433 5047.951566383689 5047.951566383689 -65940.1657096723
-90295.12333433783 4546.563461741505 4546.563461741505 -60563.58929624222
-101792.52276423121 7680.377073407601 7680.377073407601 -68112.26273883438
-91700.70980837492 7143.178840145531 7143.178840145531 -62778.874717538194
-86580.4373779368 -7124.929306209744 -7124.929306209744 -69193.86996042608
-55377.092606507904 -6193.196069659034 -6193.196069659034 -57001.52598132314
-86003.32225347418 2339.8568316167402 2339.8568316167402 -66626.35329734017
-54454.14090056195 2688.836638970678 2688.836638970678 -54237.29444687311
-82900.37225301702 22345.233968784283 22345.233968784283 -91977.97848777226
-88854.05487764993 23689.9337672743 23689.9337672743 -95705.29059694638
-79243.36907162388 21033.204100419 21033.204100419 -85960.13087195058
-85162.56020921956 22361.126974043465 22361.126974043465 -89590.44458053367
-86906.17360265912 20513.5013637208 20513.5013637208 -91114.3559107009
-92847.08400805961 21785.118892560957 21785.118892560957 -94202.1129431054
-83263.54180837328 19137.574111508366 19137.574111508366 -84168.13922943216
-89278.7240542973 20328.04699531375 20328.04699531375 -87198.0192405831
-92917.65937585548 19554.94992181769 19554.94992181769 -88933.6610906237
-97630.79904773971 20655.78065498788 20655.78065498788 -91359.88816940051
-89490.45110942794 18147.246832139434 18147.246832139434 -82188.59895946998
-94301.14897586998 19223.047675887763 19223.047675887763 -84561.08004841571
-97359.20235302714 18479.80067740091 18479.80067740091 -85911.03698151097
-101453.02474371118 19502.927659806912 19502.927659806912 -88121.20856106676
-93854.48821372057 17029.742566320638 17029.742566320638 -79584.23746514239
-97952.6039797964 18007.0501682367 18007.0501682367 -81853.24130006401
-100597.65136374276 16881.63504278769 16881.63504278769 -82000.48657660333
-103812.91554714103 17727.696870523556 17727.696870523556 -83880.85375174393
-97483.9724749822 15512.426864499987 15512.426864499987 -76547.993555325
-100697.95579562546 16350.29678548892 16350.29678548892 -78440.85588180598
-102343.61748340057 14520.850962641656 14520.850962641656 -76947.17577959945
-104887.08613478368 15220.17727978234 15220.17727978234 -78490.13783746485
-99709.88005206453 13430.832163403247 13430.832163403247 -72701.25881665543
-102232.89046329306 14139.049874018718 14139.049874018718 -74289.060840629
-102229.0600455446 11130.368382672807 11130.368382672807 -71320.27404911736
-103592.99916656924 11616.785132738882 11616.785132738882 -72196.79811074024
-100336.98256856132 10527.449550125306 10527.449550125306 -68938.95739969713
-101707.25394532486 11008.66336484202 11008.66336484202 -69822.09003467447
-99480.89437627196 6130.959499026611 6130.959499026611 -65908.25127638156
-96708.35142719312 6092.876544314175 6092.876544314175 -64447.49822671555
-99365.21632965478 6788.92893069143 6788.92893069143 -65993.62815078175
-96572.99504901259 6746.395589653249 6746.395589653249 -64527.82791947684
-93753.33017877518 -1016.0626621091917 -1016.0626621091917 -63354.8466098016
-83231.13684069032 -1425.5580173695816 -1425.5580173695816 -57799.42858563541
-94657.39364700553 2285.2666259538037 2285.2666259538037 -64467.147220595274
-84020.51338716224 1914.9951881128468 1914.9951881128468 -58941.30796190053
-79009.06125782465 -5411.916626820449 -5411.916626820449 -63392.358262264184
-60212.54351255566 -5382.777898788681 -5382.777898788681 -56040.17155719328
-79587.28121189136 317.5681195744328 317.5681195744328 -63243.15727619255
-60346.92753573738 201.1893560467492 201.1893560467492 -55852.719999645546
-77629.80961165669 20156.595732833994 20156.595732833994 -82480.5654386608
-85565.7596726561 21803.875367276836 21803.875367276836 -87295.95980788716
-74697.3658690779 18902.866270961684 18902.866270961684 -78118.20932715925
-82780.76940746664 20525.356119978416 20525.356119978416 -82741.08814330133
-85007.67811259854 18321.483887444243 18321.483887444243 -81579.58421271885
-90719.07123212374 19321.185212396413 19321.185212396413 -84456.24389886831
-82563.0147530959 17056.426920271184 17056.426920271184 -76881.36170345628
-88343.1523339056 18040.372606505523 18040.372606505523 -79723.56699505614
-91008.89205958153 16767.128521436083 16767.128521436083 -79534.3815627111
-95284.58987184396 17516.082732346127 17516.082732346127 -81804.95280516484
-88651.10889120556 15605.29903049917 15605.29903049917 -75106.62391432593
-92934.48202091514 16303.09535588729 16303.09535588729 -77400.99515848358
-95181.31496143473 14904.260699786259 14904.260699786259 -76658.72028765565
-98403.36747697275 15491.96070669863 15491.96070669863 -78333.67820281406
-93274.75891834889 13896.745519399386 13896.745519399386 -72953.34591421361
-96424.71114557785 14442.343235206888 14442.343235206888 -74704.32974755726
-97816.54509059887 12606.2757657982 12606.2757657982 -73011.77387034221
-100367.15158360385 13140.636986917729 13140.636986917729 -74435.53496357801
-96118.63131892889 11762.757749708257 11762.757749708257 -70208.14028858923
-98660.91365228925 12277.634195315102 12277.634195315102 -71645.50698778559
-98869.7413784532 9718.967037625594 9718.967037625594 -69396.56910806906
-100466.90343986964 10141.331932451525 10141.331932451525 -70361.17260455556
-97421.30148247133 9151.234176932941 9151.234176932941 -67454.69805049025
-99035.36982272059 9572.744496554515 9572.744496554515 -68391.2432519467
-98057.7081627937 6057.545347369069 6057.545347369069 -65754.28727489339
-97338.44737908682 6209.975242647149 6209.975242647149 -65437.80677916296
-97462.1538727818 6177.826473628293 6177.826473628293 -65139.72587563201
-96761.04264378024 6327.791544889049 6327.791544889049 -64823.96663721168
-94817.30636374697 1465.496093376984 1465.496093376984 -62855.10685841932
-90400.68625501143 1229.9546477725407 1229.9546477725407 -60483.90565755121
-95286.07461863266 2762.5895355982593 2762.5895355982593 -63512.058278615914
-90850.45833108827 2567.7445109432992 2567.7445109432992 -61168.09950133127
-88566.77169941211 -2809.846809389117 -2809.846809389117 -61729.54866222465
-80025.54254221737 -3157.037279740268 -3157.037279740268 -57428.900924087655
-89309.65867461813 -184.61111796886343 -184.61111796886343 -62564.26755220497
-80665.62893628664 -476.1528425014586 -476.1528425014586 -58225.07821810249
-77789.95172051413 -4118.173415792172 -4118.173415792172 -62659.94712111435
-65850.32647773671 -4012.604413259166 -4012.604413259166 -57900.102625183245
-77735.54758189603 -398.37803983703395 -398.37803983703395 -61833.0162498928
-65680.75178177391 -276.73225251753684 -276.73225251753684 -57027.02183447605
-73216.04770645604 17991.16379757936 17991.16379757936 -75423.79023209383
-82299.56097304441 19628.948412288693 19628.948412288693 -80425.16108339596
-71113.68651272272 16928.78166513804 16928.78166513804 -72299.20036436661
-80307.98724652293 18466.300274717352 18466.300274717352 -77294.3721895352
-82721.86601267575 16077.61178018269 16077.61178018269 -74736.49985850444
-88126.60673993693 16831.382558331512 16831.382558331512 -77398.71905776384
-81143.2378340115 15083.785414883463 15083.785414883463 -71628.3629229159
-86470.8628020447 15785.722528087801 15785.722528087801 -74386.88167789807
-88560.35604154311 14112.532476337994 14112.532476337994 -72715.59400978175
-92328.99140865744 14549.463796978289 14549.463796978289 -74577.64857760865
-87360.85097823801 13206.086370911813 13206.086370911813 -70199.18505672435
-91125.25392644668 13625.522541612052 13625.522541612052 -72024.32566686881
-92628.29179090525 11847.211912819072 11847.211912819072 -70248.05199629086
-95423.61234452417 12208.365690047574 12208.365690047574 -71669.14665256137
-91484.92432398602 11059.555811548364 11059.555811548364 -68237.43449299372
-94271.51222098448 11432.421599791975 11432.421599791975 -69690.88873905844
-94752.46604888923 9229.271940235598 9229.271940235598 -67640.71964305523
-96828.94273253107 9565.923965664193 9565.923965664193 -68776.3755543568
-93722.83810120058 8638.329111194762 8638.329111194762 -66161.27185954027
-95765.54721465026 8965.245456463475 8965.245456463475 -67295.9905789688
-95394.88331181218 6257.564400457641 6257.564400457641 -65064.7303056675
-95920.84860549093 6410.858204350571 6410.858204350571 -65373.38497666258
-94877.52764058996 6089.074282558537 6089.074282558537 -64390.51731528181
-95404.67804979243 6245.588238245356 6245.588238245356 -64684.985340634244
-94191.59293092534 2686.423262141464 2686.423262141464 -62746.94717398179
-92419.59933375909 2614.60149931474 2614.60149931474 -61825.93796984285
-94307.64407315494 3208.661577168383 3208.661577168383 -62973.24895087018
-92540.44221622711 3135.472227944368 3135.472227944368 -62059.346257632125
-90926.5661980145 -805.1741763251093 -805.1741763251093 -61227.3566416676
-86723.52181784251 -1052.64856397126 -1052.64856397126 -59002.966439350384
-91527.16984677316 526.3206202008739 526.3206202008739 -61955.283496753975
-87301.63392810198 255.26368782198585 255.26368782198585 -59713.151444332456
-85806.70244218754 -3152.7925605451896 -3152.7925605451896 -61171.07512961697
-79487.43874959591 -3335.000414804251 -3335.000414804251 -58010.57460540322
-86168.53834890953 -1206.5844530004438 -1206.5844530004438 -61441.55949576035
-79752.56250032387 -1359.5465374707665 -1359.5465374707665 -58297.42757437696
-78159.73380542528 -3103.3006131916395 -3103.3006131916395 -61858.475704849785
-70449.90339946511 -2996.060397269781 -2996.060397269781 -58646.806706316966
-77938.93133274991 -663.5508329588157 -663.5508329588157 -61056.4069042049
-70238.73484171364 -520.0902109555855 -520.0902109555855 -57797.09042423705
-69672.97960927385 16116.462984745682 16116.462984745682 -70434.40180944321
-78971.34076823754 17580.32615405125 17580.32615405125 -75334.17382105396
-68154.26042579324 15054.859636029058 15054.859636029058 -68398.6065407819
-77734.86126388395 16363.623695253802 16363.623695253802 -73231.2425579912
-80016.85540265725 13973.873632713934 13973.873632713934 -69613.0774580089
-85058.80353032774 14586.807001829038 14586.807001829038 -72120.45559395294
-79189.71394828967 13070.652253698783 13070.652253698783 -67881.58974580845
-84283.35948239139 13640.075006722163 13640.075006722163 -70364.81078247387
-86073.8922526771 11800.818771346445 11800.818771346445 -67995.23847161327
-89503.07832829926 12092.790593358422 12092.790593358422 -69605.82772105323
-85516.20322273116 10992.138817847033 10992.138817847033 -66546.28048789986
-88910.61926228309 11295.782284329209 11295.782284329209 -68216.91463825751
-89643.16657198692 9381.71386817468 9381.71386817468 -66037.20790720495
-92211.69656965845 9588.25354836015 9588.25354836015 -67327.76128948029
-89154.4212348162 8764.318011888256 8764.318011888256 -65002.19044224007
-91658.56557788675 8936.785926209453 8936.785926209453 -66321.21746949494
-91715.01353509865 6772.239756823625 6772.239756823625 -64150.47682079821
-93151.4381939494 6883.884852085903 6883.884852085903 -64880.4873872038
-91398.81864816003 6380.942957595304 6380.942957595304 -63636.877621966145
-92825.01519102423 6498.607806522845 6498.607806522845 -64373.08292625707
-92062.76616318869 3775.3647534701145 3775.3647534701145 -62378.03978962835
-91899.372416134 3743.908696276535 3743.908696276535 -62290.927862741904
-92118.0326682911 3821.1959422247683 3821.1959422247683 -62465.05392363681
-91953.3683572237 3791.4282288498825 3791.4282288498825 -62378.7900684877
-90812.36548425714 757.0936890353814 757.0936890353814 -60990.39064382691
-88940.16135905636 586.1985636394127 586.1985636394127 -59985.024946864636
-91215.92962669287 1324.177043443504 1324.177043443504 -61514.370658286505
-89361.2325742509 1163.4792981746882 1163.4792981746882 -60510.114049265656
-88179.20686652939 -1721.7356299188714 -1721.7356299188714 -60448.84415467197
-84828.83369562116 -1865.8191867990904 -1865.8191867990904 -58725.959156833924
-88608.6779218197 -693.5309412853014 -693.5309412853014 -60940.02183449298
-85232.13258059691 -862.3167298905134 -862.3167298905134 -59210.998039292564
-84386.0788419911 -2985.685500651064 -2985.685500651064 -60756.714931692244
-79870.05549064085 -3060.3296345587423 -3060.3296345587423 -58495.94370509292
-84499.81678376626 -1578.7831207397048 -1578.7831207397048 -60768.062249559815
-79934.48401047905 -1642.005668101388 -1642.005668101388 -58527.64453430517
-79288.18358064628 -2364.7968223166563 -2364.7968223166563 -61345.620004435616
-74288.02647098637 -2201.4119948065572 -2201.4119948065572 -59197.418059566975
-78911.73708357698 -765.6688252636261 -765.6688252636261 -60581.578595858926
-73964.6671095708 -585.6618687697514 -585.6618687697514 -58371.97757006859
-66866.42185218679 14091.461041864717 14091.461041864717 -67091.79358370515
-75752.65160155496 15284.690955448397 15284.690955448397 -71424.14898088749
-66004.115864327 12950.074256352957 12950.074256352957 -65930.70496014596
-75071.76705365982 14044.229968334 14044.229968334 -70158.82642705188
-77215.66593328428 12176.520286273544 12176.520286273544 -66121.627854176
-82051.50329373675 12458.015065638947 12458.015065638947 -68359.3240712976
-77244.08337370584 11371.790109201422 11371.790109201422 -65361.70155434921
-82053.41688631839 11537.726008511561 11537.726008511561 -67571.73870521632
-83329.10533065331 9879.53153999018 9879.53153999018 -64720.60662008877
-86566.99961184472 10011.989865236752 10011.989865236752 -66240.66224120978
-83312.29366218093 9204.282133130808 9204.282133130808 -64172.684766512575
-86506.7231292714 9317.645842717051 9317.645842717051 -65740.34298456392
-86883.74041847425 7530.700315539167 7530.700315539167 -63218.83427014668
-89082.58787192035 7579.5837809293935 7579.5837809293935 -64366.85139032762
-86829.61466833102 6986.451263334312 6986.451263334312 -62916.27985179971
-89026.59394574692 7011.036647205941 7011.036647205941 -64064.1788873639
-88705.32723443885 4881.046273099006 4881.046273099006 -61825.310817852456
-89708.54513844039 4857.175934912909 4857.175934912909 -62340.7766665854
-88846.96569531993 4615.41218216943 4615.41218216943 -61915.55582639009
-89852.21836421394 4591.601334968603 4591.601334968603 -62425.417963385255
-89027.57705672001 2181.025798924014 2181.025798924014 -60652.79733299003
-88751.03474174786 2044.5578811287273 2044.5578811287273 -60486.96153609951
-89366.39844713022 2279.569354665322 2279.569354665322 -61086.218510284496
-89087.77997828793 2143.4958862513167 2143.4958862513167 -60920.76261112909
-88066.58527650246 -237.75328327239404 -237.75328327239404 -60032.581467732336
-86622.69171413034 -403.60673203810495 -403.60673203810495 -59249.45637035445
-88498.49505050913 223.12638865298817 223.12638865298817 -60561.82203550456
-87052.37950151898 55.75477066485959 55.75477066485959 -59787.0761337633
-86280.22124659503 -1932.3103391213472 -1932.3103391213472 -59963.81668309067
-83832.39971350243 -2038.7757190928012 -2038.7757190928012 -58759.92405415973
-86575.4950371534 -1213.8298015782125 -1213.8298015782125 -60323.493831847285
-84130.34105091523 -1317.3491366090043 -1317.3491366090043 -59095.22187565999
-83712.04994936463 -2590.3086546573295 -2590.3086546573295 -60427.76359635143
-80650.54698689899 -2609.517247570556 -2609.517247570556 -58914.28014559602
-83702.10770919967 -1624.959303169946 -1624.959303169946 -60334.13731382221
-80625.58549049325 -1642.2595241770282 -1642.2595241770282 -58825.12467681079
-80541.66603580445 -1770.3787000538298 -1770.3787000538298 -60967.80269612998
-77442.41862746725 -1585.8453710880663 -1585.8453710880663 -59542.23575574406
-80067.93336948936 -779.9467607372724 -779.9467607372724 -60243.800943977396
-77023.76446966911 -576.6894089737757 -576.6894089737757 -58790.30465755343
-65254.14475555178 12217.645264749823 12217.645264749823 -65038.35228278203
-72858.22108270558 12947.153079160595 12947.153079160595 -68533.04707445399
-64902.084405349 11187.865485184595 11187.865485184595 -64519.74462713265
-72840.0268002455 11828.371707011498 11828.371707011498 -67885.26917235467
-74793.48892045641 10469.794538725571 10469.794538725571 -63876.51227316303
