sig 640
-72053.62908360113 8284.967421112893 8284.967421112893 -117399.13379395702
-71680.68470329625 8682.960174452115 8682.960174452115 -116720.37012514051
-70628.4989299882 8430.730964043016 8430.730964043016 -114587.75989555061
-70261.75273773227 8806.394617455247 8806.394617455247 -113890.26256956658
-72953.62796073567 6767.900090303049 6767.900090303049 -120377.91299174228
-73575.86342725498 5220.612771606682 5220.612771606682 -121900.0940575608
-77587.86116003426 6392.102341049091 6392.102341049091 -129442.11769251527
-78253.80265346884 4838.552208860663 4838.552208860663 -130835.89929761704
-74792.29783856068 4522.399000516193 4522.399000516193 -121362.85241405199
-87544.80458197922 -1172.6359950748101 -1172.6359950748101 -133481.3069069649
-89553.3572250083 274.0781647812077 274.0781647812077 -149971.19888584162
-102461.97795750009 -5852.192915118297 -5852.192915118297 -161999.6049126288
-70993.34870611684 5426.925137003262 5426.925137003262 -90350.34773505741
-68302.92027106775 5802.558230793734 5802.558230793734 -88792.59540439436
-70073.83538210666 6257.1335436265 6257.1335436265 -87811.48629395754
-67387.50546098808 6591.7445822107475 6591.7445822107475 -86269.33981610493
-68454.357053324 5395.050116098624 5395.050116098624 -92065.82672504979
-66727.63905273356 6007.660353293988 6007.660353293988 -90870.98968105522
-66946.47319253582 5984.0262260802265 5984.0262260802265 -88444.32661059362
-65219.00858472866 6560.369794423294 6560.369794423294 -87271.66630980972
-67454.40179105663 6119.08263825094 6119.08263825094 -94033.7078045287
-66422.7536785444 7024.880010131428 7024.880010131428 -93019.79992452383
-65223.94651577806 6503.972060555657 6503.972060555657 -89076.97315332534
-64166.4142637441 7391.318112499886 7391.318112499886 -88146.09080612805
-67708.59430830555 7380.42246841479 7380.42246841479 -96108.37682128834
-67253.92068482723 8561.914339356294 8561.914339356294 -95224.37329213231
-64517.90722638003 7638.065543997649 7638.065543997649 -89577.19139678749
-64084.82903125558 8738.80576829733 8738.80576829733 -88725.1116734585
-68813.62253126666 9142.97284485263 9142.97284485263 -98547.74794397753
-68853.85161780906 10546.743439240048 10546.743439240048 -97895.2395958668
-64540.73863715577 9172.35345510739 9172.35345510739 -89747.20666241428
-64601.13433397248 10439.299924428378 10439.299924428378 -89164.82224794602
-70806.72161471438 11174.677010995087 11174.677010995087 -101683.31682326373
-71245.92810845547 12792.783256600758 12792.783256600758 -100989.65111874136
-64937.658004900426 10927.841662930638 10927.841662930638 -89623.67939109278
-65369.39243168686 12339.366116796871 12339.366116796871 -89208.99762597113
-73795.79932178037 13461.59437410333 13461.59437410333 -105924.50086008075
-74388.94948033955 15317.837492883831 15317.837492883831 -105028.77614138967
-65418.36653595445 12764.4218576586 12764.4218576586 -88901.80482490968
-66087.89140025702 14410.663917550653 14410.663917550653 -88104.67062364444
-78115.30806433994 16230.282742714255 16230.282742714255 -112160.40698143865
-79008.67303076477 18794.583705575315 18794.583705575315 -110983.9065264362
-65456.139561444244 14886.699735820828 14886.699735820828 -86593.30567302505
-66297.45933346808 16730.219723113107 16730.219723113107 -86006.2977773919
-85374.29105329052 20542.007970863124 20542.007970863124 -122259.82710667295
-87659.47091073247 23354.36777156852 23354.36777156852 -121243.4415047082
-63935.88140755539 16794.410922111103 16794.410922111103 -80672.77816635792
-66110.86058984592 18995.97364111381 18995.97364111381 -80842.17541680628
-98626.66830019612 26198.399054994537 26198.399054994537 -134464.9643616019
-120866.14608808751 33364.14267718147 33364.14267718147 -147278.95664840296
-59807.940561853145 16701.22649052983 16701.22649052983 -66738.96552855497
-81233.5013494871 22890.366599465666 22890.366599465666 -81964.86252424374
-69799.11075522861 6784.3325874280745 6784.3325874280745 -86041.99708179204
-68363.04068104613 7266.183094353467 7266.183094353467 -85190.21162671149
-68655.42603398579 7206.996919693152 7206.996919693152 -83139.3679206891
-67236.88414361046 7650.026248656213 7650.026248656213 -82293.16872852008
-68406.00103815141 6632.251610352313 6632.251610352313 -87075.68377202224
-67713.26328391717 7359.358883800595 7359.358883800595 -86549.24875130135
-66771.48809336394 6844.910336076386 6844.910336076386 -83128.58327533999
-66108.36391199208 7560.409702302006 7560.409702302006 -82614.12458291619
-68036.19737435276 7273.346089424932 7273.346089424932 -87964.53579457696
-67981.7168914053 8206.627205624927 8206.627205624927 -87721.89437208041
-65939.92728173318 7324.378917244484 7324.378917244484 -82991.67677265135
-65882.02728404284 8226.034281417933 8226.034281417933 -82771.4940977488
-68485.77338862189 8415.73280403658 8415.73280403658 -88721.84058353167
-69023.7311890767 9534.523484066007 9534.523484066007 -88706.77346092233
-65852.56194177366 8302.975068751766 8302.975068751766 -82589.20093822558
-66392.14594063828 9396.605232701186 9396.605232701186 -82632.1233737122
-69584.97347885715 9867.605599670847 9867.605599670847 -89099.85586333685
-70632.44662856717 11116.094237881165 11116.094237881165 -89367.73620795226
-66363.31129692815 9567.4033842485 9567.4033842485 -81744.76297142918
-67436.03501265182 10773.031557940718 10773.031557940718 -82035.51483480104
-71023.30233572787 11385.690493384254 11385.690493384254 -88820.14848342967
-72640.07635454366 12750.19194360374 12750.19194360374 -89300.02491434402
-67300.58510554809 10891.860038251194 10891.860038251194 -80208.4928183664
-68936.42831143441 12131.202210094096 12131.202210094096 -80765.3109392135
-72847.35931659 12864.140229757397 12864.140229757397 -87570.49534736283
-75178.89786794224 14304.14887318783 14304.14887318783 -88324.71991797216
-68579.89055240867 12037.705019478119 12037.705019478119 -77698.53024569055
-70931.33117314197 13443.087810103912 13443.087810103912 -78555.02481817517
-74646.04369550588 13962.79961285383 13962.79961285383 -84386.5163963256
-77566.1262913009 15396.326445571316 15396.326445571316 -85508.9292261883
-70087.89664376422 12886.237172072819 12886.237172072819 -73734.58232323747
-72837.35506462108 14088.642660485362 14088.642660485362 -74990.0470582607
-75827.79248900164 13988.950672117775 13988.950672117775 -76051.1869222357
-82786.73908540602 15534.200262208897 15534.200262208897 -79313.48678718902
-72078.52068577445 12191.777661377999 12191.777661377999 -67630.04544887356
-78762.14560943515 13541.570475495344 13541.570475495344 -70923.55449524678
-69979.97895801054 3300.7027229836385 3300.7027229836385 -53163.78533037716
-57358.087187891804 297.7130139240302 297.7130139240302 -47550.29717385623
-76036.80404539425 7384.41144948146 7384.41144948146 -65201.8593044893
-62777.030818108076 4486.3929882951015 4486.3929882951015 -60007.61119371849
-68291.88900619389 7419.056439944885 7419.056439944885 -81241.29616737113
-68081.20084334479 7955.111519596721 7955.111519596721 -81030.06294476295
-67168.81116687827 7487.871580780489 7487.871580780489 -78355.30770117552
-66974.89112872849 8026.841410799568 8026.841410799568 -78190.34211197462
-68076.70461426019 7036.156843010456 7036.156843010456 -81612.68419056734
-68254.91621734305 7771.005970505738 7771.005970505738 -81560.11684937814
-66635.3206332454 6996.240818687022 6996.240818687022 -77954.33408884348
-66812.6199015346 7741.237822721688 7741.237822721688 -77950.46168327355
-68359.3458182725 7391.959262410537 7391.959262410537 -81629.91752330707
-68933.18281779303 8255.224754239756 8255.224754239756 -81738.93773429413
-66655.31521130285 7235.224580688622 7235.224580688622 -77374.88130694731
-67257.19217101112 8101.637063924079 8101.637063924079 -77537.50152139814
-69054.54279741851 8102.352425095206 8102.352425095206 -81155.53765716545
-69991.34097790277 9023.717172596136 9023.717172596136 -81458.59535868703
-67155.33953529889 7819.929056878551 7819.929056878551 -76422.80167570598
-68153.43399699604 8757.094439304474 8757.094439304474 -76769.34185765756
-70037.03140659926 8910.386984761404 8910.386984761404 -80055.88285065822
-71288.50283288654 9790.629182457445 9790.629182457445 -80487.18043384812
-68059.28129827711 8491.528723132316 8491.528723132316 -74972.59779421469
-69376.86581128958 9430.234736659118 9430.234736659118 -75472.60870324181
-71198.77088967597 9516.37333665165 9516.37333665165 -78091.55333418305
-72784.324228766 10406.182743285124 10406.182743285124 -78669.41108445768
-69196.96102551332 8980.870628041506 8980.870628041506 -72913.22322715969
-70796.4145470974 9900.573492766667 9900.573492766667 -73505.88447919267
-72353.57169079164 9659.121966346156 9659.121966346156 -74967.94567290593
-74029.43154537899 10492.391882563974 10492.391882563974 -75666.86478491218
-70457.02393396138 9039.127087120787 9039.127087120787 -70141.99948905778
-72142.05075422507 9894.960062557355 9894.960062557355 -70838.60225072688
-73036.03639348778 8850.591222902825 8850.591222902825 -70329.28868271832
-74781.35561954166 9528.827040596061 9528.827040596061 -71028.62688173892
-71654.3106343585 8233.23083031526 8233.23083031526 -66736.56906845058
-73353.50198643495 8903.699623222732 8903.699623222732 -67465.78502369403
-71998.0465707915 5134.038164477814 5134.038164477814 -63616.6176522608
-69662.84363754233 5107.303452593025 5107.303452593025 -62744.643061489514
-72007.96468026986 5752.490905348162 5752.490905348162 -63793.49867868045
-69689.009320205 5706.226810757447 5706.226810757447 -62936.42283406144
-65973.76399142333 -1727.6484927461374 -1727.6484927461374 -64663.02341977852
-54934.13043325879 -1132.4215368427492 -1132.4215368427492 -60655.265698829244
-65340.92527281428 2077.6037148179184 2077.6037148179184 -62705.15812442747
-54346.14939408622 2299.5347789669795 2299.5347789669795 -58812.28597521282
-66726.34051178166 7411.889879540617 7411.889879540617 -76529.86213070834
-67474.44876254996 7958.705064531932 7958.705064531932 -76797.49428425662
-65726.13134520226 7183.969937482381 7183.969937482381 -73983.40004985951
-66455.77225961672 7709.778558450401 7709.778558450401 -74244.08474231843
-67549.144019895 6841.943858381706 6841.943858381706 -76370.55183083143
-68271.64541104063 7483.926362815664 7483.926362815664 -76602.76915055602
-66402.37358615897 6606.500989244539 6606.500989244539 -73321.96856812188
-67139.50504457398 7254.316279288116 7254.316279288116 -73606.16531729385
-68368.49831271468 6802.618174918298 6802.618174918298 -75815.46094792623
-69206.80317760602 7507.487948692466 7507.487948692466 -76095.40799063067
-67140.52408358695 6532.631925086287 6532.631925086287 -72505.34025442264
-67974.82564146288 7227.822060768911 7227.822060768911 -72818.74440670769
-69229.11454837436 6959.034581840946 6959.034581840946 -74765.48602846186
-70214.57438131988 7696.265362910017 7696.265362910017 -75132.91911468228
-67971.13229422757 6647.40937496297 6647.40937496297 -71367.75286906812
-68942.34129120548 7341.967460915643 7341.967460915643 -71742.04161449283
-70107.6633962072 7071.864610758113 7071.864610758113 -73130.1573208518
-71223.27582285233 7787.45437142316 7787.45437142316 -73589.73623965833
-68880.69984448205 6710.594772349294 6710.594772349294 -69867.79663424009
-69980.67328473818 7366.836495414251 7366.836495414251 -70292.04610502096
-70894.92587870483 6904.064825277271 6904.064825277271 -70910.45580827285
-72003.60888068962 7525.346462712039 7525.346462712039 -71332.3915319678
-69818.94893706386 6520.345952814309 6520.345952814309 -67980.11601227112
-70886.96865291831 7114.52956245062 7114.52956245062 -68405.74301086327
-71428.34814141713 6179.798928422973 6179.798928422973 -68033.67460750938
-72185.57449179338 6644.89977948627 6644.89977948627 -68340.00608899025
-70573.74137318606 5888.607918489815 5888.607918489815 -65755.80067210669
-71344.39068033334 6350.602765191452 6350.602765191452 -66086.9742574463
-71065.49254050056 4336.31838446701 4336.31838446701 -64621.58618680217
-70591.89453740639 4596.239127083771 4596.239127083771 -64481.356148351
-70622.59859786718 4438.472544953227 4438.472544953227 -63520.86709526844
-70151.48711717364 4695.040803366568 4695.040803366568 -63377.22922171086
-68542.0076844548 1106.5810058508491 1106.5810058508491 -62191.24297635078
-65031.58752618979 1186.6980759849114 1186.6980759849114 -60936.29425183375
-68434.30488164409 2220.0431616784745 2220.0431616784745 -61961.43405805118
-64943.4593732067 2279.9027239190013 2279.9027239190013 -60725.42980894067
-61491.83807651388 -1611.3945145083771 -1611.3945145083771 -60931.60347235926
-54581.77804884794 -1656.3040597540376 -1656.3040597540376 -58468.46211428068
-61679.67892173791 725.5107347404636 725.5107347404636 -61274.97170556945
-54737.6946729943 543.414330665873 543.414330665873 -58838.299774150364
-65271.70879913375 6921.050748547426 6921.050748547426 -72348.24509144784
-66608.72596277612 7414.904965570355 7414.904965570355 -72878.8238693483
-64453.75127311111 6542.4731083717015 6542.4731083717015 -70276.91770181537
-65801.20365702118 7016.369120025461 7016.369120025461 -70793.14997005441
-66856.58132634405 6227.346097920818 6227.346097920818 -71874.08911722562
-67877.262377979 6743.030010478395 6743.030010478395 -72225.68117038989
-66015.53354549615 5931.588000630623 5931.588000630623 -69581.59453524965
-67032.95543888147 6424.01513555784 6424.01513555784 -69969.93134144337
-68031.90941530351 5867.751850716486 5867.751850716486 -71092.0217451192
-68950.43775398027 6393.691816282204 6393.691816282204 -71432.2851979256
-67171.92693574908 5589.910450328805 5589.910450328805 -68722.15850744054
-68081.07287472441 6103.863087844893 6103.863087844893 -69081.7358578318
-68974.642532429 5592.874316802194 5592.874316802194 -69941.80638033066
-69857.28788684618 6121.223297092347 6121.223297092347 -70287.29887584363
-68134.55785253305 5294.040736143635 5294.040736143635 -67629.41892467023
-69016.8825763221 5809.091774349259 5809.091774349259 -67980.17820790957
-69714.72201674532 5229.231742955271 5229.231742955271 -68388.98519114367
-70532.79928384449 5704.958559818561 5704.958559818561 -68699.41410107052
-68931.56401801895 4915.965247648579 4915.965247648579 -66295.82220228696
-69764.64024015944 5418.009110414348 5418.009110414348 -66622.88578162866
-70180.85455295579 4547.950144572954 4547.950144572954 -66475.4244968474
-70766.6523512579 4967.756029152621 4967.756029152621 -66712.98325941012
-69554.72815950098 4317.833327949738 4317.833327949738 -64787.79135803732
-70144.55113190271 4744.9463307076285 4744.9463307076285 -65027.17856812748
-70128.83541243368 3383.3944708122235 3383.3944708122235 -64311.33450715856
-70117.03087044349 3658.8253714836555 3658.8253714836555 -64327.82693127513
-69696.83110559631 3361.360482501369 3361.360482501369 -63202.88289885846
-69686.09318556276 3634.0208237657066 3634.0208237657066 -63219.61395975601
-68960.43304226056 1576.7249002698736 1576.7249002698736 -62300.39711129146
-67667.39497542082 1681.5447479025624 1681.5447479025624 -61842.71690383347
-68786.99006663966 1983.863115002891 1983.863115002891 -61882.30847192356
-67497.92089578226 2083.0317228389204 2083.0317228389204 -61427.81922112136
-65915.45321022937 -480.51646902143943 -480.51646902143943 -60946.97770810425
-62616.39443802989 -530.9682930748901 -530.9682930748901 -59795.13888419462
-65976.75366744882 603.2058939457415 603.2058939457415 -61090.95571502089
-62671.677581638905 538.9293388438838 538.9293388438838 -59932.7071860785
-60460.577739072614 -1411.0731594311019 -1411.0731594311019 -60955.71829239678
-55898.7403329816 -1338.3130683913805 -1338.3130683913805 -59370.50433577235
-60429.022466518036 130.2335225031534 130.2335225031534 -60732.977893749616
-55843.16269817964 132.57899446122025 132.57899446122025 -59150.66684729744
-64039.93730197189 6213.105943113545 6213.105943113545 -69002.16627269893
-65666.54187011636 6588.512976861457 6588.512976861457 -69611.69724678039
-63442.11279288 5750.863553905328 5750.863553905328 -67406.46886181914
-65070.82636111715 6138.266742480764 6138.266742480764 -68035.16657203602
-66068.01429451592 5485.394491976987 5485.394491976987 -68349.00506020222
-67224.27938002818 5855.755918758721 5855.755918758721 -68784.77185354363
-65448.85533561542 5101.385451848271 5101.385451848271 -66690.89660756213
-66616.81561531985 5502.759003466235 5502.759003466235 -67119.82488405911
-67412.72492152287 4859.613722654676 4859.613722654676 -67514.04112718065
-68359.44497288171 5258.749068427202 5258.749068427202 -67876.56993774338
-66802.25823627175 4540.520311670112 4540.520311670112 -65861.01441167908
-67745.15385596182 4938.572758002469 4938.572758002469 -66201.8046762958
-68360.46857181193 4267.826926803584 4267.826926803584 -66446.47292749492
-69128.47748927816 4665.481040142253 4665.481040142253 -66732.1568911942
-67808.78360168693 4006.871615170623 4006.871615170623 -64929.0271192448
-68569.00205058588 4387.530845375679 4387.530845375679 -65215.539254426396
-69001.69519015966 3599.3233568023256 3599.3233568023256 -65164.98692791382
-69533.45625376003 3932.1115306723423 3932.1115306723423 -65373.22032077659
-68528.28334611567 3406.6610706287784 3406.6610706287784 -63876.28974289151
-69055.88549867584 3734.9325186008914 3734.9325186008914 -64083.38360164314
-69186.07463157849 2717.9759383650585 2717.9759383650585 -63709.32862822674
-69372.0438706366 2959.3256814036304 2959.3256814036304 -63787.69212481284
-68821.77409589129 2643.357168777353 2643.357168777353 -62763.329150658064
-69005.67933035953 2885.7186222316723 2885.7186222316723 -62844.00130385997
-68717.59815164143 1518.0465021598893 1518.0465021598893 -62272.869930691646
-68243.93031340446 1653.8275350408594 1653.8275350408594 -62107.966295113074
-68513.72283781196 1662.6219371091327 1662.6219371091327 -61768.61986084966
-68040.0170653934 1796.874177336581 1796.874177336581 -61602.75817725929
-67261.34730138237 108.87740939663246 108.87740939663246 -61128.774666457706
-65790.87345913066 137.64414844890155 137.64414844890155 -60577.93702330405
-67227.28832550201 592.2541494469795 592.2541494469795 -61046.58587714514
-65757.18430382937 626.377899153643 626.377899153643 -60501.23714545843
-64496.29337276361 -1047.1674807998015 -1047.1674807998015 -60613.67423210016
-61871.09895319155 -1038.6087717853525 -1038.6087717853525 -59715.31650054388
-64519.09060666635 -188.16131411523088 -188.16131411523088 -60617.06384633458
-61889.35268029262 -205.18586724005485 -205.18586724005485 -59716.55529781642
-60378.492812330165 -1176.6148352025452 -1176.6148352025452 -60616.562480373
-57262.58010023063 -1130.4199431519971 -1130.4199431519971 -59566.89611259391
-60336.254550548154 -123.93818912377444 -123.93818912377444 -60416.55547542134
-57220.098536540856 -109.80326014786773 -109.80326014786773 -59357.726408767645
-63077.053509607766 5371.297251963483 5371.297251963483 -66412.2489144202
-64782.57302295948 5679.2942656421055 5679.2942656421055 -67042.86878692659
-62625.94778169973 4865.73457670778 4865.73457670778 -65227.36679604561
-64338.0980313973 5180.320612999862 5180.320612999862 -65863.16355285031
-65183.521540678594 4607.499594644303 4607.499594644303 -65679.95167646621
-66416.13963016514 4911.0139395900005 4911.0139395900005 -66124.17946036185
-64750.128740931854 4231.658448813652 4231.658448813652 -64510.12990864582
-65977.04853356787 4519.544179695485 4519.544179695485 -64964.119914270865
-66619.12092811953 3912.912365597922 3912.912365597922 -64894.64952723633
-67513.00601444504 4156.086447389699 4156.086447389699 -65224.54796395082
-66226.07128247105 3615.3791086213923 3615.3791086213923 -63792.21961183752
-67124.14134690365 3889.908800318406 3889.908800318406 -64128.835149601924
-67593.99808399515 3179.2665551402924 3179.2665551402924 -64005.73328825941
-68218.31109127558 3408.660639180105 3408.660639180105 -64243.4112550812
-67240.7301237071 2965.9022659848065 2965.9022659848065 -63032.508489143685
-67863.5013231594 3195.1157958402773 3195.1157958402773 -63268.70564779433
-68103.77869907102 2367.7959676371206 2367.7959676371206 -63026.3586236888
-68445.87436304866 2567.2885116762855 2567.2885116762855 -63157.67148969641
-67807.5350167702 2245.3435919725925 2245.3435919725925 -62255.99930982487
-68148.1326975643 2445.306114771688 2445.306114771688 -62385.82202027951
-68109.0831093878 1437.5139352017031 1437.5139352017031 -62021.26154217062
-68044.27227390488 1576.1669432267936 1576.1669432267936 -62001.94030329957
-67906.50930972274 1454.0648026204908 1454.0648026204908 -61523.65766079796
-67842.02180316608 1592.7716942956126 1592.7716942956126 -61502.7164187407
-67488.53064764042 393.9095787253991 393.9095787253991 -61141.63271446446
-66837.50398323183 454.41997091011035 454.41997091011035 -60895.07233370073
-67401.07460647072 605.0816400272481 605.0816400272481 -60933.54010238657
-66751.76093002781 667.0626438403499 667.0626438403499 -60686.56361407953
-66084.73869651076 -596.8295915908549 -596.8295915908549 -60562.06561011107
-64735.17364190886 -595.730356859855 -595.730356859855 -60077.660592205895
-66078.26793129738 -149.52017771335494 -149.52017771335494 -60530.88697609789
-64724.56118651347 -146.9832713358091 -146.9832713358091 -60045.330453929804
-63771.28880203424 -1210.5518643071891 -1210.5518643071891 -60360.896496871035
-61783.875305975314 -1180.576942788669 -1180.576942788669 -59693.788513757536
-63780.64894871499 -564.809743490064 -564.809743490064 -60337.32595102818
-61784.44729378971 -552.1960867554698 -552.1960867554698 -59659.445662843864
-60724.116862999574 -964.9488493834639 -964.9488493834639 -60455.88829983893
-58562.7889352581 -934.651014989471 -934.651014989471 -59724.463601177195
-60669.643479336344 -237.2149186722586 -237.2149186722586 -60244.53302745687
-58509.59873007339 -214.95524085071406 -214.95524085071406 -59500.362060489046
-62302.47924158919 4459.626330498652 4459.626330498652 -64471.9349161557
-63957.00893187856 4706.492685334494 4706.492685334494 -65075.950290946
-61963.03444917289 3970.482873623263 3970.482873623263 -63638.03741344666
-63628.7201234506 4205.546218314654 4205.546218314654 -64227.93048748071
-64360.26127008323 3799.103689850999 3799.103689850999 -63760.84564792894
-65565.13988606834 3984.4663766798835 3984.4663766798835 -64197.92186808834
-64072.315680471846 3422.1921823655707 3422.1921823655707 -62984.74304647406
-65282.59313583137 3616.2280018163888 3616.2280018163888 -63413.488585060775
-65797.62822154317 3072.2935272407585 3072.2935272407585 -63039.71746518344
-66629.7708240925 3237.132812399289 3237.132812399289 -63355.28336781493
-65523.76724060336 2764.6187819282086 2764.6187819282086 -62352.536489533995
-66377.1015699927 2963.3300239474784 2963.3300239474784 -62658.06553386915
-66722.4573740041 2293.408615596374 2293.408615596374 -62321.97061467361
-67273.74713108261 2438.83520333204 2438.83520333204 -62524.203276000866
-66501.89623602903 2111.74210899885 2111.74210899885 -61730.55749557009
-67049.85289825675 2259.575410715727 2259.575410715727 -61929.438039581546
-67172.76187716358 1477.664013829008 1477.664013829008 -61613.876352348794
-67390.47210227283 1597.1913465064667 1597.1913465064667 -61697.42100726072
-66999.2769440658 1402.5673401325187 1402.5673401325187 -61181.9041502058
-67216.43862554528 1522.044733321161 1522.044733321161 -61265.4453839054
-67120.11172179408 622.6045536899089 622.6045536899089 -60974.40135682772
-66935.13608107588 689.5811860929649 689.5811860929649 -60904.96604823957
-67019.47075363174 682.4547328741884 682.4547328741884 -60730.91565325389
-66835.46371978564 749.7835462351816 749.7835462351816 -60661.63133097384
-66511.26332668254 -217.4420468563614 -217.4420468563614 -60495.12908694393
-65863.03896780225 -193.47799546893054 -193.47799546893054 -60251.962531533616
-66478.90858589385 -2.8264550428814137 -2.8264550428814137 -60408.41142248548
-65828.1840902137 21.889914493215763 21.889914493215763 -60165.27466944827
-65295.76509525755 -903.117628683166 -903.117628683166 -60238.913456576935
-64183.92866743891 -889.996933288925 -889.996933288925 -59835.38722552308
-65296.6829065273 -532.1728937875666 -532.1728937875666 -60222.98342542034
-64187.17676266856 -523.1161091631097 -523.1161091631097 -59823.93909267946
-63492.31503054706 -1193.0498785397108 -1193.0498785397108 -60227.83882684517
-61994.80663947076 -1147.8832951778336 -1147.8832951778336 -59720.10062232767
-63484.16009163388 -710.1108673401236 -710.1108673401236 -60172.708799763604
-61983.77327399976 -678.6398901096909 -678.6398901096909 -59659.62468941572
-61268.08368690453 -794.2678109377182 -794.2678109377182 -60323.5741571036
-59774.86128867997 -758.362749433032 -758.362749433032 -59809.071001339
-61215.26918954309 -284.7706594802979 -284.7706594802979 -60130.25221158375
-59719.30119141166 -255.8645879955626 -255.8645879955626 -59608.132218253915
-61700.92001857682 3605.8784514445624 3605.8784514445624 -63099.81856340065
-63239.04787389865 3777.83854483862 3777.83854483862 -63647.89847800779
-61484.38480733632 3150.1959519821644 3150.1959519821644 -62509.49021683072
