sig 640
-92209.06945462977 15237.02742270818 15237.02742270818 -172577.54271224988
-90971.07075650133 15657.777973332446 15657.777973332446 -169147.7506961718
-84718.40941501297 14815.181477112 14815.181477112 -155868.54630470395
-83331.82948421019 15006.907113572224 15006.907113572224 -152461.14687487358
-94031.68491570617 15442.051303020911 15442.051303020911 -178117.42728267467
-93239.93953939524 15605.08721029852 15605.08721029852 -176672.28863102396
-91075.81346321829 15290.86039822245 15290.86039822245 -171191.5567057441
-90227.06362199363 15420.041785480316 15420.041785480316 -169702.94721383855
-94383.58144052322 14145.122489380714 14145.122489380714 -182565.09192683804
-94262.50857752927 13541.5258711374 13541.5258711374 -183715.03792774948
-98517.34187850893 14317.28414811218 14317.28414811218 -191610.37092038596
-98376.33451581892 13839.442268942572 13839.442268942572 -192753.99803296753
-92489.92479723365 10157.467005727438 10157.467005727438 -186430.43599896575
-93934.8533701164 7908.913689204303 7908.913689204303 -191889.51750414554
-108925.64226812482 9838.395658213343 9838.395658213343 -221688.37817762504
-110562.23548892183 7302.646894632207 7302.646894632207 -227221.9451367907
-91664.02604133937 5348.860104235561 5348.860104235561 -180989.13206157734
-126413.07045091457 -5823.604028007045 -5823.604028007045 -221876.50367336484
-128415.47413216137 -5553.167831158904 -5553.167831158904 -260606.2071313157
-165823.4208489049 -19104.03036499532 -19104.03036499532 -301719.58266324416
-89697.3270190881 17482.144873991776 17482.144873991776 -124570.25561941607
-83847.7004393906 17369.146619003794 17369.146619003794 -118768.64421271582
-85800.55038270302 18410.956554039036 18410.956554039036 -114553.4594727202
-79894.25234258849 18124.09951560889 18124.09951560889 -109338.28320488198
-86825.48488144258 16724.964846272866 16724.964846272866 -129075.68718397863
-84658.08179346126 18126.05731171828 18126.05731171828 -125521.69375563372
-78618.05772151196 16651.02476743849 16651.02476743849 -112392.55930833232
-76507.94218278606 17773.21538240925 17773.21538240925 -109386.27307952817
-88304.01895215716 17946.449198014277 17946.449198014277 -134991.64608730932
-87224.93932744712 19944.272115192376 19944.272115192376 -131570.71988652926
-75521.57372464279 17210.363672500578 17210.363672500578 -110391.20508067154
-74623.95233920086 18631.98089903508 18631.98089903508 -107646.04631840286
-92411.6231710066 20888.808326700535 20888.808326700535 -141848.76891718086
-92274.58779483002 22593.29672440276 22593.29672440276 -137822.9822666874
-74285.26772278547 18867.413527164048 18867.413527164048 -107711.75931114002
-74173.01000289651 20023.408904649863 20023.408904649863 -104500.49395652134
-98841.13615832505 24515.543458303837 24515.543458303837 -148643.2670042492
-99082.3565052716 26688.83673358445 26688.83673358445 -145721.69927286566
-73818.15314815685 20175.214979913057 20175.214979913057 -103059.50244709397
-73800.1522204371 20433.731006190348 20433.731006190348 -101086.41218256211
-105885.63832879723 28644.23426704014 28644.23426704014 -156855.05331023037
-106687.55427770175 29909.84527263599 29909.84527263599 -154550.95088959282
-72585.05922803408 20799.50319571587 20799.50319571587 -97781.60635948706
-73686.25144853305 21913.264433363664 21913.264433363664 -95796.11214899996
-115094.58966058232 32707.073650449594 32707.073650449594 -166949.70389086928
-115405.06940866359 31896.057320106593 31896.057320106593 -161027.30245754824
-72212.86365717024 21582.61839895165 21582.61839895165 -91651.40039379697
-72019.93351535415 20455.706920934368 20455.706920934368 -86825.91581771566
-123428.16122945846 34180.23874964763 34180.23874964763 -173189.2125809284
-124402.35916581878 36890.286590328295 36890.286590328295 -167143.75365500493
-68637.9700668578 19442.267180632836 19442.267180632836 -82396.71345972213
-69636.40971568259 21544.00668928313 21544.00668928313 -83467.99637941235
-133671.68359072207 39133.36386023932 39133.36386023932 -181356.22009213164
-136359.24614829177 41236.67575816756 41236.67575816756 -177813.50346310213
-65145.14359969144 20308.88690819987 20308.88690819987 -73251.31560727068
-67064.97161725308 20698.02687805891 20698.02687805891 -74241.28491994749
-141671.08792893446 42750.05436786246 42750.05436786246 -185311.9773180301
-155745.89238896006 45542.00127316717 45542.00127316717 -189077.97064765132
-56486.66307242331 17000.968180022894 17000.968180022894 -56386.81689617018
-81086.67694907302 26706.66907603595 26706.66907603595 -80110.52506910186
-84972.85183228056 18912.99688084194 18912.99688084194 -109580.97732269812
-83671.70774404772 19316.475375565155 19316.475375565155 -108182.03270823362
-81729.21460478436 18756.392978395288 18756.392978395288 -102271.25221657087
-80438.4250516428 19031.80648461516 19031.80648461516 -100844.95759950909
-83108.77090144731 17657.186502242905 17657.186502242905 -110389.31299535619
-84794.56250873179 19033.268497386598 19033.268497386598 -110866.91054507371
-78075.61387136256 16940.881742061432 16940.881742061432 -100213.03754925412
-79813.911893813 18229.146648795002 18229.146648795002 -100692.68744469322
-84577.20387156929 17995.90402534038 17995.90402534038 -111030.64599574439
-86981.43689875382 19658.097014230356 19658.097014230356 -111857.78781600615
-78594.8892681284 17094.340770966293 17094.340770966293 -99005.09293713412
-81046.341585747 18632.999882300468 18632.999882300468 -99805.3620659669
-86828.33858664562 19321.85739380415 19321.85739380415 -110608.48429786877
-89635.24823152648 20925.447638643993 20925.447638643993 -111560.44214277738
-80344.63580543378 18201.47949754443 18201.47949754443 -97290.25006768957
-83162.0229953415 19679.004978198966 19679.004978198966 -98236.22417392043
-89473.2642810439 20978.676176815 20978.676176815 -108619.00518393722
-93350.62478019789 22529.880285880114 22529.880285880114 -110409.26181772638
-82446.41536283752 19421.004924381956 19421.004924381956 -94430.94936374914
-86317.8835540576 20866.402342630005 20866.402342630005 -96280.16596018866
-92266.09161002381 22124.528489473625 22124.528489473625 -105124.17981243946
-96539.7298256584 23718.115426110337 23718.115426110337 -107364.54219270035
-85133.51859751859 20213.946906103865 20213.946906103865 -90947.15041262557
-89292.20354056617 21585.674625051455 21585.674625051455 -93289.39706772998
-94775.71347068572 22753.62654656858 22753.62654656858 -100618.3595031026
-99402.16088095198 24248.45729570347 24248.45729570347 -103153.99943504707
-87538.78603569632 20466.453964336222 20466.453964336222 -86351.45340306583
-92024.25112694138 21910.45576459593 21910.45576459593 -88987.71297133596
-96941.92397147705 22521.393123444497 22521.393123444497 -94336.09449729802
-102324.54465714261 24122.31805822229 24122.31805822229 -97354.22706866269
-89395.52408506059 20011.360475711568 20011.360475711568 -80184.54762651409
-94563.87951055932 21446.04013056355 21446.04013056355 -83371.05659445847
-96537.90150183724 19846.767232941624 19846.767232941624 -80665.0825679194
-105346.75713913966 21379.597823881144 21379.597823881144 -85675.54353158368
-91402.99813399477 17587.869080198907 17587.869080198907 -72418.7765513967
-100127.85859080672 19212.559416907367 19212.559416907367 -77521.76946367558
-83387.13156306016 2594.580481669835 2594.580481669835 -54224.52171960931
-56642.33434631056 -1549.7155460674053 -1549.7155460674053 -40311.37551631218
-95116.9149824333 10611.616422211886 10611.616422211886 -71069.22240564307
-67057.88206156678 6814.6631195971 6814.6631195971 -57619.89924108096
-80575.42386412376 18608.841542300743 18608.841542300743 -98006.53194396538
-82365.38073791792 19442.912799586127 19442.912799586127 -98713.34206537905
-77529.92236910264 17958.984148955344 17958.984148955344 -91664.22305239234
-79300.97016788043 18715.75879211141 18715.75879211141 -92409.69661469625
-80986.7340741691 17144.037236302305 17144.037236302305 -97662.28535983765
-84124.60797354468 18403.126241473787 18403.126241473787 -99017.51444143621
-77417.76145926291 16172.551103540267 16172.551103540267 -89862.39646614731
-80504.65643414056 17398.123811743586 17398.123811743586 -91244.20814986929
-83733.38073446987 16909.95002091678 16909.95002091678 -96693.87457859564
-86626.7049278288 18206.17288537351 18206.17288537351 -97870.55490214312
-79992.89652270576 15934.458538163293 15934.458538163293 -88362.44205243178
-82929.53811311681 17138.720309539458 17138.720309539458 -89556.36908443028
-86425.05156088334 17202.16799923283 17202.16799923283 -94807.03519876632
-89348.87074916884 18467.676287945338 18467.676287945338 -96009.78079641017
-82646.20847323335 16161.83839234555 16161.83839234555 -86202.78422029204
-85443.871933246 17275.265717856786 17275.265717856786 -87533.98330300931
-88890.87302880498 17542.798846858455 17542.798846858455 -91638.06710248177
-92091.26585491312 18704.555489266073 18704.555489266073 -93160.74093673522
-84939.21473822353 16312.677319855706 16312.677319855706 -83289.24264589933
-88096.40295678702 17403.01769580676 17403.01769580676 -84847.51506579254
-91139.39505193115 17342.923230807115 17342.923230807115 -87359.95873005518
-94445.15475896183 18423.36367982236 18423.36367982236 -88962.73747467896
-87362.09724816996 16114.803983665957 16114.803983665957 -79666.76624425806
-90598.57662842178 17092.301946926375 17092.301946926375 -81372.28176644856
-92630.71095942848 16294.978199905305 16294.978199905305 -81688.28347974125
-95551.256553167 17209.918107990183 17209.918107990183 -83290.89855537824
-89243.29542878525 15060.431723928621 15060.431723928621 -75387.10023979154
-92185.53281372391 15914.544204676933 15914.544204676933 -77031.71714913475
-92754.40904634252 13661.681084391017 13661.681084391017 -74013.75343023828
-95101.83464454275 14244.70035969277 14244.70035969277 -75323.05252126798
-90698.82787325163 12734.740814607838 12734.740814607838 -70201.88381727922
-93003.66557950653 13329.041830893855 13329.041830893855 -71578.31995586024
-89778.599705108 6683.939168121369 6683.939168121369 -64753.56579198297
-83817.88020492562 6312.750074237693 6312.750074237693 -61846.489114058604
-90641.98524894775 8258.316012327457 8258.316012327457 -66646.97065003694
-84674.92005141785 7897.423444236263 7897.423444236263 -63767.171937399966
-79522.11184050927 -4580.146209505025 -4580.146209505025 -67507.09988615432
-56279.54189071098 -3783.261558069821 -3783.261558069821 -58981.31210575888
-78842.27344440526 2957.3642425526996 2957.3642425526996 -65083.52461469608
-55554.189465580115 3223.8477751252417 3223.8477751252417 -56611.33251267176
-76158.34188274255 17442.217523726904 17442.217523726904 -87975.77212675882
-79948.05633955634 18484.188649887477 18484.188649887477 -90008.7851953592
-73568.68335949945 16494.329669494386 16494.329669494386 -83005.9045084298
-77379.00483656894 17535.16903445076 17535.16903445076 -85001.57495810595
-79210.2511118328 15716.32709742848 15716.32709742848 -87129.69521248009
-82820.79504220028 16786.268189662635 16786.268189662635 -88758.50906605157
-76652.70572346779 14831.286424703212 14831.286424703212 -81536.78073736391
-80245.27879039156 15788.128100991322 15788.128100991322 -83152.10990997485
-82868.67676746739 15039.205195622279 15039.205195622279 -85701.70087482342
-85761.71608954054 15982.675387326468 15982.675387326468 -86899.02933682031
-80417.16678899349 14173.54227888241 14173.54227888241 -80001.85123242931
-83145.66044878148 15051.131378307831 15051.131378307831 -81304.94869193646
-85762.34498462518 14492.18593921685 14492.18593921685 -83387.37246078048
-88353.5624354575 15415.300508658387 15415.300508658387 -84600.34744207485
-83288.07104266567 13607.905919892575 13607.905919892575 -77869.74046631425
-85774.64415178723 14473.760442493502 14473.760442493502 -79145.6211450667
-87923.84590555263 13821.016102792131 13821.016102792131 -80206.8676504499
-90350.24273124948 14676.282573543187 14676.282573543187 -81497.8714820033
-85600.03837661698 12891.721214032132 12891.721214032132 -75243.72843790278
-88008.16324022558 13735.093084845688 13735.093084845688 -76536.44534071712
-89510.44296569403 12509.877143628917 12509.877143628917 -76214.29563979236
-91466.391652287 13270.200587445157 13270.200587445157 -77251.63066444472
-87561.7413380776 11700.530167903355 11700.530167903355 -72067.44746179857
-89432.94406686265 12405.410346601744 12405.410346601744 -73166.64786038837
-90049.77098311418 10253.724104053912 10253.724104053912 -71206.76386426922
-91142.04959089246 10705.119942375648 10705.119942375648 -71898.41589290985
-88577.90617188014 9725.65155767977 9725.65155767977 -68590.54982140569
-89688.90024344176 10160.107837111298 10160.107837111298 -69267.0167242596
-88655.13297319162 6474.196660966982 6474.196660966982 -66070.46851119655
-87138.42742741464 6612.335562640395 6612.335562640395 -65369.4228491289
-88221.40936663041 6823.859370902529 6823.859370902529 -65548.85640743532
-86702.40544243036 6951.635221363299 6951.635221363299 -64864.559829860205
-84310.49971489343 742.329690890254 742.329690890254 -63115.930378053454
-77300.63139385039 657.2651049666586 657.2651049666586 -59744.60456704068
-84465.20583024934 3064.3446425693937 3064.3446425693937 -63649.55506089885
-77429.60527281454 2980.1236210744646 2980.1236210744646 -60307.387064301605
-72082.50819011053 -3644.0375061740897 -3644.0375061740897 -62076.1732647136
-58067.13594546027 -3674.3345411610035 -3674.3345411610035 -57083.8040847448
-72446.99898781285 865.816457703848 865.816457703848 -62408.43038952088
-58224.03277489642 629.1784353630503 629.1784353630503 -57390.38510499674
-72289.6043450488 15795.072354092235 15795.072354092235 -80066.794545712
-77345.9301455055 16855.063648634776 16855.063648634776 -82693.98555795931
-70230.54434343711 14715.74835790147 14715.74835790147 -76383.34950537012
-75290.54880666286 15806.157544532116 15806.157544532116 -79010.08172805341
-77356.74598462005 14181.121556032685 14181.121556032685 -79161.99549733859
-81006.66439232379 14908.181572780188 14908.181572780188 -80782.19690019087
-75682.69941226665 13328.254339513842 13328.254339513842 -75244.87585145494
-79268.76659357724 14019.307115226467 14019.307115226467 -76889.10142331086
-81677.29904448969 12973.038073688527 12973.038073688527 -77537.95855420589
-84251.14206697066 13637.595139241374 13637.595139241374 -78760.51000189073
-80019.13153567744 12202.75135047927 12202.75135047927 -73763.47192139142
-82537.0578147794 12825.714459102357 12825.714459102357 -75025.6962854023
-84442.8091850047 11845.795054812672 11845.795054812672 -75335.23264666395
-86511.73564003372 12419.164844697912 12419.164844697912 -76372.25453384327
-82947.3597790516 11111.705771931442 11111.705771931442 -71873.94017961297
-84957.48007396061 11647.992427139641 11647.992427139641 -72976.77256922862
-86333.7823846133 10365.137533622976 10365.137533622976 -72507.5616076463
-87955.40580306643 10844.23806051245 10844.23806051245 -73342.21635491376
-85052.79364433246 9731.685870391055 9731.685870391055 -69620.1373557148
-86682.78798244736 10225.480148695773 10225.480148695773 -70487.35911500544
-87333.64123533331 8422.664120138143 8422.664120138143 -69240.1464886127
-88379.77778351979 8825.926655302032 8825.926655302032 -69814.76794581497
-86243.13292562861 7989.231597914799 7989.231597914799 -67188.44736697419
-87277.68106613026 8378.510794170574 8378.510794170574 -67761.38187674902
-87007.59472858525 5795.670634726937 5795.670634726937 -65955.3256029102
-86759.83856677743 6045.495012016743 6045.495012016743 -65883.5369691356
-86344.52725738054 5799.405165027609 5799.405165027609 -64925.91915556286
-86102.79163407272 6040.517235545516 6040.517235545516 -64853.87893203843
-84825.08956970421 2240.395323483259 2240.395323483259 -63082.31485234084
-82122.4337736572 2250.4960770590437 2250.4960770590437 -61792.26608783913
-84753.2693625129 3119.716887687522 3119.716887687522 -63118.10396066008
-82036.46728337962 3122.146531882236 3122.146531882236 -61820.34875576177
-79876.73805839688 -1365.7977579452668 -1365.7977579452668 -61504.36886757542
-73649.02150290032 -1572.0681470236282 -1572.0681470236282 -58756.696684477
-80165.6969538486 628.393132748562 628.393132748562 -62024.981667595806
-73979.66774370108 486.961788849562 486.961788849562 -59276.75404850841
-70403.59458207121 -2919.462481976845 -2919.462481976845 -61799.26880879231
-61567.83463337502 -2760.81728173319 -2760.81728173319 -58631.36683197368
-70345.86146093073 -0.09377693183742813 -0.09377693183742813 -61346.7632997565
-61435.551768375306 58.7863640010262 58.7863640010262 -58177.165344508
-69106.03599715204 14032.022682816458 14032.022682816458 -74185.70643442006
-74699.19084569576 14998.98133777429 14998.98133777429 -77009.11181668144
-67640.35786887522 13121.077078714505 13121.077078714505 -71551.65714794313
-73248.50240718141 13944.040611329376 13944.040611329376 -74236.00180871326
-75658.5084173239 12478.33139451939 12478.33139451939 -73201.61445398633
-79086.14743688887 13024.135722117187 13024.135722117187 -74724.12830712306
-74593.00238792764 11686.292954958779 11686.292954958779 -70668.75721334467
-78022.36077618226 12243.66593243312 12243.66593243312 -72189.82689504401
-79778.25080815086 10989.153168362835 10989.153168362835 -71642.69112914408
-82280.34168405687 11451.762008199452 11451.762008199452 -72769.82024734258
-78875.5449202215 10318.87360670957 10318.87360670957 -69294.02773774858
-81309.31626594577 10725.018154698571 10725.018154698571 -70448.7022878934
-82679.25721390375 9361.970421151025 9361.970421151025 -69709.80911882772
-84418.12436469867 9708.86728806618 9708.86728806618 -70572.90283270922
-81784.3777071391 8787.617984424396 8787.617984424396 -67692.07053156508
-83529.22174261964 9143.935272440758 9143.935272440758 -68548.3151942857
-84278.48840551054 7564.341428984539 7564.341428984539 -67560.88841333431
-85563.47074279288 7882.271425164874 7882.271425164874 -68176.34715132539
-83498.95782210446 7140.506151210057 7140.506151210057 -65953.96884996741
-84764.54772301138 7463.556992609905 7463.556992609905 -66576.5218325246
-84860.64837951036 5435.820171487805 5435.820171487805 -65307.03924226875
-85251.19695467585 5679.137096167119 5679.137096167119 -65520.77345208304
-84265.87669525124 5251.020544648804 5251.020544648804 -64279.72564209373
-84652.66676077846 5498.000790503542 5498.000790503542 -64497.6601104593
-84078.8847184466 2808.781777705565 2808.781777705565 -63067.0068053957
-83087.71054366101 2888.341955626137 2888.341955626137 -62629.86964795197
-83853.78686692443 3111.728319094689 3111.728319094689 -62779.11660214527
-82868.26160062834 3189.9295393574157 3189.9295393574157 -62336.29281998788
-81648.02106852239 79.0639686524126 79.0639686524126 -61470.08680217011
-78917.67741106119 14.265046480048959 14.265046480048959 -60150.755422262715
-81787.68819356918 981.4156935420026 981.4156935420026 -61735.02790548099
-79034.85570778545 919.4570572608845 919.4570572608845 -60424.176539551656
-77311.7100489787 -2032.165061579732 -2032.165061579732 -61010.827957259375
-72557.46117529352 -2144.6851566401874 -2144.6851566401874 -58995.735191622516
-77476.04810179604 -488.9905502145276 -488.9905502145276 -61121.9048361999
-72721.51839475591 -579.9676801480848 -579.9676801480848 -59119.1935607856
-70333.88059162715 -2254.6616398811884 -2254.6616398811884 -61167.449020259155
-64434.19864088221 -2187.3780703530474 -2187.3780703530474 -59082.39225553125
-70221.20891613963 -332.11139470811884 -332.11139470811884 -60772.73309174346
-64324.777119525796 -274.5056265444124 -274.5056265444124 -58672.33883604489
-66717.33418721 12445.17953867908 12445.17953867908 -69969.17110502228
-72246.5446226317 13211.862763169302 13211.862763169302 -72473.38216961737
-65782.71864490336 11516.426583689012 11516.426583689012 -68288.31903844926
-71488.50704601748 12235.268699801916 12235.268699801916 -70680.02457503723
-73641.12958270038 10825.694253568152 10825.694253568152 -68947.5463803745
-76973.35144587755 11202.01799128944 11202.01799128944 -70383.74701717192
-73041.85846642012 10126.896797721496 10126.896797721496 -67342.78173005977
-76407.38908371747 10492.455658851188 10492.455658851188 -68779.87873255936
-77922.22479559648 9212.499575594646 9212.499575594646 -67509.94718619205
-80241.27849082938 9450.395656544893 9450.395656544893 -68536.75386679116
-77374.56515741503 8550.273416490481 8550.273416490481 -66112.68546603173
-79690.7669870799 8823.044863161627 8823.044863161627 -67148.79158439128
-80563.70694516889 7396.32265983855 7396.32265983855 -65995.59237072521
-82226.37445946675 7613.522628364111 7613.522628364111 -66767.85806350896
-80046.84856080425 6908.977756981478 6908.977756981478 -64815.75194740216
-81699.81223930212 7131.595442630265 7131.595442630265 -65581.32601156009
-82145.63419371143 5471.792552654757 5471.792552654757 -64388.00952550284
-83048.44499841784 5671.06034123481 5671.06034123481 -64830.80387860473
-81698.8038744139 5169.070644269098 5169.070644269098 -63527.41216203365
-82603.72974491074 5366.05505719157 5366.05505719157 -63969.22690432766
-82377.49664293864 3286.110787318312 3286.110787318312 -62744.90382457651
-82376.45558270044 3393.023711364659 3393.023711364659 -62739.95453636057
-82150.24844342747 3275.6446778195905 3275.6446778195905 -62366.47251159765
-82150.50898800396 3383.596336376844 3383.596336376844 -62359.95818406086
-81499.69077981023 1035.3762403490496 1035.3762403490496 -61414.44956457794
-80352.40128786895 1023.6490678067896 1023.6490678067896 -60854.76558414316
-81512.21350128064 1406.9299541533724 1406.9299541533724 -61469.955784909005
-80358.2745271141 1397.6549475121133 1397.6549475121133 -60914.78423813478
-79441.89374336584 -897.0947110288208 -897.0947110288208 -60672.95301440982
-77069.53881850872 -973.3860702319133 -973.3860702319133 -59625.0286523878
-79561.41570954947 -139.2537645958045 -139.2537645958045 -60889.507805923306
-77209.1870516355 -207.2840818607696 -207.2840818607696 -59837.05110787301
-75923.4803537414 -2120.4648774544858 -2120.4648774544858 -60641.57104296158
-72433.00124036013 -2179.6609504554217 -2179.6609504554217 -59169.675483881896
-76006.60955500828 -980.0603798877639 -980.0603798877639 -60634.11677251826
-72510.18784164143 -1041.0509668325856 -1041.0509668325856 -59152.53383671751
-70992.42976698482 -1779.5775204931033 -1779.5775204931033 -60848.35801008864
-67046.39997109448 -1691.828535994326 -1691.828535994326 -59407.95287268234
-70849.0468119768 -483.4568717457643 -483.4568717457643 -60430.014941172594
-66905.0640923905 -402.0471029745061 -402.0471029745061 -58989.5178082795
-65035.14422614798 10762.686806411195 10762.686806411195 -67167.67457741941
-70279.70885246959 11319.969004513943 11319.969004513943 -69322.30115408888
-64465.987225858815 9828.332223336796 9828.332223336796 -66042.05484874175
-69777.15313631862 10402.746676792922 10402.746676792922 -68168.46390364533
-71642.24817619823 9337.466802694766 9337.466802694766 -65953.91607909868
-74934.91296239624 9586.963244943956 9586.963244943956 -67266.77426786377
-71375.54746377215 8608.266113792753 8608.266113792753 -65064.10318766835
-74658.1040696341 8803.922133632163 8803.922133632163 -66350.50630068044
-75861.28747292062 7612.654746600547 7612.654746600547 -64707.68366682723
-78180.06993616668 7756.532678651788 7756.532678651788 -65726.98260339831
-75595.3827232214 7020.232599515946 7020.232599515946 -63910.335157960704
-77902.98949579055 7170.662106474072 7170.662106474072 -64931.9840990512
-78492.27657450896 5841.540123211266 5841.540123211266 -63471.19089808146
-80020.36638861551 5963.918660093808 5963.918660093808 -64133.951738852506
-78262.23944726329 5372.28126936497 5372.28126936497 -62879.386905332074
-79784.41330157989 5512.920004616872 5512.920004616872 -63553.20783761047
-79861.2132034269 3868.552752024989 3868.552752024989 -62244.38923156334
-80568.59998863433 3959.827032734835 3959.827032734835 -62564.029414629054
-79719.70979333026 3640.8761083581994 3640.8761083581994 -61933.85340205464
-80428.30419485697 3733.826015779887 3733.826015779887 -62252.96760672972
-80138.89695852328 1895.6097900734812 1895.6097900734812 -61168.906450693576
-79962.8360692417 1900.9531825040126 1900.9531825040126 -61100.34825972998
-80133.04573159211 1951.039516398188 1951.039516398188 -61158.03237567386
-79956.86786944282 1955.4859674349868 1955.4859674349868 -61089.531861364354
-79448.67963297632 115.46062421629188 115.46062421629188 -60473.49614947191
-78474.02775736155 67.22664841234555 67.22664841234555 -60005.8730750195
-79539.70796750377 443.9911477991043 443.9911477991043 -60634.18359431366
-78562.95179500074 396.31278835967544 396.31278835967544 -60164.356757624104
-77830.07467823112 -1291.4197230618572 -1291.4197230618572 -60218.76182295895
-75981.75067774493 -1354.835648995633 -1354.835648995633 -59405.59422831851
-77941.73698856973 -693.7905465870217 -693.7905465870217 -60372.34879773183
-76096.56696083861 -753.5525930065273 -753.5525930065273 -59555.11906742673
-75252.43742722044 -1953.9546801919378 -1953.9546801919378 -60369.07385728018
-72787.10507394242 -1981.41617209989 -1981.41617209989 -59332.64322702385
-75287.86849857385 -1146.015208948139 -1146.015208948139 -60314.04839397956
-72812.9495028722 -1174.8799699243664 -1174.8799699243664 -59266.90376383201
-71923.36255081596 -1405.1503757193418 -1405.1503757193418 -60650.27199198012
-69325.49901455866 -1291.6893265756582 -1291.6893265756582 -59637.52076446586
-71777.28644199204 -539.854175893129 -539.854175893129 -60241.723861588616
-69167.35563535496 -438.83082047470623 -438.83082047470623 -59238.31907739932
-63906.58797172771 9167.775248165202 9167.775248165202 -65270.744907163935
-68529.75742098126 9578.696389045439 9578.696389045439 -67080.38767097473
-63539.88080145142 8164.87101068049 8164.87101068049 -64597.404663875044
-68261.82518889863 8540.947007396371 8540.947007396371 -66399.54219205018
-69878.54303357394 7839.648786255919 7839.648786255919 -64032.21853572238
-73092.148846451 7992.140199303778 7992.140199303778 -65224.27884146393
