sig 640
-67295.29096640772 9394.672104398644 9394.672104398644 -95225.99612743486
-66393.1607009092 10418.112437182303 10418.112437182303 -93854.49742364534
-72371.78510217469 10829.027096235677 10829.027096235677 -106703.22047976301
-72311.69435680423 12436.548150695078 12436.548150695078 -105680.26626031748
-66847.71515490192 10848.447766921436 10848.447766921436 -95338.79065773143
-66786.41498373776 12205.454903129594 12205.454903129594 -94409.0106920898
-75040.65265273272 13287.412529627827 13287.412529627827 -110807.36394591283
-75475.94732527346 14970.103720143043 14970.103720143043 -109780.37361146753
-67243.76586472566 12724.007262004206 12724.007262004206 -95007.47460027668
-67716.3202846783 14181.913005243714 14181.913005243714 -94202.27546236046
-78612.51672346548 15941.71308812041 15941.71308812041 -115460.44745456894
-79364.136217888 18209.751068789985 18209.751068789985 -114437.92848775222
-67734.28150347431 14823.801974211463 14823.801974211463 -93851.98576429028
-68551.81314735762 16809.431454306636 16809.431454306636 -93109.53485561558
-83395.20491905099 19249.66523252716 19249.66523252716 -121702.40634791722
-84260.96821848888 21442.112088983507 21442.112088983507 -120166.08186744034
-67585.427108223 17097.73757084739 17097.73757084739 -91057.67310592669
-68499.15895804702 18829.201496716312 18829.201496716312 -89809.77412579567
-89906.45248969019 22704.766555133658 22704.766555133658 -129771.21597369493
-90466.78191316579 24455.670109743776 24455.670109743776 -126994.75692105132
-66607.82244277818 18935.469584554474 18935.469584554474 -86050.18505464628
-67121.44820685287 18572.236743090485 18572.236743090485 -84414.45372924699
-98393.3532692217 26816.49838114909 26816.49838114909 -138975.75684107453
-100774.14203390262 28205.131599253513 28205.131599253513 -138146.2907378158
-64101.28943647861 16700.83346857524 16700.83346857524 -77009.85532582665
-66218.88108488038 19810.53399498554 19810.53399498554 -77500.2090079588
-110404.35609039944 31283.455796437895 31283.455796437895 -149911.6649605768
-130535.77308248554 34709.87224356428 34709.87224356428 -159953.08087138346
-57070.67740726325 16985.64315124789 16985.64315124789 -62927.21047404873
-78837.82845020157 23674.60229707539 23674.60229707539 -79468.0813340005
-72825.63238179148 9571.771124376852 9571.771124376852 -92218.41883669286
-70945.10624769854 10055.16584841226 10055.16584841226 -91006.1748595117
-71293.7451580873 10037.844830229513 10037.844830229513 -88343.23696899561
-69424.73001000303 10441.212809759378 10441.212809759378 -87230.51650588957
-71206.51801937597 9465.372989386968 9465.372989386968 -93507.24444535846
-70854.93173588169 10368.516781198625 10368.516781198625 -92973.12876040659
-68805.1939721223 9536.46987426018 9536.46987426018 -88041.76172638212
-68468.32776163502 10385.470648960129 10385.470648960129 -87587.1513028218
-71561.53322241968 10375.68848050894 10375.68848050894 -94651.96016681474
-72156.59807413383 11532.77402941656 11532.77402941656 -94632.87017654373
-68359.56895447688 10176.48251106764 10176.48251106764 -87575.9485840466
-68961.97343109471 11272.489423817064 11272.489423817064 -87633.6900351955
-72848.21504472032 11800.181645118835 11800.181645118835 -95289.54812466422
-74196.57630021672 13117.362391952518 13117.362391952518 -95583.2936128705
-68968.91364118153 11353.408825087154 11353.408825087154 -86789.91408452301
-70352.04434362908 12661.316264087642 12661.316264087642 -87100.28983231225
-74763.07989155837 13412.075323176723 13412.075323176723 -95148.04975997946
-76873.56761255553 14869.786924949833 14869.786924949833 -95833.4078994974
-70309.28359476176 12759.416916313237 12759.416916313237 -85276.76815782911
-72428.97952250221 14115.290168649877 14115.290168649877 -85917.47344462131
-76955.27431031982 14899.232854878064 14899.232854878064 -93870.45001668144
-79493.89736722143 16421.500405386774 16421.500405386774 -94790.6312416866
-72078.18321885218 14024.091642959269 14024.091642959269 -82907.35829517654
-74621.0055543978 15309.56696017666 15309.56696017666 -83790.66316436842
-78702.69980252579 16004.753717309837 16004.753717309837 -90463.21272984821
-81645.33539460576 17547.24038146626 17547.24038146626 -91658.08802664574
-73739.4873094428 14828.24175819719 14828.24175819719 -79481.84042916834
-76584.05684044892 16216.402143223662 16216.402143223662 -80824.49090676568
-79658.81387752152 16527.075583019574 16527.075583019574 -84585.59293717697
-82646.11707481717 17781.021805432632 17781.021805432632 -86055.1428259892
-74945.74357136192 15115.03104042759 15115.03104042759 -75007.98034193309
-77897.34557661349 16353.28224609634 16353.28224609634 -76510.85050800217
-80248.56917658715 15856.567412401459 15856.567412401459 -75581.10326300703
-88212.26995196863 17240.68541935699 17240.68541935699 -79495.61289564353
-76560.73444935713 13966.684722106897 13966.684722106897 -68439.66040343464
-84427.35688890159 15365.31709145099 15365.31709145099 -72487.967533674
-73665.14509962735 3309.3544513679726 3309.3544513679726 -52820.80578310879
-58114.78310954731 -8.227054775466444 -8.227054775466444 -45356.026971971754
-81412.89077784895 8340.509565319655 8340.509565319655 -66573.73857958795
-65069.23930956634 5271.959732930709 5271.959732930709 -59507.54871408123
-70839.5358362842 10222.54845706622 10222.54845706622 -85896.73940700103
-70758.35845480899 10791.564342400958 10791.564342400958 -85745.45886131193
-69260.93859131185 10194.504920650386 10194.504920650386 -82102.10929321412
-69187.47517014273 10747.319957917047 10747.319957917047 -81916.25207609577
-70788.85917090962 9819.975240786658 9819.975240786658 -86132.06484839685
-71555.5465787701 10622.663781474395 10622.663781474395 -86345.31351218343
-68754.24968138992 9585.195156568294 9585.195156568294 -81316.16095759685
-69538.50032494728 10385.393483471446 10385.393483471446 -81551.15573763235
-71762.44953706993 10222.215698516005 10222.215698516005 -85863.87583740329
-73021.76362680264 11170.007555803038 11170.007555803038 -86310.56080926344
-69455.36447418964 9861.387764507474 9861.387764507474 -80461.49621662273
-70742.92598086986 10778.964329704482 10778.964329704482 -80886.09545970114
-73169.37846509698 10909.393616543042 10909.393616543042 -84976.7365196461
-74845.05679514869 11929.58278546113 11929.58278546113 -85554.20678303968
-70751.31897050963 10422.032318597614 10422.032318597614 -79147.53812102064
-72447.66192063892 11405.827447340946 11405.827447340946 -79798.74597373579
-74844.53263662182 11548.649550947575 11548.649550947575 -83201.2773801375
-76815.06412918423 12547.408450315073 12547.408450315073 -83924.37416874706
-72451.48718221449 10941.779873664666 10941.779873664666 -77264.57401376156
-74401.47333859374 11887.983616139485 11887.983616139485 -78017.26930741844
-76475.25927590864 11794.795565619585 11794.795565619585 -80399.10172267085
-78477.07859193871 12705.241769325046 12705.241769325046 -81194.93199275926
-74215.28439074595 11143.680543824768 11143.680543824768 -74744.92602894311
-76202.33015245115 12039.493251966891 12039.493251966891 -75557.6717728881
-77691.7543534154 11395.022794609278 11395.022794609278 -76546.26789932411
-79221.40113651099 12187.718837347957 12187.718837347957 -77208.84195476474
-75702.65317137493 10802.49090228925 10802.49090228925 -71624.42956266309
-77211.98867735841 11553.090432531844 11553.090432531844 -72335.54211686972
-77886.59455747648 10211.855763474143 10211.855763474143 -71276.34653019591
-79322.01835845214 10775.328753605414 10775.328753605414 -72010.19875894467
-76403.68284722022 9605.993556306435 9605.993556306435 -67721.82652280491
-77809.86754522716 10166.209687163997 10166.209687163997 -68503.03950735647
-76061.93327864021 6034.954471995021 6034.954471995021 -63740.914481720065
-73386.23525716572 5877.5363422969 5877.5363422969 -62647.46352153187
-76262.55133773467 6732.424621050895 6732.424621050895 -64402.45689779131
-73599.04095092237 6579.834098822317 6579.834098822317 -63310.502018862615
-69418.3758681389 -2161.649689979796 -2161.649689979796 -65298.488392766114
-55802.17863598894 -1525.7414493580277 -1525.7414493580277 -60328.86575933011
-68743.78852915614 2413.4919143495895 2413.4919143495895 -63269.70619533627
-55256.38644369593 2676.102185497694 2676.102185497694 -58453.114694036434
-68676.36012535299 10032.545483983233 10032.545483983233 -79777.27540459609
-69979.38211155488 10633.101955526019 10633.101955526019 -80278.64416609629
-67355.28248754778 9727.004994362202 9727.004994362202 -76633.03569734667
-68644.78788729066 10282.322390618436 10282.322390618436 -77131.22787503908
-70114.97287493233 9386.869301101275 9386.869301101275 -79476.52304517085
-71383.78285866114 10007.288586059887 10007.288586059887 -79945.17627689514
-68689.8176325399 9019.493120836394 9019.493120836394 -75807.36166849316
-69990.5724873288 9686.257078706116 9686.257078706116 -76291.57783342438
-71625.18085514997 9277.027130244363 9277.027130244363 -78633.42330559203
-72997.63054121418 9952.187553247693 9952.187553247693 -79135.99281229108
-70115.38383615897 8836.05176204406 8836.05176204406 -74718.13637824864
-71527.79523820768 9564.694172247822 9564.694172247822 -75245.66210804172
-73119.55617963895 9293.187245184443 9293.187245184443 -77166.63049695449
-74648.01942881393 9981.358063036503 9981.358063036503 -77723.76621507696
-71594.33758464539 8777.736782766944 8777.736782766944 -73235.32888034127
-73155.84240032773 9511.207445421693 9511.207445421693 -73827.40695722296
-74564.02142507269 9108.63629133956 9108.63629133956 -75069.44750844024
-76129.1249403082 9819.932610112675 9819.932610112675 -75661.07683793701
-73129.49744008506 8579.552597636135 8579.552597636135 -71338.54055771264
-74665.17249778371 9274.724422953723 9274.724422953723 -71977.24770224873
-75746.59842224559 8514.424826871973 8514.424826871973 -72368.6009888835
-77011.20808299807 9107.839794937676 9107.839794937676 -72883.0167971232
-74496.36753572246 8025.501982077964 8025.501982077964 -69109.37563627413
-75738.8871681795 8622.139787524362 8622.139787524362 -69651.91782446422
-76263.98667974325 7259.508577770208 7259.508577770208 -69055.2068197627
-76929.50250989452 7745.3530576727535 7745.3530576727535 -69347.58050797983
-75310.41738659232 6956.814030401105 6956.814030401105 -66598.94156620555
-75941.14432370287 7427.942574111825 7427.942574111825 -66910.93261862299
-75473.5986203327 5002.5828774957645 5002.5828774957645 -65207.94542494135
-74642.9212170854 5256.445452827655 5256.445452827655 -64921.91452082951
-74963.37461130688 5177.927796347978 5177.927796347978 -64122.72066719226
-74137.91197337837 5426.556971504126 5426.556971504126 -63834.505393973086
-72286.13414233814 1315.650078413274 1315.650078413274 -62471.86158093233
-68075.3602809003 1358.5070381917153 1358.5070381917153 -60942.5937203498
-72178.12626385587 2642.4549198294662 2642.4549198294662 -62304.685971714214
-67985.88408103815 2678.579689645719 2678.579689645719 -60777.79292205488
-64006.703509821586 -2004.8190869633158 -2004.8190869633158 -61112.84762188097
-55617.74301731143 -1960.389883729757 -1960.389883729757 -58085.949244572585
-64257.25958751551 899.279554717973 899.279554717973 -61599.28468872757
-55770.00878483773 676.6767591860352 676.6767591860352 -58548.537025999976
-66793.39462187198 9433.510906292264 9433.510906292264 -74708.6876986726
-68860.22204625454 9931.892215161784 9931.892215161784 -75545.94824668308
-65760.64425199066 8914.686927829182 8914.686927829182 -72237.44309837966
-67879.93124322235 9455.03667811519 9455.03667811519 -73075.5015343021
-69264.36875813326 8502.363135295478 8502.363135295478 -74051.13436895746
-70843.83785770719 9059.994273279259 9059.994273279259 -74668.8374596712
-68188.10002542652 8022.028785913204 8022.028785913204 -71335.4384355369
-69778.3769291284 8583.327256373665 8583.327256373665 -71945.77023623213
-71059.05936974936 7945.607550353354 7945.607550353354 -72979.37599229993
-72522.33450852658 8521.358000537133 8521.358000537133 -73543.11517095979
-69997.17010292214 7472.91869524838 7472.91869524838 -70190.0443419674
-71465.50400399565 8050.291398247708 8050.291398247708 -70773.90465936855
-72576.16091804762 7434.872312665648 7434.872312665648 -71466.23301463395
-73924.48157296273 7992.955367609169 7992.955367609169 -72012.04148795025
-71586.59072122788 6984.894892625045 6984.894892625045 -68864.54169129803
-72913.01697756615 7532.52896624864 7532.52896624864 -69384.03587002316
-73801.95098186852 6755.019936664789 6755.019936664789 -69569.20039401976
-74894.30895411775 7234.143899698647 7234.143899698647 -70001.42659591265
-72942.43848590773 6361.604796674889 6361.604796674889 -67300.45674407047
-74033.44148268852 6859.322688986082 6859.322688986082 -67724.61106289818
-74562.18307552447 5709.610453688041 5709.610453688041 -67325.96795538317
-75217.11247407016 6101.8835860428935 6101.8835860428935 -67599.23474910783
-73869.39877271869 5445.766117119256 5445.766117119256 -65517.513331428156
-74517.71906710335 5854.843263717474 5854.843263717474 -65797.18707135753
-74467.60315272378 4095.5323656877463 4095.5323656877463 -64908.97185677295
-74313.24455497395 4378.198225991251 4378.198225991251 -64875.99666405396
-73962.96303342133 4100.59315182824 4100.59315182824 -63734.08312463576
-73810.49808743574 4380.584467970711 4380.584467970711 -63704.162455183294
-72965.32599413114 1853.5819098834731 1853.5819098834731 -62629.54489166769
-71304.29223245164 1971.7656680605962 1971.7656680605962 -62033.94362202709
-72763.54098920577 2370.360498875708 2370.360498875708 -62202.659227706645
-71103.18780878784 2485.961409438771 2485.961409438771 -61604.26500092346
-69228.10935015438 -566.6503999690531 -566.6503999690531 -61133.72858327353
-65308.97366536507 -646.5307237261658 -646.5307237261658 -59683.571704699076
-69296.41867225205 720.681672990733 720.681672990733 -61301.3274574292
-65383.690311081664 643.8188605669204 643.8188605669204 -59863.56013240774
-62748.00218231743 -1748.8783516072585 -1748.8783516072585 -61175.301115998904
-57141.79620545613 -1574.211173490361 -1574.211173490361 -59157.32336617229
-62693.57450550094 163.36324843453758 163.36324843453758 -60928.20413028632
-57049.03857575633 201.00864949848665 201.00864949848665 -58913.62460449808
-65185.0151292318 8425.07465613066 8425.07465613066 -70688.23164713923
-67650.12053952955 8909.949076825465 8909.949076825465 -71662.34112786254
-64403.41103045976 7798.668101986557 7798.668101986557 -68809.24543228923
-66866.96226587212 8268.448278831105 8268.448278831105 -69779.98246724717
-68148.7041505269 7436.623253164933 7436.623253164933 -69824.76498793608
-69874.40450818255 7856.36759621739 7856.36759621739 -70507.62502024657
-67413.62269732181 6916.280693376493 6916.280693376493 -67904.91152664126
-69135.78677650908 7352.862588099053 7352.862588099053 -68549.96586523172
-70221.51947057755 6606.377739621797 6606.377739621797 -68794.84660283486
-71550.76702988314 7014.011992858135 7014.011992858135 -69291.39889413188
-69540.00817747413 6214.427499919864 6214.427499919864 -66911.32763889695
-70878.4071901403 6598.937322796766 6598.937322796766 -67435.91046421352
-71734.03230174622 5805.817449816845 5805.817449816845 -67462.43369072776
-72784.80141960381 6157.364838824786 6157.364838824786 -67885.48411944165
-71123.4061670668 5471.071456264469 5471.071456264469 -65763.84514609557
-72168.48054620922 5819.20886078335 5819.20886078335 -66193.65147328404
-72754.57467479316 4821.946616365949 4821.946616365949 -65914.03038137885
-73504.74894085848 5147.646880067156 5147.646880067156 -66218.66006738841
-72214.21075960602 4560.27041103257 4560.27041103257 -64490.356160895004
-72959.40642145836 4881.064857774671 4881.064857774671 -64800.05915635283
-73133.81662037234 3548.1288374676687 3548.1288374676687 -64234.63977236611
-73367.74352175937 3801.764859426402 3801.764859426402 -64333.944267694846
-72717.36934080093 3449.5353085843135 3449.5353085843135 -63208.629568949036
-72948.85275694681 3704.3581073648547 3704.3581073648547 -63311.46307773048
-72608.26240620865 1954.1057573140283 1954.1057573140283 -62555.94149638559
-72013.5976726564 2093.3806390994487 2093.3806390994487 -62347.912323988996
-72384.15434849085 2133.671122146859 2133.671122146859 -62037.91521898385
-71790.24413968831 2270.8603007799675 2270.8603007799675 -61831.794735287986
-70851.21826883608 180.0930653222188 180.0930653222188 -61276.42316039878
-69053.44837710529 201.36166811474294 201.36166811474294 -60613.59233302399
-70816.42272095893 771.5035488182095 771.5035488182095 -61190.60123041035
-69015.59267430188 790.5884164165989 790.5884164165989 -60532.87792924441
-67540.08144837277 -1233.2761993817383 -1233.2761993817383 -60725.241282194096
-64438.04447079001 -1259.4546563808822 -1259.4546563808822 -59586.301976904484
-67560.38010154094 -220.47504560884155 -220.47504560884155 -60754.65152916034
-64469.25083671812 -237.21693799421774 -237.21693799421774 -59607.54695692558
-62637.36934580003 -1453.9192313608396 -1453.9192313608396 -60773.54107588607
-58760.29651623659 -1327.1982382247447 -1327.1982382247447 -59436.72520778617
-62580.41587994364 -146.01462931808595 -146.01462931808595 -60539.593138310775
-58672.70693338906 -96.20977323227882 -96.20977323227882 -59195.15851356072
-63947.26878680659 7307.140676975099 7307.140676975099 -67624.32543924125
-66408.85052861893 7666.2431655682 7666.2431655682 -68579.21234885085
-63374.91042886564 6644.580483676153 6644.580483676153 -66276.1317131413
-65866.82577528017 7006.302260646866 7006.302260646866 -67233.39108064203
-67034.49743199236 6356.737946229902 6356.737946229902 -66748.9219662333
-68788.79761255332 6640.801986416394 6640.801986416394 -67404.83192010823
-66571.73097107104 5856.887824576192 5856.887824576192 -65432.11653129939
-68330.97600927002 6171.325697960714 6171.325697960714 -66092.66093540413
-69202.47801105768 5422.091541453335 5422.091541453335 -65751.55465056821
-70473.30904684462 5700.987627679939 5700.987627679939 -66232.14095541317
-68731.4300543389 5002.191460325786 5002.191460325786 -64529.374580880176
-70025.26831334893 5306.815976896056 5306.815976896056 -65017.308170344906
-70629.92634217987 4402.196406312953 4402.196406312953 -64643.12842364266
-71581.60364108073 4692.318617785493 4692.318617785493 -64992.00161456547
-70230.59070625773 4101.437244764733 4101.437244764733 -63572.05672268799
-71177.42284752945 4390.570791719438 4390.570791719438 -63917.86403649789
-71487.67955680106 3322.4033960803117 3322.4033960803117 -63448.23092356342
-72019.53405365685 3526.073332427576 3526.073332427576 -63675.32937157155
-71153.7273007163 3137.849134201667 3137.849134201667 -62610.15236885239
-71688.05376717057 3341.6948141305284 3341.6948141305284 -62834.31432289239
-71660.83370818091 2037.2009779133364 2037.2009779133364 -62263.06231342324
-71633.26011801079 2173.595650235953 2173.595650235953 -62258.08825557943
-71446.02448437437 2039.757201725005 2039.757201725005 -61742.02919961243
-71417.04537699174 2175.074159438072 2175.074159438072 -61737.84619781156
-71003.62534256016 649.7406399458382 649.7406399458382 -61258.26841448291
-70242.67419878636 713.3030492046048 713.3030492046048 -60961.18113650235
-70914.26912179531 899.6489078923001 899.6489078923001 -61047.98666541854
-70157.66193663012 964.63197286131 964.63197286131 -60747.36457169145
-69357.51035024408 -622.9068340922724 -622.9068340922724 -60600.531481342485
-67744.49260414853 -630.2298783349029 -630.2298783349029 -60022.15377948731
-69356.85757843411 -95.59161878823801 -95.59161878823801 -60573.564818529434
-67739.15679264782 -111.43374497484405 -111.43374497484405 -60004.5402561725
-66653.49121932004 -1403.078802696375 -1403.078802696375 -60427.01628776811
-64300.90957971417 -1409.2450983457518 -1409.2450983457518 -59571.61305609608
-66664.30716915253 -633.7746225219361 -633.7746225219361 -60403.215118185464
-64316.47749054323 -638.9974106404003 -638.9974106404003 -59541.63937831456
-63062.56122861646 -1203.0632638427955 -1203.0632638427955 -60563.90631911249
-60353.984352078 -1101.618015559836 -1101.618015559836 -59648.33682755756
-62994.829767832554 -289.2131440205519 -289.2131440205519 -60309.21663092508
-60260.18095549512 -228.75387836130955 -228.75387836130955 -59384.612088942486
-62987.89620402995 6154.4563449474535 6154.4563449474535 -65433.19326719047
-65356.433554170835 6436.088430779238 6436.088430779238 -66324.41754867788
-62627.42441921136 5531.857493636086 5531.857493636086 -64487.732343899115
-65012.580529761515 5813.187966287062 5813.187966287062 -65368.40996853781
-66011.80296083806 5310.6587826616105 5310.6587826616105 -64516.931540826416
-67704.1287362434 5523.959402262777 5523.959402262777 -65142.10712355791
-65662.93367615437 4777.097082415368 4777.097082415368 -63663.099966293325
-67364.50267898702 5005.032885728065 5005.032885728065 -64289.20955834597
-68070.00627811161 4331.001874692275 4331.001874692275 -63618.98290640869
-69297.07044313467 4515.648156756817 4515.648156756817 -64070.827992752056
-67799.72496394283 3954.4975019020867 3954.4975019020867 -62859.09208255301
-69028.22855520887 4142.070630949203 4142.070630949203 -63307.39321635067
-69483.70406019253 3304.098062198081 3304.098062198081 -62708.63207939028
-70311.69581850554 3491.467681906726 3491.467681906726 -63015.79178591409
-69237.27899037096 3044.3823930508115 3044.3823930508115 -62078.07353712583
-70065.24412826868 3229.7170478939042 3229.7170478939042 -62381.42025840524
-70235.11801690723 2223.806443825414 2223.806443825414 -61820.17966165741
-70600.5486453214 2336.272000104783 2336.272000104783 -61969.24180648487
-70054.90389804602 2098.2856970667426 2098.2856970667426 -61371.23005058139
-70421.3207829877 2210.4705209557296 2210.4705209557296 -61519.622955296916
-70330.01083814226 1059.5132095268764 1059.5132095268764 -61057.09572707023
-70185.81672541543 1127.234348627885 1127.234348627885 -60996.11191098243
-70232.6386585102 1108.1499025275143 1108.1499025275143 -60819.28956059755
-70088.94959569848 1176.1292405672316 1176.1292405672316 -60757.63614130067
-69707.27115767523 -59.426390048491655 -59.426390048491655 -60489.290470444634
-68974.30516911902 -47.44405298533776 -47.44405298533776 -60228.51441660201
-69680.27196475507 178.1052042877186 178.1052042877186 -60414.53693144512
-68947.50091729622 192.2197510056506 192.2197510056506 -60154.01904673874
-68330.85224808853 -954.5932251203733 -954.5932251203733 -60218.21129597168
-67007.07502001453 -963.6262286748633 -963.6262286748633 -59745.35261217591
-68339.37090275354 -530.053639491548 -530.053639491548 -60225.90971626013
-67015.90921654826 -539.9477324851346 -539.9477324851346 -59756.37263066017
-66253.5191948986 -1355.5060316041147 -1355.5060316041147 -60243.99897818041
-64512.165662214895 -1347.6508441109631 -1347.6508441109631 -59613.40850026025
-66249.66235569134 -787.2568425074508 -787.2568425074508 -60188.12383863894
-64510.84546875876 -779.3300368332107 -779.3300368332107 -59550.53254728948
-63683.25655804793 -966.8930339002985 -966.8930339002985 -60407.22239883099
-61825.45693364892 -900.0489627648251 -900.0489627648251 -59762.10712841518
-63609.74762418408 -343.4527668950632 -343.4527668950632 -60170.17164596013
-61757.58872669178 -278.21778907650037 -278.21778907650037 -59523.08900048819
-62298.589170875915 5053.668328362663 5053.668328362663 -63856.49299900931
-64457.95433498696 5268.616095168487 5268.616095168487 -64643.75966403779
-62009.47841449979 4429.303204645883 4429.303204645883 -63201.95143689723
-64184.05908317005 4631.650868618075 4631.650868618075 -63989.33832080978
