sig 640
-89579.61691197807 -1575.0608954424847 -1575.0608954424847 -63593.15129769488
-67593.43369840336 -1099.4219949711592 -1099.4219949711592 -53187.16450946994
-82616.14031989606 23007.66582880068 23007.66582880068 -74566.97643109069
-101396.7128692461 28511.821029313913 28511.821029313913 -89362.73269397917
-77699.28337328236 21264.903670903637 21264.903670903637 -70323.60854489269
-97107.4122349521 26314.605662977287 26314.605662977287 -84587.44202970249
-98533.69310934527 21252.82847028206 21252.82847028206 -75478.05766433146
-110726.05052231763 23213.81408293562 23213.81408293562 -82644.09515447861
-95588.17260551809 19610.749763792912 19610.749763792912 -71381.07108016987
-108104.9683480811 21464.251071680756 21464.251071680756 -78422.61772734817
-108315.92889029937 18914.425605727076 18914.425605727076 -73080.35987266862
-117599.16494050632 19988.588479057442 19988.588479057442 -78298.77337089831
-106193.2203460377 17635.927496809767 17635.927496809767 -70215.160858668
-115686.84628926808 18608.50673773965 18608.50673773965 -75354.11453735143
-114730.43748501172 15064.898252899393 15064.898252899393 -70081.19731358852
-121080.08917865952 15611.835045984255 15611.835045984255 -73358.60883142456
-113551.5502514491 14150.578174049644 14150.578174049644 -68545.35321333
-119895.86798534804 14729.804610432568 14729.804610432568 -71811.11191162495
-117778.27963129648 10504.066167800365 10504.066167800365 -66785.15802482636
-121009.97931070582 10655.623846140694 10655.623846140694 -68347.26184581057
-117702.69948000828 10081.774078890725 10081.774078890725 -66522.00476246515
-120979.98249419195 10232.575073395612 10232.575073395612 -68049.7333525634
-118055.05603369609 5250.069424588974 5250.069424588974 -64034.10828838535
-117366.56900849243 5097.153659037535 5097.153659037535 -63618.31379638792
-118701.39797582311 5501.5344609629365 5501.5344609629365 -64520.28815790423
-118012.16532454282 5343.644810655242 5343.644810655242 -64108.43710427634
-115091.8990393668 -239.70601390959843 -239.70601390959843 -62316.13487411475
-109378.07248348184 -609.8583271019118 -609.8583271019118 -59522.53450666076
-116435.55363329047 802.725278482586 802.725278482586 -63146.48420474199
-110745.01848271808 377.43164815780534 377.43164815780534 -60360.57965371483
-110081.3868482638 -4908.7795302171 -4908.7795302171 -62136.757604069055
-98930.34124238943 -5036.389970073271 -5036.389970073271 -56599.48433311783
-111367.04769347564 -3069.9845443927343 -3069.9845443927343 -62695.33169361436
-100379.37323485033 -3255.918463212258 -3255.918463212258 -57145.581109861014
-103985.60766792651 -7346.454750524817 -7346.454750524817 -63452.693680990546
-88994.10795865902 -7178.404575285442 -7178.404575285442 -55756.20819504151
-104433.60906126151 -4310.882301311089 -4310.882301311089 -62806.695412066845
-89397.90595007938 -4369.854083299424 -4369.854083299424 -54957.884222952
-92762.3312851434 -6090.521511864046 -6090.521511864046 -64827.92347893546
-77809.14041614193 -5557.180087943196 -5557.180087943196 -57295.89496568986
-91274.45929227986 -1803.9196553508505 -1803.9196553508505 -62106.166192861056
-76448.60231415973 -1185.714668008498 -1185.714668008498 -54423.18990568328
-75071.17000871422 20409.9328115913 20409.9328115913 -68446.09974610087
-95742.46289600033 24730.40712964537 24730.40712964537 -81929.59493125802
-72607.586545656 19706.228388562795 19706.228388562795 -66541.96689672394
-93980.44182125544 23449.052939972295 23449.052939972295 -78907.8168280808
-95166.04232817255 18766.90704300378 18766.90704300378 -69628.62613153091
-106494.92463625439 19952.128113756396 19952.128113756396 -75730.75822221562
-94373.54754140094 17991.322877271545 17991.322877271545 -67923.50131451101
-105662.316634042 19101.761216079 19101.761216079 -74007.98674389893
-104415.34089560663 15836.381857141809 15836.381857141809 -67672.6353926524
-112249.90492176655 16360.085080919056 16360.085080919056 -71684.32593040899
-104250.3291618019 14872.144777010884 14872.144777010884 -66808.81809793827
-112113.7099051999 15345.135659273586 15345.135659273586 -70867.58687824523
-109549.43132494488 11754.070389192268 11754.070389192268 -65096.930066346664
-114922.6414457211 12013.442057903218 12013.442057903218 -67722.29139412037
-109876.34841208339 11133.4383859164 11133.4383859164 -65037.90759637526
-115317.98045580246 11330.4504621786 11330.4504621786 -67704.60321130801
-112675.51765661153 7183.05825200509 7183.05825200509 -62856.30641654712
-114951.4547207859 7084.4803751430245 7084.4803751430245 -63844.914460495645
-113622.89802814357 7016.128507318925 7016.128507318925 -63472.873767025376
-115874.5674237951 6906.582242725839 6906.582242725839 -64454.36577948924
-112421.06453093639 2425.4594812788373 2425.4594812788373 -61009.4572836963
-111274.97819997404 2060.706829555883 2060.706829555883 -60455.96804181518
-113875.78570309607 2748.0571967266324 2748.0571967266324 -62101.770271076304
-112717.63393047402 2376.056555865005 2376.056555865005 -61535.055439596115
-109852.20599590708 -2069.883990418723 -2069.883990418723 -60243.53284892351
-104653.7402188225 -2492.059623340383 -2492.059623340383 -57701.47060571035
-111825.315450664 -1121.0323636082858 -1121.0323636082858 -61531.05326708623
-106495.19465036574 -1589.1155843607644 -1589.1155843607644 -58853.724768994594
-106469.60112400001 -5279.480677657502 -5279.480677657502 -60943.84378406695
-97496.38980112746 -5497.208184977678 -5497.208184977678 -56289.43351292045
-107824.04237416167 -3790.824360146714 -3790.824360146714 -61647.01402394158
-99058.20594290814 -3994.5666248148154 -3994.5666248148154 -56935.679449549214
-102559.1829295405 -6531.320867667505 -6531.320867667505 -62323.11470306898
-91725.04180034471 -6379.501398680124 -6379.501398680124 -56696.04620924448
-102532.31251371086 -4295.119934714108 -4295.119934714108 -61573.67736157131
-91790.88356707433 -4267.74294963278 -4267.74294963278 -55883.34330327641
-95589.18034019003 -4640.6173195021875 -4640.6173195021875 -63647.44885181726
-86120.91073939997 -4037.3502540250684 -4037.3502540250684 -58539.08414468896
-93534.52319555171 -1869.312810719463 -1869.312810719463 -60833.62715386839
-83967.29454938688 -1234.07603210697 -1234.07603210697 -55816.61011233533
-70712.13009740434 18830.316261827542 18830.316261827542 -64811.03843188897
-91235.35659019978 22076.119423550612 22076.119423550612 -76238.98178045855
-69783.19455058286 17894.42425590675 17894.42425590675 -63338.668655743946
-90767.76713380456 20820.734626838712 20820.734626838712 -74798.48963769469
-91282.02591388464 16800.026242429725 16800.026242429725 -65219.06539265544
-101574.21538308443 17508.397013072547 17508.397013072547 -70587.03602914797
-91886.40979222201 15823.098528491337 15823.098528491337 -64895.777385774396
-102218.85074990548 16449.51090973048 16449.51090973048 -70312.92749475608
-99790.17055790925 13094.12125190848 13094.12125190848 -63580.53565027125
-107058.75929405702 13318.354890485572 13318.354890485572 -67310.75256878695
-100892.56449867443 12256.753663607898 12256.753663607898 -63781.354034027965
-108057.90718048412 12472.666800115043 12472.666800115043 -67599.07473487321
-104792.31135627218 9113.474947901532 9113.474947901532 -61754.56305574996
-109615.38582062072 9088.336088356422 9088.336088356422 -64013.98844756379
-106161.71190554602 8609.132040175302 8609.132040175302 -62587.26742792262
-110974.62826010065 8596.33565173978 8596.33565173978 -64885.72636698575
-107489.1798607972 4865.7152362254765 4865.7152362254765 -60243.13678811039
-109442.91733363814 4569.534481024785 4569.534481024785 -61159.139541846096
-109089.20969135991 4734.875888770921 4734.875888770921 -61446.84115508288
-111046.43265873985 4413.725840552024 4413.725840552024 -62351.6082257847
-107599.10995707798 581.0108294476547 581.0108294476547 -59295.32855395805
-106397.15787276959 164.88293639373128 164.88293639373128 -58642.19920558346
-109557.27112597942 932.5716416300818 932.5716416300818 -60792.96390465417
-108347.6048512358 481.3623607656563 481.3623607656563 -60129.35921407923
-106109.85029285007 -2943.7186629843054 -2943.7186629843054 -59127.41247065008
-101733.69353412515 -3274.5643885751424 -3274.5643885751424 -57066.8425093556
-107932.79007875407 -2191.927110465166 -2191.927110465166 -60401.17200005878
-103463.58003720154 -2620.5709264668317 -2620.5709264668317 -58358.754807257974
-104044.3543359177 -5027.795981293318 -5027.795981293318 -60007.52735562663
-97451.46577620515 -5213.183148256917 -5213.183148256917 -56489.483470698564
-105358.27933032723 -3882.756531487382 -3882.756531487382 -60703.27577613855
-98795.98409102838 -4121.871119632095 -4121.871119632095 -57188.84249764095
-101813.02068309412 -5474.882160895433 -5474.882160895433 -61322.49965544115
-94938.94918846128 -5279.354919186063 -5279.354919186063 -57601.99068755768
-101398.21161923576 -3943.8421980882154 -3943.8421980882154 -60510.33900337389
-94532.37626835855 -3816.624193485326 -3816.624193485326 -56835.585486451644
-98131.66464440731 -3374.374284714382 -3374.374284714382 -62550.115517732534
-92674.37351130621 -2739.6856595656936 -2739.6856595656936 -59549.41362216721
-96012.32779592588 -1842.3269826866424 -1842.3269826866424 -60043.374557848045
-90479.56786321709 -1213.7098263523967 -1213.7098263523967 -57129.91292440419
-68485.10607361593 17106.995033205883 17106.995033205883 -62083.961260545824
-86964.29849735857 19609.199829187288 19609.199829187288 -72065.62446334603
-67952.16290392332 15999.734649552262 15999.734649552262 -61493.34189800306
-86615.73059325886 18729.97342336119 18729.97342336119 -71469.83484067016
-87312.6881327604 14592.56531156879 14592.56531156879 -62103.756849525234
