sig 640
-144068.14255243537 -7785.608964541672 -7785.608964541672 -270258.0794461107
-150790.74859873665 -7246.9885990694565 -7246.9885990694565 -318257.679937346
-207379.6618956518 -28224.439603366867 -28224.439603366867 -388895.86724472523
-103319.70521449241 24641.866672824042 24641.866672824042 -143120.04562051655
-93669.39074017653 23640.492147380457 23640.492147380457 -133553.84982819125
-95269.01866205338 24566.830481488178 24566.830481488178 -124938.17545834483
-85656.79407123388 23191.096561491726 23191.096561491726 -116057.73118534755
-99186.97285743688 23249.212479426824 23249.212479426824 -149385.11576833017
-96339.68937002955 23979.589730559215 23979.589730559215 -143614.87114114146
-83428.26910856244 21535.368353063113 21535.368353063113 -119216.7276897947
-80536.30768305938 21614.556960022885 21614.556960022885 -113870.3850201147
-103061.6480977413 24952.635725085518 24952.635725085518 -157794.5986296979
-103469.03136192757 27524.071831702415 27524.071831702415 -154600.42490738333
-79627.02133658138 21173.093462459197 21173.093462459197 -113661.1012462715
-79938.64971698595 21477.688119900402 21477.688119900402 -111797.18683146879
-110520.0324959816 29217.083476142674 29217.083476142674 -167843.06501891368
-112443.60309238016 30932.269390368645 30932.269390368645 -165286.04230060597
-78784.21150561995 21829.93866026146 21829.93866026146 -109713.82779996998
-80136.06726921619 23231.895519353675 23231.895519353675 -107470.17963424415
-119985.02024435953 33408.912157567975 33408.912157567975 -178218.29524527187
-121684.53937270066 35072.89939903934 35072.89939903934 -174860.8400293112
-79044.0717469995 23277.376270630462 23277.376270630462 -104698.76421556056
-79971.4689515097 22996.939316772223 22996.939316772223 -99350.99053714339
-131231.21662055692 37188.82914045512 37188.82914045512 -190508.8303755943
-129206.16535837912 37878.96956142111 37878.96956142111 -179173.37763397806
-77843.45108638532 21669.960377730054 21669.960377730054 -95436.26857725724
-78865.46906469174 23613.722101152125 23613.722101152125 -93919.99375303993
-139344.75423439246 41214.62062391029 41214.62062391029 -197397.70328369545
-139134.62603113393 40422.9208203305 40422.9208203305 -188680.21725383584
-76109.9040714116 23380.651858117184 23380.651858117184 -88295.39443589537
-76960.67213787322 23759.968541556747 23759.968541556747 -87961.78151326078
-150234.72838835258 43168.153135495144 43168.153135495144 -205964.86908692462
-153986.82469569458 47918.71821853009 47918.71821853009 -195493.71536314287
-70332.38138376536 21937.3152693224 21937.3152693224 -80333.69804200472
-68907.21004890374 20234.25784088657 20234.25784088657 -77291.36753940632
-169022.83486344843 49795.82394689341 49795.82394689341 -211442.70765074738
-172602.5462010426 48805.07494177799 48805.07494177799 -205138.3419038151
-57228.25356044444 16771.206537855604 16771.206537855604 -62392.95235215437
-65525.912521361315 20908.90252350081 20908.90252350081 -68119.19161612721
-165581.1765949168 46688.74581301883 46688.74581301883 -201043.74114954864
-163600.7307786612 48722.91514101567 48722.91514101567 -203011.9119679642
-46954.65683997471 14991.488352743963 14991.488352743963 -47616.008072861434
-65246.44276566732 19220.962688820568 19220.962688820568 -71768.77799087315
-94085.72123847241 24741.53380971517 24741.53380971517 -117574.04719216091
-92122.70214375229 24693.94668503983 24693.94668503983 -115561.24027168028
-90032.97703615722 24126.966804213997 24126.966804213997 -109123.1988191921
-88031.4100189945 24044.572391920243 24044.572391920243 -107285.70785543627
-90924.71192944881 22956.19420457707 22956.19420457707 -118354.35497658675
-94387.79925334622 24412.606030974122 24412.606030974122 -120011.71204449663
-84181.52427866065 21520.418783454574 21520.418783454574 -105429.750021774
-87720.60006131159 22967.094250831236 22967.094250831236 -107183.65502418541
-94049.31328998532 23453.56780798079 23453.56780798079 -119229.49913046503
-99101.97112272876 25347.921057108364 25347.921057108364 -121677.915188731
-86087.12973671926 21566.493279803188 21566.493279803188 -103560.42337225462
-91181.53885878992 23418.13671973125 23418.13671973125 -106165.15483661895
-98658.3946178408 24648.98339631444 24648.98339631444 -118035.60226409361
-103771.01785132433 26453.815859463546 26453.815859463546 -120492.35895726152
-90448.85696745524 22577.83482285691 22577.83482285691 -101808.06824363796
-95432.54753513116 24314.977029688438 24314.977029688438 -104578.88996589155
-103014.82763353862 25750.0354384619 25750.0354384619 -115836.10466688841
-107848.61809021748 27437.348147223587 27437.348147223587 -118483.16574529273
-94292.82926251345 23370.025020195935 23370.025020195935 -99069.00503942791
-99023.7030284125 25001.799185265685 25001.799185265685 -101823.25605853616
-106920.17604361044 26617.483772270032 26617.483772270032 -112884.91471732779
-112702.55870354001 28347.940368595755 28347.940368595755 -116138.991753395
-97352.21810190692 23713.7436923341 23713.7436923341 -94694.11071977789
-102970.32828461012 25340.55915852599 25340.55915852599 -98156.65501779357
-109326.31948010364 26104.38836451045 26104.38836451045 -105458.79435396334
-113782.85356399087 27569.760931030673 27569.760931030673 -108199.1771707374
-100426.6272066321 23322.606494506326 23322.606494506326 -89377.76228839798
-104926.67935505247 24695.873919066846 24695.873919066846 -92478.90183503203
-109219.99739090764 24842.5253390259 24842.5253390259 -95353.46109179367
-115566.09634354035 26223.571696542895 26223.571696542895 -99331.97448795894
-100726.01768771946 21748.54682257217 21748.54682257217 -81780.79346897149
-106801.62673083435 23185.230775733755 23185.230775733755 -85948.98514654757
-108739.7703699305 19436.320937717857 19436.320937717857 -82456.89366389293
-113870.93125694283 20906.01303843091 20906.01303843091 -86153.62502043461
-102492.66393671927 17719.490703821288 17719.490703821288 -74323.6598768965
-107767.10933606625 19363.1173334404 19363.1173334404 -78042.89988260315
-90329.34509627435 -34.05963892630405 -34.05963892630405 -58552.04707293579
-53775.091864807386 -3326.4142321354775 -3326.4142321354775 -40325.663807594276
-101994.3739332059 10645.265705403055 10645.265705403055 -73489.02515069787
-63686.68221170196 7062.1787852180205 7062.1787852180205 -55575.057127542124
-88526.4679089198 23791.361814971115 23791.361814971115 -104253.71811292462
-90778.65021881605 24527.629459733467 24527.629459733467 -105541.88499482334
-84127.81842291167 22659.4344932867 22659.4344932867 -96135.52202421706
-86391.08608329463 23412.088682365124 23412.088682365124 -97555.35252188587
-88382.74347525583 21916.387606375698 21916.387606375698 -102854.95549032748
-93938.56554103662 23487.78656873751 23487.78656873751 -106036.1393208572
-83288.21915173793 20356.08981499501 20356.08981499501 -93280.51826330615
-88712.09196818146 21867.523500034702 21867.523500034702 -96508.17200451317
-92961.76487612477 21903.4734083637 21903.4734083637 -101542.36713840142
-98123.64251566555 23240.70971840113 23240.70971840113 -104256.32986079963
-88006.81178900562 20325.04375346846 20325.04375346846 -91791.09372690125
-93129.57981776788 21589.536564534723 21589.536564534723 -94390.9469919385
-97777.6766832532 21889.61238033368 21889.61238033368 -99107.98038101164
-102223.4327951625 23137.150004584328 23137.150004584328 -101486.62073855939
-92836.49456445593 20159.851125439658 20159.851125439658 -89122.73671734735
-97223.44452157583 21411.570496180633 21411.570496180633 -91471.44986707844
-101554.52463843793 21443.143834375467 21443.143834375467 -95195.1342969003
-105997.61960290559 22780.374636469256 22780.374636469256 -97579.54729430986
-96506.14760830539 19681.577707888595 19681.577707888595 -85530.44403718112
-100798.92859157908 20961.277389116298 20961.277389116298 -88002.44058162974
-104127.38176878517 20349.898121957835 20349.898121957835 -89574.0963803591
-108209.35610237275 21517.39014177576 21517.39014177576 -91932.08472580032
-99339.14469043294 18505.770406216514 18505.770406216514 -81344.73669544951
-103335.96094133287 19717.810158378354 19717.810158378354 -83723.48197935308
-105794.91375557834 17836.033097277945 17836.033097277945 -83291.71267791413
-108284.10679190917 18870.751992074715 18870.751992074715 -85070.27933407472
-101366.2174422938 16266.7681381847 16266.7681381847 -76293.7073614753
-103822.81864721082 17313.44263526696 17313.44263526696 -78147.94925614483
-104005.34823023196 14010.250759307772 14010.250759307772 -74696.160757208
-106318.4205290426 14693.836769789756 14693.836769789756 -76113.19833455795
-101120.7867266317 13030.978466490844 13030.978466490844 -70839.11030404869
-103393.28339365376 13723.703505234142 13723.703505234142 -72326.15103623505
-99035.07907603812 5500.040487388151 5500.040487388151 -65602.8515956511
-89825.80696790821 4921.330473075845 4921.330473075845 -60547.497199922225
-100626.53540041849 7945.746507290399 7945.746507290399 -67945.88067591327
-91292.48423277689 7367.2780635106055 7367.2780635106055 -62982.352054628696
-86165.43055331965 -6863.902911819727 -6863.902911819727 -69066.58070507685
-55656.99432735916 -6027.0419806668 -6027.0419806668 -57222.42873155699
-85525.8385288992 2431.5747446137793 2431.5747446137793 -66510.30649445085
-54806.95837763962 2775.929593061237 2775.929593061237 -54454.443381555284
-82489.0142324107 21963.108272992635 21963.108272992635 -91794.99609668115
-88199.34454241415 23314.22563779253 23314.22563779253 -95411.18843942114
-78883.88188041633 20659.128889866468 20659.128889866468 -85863.66400112107
-84617.71538007847 22043.270012310306 22043.270012310306 -89306.33059168348
-86312.89167147952 20230.837785784177 20230.837785784177 -90986.91050066173
-92036.60641458076 21420.71017969261 21420.71017969261 -93914.3522162007
-82742.68580737506 18828.54841986103 18828.54841986103 -84068.35560154573
-88500.05575265716 20028.276217045626 20028.276217045626 -86986.60711150478
-92163.2266749526 19231.698694991814 19231.698694991814 -88803.66015460884
-96637.24296570042 20322.52241968412 20322.52241968412 -91140.83948493193
-88717.2188971422 17843.402106452675 17843.402106452675 -82116.30607132046
-93286.39966935338 18935.15172743916 18935.15172743916 -84389.54993958597
-96319.12868520459 18183.534438036302 18183.534438036302 -85809.37966452487
-100369.29840989632 19235.711418693805 19235.711418693805 -87918.44356731218
-92946.15252018238 16843.50270984062 16843.50270984062 -79547.67795521225
-96963.97109861561 17793.5618273634 17793.5618273634 -81738.19939032008
-99586.63900852881 16739.47140888736 16739.47140888736 -81915.02008258621
-102739.12648079696 17525.474814129982 17525.474814129982 -83777.18964977154
-96576.34044626867 15421.868965949263 15421.868965949263 -76524.89063229083
-99720.12604266535 16196.598872690876 16196.598872690876 -78428.68994038131
-101329.07648448172 14400.498392102927 14400.498392102927 -76972.35844350324
-103770.30883044904 15050.559821159928 15050.559821159928 -78445.3828405976
-98763.97834654093 13323.282682310797 13323.282682310797 -72787.7539166648
-101217.13627853782 14002.357501881364 14002.357501881364 -74266.4815552319
-101295.23303222006 11008.40121179675 11008.40121179675 -71450.85291004316
-102496.2616882028 11494.602241559478 11494.602241559478 -72292.83331638922
-99401.50512563487 10439.06449325628 10439.06449325628 -68985.01344842082
-100599.63764757928 10923.526957588667 10923.526957588667 -69820.06937544956
-98510.32601416732 6176.713589502786 6176.713589502786 -66029.55178552962
-95866.87105900224 6173.109706140495 6173.109706140495 -64613.58541965173
-98331.31187444838 6823.211596827052 6823.211596827052 -66035.78333798879
-95699.02433919218 6815.971676620004 6815.971676620004 -64613.961939748566
-92910.87585525292 -748.5886267466074 -748.5886267466074 -63350.08555057515
-82788.86102242391 -1136.7110040187413 -1136.7110040187413 -58073.4161261893
-93671.23255382123 2433.834868672463 2433.834868672463 -64382.005331522596
-83461.29342807022 2091.6906659366846 2091.6906659366846 -59173.59486889077
-78354.3041545842 -5204.160442866583 -5204.160442866583 -63161.21147381622
-60094.46110618999 -5172.468068618613 -5172.468068618613 -56099.36634048462
-78949.76295722695 417.94780349740176 417.94780349740176 -63125.30192624482
-60392.35208538482 274.30596837725676 274.30596837725676 -56060.39587786912
-77248.09529712712 19871.504178517243 19871.504178517243 -82480.23091698495
-85003.54100144083 21460.056343253083 21460.056343253083 -87071.42015817692
-74375.55296668457 18587.35093323599 18587.35093323599 -78022.75088044872
-82215.5010121806 20177.136794637092 20177.136794637092 -82545.74507041404
-84464.99383312045 18019.16647596396 18019.16647596396 -81527.99116709881
-89909.22952081416 18988.586953056212 18988.586953056212 -84209.13871348646
-82012.62500341264 16770.80782200428 16770.80782200428 -76910.5686845021
-87539.04116463856 17742.487474121805 17742.487474121805 -79563.93064377697
-90214.60218865384 16492.039597655894 16492.039597655894 -79454.06517990534
-94335.9978638516 17212.145573223148 17212.145573223148 -81617.38676057717
-87900.67837508442 15342.223008570818 15342.223008570818 -75127.94238565904
-92064.86820301156 16060.232672328555 16060.232672328555 -77313.8434364377
-94314.23421283707 14744.806375928609 14744.806375928609 -76634.99366247625
-97436.7189042309 15306.76991483062 15306.76991483062 -78285.15456610153
-92408.47754170901 13728.56328072049 13728.56328072049 -72960.65176307835
-95515.36755895692 14279.64886832734 14279.64886832734 -74636.46023043456
-96924.11605548643 12459.589348048317 12459.589348048317 -73047.84108911805
-99341.87280693998 12982.531307722475 12982.531307722475 -74404.63518390033
-95178.54042177157 11627.108921115632 11627.108921115632 -70257.6888846633
-97639.94610401268 12126.694886265632 12126.694886265632 -71576.37288611237
-97938.9658890949 9619.110259527555 9619.110259527555 -69405.76003125211
-99467.54194114947 10019.525368260362 10019.525368260362 -70313.37883144735
-96462.2663676499 9063.60969764211 9063.60969764211 -67486.87797011808
-98018.11530947882 9462.295097936989 9462.295097936989 -68379.70282576286
-97125.82501807572 6021.668179416851 6021.668179416851 -65840.0175529798
-96420.67129572779 6173.6935545466185 6173.6935545466185 -65522.02292137286
-96537.61286254121 6158.715222958979 6158.715222958979 -65173.074215433706
-95846.50345307832 6316.157550711721 6316.157550711721 -64851.44041246447
-94013.86725547211 1536.1786852286086 1536.1786852286086 -62958.46246554209
-89799.52017899168 1357.188197122124 1357.188197122124 -60649.89701262665
-94357.69651219128 2805.997864501598 2805.997864501598 -63524.537844941944
-90134.2307101334 2674.123072988928 2674.123072988928 -61254.43223309248
-87755.93546192933 -2648.441155613692 -2648.441155613692 -61724.329830403636
-79511.99459812355 -2972.233305944831 -2972.233305944831 -57608.83898233117
-88460.48679594263 -83.57234930383336 -83.57234930383336 -62527.45393280157
-80095.72084176462 -351.9787754631269 -351.9787754631269 -58371.01292996051
-77080.99176618637 -4005.8678011636744 -4005.8678011636744 -62552.79741596287
-65437.74735833034 -3829.487599262011 -3829.487599262011 -58011.71845335148
-77036.83934745869 -351.3197209547209 -351.3197209547209 -61797.29200944581
-65288.49573932247 -218.0328860533922 -218.0328860533922 -57206.014888061894
-72908.39159395357 17772.929696522777 17772.929696522777 -75327.80175211107
-81662.02247071025 19333.944409493823 19333.944409493823 -80197.07050657886
-70844.88072664806 16672.59771838304 16672.59771838304 -72346.81742967498
-79751.73133016848 18215.280898019977 18215.280898019977 -77174.11836503653
-82119.68993577558 15819.085950692552 15819.085950692552 -74704.45570507016
-87344.14446023433 16533.229470556915 16533.229470556915 -77230.05969556105
-80593.65011511472 14804.84603547083 14804.84603547083 -71594.29371629244
-85765.53746061033 15515.822814137933 15515.822814137933 -74248.91232723571
-87855.99255967526 13900.438091035252 13900.438091035252 -72725.37292482989
-91521.30886624882 14354.403927854697 14354.403927854697 -74465.31946465476
-86664.9006126424 12965.017117395746 12965.017117395746 -70153.27490949159
-90280.78276598065 13435.49037305744 13435.49037305744 -71913.64072518259
-91829.10991268701 11676.482353279172 11676.482353279172 -70273.15996379941
-94538.94423564737 12029.218179417629 12029.218179417629 -71616.2412611932
-90666.0596694009 10872.009055303237 10872.009055303237 -68216.87114047207
-93353.1852784138 11274.024137060562 11274.024137060562 -69599.35866174086
-93845.95117958673 9113.272759672327 9113.272759672327 -67659.10039815084
-95835.4573611776 9436.577153395006 9436.577153395006 -68735.66045648654
-92880.31776314125 8535.436763142177 8535.436763142177 -66167.06325460567
-94814.82703599577 8852.407969645583 8852.407969645583 -67225.95151478566
-94533.40962621775 6200.627205006735 6200.627205006735 -65113.53595960935
-95023.26100461767 6361.887132018141 6361.887132018141 -65408.8785277088
-93997.75848094744 6028.530263305425 6028.530263305425 -64422.42229151611
-94495.80734802704 6185.943056820526 6185.943056820526 -64725.93287663122
-93364.16065815228 2703.004550081796 2703.004550081796 -62841.072841086054
-91666.87998528127 2670.62910953323 2670.62910953323 -61942.45161014886
-93428.9764911211 3209.6458810583254 3209.6458810583254 -63005.76822930013
-91713.61180012272 3178.8207375938587 3178.8207375938587 -62118.667624508475
-90136.27804574672 -724.3922517956684 -724.3922517956684 -61334.193753014835
-86113.36412416908 -952.115392528111 -952.115392528111 -59168.46117323912
-90656.77627466236 555.8895951332258 555.8895951332258 -61951.996072709735
-86590.36418796834 342.09964310203793 342.09964310203793 -59806.95176306886
-85079.26611409134 -3060.514165969249 -3060.514165969249 -61185.87155229866
-78932.77128228582 -3215.7049539785353 -3215.7049539785353 -58111.117150347745
-85379.76719089884 -1141.1005118120975 -1141.1005118120975 -61444.36673713006
-79171.02972144251 -1265.9395036459023 -1265.9395036459023 -58372.73742049237
-77413.32100412283 -3031.7505398498283 -3031.7505398498283 -61798.83055290691
-69842.89148919901 -2922.546254370778 -2922.546254370778 -58691.96533702953
-77218.31692825287 -617.2249751984505 -617.2249751984505 -61037.484627990176
-69647.94975403037 -482.2101201984438 -482.2101201984438 -57903.97266879487
-69428.21823381758 15856.34040828851 15856.34040828851 -70472.65177262083
-78374.6605240274 17270.951844798634 17270.951844798634 -75136.8496563533
-67878.74841873517 14758.937262171881 14758.937262171881 -68449.45034979297
-77113.4004083059 16032.865287885435 16032.865287885435 -73118.10224775963
-79441.7509011335 13734.549672477224 13734.549672477224 -69575.68123170605
-84353.1108171646 14310.56142138064 14310.56142138064 -72058.39402791242
-78635.33186636544 12855.658850932345 12855.658850932345 -67882.58739195067
-83616.70046338635 13403.896193765231 13403.896193765231 -70278.920655706
-85413.86424007118 11572.578838707268 11572.578838707268 -67990.12450523133
-88712.80172268476 11906.456420266311 11906.456420266311 -69540.24819068614
-84867.69142862348 10805.721763420574 10805.721763420574 -66614.9951763888
-88141.87011557499 11115.211565376267 11115.211565376267 -68141.60972017428
-88899.47034640868 9235.221458337339 9235.221458337339 -66067.15574816358
-91327.78666579083 9428.628298135383 9428.628298135383 -67287.66903668956
-88421.00045776289 8626.087860245669 8626.087860245669 -65044.64084276497
-90815.87232181331 8824.512585907507 8824.512585907507 -66264.21335443972
-90915.23481878708 6669.029063638621 6669.029063638621 -64204.86268327851
-92253.00666881404 6792.946430361405 6792.946430361405 -64919.63046030623
-90603.28697277099 6297.004818749428 6297.004818749428 -63643.7855013405
-91919.21371005102 6414.114059421518 6414.114059421518 -64368.809932055534
-91263.46039677078 3751.3640724239576 3751.3640724239576 -62431.392878367886
-91119.19619936057 3748.8216751004766 3748.8216751004766 -62336.90313210016
-91266.44018713829 3797.3844267656077 3797.3844267656077 -62457.72442987202
-91122.68404378518 3793.6302588498006 3793.6302588498006 -62361.62125660503
-90027.08074836718 792.1754007910145 792.1754007910145 -61070.81663430351
-88276.237743502 629.4163388208648 629.4163388208648 -60108.98189768486
-90375.22232863706 1345.3582843651038 1345.3582843651038 -61513.309574988154
-88604.7577549758 1186.0466753592532 1186.0466753592532 -60556.183139124354
-87416.3681064885 -1644.247140962154 -1644.247140962154 -60501.0987375534
-84172.72994550191 -1775.2808597458452 -1775.2808597458452 -58832.411034677985
-87800.87002259002 -646.2449814651634 -646.2449814651634 -60963.688525220656
-84546.04112378637 -791.1802595746765 -791.1802595746765 -59265.586669281125
-83639.4259375694 -2923.6016611226114 -2923.6016611226114 -60770.93205373582
-79245.24895047618 -2976.0769672401684 -2976.0769672401684 -58568.523183958496
-83734.70614779535 -1529.8766972036303 -1529.8766972036303 -60800.55721549688
-79309.06884796463 -1581.2545095833052 -1581.2545095833052 -58599.32604658606
-78483.14955768138 -2326.4467032211173 -2326.4467032211173 -61342.44285299881
-73588.98120853494 -2174.9132363923914 -2174.9132363923914 -59210.9060445344
-78166.63359489305 -740.1710309477196 -740.1710309477196 -60594.1318798403
-73299.85954712777 -560.4245629100722 -560.4245629100722 -58425.04865547819
-66665.22672560849 13831.337074235696 13831.337074235696 -67121.6504979098
-75235.41504905494 14998.053893979048 14998.053893979048 -71259.15911945402
-65920.67108574715 12739.761707991085 12739.761707991085 -65941.69299010628
-74500.21648614452 13710.2074009846 13710.2074009846 -69986.69055748632
-76756.96105870853 11971.576968696101 11971.576968696101 -66131.96332044202
-81400.54063428646 12223.293937457525 12223.293937457525 -68274.85520001908
-76714.15296031776 11127.191593116917 11127.191593116917 -65385.18309739407
-81434.167666925 11373.13451043464 11373.13451043464 -67459.73981506443
-82722.68371497499 9719.855029094826 9719.855029094826 -64735.15256154764
-85858.32712108604 9840.676090886256 9840.676090886256 -66246.60570025051
-82675.89636416057 9057.274896633407 9057.274896633407 -64169.87930115527
-85804.1655204311 9147.1408779236 9147.1408779236 -65702.32744487592
-86177.21622362552 7386.953216532572 7386.953216532572 -63303.87016177975
-88330.0965334385 7452.893745309828 7452.893745309828 -64367.22671293608
-86088.35358605724 6852.354069515379 6852.354069515379 -62944.62125563033
-88236.86264145127 6905.862031203751 6905.862031203751 -64026.39796465452
-87966.52261315321 4794.821560404393 4794.821560404393 -61909.08578510937
-88951.6688823508 4802.639445188861 4802.639445188861 -62393.45450374116
-88047.07148085666 4529.328760695122 4529.328760695122 -61930.03684020761
-89039.59407031734 4534.581353599255 4534.581353599255 -62420.303555246035
-88296.0774255958 2157.5506682877335 2157.5506682877335 -60739.39574033814
-88025.54186181766 2049.634248171187 2049.634248171187 -60578.67113741006
-88569.7523971451 2257.475138194841 2257.475138194841 -61111.44495153366
-88299.11126877616 2149.5196388961285 2149.5196388961285 -60947.828954705765
-87358.90113503987 -195.63843750651858 -195.63843750651858 -60061.98404118691
-85956.11302954674 -346.0479379895736 -346.0479379895736 -59331.81646478738
-87739.89339510203 249.75272706682512 249.75272706682512 -60566.02773991014
-86328.77356445752 98.47593167254351 98.47593167254351 -59830.33200043265
-85543.12770916283 -1874.9215599524036 -1874.9215599524036 -59997.355280778866
-83182.36964787071 -1985.9049767836677 -1985.9049767836677 -58817.86300683841
-85821.196372384 -1149.7972518185245 -1149.7972518185245 -60316.21031855162
-83444.6333990885 -1263.0639711690656 -1263.0639711690656 -59131.95099474896
-82948.89250544932 -2548.258166537138 -2548.258166537138 -60444.2137633745
-79958.76010133864 -2550.970266546032 -2550.970266546032 -58942.01061294374
-82936.3665616402 -1589.0595857054172 -1589.0595857054172 -60355.77103949167
-79914.87061292939 -1601.6880942194898 -1601.6880942194898 -58854.81323708072
-79751.71527557843 -1745.1615480361438 -1745.1615480361438 -60935.06549754957
-76648.95899299992 -1571.377183548625 -1571.377183548625 -59564.98099654447
-79329.74502098015 -758.6669849118227 -758.6669849118227 -60246.298869409424
-76287.45023254587 -570.8628793414093 -570.8628793414093 -58860.803359269645
-65160.03003644164 11979.760615019877 11979.760615019877 -65100.95577934697
-72455.11461735835 12708.351280125145 12708.351280125145 -68390.80495597195
-64785.70463686042 10938.022172746389 10938.022172746389 -64586.26423692167
-72414.08797989185 11554.223747323675 11554.223747323675 -67767.69966576491
-74359.0074980333 10298.487127638673 10298.487127638673 -63929.766104207214
