sig 640
-87437.57511415625 26852.267759754726 26852.267759754726 -101054.06022206602
-155890.19604934633 45725.65377828467 45725.65377828467 -218055.79142787328
-150915.47990222397 44243.32364936908 44243.32364936908 -205189.3679591735
-83750.18378930104 26775.504779446317 26775.504779446317 -95672.13092150986
-78774.98551160886 24558.346241345054 24558.346241345054 -89275.82406999837
-171910.4038652923 49097.41550677184 49097.41550677184 -238842.38849791727
-175148.49409617588 53200.94186448124 53200.94186448124 -222857.45775133136
-74700.13258151265 25388.69322336562 25388.69322336562 -85004.80832636707
-66709.98041659982 21672.13526987868 21672.13526987868 -74438.90577512528
-190273.6531261041 51758.5684471419 51758.5684471419 -251410.82372493728
-190856.77032089906 55661.646829765996 55661.646829765996 -243655.71945724727
-58084.62972631644 18261.085434491644 18261.085434491644 -62449.68678957893
-62021.973513926656 17629.056101990747 17629.056101990747 -63070.136081011355
-174715.22397690182 54311.160977345935 54311.160977345935 -222666.59770105692
-170281.53216932414 52430.09373617041 52430.09373617041 -219758.8399503106
-45259.56164423193 14521.806597019859 14521.806597019859 -47571.35834155663
-53988.76542837351 14529.529620958972 14529.529620958972 -57212.37204137521
-97571.01697473919 26329.521309839656 26329.521309839656 -122113.07139838504
-93118.53922250839 25652.85114266395 25652.85114266395 -118459.49539042798
-93793.47092564337 25896.217244998348 25896.217244998348 -114180.15503461732
-89253.93270321701 24953.141135458634 24953.141135458634 -110653.74224840039
-93729.12755203313 24867.444680571673 24867.444680571673 -123986.83340799405
-97450.76285908281 26323.819390238383 26323.819390238383 -125852.5609817504
-85853.89697525352 23303.6175599665 23303.6175599665 -109409.83295940423
-89488.1505044119 24608.90970629848 24608.90970629848 -111533.23276839181
-98250.45169519288 26095.708075927683 26095.708075927683 -125459.5774710501
-105253.25642714089 28328.704005592455 28328.704005592455 -129372.55772925554
-88103.09835602359 23826.25052947049 23826.25052947049 -107204.81046980638
-95039.7515726667 25924.41840666043 25924.41840666043 -111390.6882308731
-105303.36821303713 28059.320338430713 28059.320338430713 -124988.79346262908
-113733.461707567 30468.268840390614 30468.268840390614 -129895.18951009963
-94571.49949947598 25286.83498719926 25286.83498719926 -105464.43708060624
-102595.94657576202 27641.492453537154 27641.492453537154 -110397.83303568246
-113000.66524307424 29480.94864515258 29480.94864515258 -123803.92768635141
-121002.77748936137 31825.44520480458 31825.44520480458 -128305.62365543998
-101289.07457347163 26186.63444074938 26186.63444074938 -102700.72088610685
-109254.24894521222 28258.144407893546 28258.144407893546 -107575.53710236504
-118406.09496025377 29592.25463395937 29592.25463395937 -119377.58609180576
-123674.63155322411 31361.79941629323 31361.79941629323 -122669.09255894527
-106902.43357986494 25927.12620771327 25927.12620771327 -98305.36309189569
-112138.23634733928 27456.370144819113 27456.370144819113 -102178.50316036606
-119032.84481808664 28552.863351405576 28552.863351405576 -109836.26006346304
-124774.4029841548 30046.745054034764 30046.745054034764 -113668.13663545747
-108265.86783839323 24773.64281594692 24773.64281594692 -92004.48970758858
-114020.72671171847 26212.469147167805 26212.469147167805 -96001.9856382162
-117395.41085866535 25838.87002661102 25838.87002661102 -97266.34292097144
-123875.56251962374 27233.716379552607 27233.716379552607 -101569.20600690319
-107876.77393466466 22608.60701147133 22608.60701147133 -84011.92105485816
-114276.97520772174 24048.06929510645 24048.06929510645 -88410.6944457575
-114319.44482986891 19051.184454924747 19051.184454924747 -82044.37906301163
-115675.67708726831 19939.404113272576 19939.404113272576 -83668.7935805688
-109633.61859414593 18393.82407060103 18393.82407060103 -76503.23642877085
-110941.59766037355 19338.933003806284 19338.933003806284 -78174.34625300097
-93973.31806035136 -2175.3426032857833 -2175.3426032857833 -62403.657442129086
-49926.78265832227 -4361.085668309699 -4361.085668309699 -40941.90646083122
-105025.53864154956 10915.857512929975 10915.857512929975 -75015.97422614862
-58809.750929282076 7500.1705972502705 7500.1705972502705 -54089.24772948794
-92540.71012561917 25691.20903724956 25691.20903724956 -109267.00174223505
-93435.54124716457 26114.48181867529 26114.48181867529 -109836.40029647917
-87334.70773569038 24443.642586157548 24443.642586157548 -99928.71201588321
-88273.4788302144 24919.153916420815 24919.153916420815 -100572.45872541318
-91319.98429472395 24339.741906480675 24339.741906480675 -107670.76494152173
-98033.62565124825 26090.169786462164 26090.169786462164 -111808.75770546163
-84829.3662269558 22455.34452312767 22455.34452312767 -96044.53886462667
-91598.02402228172 24210.970095939854 24210.970095939854 -100176.35008723431
-97290.83944465975 24787.388077808027 24787.388077808027 -106313.33748986939
-104603.6757586726 26591.585801731824 26591.585801731824 -110447.51751798643
-90721.0834349194 22702.091095787684 22702.091095787684 -94320.83000683328
-98188.86208280662 24518.90922748038 24518.90922748038 -98476.62805623825
-104264.64857392915 25111.142059460006 25111.142059460006 -103275.07659103304
-111556.97385156261 26696.797659993943 26696.797659993943 -107188.7674788366
-98059.85072218091 22846.175885903802 22846.175885903802 -91396.57964558718
-105352.80642376957 24404.48527082969 24404.48527082969 -95505.48276338087
-110187.63842883284 24303.153364842918 24303.153364842918 -98125.2728146541
-116631.51548848893 25684.825395299595 25684.825395299595 -101761.43077868294
-104083.88826429706 22136.43919144159 22136.43919144159 -87862.93399607805
-110367.52320612766 23328.098690831393 23328.098690831393 -91532.10729995841
-114025.79566616738 22141.08458170944 22141.08458170944 -92441.09728355889
-117686.37365366356 23309.330956395297 23309.330956395297 -94861.16114015545
-108445.38881847942 20103.077503321205 20103.077503321205 -83478.87145781932
-112009.22250319525 21306.272478102346 21306.272478102346 -85999.402834203
-114413.1594002432 18746.17724145195 18746.17724145195 -84766.23448026874
-116926.44909389564 19856.970641213065 19856.970641213065 -86706.20480201268
-109084.0766798778 17163.206978472474 17163.206978472474 -77781.3717618437
-111629.84255112651 18273.34697310299 18273.34697310299 -79809.90500305333
-111237.31377697321 13968.22880300422 13968.22880300422 -75406.45404091875
-111980.80831441208 14554.955019256031 14554.955019256031 -76109.0630461107
-108432.62398142107 13331.898071449275 13331.898071449275 -72186.93481785641
-109178.99418540386 13916.63898002551 13916.63898002551 -72906.69690732633
-104786.50090208206 4386.522776862264 4386.522776862264 -66730.24964135022
-92357.50558955067 3784.3734657260757 3784.3734657260757 -59859.04445165418
-106463.30133016592 7714.179707032112 7714.179707032112 -69282.88818438281
-93868.87362526923 7067.202688691466 7067.202688691466 -62453.82039991643
-87942.80347868221 -8333.371677015555 -8333.371677015555 -69988.91031729431
-52973.649097599715 -6749.01280100669 -6749.01280100669 -55723.129484911835
-87745.28856889848 2228.652655534138 2228.652655534138 -67348.1495912597
-51702.53575066442 2471.373644138758 2471.373644138758 -53095.535652236125
-85579.33843374625 23876.24783811096 23876.24783811096 -95254.71292391808
-91440.3611511475 25267.162173734698 25267.162173734698 -99158.51531084494
-81387.83309328459 22553.648613438785 22553.648613438785 -88409.57991887775
-87098.12299803432 23885.870591756255 23885.870591756255 -92167.88908841672
-89515.28056741021 22371.05708822934 22371.05708822934 -94168.80698865287
-96555.88676011859 23918.708028311637 23918.708028311637 -98167.6864905061
-85111.46125927048 20695.66459709286 20695.66459709286 -86198.84104551218
-92250.37319510452 22215.09868862314 22215.09868862314 -90045.77269605239
-96347.3540080005 21952.506097153666 21952.506097153666 -91479.13936865408
-103256.72931968287 23232.523294586266 23232.523294586266 -95077.55776645492
-92309.39057691093 20269.11235844026 20269.11235844026 -83900.3683272749
-99142.48058173236 21603.01973438468 21603.01973438468 -87506.63226599821
-102644.76888369418 21108.923174756863 21108.923174756863 -88145.40626285734
-108525.11125524623 22217.13066005503 22217.13066005503 -91429.2013915294
-98473.8405924011 19255.594292485825 19255.594292485825 -81138.09138838698
-104418.77998670169 20434.059643740995 20434.059643740995 -84487.41367485921
-107513.29187557992 18791.286953656585 18791.286953656585 -83729.0621105338
-111895.56645055825 19764.78088326144 19764.78088326144 -86321.81904451046
-103770.0061779905 17131.054507072964 17131.054507072964 -77733.06859774662
-108205.51453127964 18131.63869414889 18131.63869414889 -80301.86398344843
-110022.73035837851 15368.229544893285 15368.229544893285 -78316.20335850414
-112370.75039498726 16124.789401576501 16124.789401576501 -79940.9462070902
-106598.47551988214 14258.691637017546 14258.691637017546 -73910.54438248718
-108946.79878324477 15029.983241081396 15029.983241081396 -75559.74819725302
-108979.44636133913 11205.098006206666 11205.098006206666 -72504.75187022703
-109533.75840913139 11717.42318140249 11717.42318140249 -72999.87840322786
-106825.64738075367 10783.43424391734 10783.43424391734 -70108.56937091288
-107393.81629621927 11274.59891141904 11274.59891141904 -70623.63808289135
-104976.99253296964 5584.59900578767 5584.59900578767 -66829.97713771238
-100678.1391873773 5524.548005751125 5524.548005751125 -64528.37812968633
-104977.85369484381 6642.134939282853 6642.134939282853 -67034.85536250111
-100598.11123983802 6525.522916365604 6525.522916365604 -64727.10753082143
-97605.66366632644 -2052.9032329440643 -2052.9032329440643 -64174.283363592156
-84789.85219550687 -2503.637604998558 -2503.637604998558 -57227.406133136996
-98891.8548468989 1848.803452944096 1848.803452944096 -65374.63760142522
-85831.78629367544 1407.9195622246145 1407.9195622246145 -58390.93115517991
-80704.60432329532 -6400.669861654219 -6400.669861654219 -64289.658052620376
-58930.142006780254 -6070.0521970341015 -6070.0521970341015 -55687.33760402122
-81323.79367437126 120.95833404228222 120.95833404228222 -63713.869897483215
-58882.36669216963 121.53032468655343 121.53032468655343 -55044.39778230506
-79782.63051541624 21784.34922831599 21784.34922831599 -84635.07000425135
-88168.70729751003 23472.53095828944 23472.53095828944 -89884.90563140238
-76669.28570406645 20511.11816511945 20511.11816511945 -79727.85629328316
-85171.65535254059 22170.585160177216 22170.585160177216 -84895.11842369492
-87642.67119800263 20119.11209701154 20119.11209701154 -83727.05864617307
-94823.36178917691 21378.019927794405 21378.019927794405 -87300.95993868877
-84678.98536968023 18772.993086530038 18772.993086530038 -78317.90498225154
-91915.40077755116 19943.806019832296 19943.806019832296 -81960.14307313954
-94937.98041276987 18917.470908682473 18917.470908682473 -81498.69073175223
-100610.12973285504 19897.40707121006 19897.40707121006 -84615.71508811234
-91874.98940132116 17422.000759693525 17422.000759693525 -76288.71794874825
-97668.09548698958 18338.25869032785 18338.25869032785 -79344.99072441568
-100089.3792695376 16798.525813835502 16798.525813835502 -77915.65817136629
-104735.71557989337 17530.94855976495 17530.94855976495 -80362.16415171136
-97882.7394418105 15467.323457680795 15467.323457680795 -73771.75441859
-102463.40265887056 16184.376839869827 16184.376839869827 -76319.17187940763
-103786.63420594572 13972.408266876075 13972.408266876075 -73803.59643044729
-107230.87037141481 14529.695793848347 14529.695793848347 -75872.03842687701
-101741.45360535933 12987.257769917265 12987.257769917265 -70916.7149938008
-105182.99104530863 13536.836280349158 13536.836280349158 -73017.60572132624
-105227.66470751129 10269.264065677678 10269.264065677678 -70119.71578563922
-106729.94509499944 10685.366270840384 10685.366270840384 -71025.80321001778
-103703.37612671696 9759.998581197364 9759.998581197364 -68275.8562278973
-105192.76419043717 10144.819320511207 10144.819320511207 -69200.18059440222
-103924.50042758339 5824.896442838436 5824.896442838436 -66409.61144448486
-102339.07564261855 5930.9788015841295 5930.9788015841295 -65588.46550581997
-103417.11997020805 6168.681782944881 6168.681782944881 -65929.86725468382
-101802.47116987043 6271.5205896649895 6271.5205896649895 -65113.55339798679
-99832.89739157284 634.6084362790434 634.6084362790434 -63422.54744543296
-93836.8831832771 346.85389858684727 346.85389858684727 -60213.23260592619
-100422.45329176926 2354.4897718428647 2354.4897718428647 -64165.76614984075
-94451.07320756753 2126.2174103204447 2126.2174103204447 -60975.12389610578
-92234.13312163443 -3887.587198597317 -3887.587198597317 -62454.168123728276
-81905.62644309993 -4212.256707684453 -4212.256707684453 -56948.66114924694
-93133.78754024903 -778.568798527059 -778.568798527059 -63111.83631426127
-82691.52846035131 -1108.1010037633312 -1108.1010037633312 -57579.30147172025
-79854.99671591808 -4960.53440408873 -4960.53440408873 -63285.073805933935
-65650.5618778461 -4762.743740842958 -4762.743740842958 -57706.16807518928
-79767.75401124987 -637.4299451897969 -637.4299451897969 -62123.223054361566
-65454.48807653218 -444.8764873459695 -444.8764873459695 -56403.02660802117
-75090.39566055185 19620.08501742735 19620.08501742735 -76904.50254605428
-85177.92583680818 21432.00724508371 21432.00724508371 -82677.25184577395
-72709.83451075442 18262.942017245987 18262.942017245987 -73385.31399149688
-82918.11264910686 20115.284892376905 20115.284892376905 -79083.77527376112
-85389.5316484989 17825.970041944507 17825.970041944507 -76046.01415499323
-92119.55704123614 18818.604325929613 18818.604325929613 -79556.2150252538
-83340.595841576 16494.935663196717 16494.935663196717 -72414.68154786366
-90074.47797392929 17523.163467603335 17523.163467603335 -76039.58637493021
-92157.06004556736 15765.8821876874 15765.8821876874 -73757.10597358507
-97088.57670938647 16325.048961924644 16325.048961924644 -76207.77703929864
-90806.54162196969 14635.15928382815 14635.15928382815 -70929.93830153556
-95784.78667940176 15201.419866460958 15201.419866460958 -73378.27078371649
-97146.68009454267 13287.35832700075 13287.35832700075 -70904.61706310448
-101149.68995033258 13747.649350179716 13747.649350179716 -72933.46672404671
-95984.76700546025 12376.237443496351 12376.237443496351 -68799.96623914609
-99907.7608157184 12831.598380751508 12831.598380751508 -70849.04999403085
-99929.69426256597 10241.346817663405 10241.346817663405 -68029.69185871548
-102658.0664672766 10563.8767271861 10563.8767271861 -69526.58272894821
-98957.7815039679 9570.048381877516 9570.048381877516 -66659.62718403687
-101723.16564385196 9898.88929465568 9898.88929465568 -68163.96386202407
-100708.20119133097 6534.272621535954 6534.272621535954 -65307.50867759651
-101108.88101619108 6612.996509307252 6612.996509307252 -65540.33465737966
-100392.59174725972 6426.113400418423 6426.113400418423 -64895.31895458186
-100792.8906700882 6500.724762577697 6500.724762577697 -65128.3763737775
-99405.0747600775 2287.663833936132 2287.663833936132 -63023.46402958883
-96873.59881393211 2191.174441705311 2191.174441705311 -61570.525852115
-99692.19798981312 3036.885115134378 3036.885115134378 -63417.241557888454
-97149.32771366191 2935.722177010189 2935.722177010189 -61978.42572437337
-95302.1561832411 -1651.7375655002324 -1651.7375655002324 -61602.63650341015
-89814.55658913324 -1946.125014279061 -1946.125014279061 -58701.12032100363
-96102.27795938253 -70.80637640878976 -70.80637640878976 -62358.47877175285
-90538.63139497314 -366.09207948194614 -366.09207948194614 -59435.79899351781
-89555.37240202633 -4168.125007109768 -4168.125007109768 -61673.700119735535
-81675.68523182678 -4306.365365810885 -4306.365365810885 -57633.78465778523
-89919.58569828776 -1860.6278023807345 -1860.6278023807345 -61800.29262439319
-82068.76999655049 -1965.4693057181385 -1965.4693057181385 -57773.63924493284
-80773.81637676923 -3790.4787763420345 -3790.4787763420345 -62287.90520114332
-71561.82782231174 -3630.552203073665 -3630.552203073665 -58412.04067974071
-80341.48771387068 -930.5763253997517 -930.5763253997517 -61233.220259744325
-71219.92482201419 -699.9284802213828 -699.9284802213828 -57249.47236619688
-71306.14424519161 17358.77166535404 17358.77166535404 -71289.43156266934
-82017.35776572443 19128.38703605432 19128.38703605432 -76993.35499376479
-69612.37001556365 16280.918858334926 16280.918858334926 -68976.89617820703
-80440.19134165377 18042.388673488887 18042.388673488887 -74733.46991068042
-82589.72234829384 15499.452728082208 15499.452728082208 -70514.89248235332
-88608.39418765435 16109.241629720764 16109.241629720764 -73617.02641300221
-81558.52121393809 14472.560342578505 14472.560342578505 -68558.63141605347
-87703.01818662745 15025.782938543867 15025.782938543867 -71608.02303712668
-89448.77675952576 13186.886444231768 13186.886444231768 -68577.0667940804
-94029.20380983774 13498.102640162771 13498.102640162771 -70689.49047365975
-88864.04304272299 12290.168623840378 12290.168623840378 -67112.00119573953
-93433.54694318044 12664.980645688313 12664.980645688313 -69267.10784429488
-93935.30861747975 10494.08547031249 10494.08547031249 -66372.68548055521
-97417.46888282876 10756.975360747596 10756.975360747596 -68144.6105633688
-93399.73908664485 9745.66540147668 9745.66540147668 -65384.6799292527
-96891.29006672294 10034.838729831703 10034.838729831703 -67146.52484301847
-96156.45959804679 7412.048722784093 7412.048722784093 -64180.14231576909
-98018.78452482042 7473.077186093087 7473.077186093087 -65155.37557236952
-96090.53613949224 6998.765834590764 6998.765834590764 -63901.71285232498
-97939.97569884639 7062.902682491233 7062.902682491233 -64870.36782481262
-96789.05323669866 3908.1961507084497 3908.1961507084497 -62295.156532645036
-96504.01866339127 3802.745507733343 3802.745507733343 -62109.7938017343
-97141.81589137512 4007.3618174300273 4007.3618174300273 -62661.26191280104
-96858.48880095615 3902.6331442112682 3902.6331442112682 -62475.36166236651
-95284.67412548576 314.2242924441475 314.2242924441475 -61022.40878142594
-92784.75827421938 71.05743322287984 71.05743322287984 -59717.466056863064
-95951.31019816929 1046.6041462769242 1046.6041462769242 -61722.37552706707
-93447.85470650763 801.0972210277132 801.0972210277132 -60411.39690849862
-92174.05177116838 -2474.8060492999653 -2474.8060492999653 -60610.60018018276
-87859.13451990558 -2719.951442467045 -2719.951442467045 -58310.545638429234
-92835.97199782167 -1235.9258122606525 -1235.9258122606525 -61241.36891767541
-88501.92617077877 -1491.7074099824015 -1491.7074099824015 -58913.438986879744
-88092.00083997335 -3830.854823300238 -3830.854823300238 -61040.26116499655
-82462.85678989284 -3887.4567515766953 -3887.4567515766953 -58195.154324872616
-88196.90075536021 -2181.022862921427 -2181.022862921427 -60952.64084194514
-82623.99714973143 -2203.7934674778785 -2203.7934674778785 -58111.75730012231
-82268.9296738689 -2932.2627183924897 -2932.2627183924897 -61718.63340502738
-76317.07048833779 -2674.5512659177775 -2674.5512659177775 -59022.0352645263
-81637.9254093048 -1032.066817498974 -1032.066817498974 -60660.35540751199
-75773.17086158477 -748.6084530077346 -748.6084530077346 -57909.385961227876
-68158.85448334266 15418.682404827803 15418.682404827803 -67474.24183885418
-78525.0561647359 16953.34691134435 16953.34691134435 -72743.95298050843
-67003.10606563328 14338.669986111803 14338.669986111803 -66095.85822858465
-77660.42482436405 15698.875500986784 15698.875500986784 -71302.21802241333
-79626.69150134936 13426.554065269815 13426.554065269815 -66594.80442551908
-85416.49522158483 13836.39111725095 13836.39111725095 -69352.40026840483
-79430.69953790132 12555.417372760341 12555.417372760341 -65656.35369685297
-85365.60401219514 12936.610139737093 12936.610139737093 -68353.672299229
-86502.52466212293 11012.04010873154 11012.04010873154 -65036.46417011779
-90766.50588142508 11191.636341736186 11191.636341736186 -67027.35095530169
-86496.7048953368 10185.253110281925 10185.253110281925 -64419.1765099199
-90725.56452965668 10361.546095775728 10361.546095775728 -66445.3662490673
-90589.1857964311 8304.13911524258 8304.13911524258 -63275.727563149536
-93543.82890224134 8368.42164489985 8368.42164489985 -64756.175744427324
-90734.22298278131 7734.048041115724 7734.048041115724 -63127.415065397814
-93696.19511190083 7765.035657850756 7765.035657850756 -64602.261909646375
-92871.15745569278 5322.275977580721 5322.275977580721 -61749.9578313115
-94101.29177957283 5228.135018095996 5228.135018095996 -62403.637528363404
-93229.89576702613 5039.035210375676 5039.035210375676 -62044.83339098908
-94451.89884896619 4943.759317094438 4943.759317094438 -62728.208683917575
-93215.55421366138 2177.7678332543155 2177.7678332543155 -60530.47032019943
-92858.14040476468 1979.9190100115393 1979.9190100115393 -60306.793355791444
-93798.33441111281 2300.0570392788222 2300.0570392788222 -61200.38115443872
-93439.12638508773 2101.5644701626807 2101.5644701626807 -60978.01181706576
-92005.01988187189 -662.153083273532 -662.153083273532 -59885.58373925246
-90054.9982977911 -919.3149368402846 -919.3149368402846 -58891.52796668692
-92753.23608636319 -92.08466224781085 -92.08466224781085 -60701.93748788907
-90807.91508524326 -357.06505196551245 -357.06505196551245 -59683.65675454414
-90066.24530912435 -2579.664068882114 -2579.664068882114 -60034.21212897841
-86998.80539266317 -2780.918063570096 -2780.918063570096 -58360.76242575957
-90561.32366611606 -1690.5284836495912 -1690.5284836495912 -60508.77768980275
-87482.95794053054 -1887.9540540839603 -1887.9540540839603 -58808.54152283629
-87381.34484392419 -3271.4973747132976 -3271.4973747132976 -60592.36398550074
-83637.43248401034 -3273.66620876173 -3273.66620876173 -58719.275805564546
-87359.42090508103 -2165.194802140828 -2165.194802140828 -60426.92175168797
-83644.48700099636 -2143.6086630260247 -2143.6086630260247 -58546.793798306164
-83819.20403549547 -2187.0563227210105 -2187.0563227210105 -61260.7455312126
-80269.88221267982 -1915.1837348312529 -1915.1837348312529 -59509.20332752316
-83169.26700630024 -1011.7601129163492 -1011.7601129163492 -60254.67609867824
-79588.3763300137 -749.2025259913285 -749.2025259913285 -58503.879020616645
-65814.42849474614 13384.897782387452 13384.897782387452 -65123.14252660588
-75256.11983262854 14547.743575274315 14547.743575274315 -69624.19101105658
-65463.531880982584 12290.30882866427 12290.30882866427 -64445.651673326116
-74972.3926674139 13192.899885450104 13192.899885450104 -68802.03399618449
-76811.95662940988 11555.61008499928 11555.61008499928 -64020.32372193989
