sig 640
-208191.45268657265 10911.843951879175 10911.843951879175 -381650.77802000195
-77394.31091446786 10894.452428587323 10894.452428587323 -144946.74343873534
-173294.06964651478 -7980.267951050764 -7980.267951050764 -355986.3485200726
-223543.03728578394 -16993.58101212443 -16993.58101212443 -420472.02004773944
-369435.0533334362 -62370.8641741313 -62370.8641741313 -683578.3019715623
-143024.1857506069 40796.31522927405 40796.31522927405 -198229.23758711174
-112612.70085077384 31696.588707295377 31696.588707295377 -165294.63524574274
-124878.59506014128 33791.593249164995 33791.593249164995 -153444.9624025697
-92759.41002574777 25464.70799808763 25464.70799808763 -121178.02545151536
-129904.57527819912 35705.22520971774 35705.22520971774 -195703.66322593973
-127601.05687867805 35771.67264160013 35771.67264160013 -189188.10823508792
-93151.86833532409 27128.41460095584 27128.41460095584 -128036.91704094029
-92414.58016856591 26941.83308801551 26941.83308801551 -122284.82746273944
-136588.72375520636 37432.67455893896 37432.67455893896 -208257.87410322088
-147806.7327685825 43341.30711982044 43341.30711982044 -209455.14572779
-85741.8434676918 25883.629875307342 25883.629875307342 -114387.73848893082
-96531.95233900093 29733.29674817827 29733.29674817827 -120196.59750108785
-161874.8589810772 45898.30941681797 45898.30941681797 -237465.03702460832
-173111.1923303099 49280.799703463665 49280.799703463665 -232632.9837029565
-91508.83737098012 28692.296451399612 28692.296451399612 -109529.4311545255
-96083.76318156898 26815.584667368646 26815.584667368646 -110568.57136209367
-192198.54034921035 52192.10373135904 52192.10373135904 -270851.37080292986
-195490.77958390344 57656.32789539364 57656.32789539364 -257044.25656738415
-89985.66054360851 27366.02332186493 27366.02332186493 -103983.08871919272
-97140.43320146027 32108.626699668315 32108.626699668315 -108004.54193877568
-225198.7817136743 60219.507471390534 60219.507471390534 -299025.67994636693
-220414.96208402523 55289.29672702485 55289.29672702485 -287360.3588327636
-85817.77253170997 24058.225678464503 24058.225678464503 -94659.3410956712
-90535.23724543948 27924.91566081618 27924.91566081618 -93780.57319062068
-239681.65821282202 67894.21038164929 67894.21038164929 -326883.01997672673
-234284.27537013893 61840.81626559195 61840.81626559195 -310465.43081967585
-75059.94255929069 22158.769582754197 22158.769582754197 -79852.90862346953
-72817.87909302897 20368.64720423954 20368.64720423954 -74759.32894715431
-250485.2020793047 73631.67804596 73631.67804596 -350203.2000090437
-247579.54450907977 57655.02020164385 57655.02020164385 -314796.0049604749
-52536.88032614771 16240.234307782866 16240.234307782866 -54209.728178129844
-55524.060748138414 16930.72811502785 16930.72811502785 -55050.00669320922
-253136.84457343954 70081.31446055934 70081.31446055934 -346131.87789642997
-267864.08327286824 52715.879435982526 52715.879435982526 -302019.79598331597
-30633.876540427893 9589.31102406921 9589.31102406921 -31054.197183304124
-33481.213636459994 9762.770626158217 9762.770626158217 -32515.851562959167
-197552.35921228578 56292.4701043039 56292.4701043039 -248945.00470775922
-159423.9069842226 36658.957299651294 36658.957299651294 -201225.98938444938
-22776.970679212554 4650.397428683487 4650.397428683487 -22014.367790905126
-11.341301233337138 4.413682789219672 4.413682789219672 -8.178047992410704
-124914.2856956041 33642.56754314244 33642.56754314244 -138057.16494624657
-112270.06463638028 31468.80877955309 31468.80877955309 -128692.0554174854
-116133.26846535748 32009.802813114125 32009.802813114125 -120625.16750167383
-102788.81745539568 28376.565702308482 28376.565702308482 -111407.96621554752
-112744.96777252547 30151.233684303857 30151.233684303857 -134163.41887396507
-125750.69221388445 34875.28332644109 34875.28332644109 -143251.41185447556
-96160.9944156593 25990.87237551882 25990.87237551882 -107423.71610218317
-109053.04604841032 29891.155808357064 29891.155808357064 -116472.43411844777
-120171.84681318093 33510.97578621324 33510.97578621324 -132440.6623129396
-139469.6336564187 39376.61164485758 39376.61164485758 -146735.36461153335
-102403.30237391211 29414.91967410208 29414.91967410208 -106757.65488982822
-121330.33641861689 34704.69659197761 34704.69659197761 -120119.83380354654
-132169.42407122278 37535.09594865401 37535.09594865401 -131197.33084250448
-151074.68024987925 43958.960193893705 43958.960193893705 -142521.17317956462
-115519.69876898051 32451.970676319317 32451.970676319317 -107224.10869183236
-134063.80565470015 38178.20413513742 38178.20413513742 -118649.30767928947
-144549.29457694627 38415.324904673806 38415.324904673806 -125437.88564841494
-159820.79388678813 42592.469117478264 42592.469117478264 -134560.1590714889
-126654.1317596859 32402.609867090676 32402.609867090676 -102263.28711440577
-141892.5262173216 36884.50245138252 36884.50245138252 -111171.74215377733
-149838.03850735212 35119.71966313178 35119.71966313178 -116023.16996675603
-163256.41988878345 38724.06989339505 38724.06989339505 -123987.05443177567
-132725.28096791526 29158.199314377296 29158.199314377296 -94335.50551313761
-145648.288254743 32816.53818732757 32816.53818732757 -102574.71803180067
-149914.33762762675 27428.810920127617 27428.810920127617 -104370.80586057725
-155710.16072902002 29999.69972681724 29999.69972681724 -108861.27834345005
-134747.43688447462 23825.24251330877 23825.24251330877 -87789.72731901972
-140503.23041413256 26316.58499887585 26316.58499887585 -92260.4293074703
-141541.05234461883 20042.68150881186 20042.68150881186 -91073.44309176337
-139772.0401450155 21302.26765080743 21302.26765080743 -91048.87327875564
-133963.304408969 19113.187275076445 19113.187275076445 -82130.47554769806
-132162.04054758203 19931.874636618937 19931.874636618937 -82271.01145039809
-132039.14424556986 8416.258422369932 8416.258422369932 -81786.53303900291
-111909.85572072699 8779.147375183455 8779.147375183455 -72435.96202921154
-128446.73208651306 13168.98199754718 13168.98199754718 -77822.91604947123
-108397.5428199712 13292.230378469103 13292.230378469103 -69035.38513097417
-103474.4303956743 -11987.31032157641 -11987.31032157641 -103206.93512536783
-42475.95482512697 -3384.6181696839544 -3384.6181696839544 -62974.622124886235
-99611.26320857646 8098.985693429454 8098.985693429454 -78664.10372928968
-36179.644258571614 6630.702808766937 6630.702808766937 -44752.97483794043
-114632.34613502421 31830.472965574983 31830.472965574983 -114068.75666110763
-115174.50592665048 32250.185533969074 32250.185533969074 -114258.44623642393
-106764.17951103848 30262.38536684967 30262.38536684967 -103345.32310723265
-106314.64288969443 30325.73196488878 30325.73196488878 -102886.94911413394
-109023.54958732039 31273.534306733007 31273.534306733007 -111353.56268701363
-128617.21873672653 37398.11250312804 37398.11250312804 -125833.51739543137
-96336.19760477416 27370.867850948856 27370.867850948856 -94405.19979396631
-115086.6351515877 33183.2426166996 33183.2426166996 -108841.18749930541
-121056.09449103934 33432.63012221408 33432.63012221408 -113463.77049818348
-137743.45047378683 37702.91973193873 37702.91973193873 -123356.61111414725
-108040.87813003786 28675.6915316318 28675.6915316318 -95074.60174145178
-124437.06367273485 32581.094637801638 32581.094637801638 -104875.32796071497
-132696.73177334422 32383.646042676926 32383.646042676926 -107604.56408644092
-147276.9148538553 35813.28998815812 35813.28998815812 -116255.8423341021
-119630.49526733771 27655.50139926822 27655.50139926822 -90903.14410610407
-134012.21242576424 30682.388232037407 30682.388232037407 -99426.02924942032
-139476.57286883416 29354.209355385727 29354.209355385727 -99279.22334423878
-151610.73491436095 31963.89650669484 31963.89650669484 -106583.27696494188
-127276.63058145884 25105.38016254489 25105.38016254489 -85883.71702945478
-138954.28451692098 27826.680321594828 27826.680321594828 -93424.5637224273
-142049.25572502153 23615.220927503025 23615.220927503025 -90345.18983663662
-149028.8828430171 25604.330636354003 25604.330636354003 -95195.9278716841
-132354.82952215415 20716.103786008236 20716.103786008236 -81459.92217986411
-139193.46742873476 22475.54395494956 22475.54395494956 -86038.82117107793
-140660.47459871002 16608.531765720036 16608.531765720036 -82519.53841680138
-139650.11744867207 17449.14276162359 17449.14276162359 -82601.43344034377
-134487.96828808927 15974.424886832805 15974.424886832805 -77794.70611443296
-133434.8449995629 16843.44155555069 16843.44155555069 -77992.8874527546
-134881.31644588234 8372.71133581821 8372.71133581821 -74837.38469510479
-124875.09425132183 8611.801662641576 8611.801662641576 -70502.03508911909
-131865.43427634382 9905.065606599077 9905.065606599077 -73288.966747858
-122131.04675561114 10218.05881827078 10218.05881827078 -68736.918888508
-119864.7108200093 -2732.5851326654574 -2732.5851326654574 -69616.11500613789
-95621.73764639613 -2839.6724110479327 -2839.6724110479327 -56733.46944810749
-121685.73590948679 3250.1832188315875 3250.1832188315875 -70730.60479493967
-97199.28973687082 2555.6356296028634 2555.6356296028634 -57783.849372173856
-90668.76925826233 -12788.12543925137 -12788.12543925137 -70718.45882406614
-43607.80552578023 -7689.6257518507955 -7689.6257518507955 -46019.09971816278
-94558.91270477443 14.116635209970386 14.116635209970386 -70752.53719375766
-40342.32168647974 -402.87350698899564 -402.87350698899564 -47151.365159994515
-105307.83664348483 30302.3826915422 30302.3826915422 -99152.81176465155
-118538.77065233963 34755.622593837455 34755.622593837455 -108489.11238060822
-98444.50732453106 29249.847031952493 29249.847031952493 -90670.93139875
-110775.14449442877 33096.01197032217 33096.01197032217 -98509.71238336628
-106056.36418995967 29830.857795226846 29830.857795226846 -98733.25444412715
-124881.32674392847 34616.66438560345 34616.66438560345 -110310.24475760279
-96196.93836508233 26363.487169118664 26363.487169118664 -86458.5133680024
-115049.52065720032 30485.76046009014 30485.76046009014 -97395.39589016026
-119126.68756907179 28321.43012571241 28321.43012571241 -94411.90504832508
-133229.51140311212 30912.722620150606 30912.722620150606 -102401.35446808943
-110756.43634089307 24807.211096043648 24807.211096043648 -84142.60314222853
-124771.65254932723 27756.09371183233 27756.09371183233 -91925.887571573
-127574.11891112475 25737.392357820347 25737.392357820347 -88931.61193961074
-140038.1596770992 28071.347002731996 28071.347002731996 -96056.20163894386
-120394.31909333343 22888.801150628457 22888.801150628457 -80517.25764596973
-132396.75235232865 24929.654870063147 24929.654870063147 -87484.738508831
-133529.54162722063 21440.189828775452 21440.189828775452 -83404.68408671759
-141158.68577825383 22839.12888348358 22839.12888348358 -88098.82719040538
-126780.98517516341 19291.80966098437 19291.80966098437 -77319.702073485
-134181.7210455938 20619.868752865368 20619.868752865368 -81864.35078045724
-135057.86262078537 15678.448022398154 15678.448022398154 -77566.66755602884
-137530.60532992045 16519.532473696025 16519.532473696025 -79249.35303751113
-130542.74552595335 14713.602661654286 14713.602661654286 -73999.46454143772
-133017.04242589063 15498.843959325699 15498.843959325699 -75697.02411323145
-133202.98578296351 8659.471549190519 8659.471549190519 -72028.1428311857
-128556.78963603104 8918.79204223822 8918.79204223822 -70009.26818378981
-130913.50380002818 9266.500593752706 9266.500593752706 -70646.61829921887
-126259.50069513725 9499.806222875472 9499.806222875472 -68628.44048374325
-125434.27867131145 307.6321992881712 307.6321992881712 -67780.64519240726
-112260.41268696342 57.47953561160328 57.47953561160328 -61215.61336590031
-125523.94863116666 2799.5019905276013 2799.5019905276013 -67702.4838605409
-112378.59328746055 2628.2237900460386 2628.2237900460386 -61067.33428832634
-112863.33019069918 -7437.360837776784 -7437.360837776784 -66964.33304392596
-87503.83373516452 -7282.998964741726 -7282.998964741726 -53727.95318800628
-115025.00335667847 -2497.216384029234 -2497.216384029234 -67385.69737110616
-89978.8267687631 -2830.688182533271 -2830.688182533271 -53761.8004492381
-89659.34584025167 -10656.927927339435 -10656.927927339435 -70139.89606322709
-55041.45762119448 -8394.726927063872 -8394.726927063872 -54765.17845658624
-89659.2273966171 -1165.5094288222572 -1165.5094288222572 -66414.29933997348
-53105.00176083483 -493.2064251853227 -493.2064251853227 -50817.945618962294
-95675.12717523258 28608.507355801055 28608.507355801055 -86449.637017005
-114455.02694186725 34579.85390520426 34579.85390520426 -99122.15519590335
-88820.96805222651 25970.944097333355 25970.944097333355 -79059.40892015143
-106432.31566609441 31954.556435524 31954.556435524 -92551.31808450041
-102749.60849718629 25767.502287405216 25767.502287405216 -85115.45438923156
-119396.71976830967 28961.97011793023 28961.97011793023 -94754.58885444514
-96947.76906808632 23316.893127038973 23316.893127038973 -77833.13479627464
-113407.98993809092 26187.044677510232 26187.044677510232 -87148.80355848756
-115762.4134824823 23635.852886737848 23635.852886737848 -82200.72115403606
-127887.6644396025 25656.14655932127 25656.14655932127 -89096.41780376235
-110708.73741409986 21431.213336053654 21431.213336053654 -76122.78963606518
-122908.68466973826 23368.270139402273 23368.270139402273 -82847.77323210487
-123618.38904029819 20353.973456673273 20353.973456673273 -78146.37951960067
-132947.04052800898 21686.293634125585 21686.293634125585 -83423.6905030093
-119164.05857761028 18455.38525763098 18455.38525763098 -73694.17863589982
-128387.84750474294 19755.24644749712 19755.24644749712 -78776.22498412148
-126791.6819551774 15387.54720306316 15387.54720306316 -73647.50037513857
-132316.78342805113 16117.381094367005 16117.381094367005 -76487.26330040477
-124066.43786493315 14418.946444426863 14418.946444426863 -71174.99363903205
-129598.02305569772 15110.737764884996 15110.737764884996 -73969.26684814364
-128304.39143320944 9720.8197649289 9720.8197649289 -69428.80776299164
-128219.44709397023 9917.637597003566 9917.637597003566 -69465.33072969
-127036.45025708401 9674.67287970168 9674.67287970168 -68619.0748231013
-126982.03377468423 9868.736958902176 9868.736958902176 -68628.35761346002
-125289.0682149757 2891.6756993479157 2891.6756993479157 -65994.00432706099
-119049.03454557105 2749.3775102550953 2749.3775102550953 -62916.01874520044
-125281.88069858283 3993.369304188849 3993.369304188849 -66078.25338098565
-119053.19724269399 3854.772170958806 3854.772170958806 -63063.50200995094
-117866.98901715137 -3833.7593951670706 -3833.7593951670706 -64501.1574054557
-104022.2999734782 -3934.793255429383 -3934.793255429383 -57553.7178774641
-119174.77909911369 -1362.9083361721825 -1362.9083361721825 -64729.54887349143
-105039.96871022353 -1716.16877203562 -1716.16877203562 -57735.84885021093
-108840.27380469334 -8469.014987726783 -8469.014987726783 -65854.87854260209
-87503.0616819828 -8107.448989065425 -8107.448989065425 -54612.34357794266
-109936.92350653469 -4511.813479599543 -4511.813479599543 -64967.12075321278
-88516.65170296645 -4525.30691783244 -4525.30691783244 -53598.62952445969
-90656.28612440903 -8476.243291788956 -8476.243291788956 -66849.5730888591
-65801.9062908481 -7834.327663812226 -7834.327663812226 -55565.23012511883
-90092.2634345909 -1691.21290622876 -1691.21290622876 -64075.54291321027
-65195.96676159007 -1183.3591253459244 -1183.3591253459244 -52424.687709713384
-85407.70731828423 24527.849359842796 24527.849359842796 -75671.98972028535
-105742.13716081271 31382.652110107014 31382.652110107014 -91751.32676710495
-80380.83330943869 22560.89294374425 22560.89294374425 -71490.84480395824
-100620.55570328409 28378.70256023199 28378.70256023199 -86946.027831098
-100276.34461352849 22372.8566693516 22372.8566693516 -76387.5344213668
-114923.4676027337 24697.54936590424 24697.54936590424 -84913.6761383246
-97045.29229335889 20618.011040154346 20618.011040154346 -71722.47461708114
-111491.97281976505 22945.458348267 22945.458348267 -80132.48716769031
-111922.98304916732 19783.54185770201 19783.54185770201 -74114.3692806853
-122431.57434683543 21246.128960184506 21246.128960184506 -79683.37641512722
-109022.18867834094 18229.507931564072 18229.507931564072 -70760.69925417891
-119571.71221224625 19586.016883465672 19586.016883465672 -76222.64409017822
-118206.84701025476 15613.032825431957 15613.032825431957 -70660.19306574861
-125450.15971362828 16314.978613502015 16314.978613502015 -74340.53872284878
-116645.06603348415 14598.601424152177 14598.601424152177 -68942.1178615033
-123790.37227511567 15293.295740592817 15293.295740592817 -72684.04684401474
-121161.87915551603 10931.71260695883 10931.71260695883 -67220.58283842735
-124632.64619784603 11036.6146682803 11036.6146682803 -68848.51405134416
-121171.61938115246 10527.89573909761 10527.89573909761 -66948.40897299073
-124619.26498470713 10624.021135329913 10624.021135329913 -68633.7604453614
-121558.77875014434 5292.378095447035 5292.378095447035 -64277.53527502566
-120235.95193701559 5114.146379435335 5114.146379435335 -63616.10828897432
-122239.88513006397 5631.401375223221 5631.401375223221 -64901.26790332884
-120923.01796247863 5451.475369491269 5451.475369491269 -64208.91402756963
-118449.91433613161 -493.4206095316459 -493.4206095316459 -62535.49291481399
-111649.57643196474 -832.0585485946588 -832.0585485946588 -59352.03842676716
-119689.74771793904 558.5619284034728 558.5619284034728 -63280.39594833738
-112982.56455665737 226.38526307651912 226.38526307651912 -60038.314101653785
-112535.3821478944 -5437.774767709172 -5437.774767709172 -62633.855535194074
-99959.98583228621 -5568.361838354549 -5568.361838354549 -56377.58640756777
-113890.45808964327 -3582.514188724038 -3582.514188724038 -62828.10287412796
-101416.23593796835 -3698.74430254298 -3698.74430254298 -56561.99373528553
-106014.56367595609 -8177.087247194347 -8177.087247194347 -64264.72653141165
-89131.84830482691 -7899.9704230336465 -7899.9704230336465 -55271.01924194192
-106549.87312669665 -5056.169516401045 -5056.169516401045 -63178.06104411921
-89582.8127542073 -4975.8781276499285 -4975.8781276499285 -54149.70928663489
-93763.24024236249 -6885.277067332148 -6885.277067332148 -65481.76524368969
-76646.78066251948 -6333.563375514204 -6333.563375514204 -57041.360079234975
-92156.02937677444 -2016.0217839730697 -2016.0217839730697 -62393.423109910174
-75151.179408449 -1342.1737299163465 -1342.1737299163465 -53800.03730445248
-77455.56177069328 21341.03562314914 21341.03562314914 -68854.68627570636
-99619.58952779243 26852.221016648982 26852.221016648982 -84503.54115721789
-73560.06235351515 19980.137324618267 19980.137324618267 -66222.24561294787
-96402.73391163391 24677.130325887178 24677.130325887178 -80538.58194547603
-97296.0078640807 19545.803723925186 19545.803723925186 -69814.34669676892
-110189.50561474955 21255.154249654886 21255.154249654886 -77198.90618708308
-95600.85846319993 18324.14898079034 18324.14898079034 -67794.34516850248
-108847.16411835219 19994.53968550856 19994.53968550856 -75153.36926843174
-107229.74101927858 16505.538725351897 16505.538725351897 -68136.02592530927
-115915.69162379942 17070.339156134636 17070.339156134636 -72372.4775516654
-107112.26305415102 15552.607200938026 15552.607200938026 -67237.51042790923
-115752.45659013971 16031.477229247037 16031.477229247037 -71489.18430345057
-112823.6784831389 12235.482541462361 12235.482541462361 -65436.25009724534
-118557.35204330698 12400.516535262996 12400.516535262996 -68108.92894871657
-113631.34716658073 11658.697870295073 11658.697870295073 -65462.91452185808
-119445.38817106314 11790.969353530636 11790.969353530636 -68175.47139350243
-115658.35100129274 7380.771730103032 7380.771730103032 -62966.84961734403
-117982.54361686169 7195.337389093657 7195.337389093657 -64055.181826399494
-117101.69911991229 7241.327201231132 7241.327201231132 -63845.71366704903
-119515.03528667132 7074.739180662415 7074.739180662415 -64912.27892724617
-115413.06175668999 2355.1398629918776 2355.1398629918776 -61138.08813183914
-114047.73206944387 2015.2725470578634 2015.2725470578634 -60455.10721999238
-117150.19709564446 2643.6137926162246 2643.6137926162246 -62327.361495320525
-115809.79965286875 2275.7575505093037 2275.7575505093037 -61624.32897909452
-112560.86953312116 -2439.761792454902 -2439.761792454902 -60560.67726086639
-106473.58162912368 -2774.0727027093394 -2774.0727027093394 -57644.015822569185
-114502.57188073143 -1538.7333059338775 -1538.7333059338775 -61665.85566444658
-108383.02913351037 -1902.4885852538637 -1902.4885852538637 -58633.14252179702
-108784.53250604142 -5917.220953412627 -5917.220953412627 -61267.18631205589
-98228.5606888364 -6036.204055757881 -6036.204055757881 -55989.76662323016
-110337.1765707213 -4431.121152780233 -4431.121152780233 -61606.86199163525
-99617.07488417122 -4563.417159979315 -4563.417159979315 -56489.69885826691
-104560.3474334992 -7279.936902878126 -7279.936902878126 -62884.54038448509
-92162.41133809739 -7070.586341381328 -7070.586341381328 -56208.74289946732
-104493.52245844516 -4969.8593405956035 -4969.8593405956035 -61750.51874119088
-91954.32879587199 -4809.318067366106 -4809.318067366106 -55150.791855019444
-96964.82197145984 -5285.920689017532 -5285.920689017532 -64209.44727790386
-86096.54598464072 -4691.683598706446 -4691.683598706446 -58250.44446613949
-94689.2963157398 -2064.0475162570965 -2064.0475162570965 -61030.68491694573
-83680.44817406291 -1400.31474197487 -1400.31474197487 -55132.64422976921
-71506.85407035172 19306.281571480707 19306.281571480707 -64718.40477911222
-94027.79520642238 23292.17001341989 23292.17001341989 -77703.18346910198
-70111.1058742414 18334.50788360587 18334.50788360587 -63236.23331957003
-93468.05671778871 22032.666422379876 22032.666422379876 -76273.75056233586
-93486.3245231746 17311.20593370791 17311.20593370791 -65357.31985650701
-104802.9129325526 18397.586089328423 18397.586089328423 -71541.03456004828
-94020.56042442237 16489.99320784254 16489.99320784254 -64919.914532882474
-105569.68100933872 17331.97045262281 17331.97045262281 -71173.39369545635
-102605.01740289776 13587.07332229466 13587.07332229466 -63717.90380045084
-110361.2071381067 13898.723060412874 13898.723060412874 -67541.44268662078
-103617.44415721767 12814.682759619282 12814.682759619282 -64038.45173333809
-111394.29345872167 13191.858180455603 13191.858180455603 -67897.47496594259
-108077.50781167876 9413.050979870124 9413.050979870124 -61835.24234647008
-112926.20494078535 9338.882633771413 9338.882633771413 -64052.45497419828
-109642.2765468725 8906.951679591573 8906.951679591573 -62766.11349068771
-114503.5234417766 8820.727374446164 8820.727374446164 -65009.68049568645
-110404.00076100482 4928.221112926916 4928.221112926916 -60079.09193154562
-112439.87182372334 4572.668050011191 4572.668050011191 -60995.577314182854
-112456.00125020757 4811.619270436859 4811.619270436859 -61468.46823533045
-114515.01920871351 4432.636106047228 4432.636106047228 -62353.33492200843
-110084.67041424308 446.32575809409127 446.32575809409127 -59102.15894723864
-108949.2657423387 3.8471641163917667 3.8471641163917667 -58565.31654302826
-112428.17507983705 687.8809152164866 687.8809152164866 -60707.899345060454
-111301.44388078799 208.64593124446588 208.64593124446588 -60169.71359024021
-108237.80678335649 -3284.220298753279 -3284.220298753279 -59145.683623975376
-103336.58560057348 -3667.836446704785 -3667.836446704785 -56829.40707079468
-110472.65451035723 -2658.7903545441113 -2658.7903545441113 -60381.16684319543
-105475.67037221245 -3105.580580439215 -3105.580580439215 -58035.56240061875
-106019.45001852015 -5720.886802754183 -5720.886802754183 -60115.98226471628
-98043.34942790591 -5809.027107845525 -5809.027107845525 -56229.46403733819
-107255.70514190309 -4568.340122513659 -4568.340122513659 -60596.95900568737
-99301.27143693824 -4718.1387795246155 -4718.1387795246155 -56716.60620306091
-103938.65110048908 -6190.566566934498 -6190.566566934498 -61776.8852163816
-95550.56848891279 -5934.500096346658 -5934.500096346658 -57259.66522667397
-103307.77165324266 -4508.866207648209 -4508.866207648209 -60631.28586892272
-94931.48353861236 -4297.861354113821 -4297.861354113821 -56197.318965709565
-100008.1482721372 -3859.4622361711417 -3859.4622361711417 -62982.65381067035
-93570.80926425844 -3149.4739829744854 -3149.4739829744854 -59399.30609330569
-97501.86555157806 -2068.5291977719116 -2068.5291977719116 -60025.63175115857
-91041.23906730214 -1332.788757284049 -1332.788757284049 -56519.54990511376
-68614.49053217424 17492.333642783447 17492.333642783447 -61733.79621427995
-89586.24049988142 20453.612752777866 20453.612752777866 -73063.44172043094
-68393.11345705159 16671.948500081176 16671.948500081176 -61013.893945985095
-89460.79983139198 19569.420885998512 19569.420885998512 -72489.6687132335
