sig 640
-100998.38141217602 25538.22659926597 25538.22659926597 -169038.21937208885
-135622.18722902585 27576.920619396908 27576.920619396908 -253561.2785734127
-111160.61665678519 21592.103078574037 21592.103078574037 -214085.84767184907
-118079.6160401287 27289.94765414137 27289.94765414137 -206683.20772859504
-92782.38598226968 21101.36219746606 21101.36219746606 -169413.53423660225
-149782.54124123475 23066.398526415316 23066.398526415316 -292888.3617075031
-132162.37960421108 20612.461067995326 20612.461067995326 -258784.25777782942
-103537.49352480375 19402.0318735483 19402.0318735483 -196343.3228385725
-90666.22988355046 15764.464701118077 15764.464701118077 -165568.64330797023
-172302.1813176708 20969.464979884026 20969.464979884026 -316948.22424110305
-158376.2730531489 20071.721321306155 20071.721321306155 -276537.0486513112
-103056.62279191319 14748.495080879853 14748.495080879853 -201414.85368663713
-91536.86097489897 12844.25012797871 12844.25012797871 -172373.14934102565
-181960.11087446884 21042.702544752083 21042.702544752083 -327698.44520548795
-167717.51091563038 21476.88265866926 21476.88265866926 -293225.0282033731
-115279.01565471002 12946.466264879797 12946.466264879797 -209676.21953688376
-106007.70424339933 15423.64137388248 15423.64137388248 -190437.76767983398
-179240.10917037248 20428.091809084563 20428.091809084563 -314783.8777569636
-170357.2380907205 26044.396492012213 26044.396492012213 -304234.54348716646
-132587.41209451467 16031.364984419906 16031.364984419906 -226570.7966943674
-127030.44001529354 19014.12792202348 19014.12792202348 -219845.36459273798
-163616.34072937985 22262.494052378934 22262.494052378934 -293412.56593518367
-159282.59720954055 24873.926614184846 24873.926614184846 -290833.46016573993
-143080.62948872862 18136.708464371157 18136.708464371157 -259918.74544078336
-141003.90095452504 19641.250163799836 19641.250163799836 -254869.8017556839
-139080.0327244687 22275.243486702115 22275.243486702115 -258353.51226849496
-132610.74492798257 19219.205370286105 19219.205370286105 -245270.43459362522
-166534.5578078101 25731.28372942305 25731.28372942305 -312032.5971758813
-161635.73880628837 22555.33970627212 22555.33970627212 -303172.7746510733
-102397.92128077081 13187.089395592891 13187.089395592891 -190518.96913912258
-117660.2322305648 7304.652233062585 7304.652233062585 -213785.24359959192
-204423.115199793 14492.341348068308 14492.341348068308 -375832.37050857383
-210985.82758701858 11044.042567945733 11044.042567945733 -392300.0600496065
-75178.70036186387 10076.328547590789 10076.328547590789 -141535.68448869023
-176247.30645418447 -8916.61949026696 -8916.61949026696 -363832.10230664373
-226704.80117457383 -18118.204462408958 -18118.204462408958 -424848.46477716387
-384879.73554574605 -66464.86201931986 -66464.86201931986 -702530.798128247
-146446.49153349714 41895.44132519662 41895.44132519662 -201639.2845391898
-113781.63356179037 32291.96885029917 32291.96885029917 -167052.33012408038
-127312.3877133594 33554.35052266624 33554.35052266624 -154669.13228880163
-92668.26885927719 25107.844541820414 25107.844541820414 -120857.81784166738
-131405.98592840237 36132.54368768217 36132.54368768217 -198340.64833042963
-130236.20491236863 36724.157093437534 36724.157093437534 -191815.18819279247
-94104.67261597382 28053.252228332836 28053.252228332836 -129524.26047043232
-94349.85097445024 27981.305188813378 27981.305188813378 -124817.55503649372
-140307.345056386 39205.34321462517 39205.34321462517 -214970.95729391422
-150678.34697520846 44336.25912297568 44336.25912297568 -213688.6926040931
-87474.09063331084 25817.952189541065 25817.952189541065 -115359.23871895668
-97619.47233022853 31115.916138409295 31115.916138409295 -121838.46871870736
-165854.91703364596 47020.97249382358 47020.97249382358 -245127.87977799017
-177267.48636085275 49595.27050656911 49595.27050656911 -241932.42084360044
-90770.34408843858 29164.579569580215 29164.579569580215 -109647.69106411484
-96478.89259540272 30013.236143911432 30013.236143911432 -112414.89343609445
-201190.16683909902 54245.71085949786 54245.71085949786 -286111.2485746107
-207053.45744234906 56572.305425578474 56572.305425578474 -266298.8122126257
-92693.74688207812 29908.256587483163 29908.256587483163 -106659.13934913001
-94797.20250918328 26674.078334431462 26674.078334431462 -104083.95225132568
-230957.03445710937 65009.43686966565 65009.43686966565 -309149.8508533101
-226325.72254252664 59834.18943161692 59834.18943161692 -302549.8357229201
-85719.17500792297 26348.031579549315 26348.031579549315 -95055.72553281278
-91124.91536975018 26082.159511605532 26082.159511605532 -94991.98972159029
-245593.82389819648 72099.39923131079 72099.39923131079 -335921.9646729429
-238128.39148723433 70477.08556085886 70477.08556085886 -321273.8347082028
-74507.1744239364 20955.410993284604 20955.410993284604 -77978.63757290006
-72472.10146297903 21137.79863066315 21137.79863066315 -74332.97492299497
-262104.6002385811 80266.2988016728 80266.2988016728 -366667.9991649377
-241776.02664644673 52733.93186659649 52733.93186659649 -317944.99079733697
-47491.19164997359 13812.015925576208 13812.015925576208 -49989.19858193996
-56751.989956885016 15135.923601214818 15135.923601214818 -53801.4634641401
-259503.38062749474 67845.51799923848 67845.51799923848 -350712.537371583
-268500.6334705417 54706.75166806829 54706.75166806829 -305261.13588205806
-32585.091972902806 9734.92979146447 9734.92979146447 -33471.12670382527
-34325.249212623305 10059.678868600662 10059.678868600662 -33483.476641526875
-201983.05218509262 55076.28013058222 55076.28013058222 -255323.3109747611
-158279.76842445906 43375.56182197352 43375.56182197352 -206398.85013341618
-20446.579346469764 4348.18259010254 4348.18259010254 -20672.470465323015
-19.811947300182545 9.738540476002022 9.738540476002022 -25.321820924445007
-127873.59431195058 35575.01551810987 35575.01551810987 -140969.45555410907
-114404.48795947607 32035.15757083361 32035.15757083361 -131062.75394122131
-118035.48423371217 32557.605443899272 32557.605443899272 -122449.61771587873
-104094.80357862744 29664.806188782393 29664.806188782393 -112906.4516045366
-114894.36383961471 31858.801166496844 31858.801166496844 -136458.47493021053
-127570.29531329517 35689.010072852296 35689.010072852296 -146140.02813985772
-97438.14628079334 27021.58900192131 27021.58900192131 -108273.85564659281
-110199.16595452928 30536.077833163494 30536.077833163494 -117790.807784405
-122430.73126272776 33469.08248782698 33469.08248782698 -133457.09010233462
-143380.30352879324 40143.674403044024 40143.674403044024 -148947.86937224388
-103863.77475215321 29664.65990259112 29664.65990259112 -107131.80861327413
-124452.66262968912 36087.70912625504 36087.70912625504 -122134.59766169445
-134814.18283216032 38966.268083042385 38966.268083042385 -132003.80707492027
-153788.5344698475 45273.855180487466 45273.855180487466 -143628.57566026298
-117896.53149286873 33469.731559298314 33469.731559298314 -108475.53059528205
-136296.6317373359 39397.50891867399 39397.50891867399 -120140.57468755914
-146721.6662788223 39847.514804134815 39847.514804134815 -126458.10295996974
-165160.98986983788 44950.89070188106 44950.89070188106 -136864.47807100118
-128384.73937257663 33548.17908362327 33548.17908362327 -102475.0559177031
-146044.0866114979 38197.500529140896 38197.500529140896 -112925.02247975237
-155204.52359039345 35210.66164968074 35210.66164968074 -117473.61657047857
-166859.506856545 39202.9898255711 39202.9898255711 -125131.41503095346
-135935.84426688324 29127.632695645923 29127.632695645923 -94754.9373484909
-147115.4781315952 32795.04913033039 32795.04913033039 -102710.10760970962
-152670.93898093465 27141.789342111246 27141.789342111246 -104944.71723413137
-156627.51953683203 29783.242925596118 29783.242925596118 -108683.41746996222
-136673.24226641268 23919.46427560435 23919.46427560435 -88302.56774335772
-140518.9664404883 26416.34286414233 26416.34286414233 -91892.1635035873
-141352.8823895484 21282.993014932305 21282.993014932305 -89200.88658184394
-141400.0604508306 22322.95906949257 22322.95906949257 -90135.99649963478
-133975.4045706184 19765.997141799933 19765.997141799933 -81906.48268768565
-133829.91665928057 20480.74737892289 20480.74737892289 -82808.2091929974
-134265.52787637478 8099.499899535338 8099.499899535338 -82266.05662927529
-112505.48348630086 8414.909867880695 8414.909867880695 -71927.52863459912
-130330.82511250058 13103.189647804704 13103.189647804704 -78484.58341615362
-108898.25167577011 13356.907938099146 13356.907938099146 -68489.83345996554
-104031.56164983421 -12726.257702650408 -12726.257702650408 -105682.96988204643
-41473.364299554356 -3554.44473643871 -3554.44473643871 -63814.6888755701
-99204.1113030408 8029.60707691073 8029.60707691073 -78992.12648081583
-34222.115627891995 6463.13571583351 6463.13571583351 -43767.53671357709
-116522.76608039149 32616.532201874343 32616.532201874343 -114924.39604399777
-116637.30363494201 32951.783356046726 32951.783356046726 -115566.02320025796
-109035.2631202449 31332.461647394506 31332.461647394506 -104648.86528671796
-108565.33601032819 31455.580784926035 31455.580784926035 -104221.32959444879
-110235.43251149279 31637.995383077392 31637.995383077392 -112088.0467636649
-131093.78353909045 38306.14425715854 38306.14425715854 -126937.64077665168
-97437.78441235918 27997.404337088192 27997.404337088192 -95131.96018802199
-117285.0648916513 34529.450203366294 34529.450203366294 -109966.75670648986
-123172.54244060151 34341.84160847598 34341.84160847598 -114905.36911370241
-141723.00607315137 39515.6316595501 39515.6316595501 -125693.10407585451
-109388.57336635547 29581.96187913215 29581.96187913215 -95658.13483706074
-127406.6663041233 33880.5275139226 33880.5275139226 -106410.92473725892
-135836.22580707716 33234.6183779642 33234.6183779642 -109445.89983630185
-151020.9377270289 37220.33085716114 37220.33085716114 -118382.25074464986
-121640.72768190198 28063.126631680596 28063.126631680596 -91276.63479668347
-136512.36203416614 31576.665855639745 31576.665855639745 -100215.37760448358
-141837.49553497197 30055.631385919405 30055.631385919405 -99854.63444137978
-155711.2663459694 32762.992733906132 32762.992733906132 -108083.98160689708
-128111.34879136329 25590.190680270687 25590.190680270687 -85997.54379281521
-141728.40723814798 28282.80765771647 28282.80765771647 -94309.30297711301
-145092.09347750197 23478.038263845243 23478.038263845243 -91015.45812103704
-151195.51708570134 25545.988455039158 25545.988455039158 -95255.21525345177
-135041.34310369307 20758.87249913409 20758.87249913409 -82116.53982785901
-140695.04366000407 22457.287231479386 22457.287231479386 -86300.6771463659
-143756.01693583044 16194.024755273458 16194.024755273458 -83416.17158168055
-140704.13962341944 17125.246998389106 17125.246998389106 -82795.75631809206
-137261.13760373203 15885.916068578412 15885.916068578412 -78426.99231538831
-134299.83950608474 16774.049074457416 16774.049074457416 -77849.18827696513
-135922.89988129135 8599.446453698074 8599.446453698074 -74934.11748644296
-125992.68096023057 8889.339182198823 8889.339182198823 -70359.15533220697
-132815.34879611034 10080.204665501977 10080.204665501977 -73298.65316129428
-122918.75167464443 10397.830295478921 10397.830295478921 -68754.77234882826
-120632.00434937455 -2857.6864142023105 -2857.6864142023105 -69326.2407929915
-95685.6382835679 -3043.704006356309 -3043.704006356309 -55973.945959018005
-122603.26301839571 3305.323847879916 3305.323847879916 -70673.81645639705
-97414.4241605374 2396.8117070767516 2396.8117070767516 -57463.09068256078
-90582.68801572315 -13176.588572098282 -13176.588572098282 -70728.31266760737
-42438.34309576874 -7791.15194433809 -7791.15194433809 -45510.66069014588
-94750.47632221846 -16.465907255101506 -16.465907255101506 -70959.63007262074
-39252.489450844485 -409.7459727848184 -409.7459727848184 -46857.76932406784
-107614.99651107017 31516.573980290726 31516.573980290726 -100995.18696090709
-121028.14077581142 34560.7656189353 34560.7656189353 -110143.49290313087
-100263.390279864 29638.249481196457 29638.249481196457 -91443.2512851961
-112923.0984029751 33286.92973309232 33286.92973309232 -99617.87856429168
-108046.0038903354 30797.632580082492 30797.632580082492 -100146.32198806928
-127674.21593882152 36210.70524401142 36210.70524401142 -112251.78004277656
-97249.59206932197 27067.968316596263 27067.968316596263 -87084.06969326167
-116872.59014959948 31624.604754126955 31624.604754126955 -98616.65182694973
-120994.97950612487 29020.56683900166 29020.56683900166 -95327.81357526638
-136748.39939126384 31972.53861952327 31972.53861952327 -104160.68667041256
-112200.71941361476 25600.715479664846 25600.715479664846 -84293.08605785103
-127633.52517914891 28505.422932322836 28505.422932322836 -93040.65241679185
-130000.69266325093 26348.24693874588 26348.24693874588 -89485.0851613068
-143090.76657360647 28701.88253702547 28701.88253702547 -97218.47298668159
-121957.18057825802 23313.227494535862 23313.227494535862 -80747.8280362583
-134570.16397787211 25510.27787854377 25510.27787854377 -88349.63514273004
-135464.818346237 21746.922166516062 21746.922166516062 -83716.82127792774
-143523.66832080428 23104.944175761604 23104.944175761604 -88540.00597425373
-128545.14444467003 19651.008467643944 19651.008467643944 -77634.0802340792
-136686.0837744357 20895.54420197289 20895.54420197289 -82275.8297351843
-137662.88988057314 15631.012416462418 15631.012416462418 -77943.2983603098
-139370.68516978447 16423.027136908244 16423.027136908244 -79216.65377404222
-133045.32673581806 14759.71497652867 14759.71497652867 -74645.97225884961
-134796.10534041212 15511.830776023111 15511.830776023111 -75908.98515261628
-135838.3439612937 8241.949736499166 8241.949736499166 -72791.13290825131
-129946.64450875626 8610.931490699857 8610.931490699857 -70091.32212856444
-133166.37359727907 9072.585011062401 9072.585011062401 -71144.02948994997
-127262.9341005926 9398.515689130396 9398.515689130396 -68480.9468679243
-127039.58857141703 5.939779567844743 5.939779567844743 -68166.29468936614
-112969.36796696183 -108.01491600044523 -108.01491600044523 -61397.925579752504
-126777.4065400985 2557.7885834274753 2557.7885834274753 -67960.83372223514
-112829.83503729932 2420.9058700351043 2420.9058700351043 -61056.71689912209
-113671.80863863812 -7658.567559428421 -7658.567559428421 -67269.38529876748
-87555.5190352442 -7369.2948261435395 -7369.2948261435395 -53608.511994291475
-115757.80673705328 -2641.919496961853 -2641.919496961853 -67624.87446012734
-89981.804744312 -2940.4532118337165 -2940.4532118337165 -53618.87135544476
-89825.99950927736 -10907.486787321446 -10907.486787321446 -70448.46901956541
-54179.62863072015 -8413.394743006105 -8413.394743006105 -54619.85039862084
-89889.71632859566 -1169.2062672688135 -1169.2062672688135 -66551.32771384726
-52012.99836014668 -404.0520580109544 -404.0520580109544 -50627.8608308479
-97732.91839236878 29211.91400973262 29211.91400973262 -86911.44907299947
-117725.61275259648 35509.71471573347 35509.71471573347 -99936.14948238319
-90494.38408795923 26916.92902917253 26916.92902917253 -79393.1696459988
-109287.60246061975 33214.66403032141 33214.66403032141 -93437.88294130826
-104531.59901612093 26369.065792387235 26369.065792387235 -86174.32312821629
-122052.80832836949 29946.81331218458 29946.81331218458 -96078.57362233271
-98197.32443052738 23871.17085188639 23871.17085188639 -78225.91837798736
-115427.26680368574 26947.698214595086 26947.698214595086 -88075.45744364349
-117243.83639626837 24196.870996415044 24196.870996415044 -82706.86939813876
-130838.99363620009 26368.009399072806 26368.009399072806 -90177.93793965949
-111850.44935064015 21884.409079512872 21884.409079512872 -76248.36945092017
-125444.79031983163 23900.823948535177 23900.823948535177 -83663.52877962468
-125604.15221531132 20700.81240415894 20700.81240415894 -78401.60128230328
-135021.3585261326 21987.409763572556 21987.409763572556 -84043.5675908595
-120931.21696529325 18857.535070247723 18857.535070247723 -73851.80439918998
-130206.07690208557 20011.998404487604 20011.998404487604 -79274.29197207747
-129056.88473569555 15618.931890429354 15618.931890429354 -73861.07786189417
-134467.03751007246 16287.097032788752 16287.097032788752 -76719.92226489843
-126214.32941404109 14566.950854895938 14566.950854895938 -71434.36505604711
-131621.8384302438 15251.59156586814 15251.59156586814 -74324.11002856016
-130365.19135011929 9672.698149959817 9672.698149959817 -69625.20602920788
-129936.38168398291 9855.2362637478 9855.2362637478 -69479.44894669081
-129158.32757841154 9685.044256658288 9685.044256658288 -68858.00230864828
-128781.94520642523 9874.960711082735 9874.960711082735 -68710.94414064423
-127443.67404354872 2529.1614111724357 2529.1614111724357 -66517.63398516142
-120300.58808160243 2470.569361782155 2470.569361782155 -63067.000328091155
-127109.71007332743 3698.5855123441443 3698.5855123441443 -66344.59150980433
-119931.82062640243 3622.4911990680475 3622.4911990680475 -62957.8537364357
-119556.85976174311 -4220.390943749219 -4220.390943749219 -64999.36194519137
-104653.44142755069 -4256.74240189284 -4256.74240189284 -57722.767636631455
-120516.3925918804 -1684.276839571682 -1684.276839571682 -65069.0293628039
-105462.04108654823 -1959.7167275899124 -1959.7167275899124 -57500.93106387064
-109900.9854358522 -8850.227699238203 -8850.227699238203 -66222.93086637396
-87685.75902506936 -8355.516990094324 -8355.516990094324 -54666.59677840611
-110796.37051799402 -4784.717251353799 -4784.717251353799 -65085.2837336692
-88490.47785313215 -4675.653716555175 -4675.653716555175 -53339.22419847626
-90991.3058374692 -8772.146444407033 -8772.146444407033 -67197.92270056285
-64928.12906553579 -7957.280319385383 -7957.280319385383 -55424.10625067359
-90452.64860981729 -1717.5058289780247 -1717.5058289780247 -64272.05058885926
-64244.77882757525 -1152.5472463375145 -1152.5472463375145 -52163.16011719972
-87229.82054405905 25407.42948654057 25407.42948654057 -75898.95280448558
-108303.88472236333 32619.330588077173 32619.330588077173 -92830.24659748396
-81573.36912619154 23172.30659542718 23172.30659542718 -71647.76898341591
-103031.77456800257 29993.114097611797 29993.114097611797 -88118.12828895789
-101264.12508697373 22791.417300758305 22791.417300758305 -76827.85444852262
-117255.30819855278 25302.32741751022 25302.32741751022 -85536.19614718786
-97838.54295633758 20968.639275468777 20968.639275468777 -71804.1527279876
-113184.7141153127 23453.36058216756 23453.36058216756 -80681.5749368452
-113622.02105763755 20255.62243781028 20255.62243781028 -74241.28081370464
-124863.36131661135 21674.109881432756 21674.109881432756 -80323.65649140209
-110612.85507736349 18631.598303297556 18631.598303297556 -70666.78636713461
-121822.98126580776 19930.513027014502 19930.513027014502 -76652.4602247771
-119876.31263709013 15915.245854536595 15915.245854536595 -70681.20580442874
-127239.51909470098 16522.170747495395 16522.170747495395 -74726.28868023856
-118276.59920661045 14857.001494902584 14857.001494902584 -68966.01488657053
-125847.77750800998 15478.690422711541 15478.690422711541 -72923.75801381715
-123137.61104971493 10997.21465612642 10997.21465612642 -67287.76431428698
-126525.95997714081 11133.521871762805 11133.521871762805 -68871.07492649475
-123028.3176747712 10619.154359321808 10619.154359321808 -67034.50084906703
-126471.39713117562 10747.810903060397 10747.810903060397 -68611.18983333967
-123443.31287216202 5130.369587123941 5130.369587123941 -64403.35251348683
-121811.9006157841 4981.120930552718 4981.120930552718 -63637.490361846496
-124138.36423471905 5513.822035305255 5513.822035305255 -64934.49845739147
-122491.70190793982 5341.8703076096535 5341.8703076096535 -64132.060055386224
-120174.82432745895 -709.9415973068428 -709.9415973068428 -62796.160517393386
-112736.81837462782 -1045.3299985712802 -1045.3299985712802 -59340.71884774137
-121441.81082543964 371.3044874078636 371.3044874078636 -63458.990497279345
-114048.15597753096 63.28070348251305 63.28070348251305 -59991.34631311591
-114065.85355104953 -5886.343924566167 -5886.343924566167 -63075.04278941736
-100556.16319475445 -5891.070651277381 -5891.070651277381 -56466.223810264215
-115007.78369937542 -3894.0607460009396 -3894.0607460009396 -63003.31719336853
-101709.78037588361 -3980.8869537002274 -3980.8869537002274 -56432.94404403793
-107311.33708862856 -8667.327315154365 -8667.327315154365 -64676.71950813264
-89377.05135159826 -8163.5799417767685 -8163.5799417767685 -55341.40129268671
-107560.98655505932 -5407.670251679038 -5407.670251679038 -63335.515577792525
-89555.40367513214 -5198.649075521364 -5198.649075521364 -53901.60625926313
-94346.66352784117 -7228.428530720126 -7228.428530720126 -65918.02375932212
-76007.97192958987 -6579.458268513295 -6579.458268513295 -56904.886568182934
-92681.78508978499 -2060.2604253533327 -2060.2604253533327 -62572.66262126004
-74483.75098266487 -1375.871452092409 -1375.871452092409 -53383.8687579469
-78473.25875523964 21828.261550974683 21828.261550974683 -69139.83205951954
-101403.24530013949 27903.54265292447 27903.54265292447 -85416.39491116774
-74123.53545072951 20321.848098195536 20321.848098195536 -66139.30503247655
-97938.84767868952 25436.82501619085 25436.82501619085 -81435.11222537947
-97954.7638070944 19898.808170339216 19898.808170339216 -69923.7951894784
-111884.35341083731 21908.795250921976 21908.795250921976 -77891.27910526919
-96365.83115789482 18570.556258338354 18570.556258338354 -67549.79406783456
-110580.6146568963 20477.063377335387 20477.063377335387 -75561.63044053895
-108859.79856134103 16739.373552084377 16739.373552084377 -68336.07965363355
-118091.57030628085 17394.22365372035 17394.22365372035 -72780.941600502
-108799.03198322274 15738.929514680942 15738.929514680942 -67364.49595319101
-117802.99537465925 16331.654937258914 16331.654937258914 -71740.95979562138
-114192.59693129835 12410.285464356175 12410.285464356175 -65419.41400108925
-120406.07342372586 12563.120146852765 12563.120146852765 -68356.21116581214
-115240.82938846324 11833.336047544097 11833.336047544097 -65635.35331510555
-121466.11291357334 11936.765604172819 11936.765604172819 -68561.17557615247
-117134.79345537987 7351.885120739889 7351.885120739889 -63043.24470136012
-119476.95796009865 7173.685475758361 7173.685475758361 -64077.860353413445
-118735.2047211603 7262.360233984766 7262.360233984766 -64016.5809120928
-121067.57391894533 7087.037498205895 7087.037498205895 -65097.093715883464
-117256.5963931663 2213.9326966583667 2213.9326966583667 -61327.46132218113
-115502.39441809252 1870.4262446575174 1870.4262446575174 -60451.67473106412
-119103.10682390675 2585.155683065161 2585.155683065161 -62488.10311990974
-117360.21638335254 2206.9558501425936 2206.9558501425936 -61589.96804093823
-114193.3865600089 -2703.93196124246 -2703.93196124246 -60620.79922274221
-107613.76374693871 -3034.6183426695006 -3034.6183426695006 -57576.2795687317
-115976.21030191916 -1728.2057691373261 -1728.2057691373261 -61619.82619701397
-109339.98125313662 -2108.776115339271 -2108.776115339271 -58541.981697551506
-109993.70366650152 -6232.674222732994 -6232.674222732994 -61537.536273639314
-98699.31548471213 -6327.992824237302 -6327.992824237302 -55901.94182836999
-111353.6415495654 -4700.787423280726 -4700.787423280726 -61801.4699713928
-100167.83152366434 -4866.661576484443 -4866.661576484443 -56200.93295236727
-105744.96272097883 -7725.312207506029 -7725.312207506029 -63187.68078727366
-92310.23573392954 -7386.933324837257 -7386.933324837257 -56189.01076127501
-105491.88395225898 -5290.344221044785 -5290.344221044785 -61956.45491976304
-92165.68672803948 -5101.426304978613 -5101.426304978613 -54843.25296287897
-97807.30060239922 -5699.7132944896675 -5699.7132944896675 -64572.74828502491
-85977.09919463375 -4953.349493343401 -4953.349493343401 -58164.884706656354
-95411.81448505967 -2222.1508898086386 -2222.1508898086386 -61097.090178313265
-83507.24599926612 -1505.0105741708146 -1505.0105741708146 -54780.21919968843
-71853.10893954746 19334.215147809286 19334.215147809286 -64461.56377105767
-95434.24255435672 23820.997840429678 23820.997840429678 -78526.72229492606
-70219.25519912655 18688.09614285131 18688.09614285131 -62986.6618796935
-94723.60584824589 22658.389930420795 22658.389930420795 -76780.14317640068
-94384.74160942115 17399.023477650473 17399.023477650473 -65375.88031882302
-106261.73380901701 18820.08453913485 18820.08453913485 -71951.8574227953
-94868.33775091426 16797.99262970691 16797.99262970691 -64889.50638908111
-107119.51773900728 17818.426680281547 17818.426680281547 -71459.86069314714
-104251.15272611377 13862.22161813239 13862.22161813239 -63785.99804490655
-112044.60254965935 14170.27949749743 14170.27949749743 -67555.06871931252
-105367.44039355686 13098.316187427812 13098.316187427812 -64093.17861980657
-113142.37684652512 13450.924524196209 13450.924524196209 -68064.70557727975
-109481.49807214306 9534.99277249258 9534.99277249258 -61745.90836668601
-114519.3262144621 9383.523243964104 9383.523243964104 -64022.4610756703
-111366.35266362617 9085.717895589274 9085.717895589274 -62868.10275037167
-116485.50461940482 8911.708329322351 8911.708329322351 -65118.295432999184
-111488.10558926167 4981.439800778826 4981.439800778826 -59917.938375973754
-113771.7481845713 4545.722087170818 4545.722087170818 -60989.5660337128
-113955.97604369097 4806.5481588736 4806.5481588736 -61574.053803653944
-116270.21750527687 4350.338901925361 4350.338901925361 -62626.230530778936
-111732.18988087689 340.46339623373717 340.46339623373717 -59123.82602141065
-110442.4427945662 -78.16284632090242 -78.16284632090242 -58523.779151809984
-114096.67567778488 507.955711154524 507.955711154524 -60723.87536780044
-112797.60842226021 75.6939830764333 75.6939830764333 -60136.30523071626
-109497.16303918067 -3643.0524107114925 -3643.0524107114925 -59281.56778999925
-104260.25777459005 -3940.0433679824428 -3940.0433679824428 -56743.10987866705
-111662.62800816065 -2965.3967918004505 -2965.3967918004505 -60483.56487631118
-106341.05744585107 -3289.4646618920306 -3289.4646618920306 -57921.181887314706
-107190.40075766554 -6029.552844662381 -6029.552844662381 -60337.74485504409
-98581.00215062498 -6157.611972525287 -6157.611972525287 -55982.52515926923
-108555.06278470621 -4884.303697312387 -4884.303697312387 -60686.61435955176
-99826.41306759615 -5003.428071758103 -5003.428071758103 -56378.971074798596
-105025.03886680478 -6573.052287254278 -6573.052287254278 -61881.425844966914
-95981.43849938593 -6313.05799930789 -6313.05799930789 -57019.91918532374
-104199.00692063094 -4830.50528722082 -4830.50528722082 -60645.403345931045
-95161.85752777557 -4604.134166027481 -4604.134166027481 -55860.012976280006
-101101.68815159066 -4205.857072232595 -4205.857072232595 -63159.54023018968
-94126.02098238828 -3329.2191085941918 -3329.2191085941918 -59375.26573665899
-98262.2462447794 -2247.288687162331 -2247.288687162331 -59861.11567022041
-91230.06527418594 -1403.8254931976603 -1403.8254931976603 -56244.00938869532
-68614.38903500905 17579.48942169638 17579.48942169638 -61359.67069502686
-90768.20013807829 20911.153560162886 20911.153560162886 -73630.48643215947
-68414.39581562633 16871.989407724413 16871.989407724413 -60714.34360918236
-90830.83328744276 19898.406532554665 19898.406532554665 -72978.51965494177
