sig 640
-77852.39762109795 17364.74446086251 17364.74446086251 -87289.5557974056
-82186.84259451917 18149.42456791374 18149.42456791374 -94156.95053912427
-85345.69158240668 19665.070872733137 19665.070872733137 -95501.316631259
-76689.2578414322 16711.455807850856 16711.455807850856 -82287.06886583325
-79683.93533105233 18069.445839052984 18069.445839052984 -83877.38599135018
-83643.48059905638 18806.79304266084 18806.79304266084 -88641.24709860596
-87943.7361763125 20252.623756286754 20252.623756286754 -90948.50174833504
-77882.64894299029 16888.749273895235 16888.749273895235 -76974.67131822775
-82150.12677021786 18319.119275360194 18319.119275360194 -79346.60994858216
-85020.63230910135 17588.158108275275 17588.158108275275 -78444.22915244152
-93742.24152849898 19284.35826051741 19284.35826051741 -83010.54065886424
-80307.33451009377 15449.661104240804 15449.661104240804 -69967.25060631859
-88875.94268281825 16952.7002286422 16952.7002286422 -74700.42578446073
-76374.41588943495 3637.3774176737206 3637.3774176737206 -52971.65731046721
-57647.82545656447 -29.698557173208556 -29.698557173208556 -43746.91556044496
-85197.32687900642 9442.454567490458 9442.454567490458 -68001.37995925559
-65614.39132454613 6072.723547773821 6072.723547773821 -59302.12545392725
-73198.80919793641 12285.90742716843 12285.90742716843 -90130.76829984349
-73328.73247331471 12940.282043973024 12940.282043973024 -90009.31201781522
-71262.68795106138 12136.742083002177 12136.742083002177 -85539.91700160771
-71399.615979032 12732.296503344143 12732.296503344143 -85439.27162684155
-73266.80650104868 11695.445130423153 11695.445130423153 -90225.27492199694
-74495.73100391951 12657.58050767093 12657.58050767093 -90647.46956847732
-70781.4775763474 11372.09058797295 11372.09058797295 -84524.0742373102
-72008.75034811659 12258.022195248885 12258.022195248885 -84944.75806970299
-74652.67596987761 12035.468307394669 12035.468307394669 -89858.98103846441
-76360.1377382655 13129.78054354259 13129.78054354259 -90490.7631549049
-71901.34897588727 11588.739184194665 11588.739184194665 -83463.05507142702
-73616.17852203622 12579.841724965403 12579.841724965403 -84108.47880785637
-76437.50873751682 12691.282696015707 12691.282696015707 -88729.973004876
-78459.99130163806 13805.922519100346 13805.922519100346 -89425.18132592313
-73612.78079042393 12065.143755391222 12065.143755391222 -81972.76425331864
-75650.09069788933 13137.351979546545 13137.351979546545 -82719.50102590275
-78378.16270853973 13243.17152401718 13243.17152401718 -86653.65744639895
-80540.32042884827 14338.380336159484 14338.380336159484 -87467.74714131224
-75569.85646066116 12518.530790114735 12518.530790114735 -79825.52482225875
-77732.80383890674 13610.504961187587 13610.504961187587 -80673.2621163762
-80111.63462213306 13417.415204278499 13417.415204278499 -83530.54758608979
-82207.73278677465 14460.56955097726 14460.56955097726 -84399.58386148808
-77400.13989021217 12645.452886097351 12645.452886097351 -76958.13740337126
-79442.75487522408 13642.44956612985 13642.44956612985 -77852.90942370104
-81239.26563944905 13106.19543244857 13106.19543244857 -79076.9288536398
-83124.0198289571 13981.292997373712 13981.292997373712 -79993.56192947841
-78717.24335741598 12293.412466188272 12293.412466188272 -73325.16023161239
-80481.45518488252 13112.56636141615 13112.56636141615 -74340.87205380808
-81263.93266536425 11806.821962670174 11806.821962670174 -72712.49761237437
-83383.39734347515 12404.767043700554 12404.767043700554 -73801.84473769953
-79548.99652885606 10995.050578429904 10995.050578429904 -68927.96374276893
-81652.10369253672 11598.297657957293 11598.297657957293 -70042.73507520615
-79753.29856192092 6753.445570367993 6753.445570367993 -64230.98094800203
-76271.8872837923 6549.122117702277 6549.122117702277 -62691.2547405979
-80154.96874551238 7662.351597461966 7662.351597461966 -65351.94622259112
-76713.93092064762 7453.857487783978 7453.857487783978 -63830.953443972685
-71920.201472741 -2754.6929894851746 -2754.6929894851746 -66071.98169944568
-55233.84302712117 -2044.2247535062475 -2044.2247535062475 -60167.49743049272
-71190.50517413457 2802.4658823547484 2802.4658823547484 -63864.149633028814
-54626.5863090081 2983.4728612702083 2983.4728612702083 -58051.19694217913
-70510.55063781198 11940.327876892497 11940.327876892497 -82790.64519297951
-72311.37565324019 12627.862121879818 12627.862121879818 -83538.07425312679
-68868.28076219201 11482.69720577982 11482.69720577982 -79043.75011947501
-70631.98358305014 12124.747253911402 12124.747253911402 -79759.4372173174
-72341.16173716958 11090.661625045595 11090.661625045595 -82374.22222149081
-74140.923584724 11856.760231986887 11856.760231986887 -83085.08624081178
-70544.5190504341 10608.365600965652 10608.365600965652 -78026.60215290522
-72357.61752152914 11374.87420192211 11374.87420192211 -78758.70536039409
-74344.25049693124 10884.889996156286 10884.889996156286 -81354.61218778192
-76122.82364889365 11667.957524434369 11667.957524434369 -82045.54841774874
-72578.94094853132 10367.820524910945 10367.820524910945 -76813.54391874331
-74332.34039435601 11150.788723079633 11150.788723079633 -77543.33475626091
-76248.69296986952 10803.246431997735 10803.246431997735 -79671.05859411378
-78015.15359788135 11558.057406712076 11558.057406712076 -80399.80472717618
-74511.93683524126 10215.665334561603 10215.665334561603 -75151.72848435167
-76276.63404238805 10992.260878983107 10992.260878983107 -75890.59569187115
-77945.32016038972 10506.505948668495 10506.505948668495 -77296.22188210541
-79620.05978399239 11224.765137400052 11224.765137400052 -77991.79563223502
-76290.83751038948 9928.931708928412 9928.931708928412 -73059.0925393137
-77951.28057638234 10678.224455791442 10678.224455791442 -73774.07602716763
-79211.24832553056 9803.593701541275 9803.593701541275 -74198.78739481287
-80519.13077920023 10434.854784869138 10434.854784869138 -74798.19414307144
-77756.05810430249 9283.69035008213 9283.69035008213 -70517.4305477526
-79056.36817967138 9907.679426674014 9907.679426674014 -71147.75567136199
-79635.67545670252 8413.017345823144 8413.017345823144 -70284.19888620255
-80384.0400072597 8915.666387034624 8915.666387034624 -70664.78660365063
-78492.42080089478 8033.775691793905 8033.775691793905 -67604.02678762552
-79228.7036702902 8533.74147803907 8533.74147803907 -68014.967772025
-78642.60958871436 5843.670002892919 5843.670002892919 -65784.44264378729
-77818.08022448576 6086.695640040878 6086.695640040878 -65473.3836626036
-78101.3100002601 6009.049698731012 6009.049698731012 -64798.41827854889
-77287.40748479801 6243.6296793315905 6243.6296793315905 -64481.46506031616
-75271.31028568563 1419.101871708374 1419.101871708374 -62774.70456979494
-70274.83998100455 1463.3261754410773 1463.3261754410773 -60847.368253358094
-75189.11731162183 3005.2940596545805 3005.2940596545805 -62733.55860150674
-70212.73118531477 3042.775585947901 3042.775585947901 -60818.51703858402
-65513.64661028509 -2450.2041242209934 -2450.2041242209934 -61337.49633206892
-55450.16084858878 -2412.236474978835 -2412.236474978835 -57833.81055742135
-65821.90608346347 942.5397902259092 942.5397902259092 -61800.481382128106
-55585.69695595824 732.1304617151875 732.1304617151875 -58292.68740350865
-68105.08768015748 11059.699655870816 11059.699655870816 -76766.15565526845
-70806.41133437557 11696.408817954434 11696.408817954434 -77921.70558149449
-66861.24240078441 10444.825794995604 10444.825794995604 -73874.74357061421
-69572.67915612824 11102.803892817143 11102.803892817143 -75042.02764139185
-71274.60760006453 10058.048355469175 10058.048355469175 -76033.46093188571
-73274.57614616596 10654.707121112617 10654.707121112617 -76835.30796208819
-70077.28537847895 9545.724588217447 9545.724588217447 -72913.59340677682
-72075.38496725913 10137.639760911423 10137.639760911423 -73704.24526915785
-73655.33011313142 9411.539979175333 9411.539979175333 -74827.60611857189
-75403.49075955886 10011.544810174084 10011.544810174084 -75492.14707764133
-72438.86796167087 8865.127015982933 8865.127015982933 -71659.9705944323
-74148.24624906512 9458.514227077245 9458.514227077245 -72370.05331047204
-75509.44621467954 8744.611337860297 8744.611337860297 -73129.6278924159
-77084.71631881107 9300.845944462088 9300.845944462088 -73745.40638274068
-74359.68762258011 8212.16518162929 8212.16518162929 -70131.10494029037
-75926.95140928822 8793.453379520499 8793.453379520499 -70750.54821272996
-76959.5792035073 7870.809061782493 7870.809061782493 -70941.22734679517
-78199.51791439834 8372.859532897104 8372.859532897104 -71457.93871995441
-75991.84698633658 7424.656143194635 7424.656143194635 -68324.25282497343
-77189.31342994524 7915.060765963686 7915.060765963686 -68831.90812475167
-77791.20824244231 6581.3306774397615 6581.3306774397615 -68371.25839418705
-78477.56180647846 7009.356265860071 7009.356265860071 -68688.11277300533
-76964.04621314566 6301.689223119163 6301.689223119163 -66335.13966953712
-77632.14096596476 6718.3795520079275 6718.3795520079275 -66673.3095045895
-77588.09505337963 4730.395372957 4730.395372957 -65624.4612671266
-77387.36808475274 5045.506986812645 5045.506986812645 -65576.0383877097
-76987.31622539638 4727.1950278025015 4727.1950278025015 -64342.565471156486
-76788.14103249482 5036.45071819107 5036.45071819107 -64298.71200953293
-75841.03205916163 2160.8991638794378 2160.8991638794378 -63010.071198758866
-73964.32143244795 2294.481520526444 2294.481520526444 -62282.045788173215
-75621.09401814877 2751.382779832292 2751.382779832292 -62609.22452837883
-73748.15436965783 2876.3642662932975 2876.3642662932975 -61876.15532547704
-71573.19581899977 -717.9502443779327 -717.9502443779327 -61303.717504989625
-66967.70667063502 -792.0567999577619 -792.0567999577619 -59596.042687443485
-71693.83114416579 790.5737965679184 790.5737965679184 -61532.85368338601
-67066.72246600987 712.171382084585 712.171382084585 -59840.624256158415
-64049.77724635743 -2067.1002258246726 -2067.1002258246726 -61330.24190499614
-57488.54431198525 -1922.2421622418947 -1922.2421622418947 -59047.77361983854
-64027.877922081985 165.50452673632725 165.50452673632725 -61044.5013435023
-57370.1987574587 198.87003302754854 198.87003302754854 -58752.8068473834
-66175.38606914057 9958.51238566477 9958.51238566477 -72104.72049867075
-69285.03257800725 10503.964086319736 10503.964086319736 -73408.83399586407
-65291.61544389231 9331.488435218955 9331.488435218955 -69989.7274768063
-68434.3968167216 9858.496342680888 9858.496342680888 -71254.2031285877
-70024.59875492177 8852.025329124757 8852.025329124757 -71241.00682925107
-72153.68906744295 9328.845257483468 9328.845257483468 -72072.50181690497
-69155.10387578228 8278.315171633207 8278.315171633207 -69040.42063529782
-71290.75067317579 8754.275654577623 8754.275654577623 -69859.39003538412
-72534.29590914321 7856.7771172848825 7856.7771172848825 -69979.58342346572
-74215.83614294781 8297.498664381204 8297.498664381204 -70664.55844484367
-71724.81436010533 7336.56240156342 7336.56240156342 -67869.58473547915
-73404.34092603445 7778.625855982284 7778.625855982284 -68507.06224566561
-74415.330454283 6849.615662652006 6849.615662652006 -68450.69353510944
-75707.8037209792 7238.305241296934 7238.305241296934 -68957.24845781057
-73718.11675081334 6423.10285599171 6423.10285599171 -66581.22488737287
-75013.71649162933 6832.323579548358 6832.323579548358 -67075.38521806836
-75683.13233591795 5651.1938500790175 5651.1938500790175 -66742.90295126635
-76522.2142705392 6001.5623757717585 6001.5623757717585 -67086.09080280222
-75055.09586002426 5348.930534139682 5348.930534139682 -65159.98085858168
-75889.35924824863 5705.974700295936 5705.974700295936 -65519.41498598881
-76100.50435279979 4133.355390483209 4133.355390483209 -64856.41989456551
-76322.94281139622 4414.936430167905 4414.936430167905 -64963.362882864334
-75606.88487663743 4021.1774801195943 4021.1774801195943 -63722.335279833555
-75830.82342615501 4304.086364143768 4304.086364143768 -63835.844182182846
-75444.68929154292 2272.6793559478665 2272.6793559478665 -62966.70498642179
-74742.90579344625 2437.4769335935216 2437.4769335935216 -62673.781699563726
-75172.72565042958 2488.5053332302277 2488.5053332302277 -62405.43447254896
-74474.18481402623 2652.933793357716 2652.933793357716 -62111.096213822006
-73402.5182461484 214.12664385927735 214.12664385927735 -61485.6882416959
-71298.53846238565 222.28834103312218 222.28834103312218 -60674.583169399
-73373.10475486926 895.1278559230254 895.1278559230254 -61401.58898745128
-71271.24179663042 907.4486506463074 907.4486506463074 -60599.69182970821
-69569.28332721624 -1457.460713421489 -1457.460713421489 -60838.098016024866
-65908.9534165468 -1465.6551961645755 -1465.6551961645755 -59504.66986176791
-69619.89292057129 -260.437924739159 -260.437924739159 -60862.623921185266
-65954.15959424408 -291.54288796097546 -291.54288796097546 -59538.89936516121
-63893.64945406531 -1684.273427596486 -1684.273427596486 -60874.842346807935
-59456.438334901424 -1573.9736050014808 -1573.9736050014808 -59335.85161363
-63854.29423073601 -174.9766559246451 -174.9766559246451 -60612.475283927124
-59361.810202314824 -122.27741479097325 -122.27741479097325 -59065.339987788815
-64684.70471688671 8749.115837620835 8749.115837620835 -68682.14340992273
-67859.82727592149 9209.861352777949 9209.861352777949 -69915.21077004028
-64010.14152256487 7955.774974749354 7955.774974749354 -67147.63558981428
-67218.70567817806 8413.843073359923 8413.843073359923 -68396.59310736976
-68587.70657657954 7595.926701038211 7595.926701038211 -67643.83313818426
-70769.76281441217 7937.893466533882 7937.893466533882 -68471.12123458937
-68023.14560688808 6999.312464966681 6999.312464966681 -66174.88687417169
-70196.00654502504 7341.93729591696 7341.93729591696 -67004.62800279696
-71251.4081039601 6448.642940194313 6448.642940194313 -66549.03724878714
-72833.36245485039 6750.62701465425 6750.62701465425 -67140.00801123313
-70782.12230052744 6028.185125170794 6028.185125170794 -65171.44829697402
-72353.04255214144 6293.124466508678 6293.124466508678 -65787.60207080387
-73140.22211926375 5269.84406311916 5269.84406311916 -65317.48166201356
-74225.23209012843 5544.276141024454 5544.276141024454 -65728.34192656072
-72691.82195670792 4924.664891691984 4924.664891691984 -64132.17663182731
-73778.68787360366 5202.753535636904 5202.753535636904 -64547.63566196491
-74154.32688370631 3937.7801331500204 3937.7801331500204 -63940.0560925944
-74749.86921737724 4173.19955292082 4173.19955292082 -64193.46759783261
-73783.02186360763 3728.156101725581 3728.156101725581 -63018.871297717815
-74376.83748404401 3962.6618003366793 3962.6618003366793 -63277.05571971225
-74349.18827737271 2424.270577620834 2424.270577620834 -62581.974533798806
-74292.46380594542 2572.028392476616 2572.028392476616 -62568.70508995227
-74098.32508271601 2430.9686138091147 2430.9686138091147 -62027.38997514387
-74042.26187115538 2578.1171917164916 2578.1171917164916 -62014.21177294672
-73555.64028363435 783.6596142103347 783.6596142103347 -61439.739857646244
-72668.03476839527 843.4899112125033 843.4899112125033 -61092.444904911405
-73450.14866364417 1073.1520620954993 1073.1520620954993 -61215.59900445241
-72565.29640928551 1129.2205808521649 1129.2205808521649 -60868.53822133247
-71639.16798248274 -716.7918808925425 -716.7918808925425 -60710.12221394049
-69764.79951037465 -720.4186348517446 -720.4186348517446 -59999.38601846455
-71651.56541839328 -102.62175773985174 -102.62175773985174 -60704.78188061977
-69779.00657558984 -100.38744724596276 -100.38744724596276 -59990.306660836584
-68521.77147496113 -1644.9020111566792 -1644.9020111566792 -60501.90632356882
-65737.76503947767 -1622.3414902482095 -1622.3414902482095 -59503.17454966089
-68542.54032353715 -740.6025067606197 -740.6025067606197 -60481.870778325414
-65753.87083400464 -738.3695711114901 -738.3695711114901 -59470.29891680592
-64378.061491746106 -1373.4690068400153 -1373.4690068400153 -60644.899425189535
-61270.71823915654 -1298.918704190565 -1298.918704190565 -59577.11833293109
-64309.52098412821 -335.5948308679807 -335.5948308679807 -60353.076660140985
-61191.12934495653 -264.05779592419947 -264.05779592419947 -59276.37252692307
-63548.20681142324 7392.311269159065 7392.311269159065 -66172.67041126319
-66499.89245465612 7736.64330999314 7736.64330999314 -67304.1642138686
-63093.858656429555 6644.269273179803 6644.269273179803 -65119.32368285001
-66070.63872234212 6968.837329778764 6968.837329778764 -66246.89054743174
-67288.89177304442 6371.532801942505 6371.532801942505 -65144.38082453536
-69406.40151252809 6603.116669411305 6603.116669411305 -65934.98752308937
-66974.97201893691 5838.993258835599 5838.993258835599 -64195.55735602231
-69098.91671753762 6076.555525990921 6076.555525990921 -64994.001958408175
-69971.02584124137 5246.93072753596 5246.93072753596 -64135.99149560237
-71462.8983706625 5479.730188115782 5479.730188115782 -64666.6102156322
-69660.92011092894 4787.616574758504 4787.616574758504 -63299.29366808723
-71163.33621112505 5039.567150544033 5039.567150544033 -63834.66370872485
-71693.0281156259 4013.189691787543 4013.189691787543 -63111.86291933446
-72687.18899646895 4172.59936061821 4172.59936061821 -63495.65739982629
-71420.79539837317 3694.946776725062 3694.946776725062 -62401.19091296103
-72411.61706746904 3859.322110336264 3859.322110336264 -62786.74682235861
-72638.96798797185 2676.843270400044 2676.843270400044 -62098.4988203576
-73079.4699458133 2805.8681454022503 2805.8681454022503 -62264.71807235336
-72442.13447456002 2531.81256131309 2531.81256131309 -61617.12957803555
-72880.78473980865 2660.9539855124913 2660.9539855124913 -61785.65537475963
-72760.11587916134 1290.3537994931564 1290.3537994931564 -61210.51004387696
-72582.69115001053 1360.3279858604471 1360.3279858604471 -61139.119117499875
-72647.40293974313 1345.4234377095972 1345.4234377095972 -60963.563223677855
-72471.9037407207 1415.7356527710044 1415.7356527710044 -60893.044434381234
-72008.59892004149 -25.37634029839363 -25.37634029839363 -60568.719498538674
-71171.65588725035 -19.756876269769023 -19.756876269769023 -60243.51319109797
-71989.207976755 244.8983631379333 244.8983631379333 -60519.34791811437
-71156.30302778266 254.23978958829633 254.23978958829633 -60192.36434365791
-70429.21320975393 -1093.400535259475 -1093.400535259475 -60290.1398917721
-68921.11579443814 -1111.7966358467856 -1111.7966358467856 -59710.20277200571
-70456.32645864687 -587.5387491419765 -587.5387491419765 -60307.39462527937
-68945.19390971637 -604.387778146873 -604.387778146873 -59729.73164247778
-68045.6613727108 -1576.7104674880552 -1576.7104674880552 -60299.332670358875
-66007.88628522278 -1569.8768348985368 -1569.8768348985368 -59566.08210263318
-68036.40065154445 -912.6496207723239 -912.6496207723239 -60247.771464224184
-66001.21740416625 -908.9193469138361 -908.9193469138361 -59504.469622548335
-65084.98072405227 -1105.1266285844717 -1105.1266285844717 -60458.162045075034
-62972.10525233708 -1030.9963071387742 -1030.9963071387742 -59730.22274364958
-65001.26496064922 -400.01803225330497 -400.01803225330497 -60185.07446579932
-62889.68186139829 -322.8941125747462 -322.8941125747462 -59458.77099283085
-62710.95444324974 6092.225219696846 6092.225219696846 -64442.32732839089
-65413.21222039097 6342.228680504392 6342.228680504392 -65452.39027798842
-62451.88022761752 5393.122834339361 5393.122834339361 -63721.47928584712
-65183.44254366908 5635.856835377541 5635.856835377541 -64715.939236282684
-66194.04387251943 5257.851915400826 5257.851915400826 -63413.51591984084
