sig 640
-99388.04184048511 21161.171154372947 21161.171154372947 -190422.18272667163
-88305.53657485316 18858.857632672472 18858.857632672472 -165091.34495799622
-155400.24602420212 23041.481174366076 23041.481174366076 -298048.5497457909
-141355.26433605273 22227.746794614555 22227.746794614555 -271446.62049362506
-98576.61651787344 16980.840649654696 16980.840649654696 -190587.9370524126
-91365.74368574438 16507.04410731964 16507.04410731964 -166267.94741532215
-169187.1203604037 21942.472492509503 21942.472492509503 -306095.73110181565
-156044.66096632613 21529.71509283733 21529.71509283733 -281492.5946167812
-106272.0300217297 16141.657592805257 16141.657592805257 -204401.1495304248
-98613.16997816518 16118.201389699814 16118.201389699814 -180257.69367098506
-168142.61335925653 20797.67862240419 20797.67862240419 -298828.9871563567
-161775.6028992273 19874.469924132463 19874.469924132463 -277585.6326995483
-123628.28466661996 15202.06930852531 15202.06930852531 -220144.4870363418
-117224.66703559828 18705.91710480985 18705.91710480985 -211090.05284368887
-157069.91127772533 21500.77905485969 21500.77905485969 -275024.318195677
-150442.1918214282 20391.282047052744 20391.282047052744 -264017.47189763596
-144241.9551289713 17808.84697034707 17808.84697034707 -251377.98325263176
-137919.45361787197 17223.410514669697 17223.410514669697 -235152.16432807545
-131463.19977834178 20833.8309131938 20833.8309131938 -237064.2911290983
-133395.70561846741 20307.590616072357 20307.590616072357 -240578.28099151605
-154564.61213304862 19592.515215677086 19592.515215677086 -286333.5566128461
-156523.19218940404 19079.150995822674 19079.150995822674 -289235.7394997912
-108784.50363790312 15837.580205523038 15837.580205523038 -193041.88810659328
-115130.38404771274 11126.71333142112 11126.71333142112 -221566.33971822946
-192914.56696958502 17061.040048660245 17061.040048660245 -357967.7332147636
-199113.01457369878 12602.53866212118 12602.53866212118 -368790.2073319863
-82589.68398471423 11431.032579384751 11431.032579384751 -155210.50737773965
-170062.56305705316 -6751.558841064228 -6751.558841064228 -345015.57610397163
-216570.39000162587 -16859.255139764377 -16859.255139764377 -408563.06311674404
-344663.8325864149 -55285.47979953229 -55285.47979953229 -639238.8219960077
-136064.80400394447 38167.119254569596 38167.119254569596 -189629.26276020493
-109610.46867099826 30395.92373082879 30395.92373082879 -161730.2109155877
-120636.49138163366 34485.524913617905 34485.524913617905 -150561.4917847684
-92888.00559631863 26890.225093337947 26890.225093337947 -123347.44415302452
-124313.25492041462 35223.660558614494 35223.660558614494 -189015.82061365392
-123008.55426990669 34256.12670736761 34256.12670736761 -183442.95952165403
-92639.96280141606 26921.871720205236 26921.871720205236 -128293.5222169821
-89259.74809975251 25938.226787134532 25938.226787134532 -121561.74832389719
-131692.6948068428 36672.76878636981 36672.76878636981 -198387.15491837505
-140193.8040711565 39578.350071234425 39578.350071234425 -198839.35788658104
-85883.5420953565 25345.19491414185 25345.19491414185 -116413.96012676577
-94576.95064210157 27800.546216889226 27800.546216889226 -120181.62565795022
-150731.19083252648 41867.58260158452 41867.58260158452 -223101.20286487095
-158114.97681777048 47059.27398440176 47059.27398440176 -217483.1989822677
-90426.77924975852 26612.160869544867 26612.160869544867 -112421.65877872166
-97148.29620649139 29710.017116151328 29710.017116151328 -114409.24003761781
-175697.03579636884 49949.13518958427 49949.13518958427 -250887.2770278427
-179961.84366903867 52379.776769706994 52379.776769706994 -240428.13067981222
-92162.77575715161 29491.907768977908 29491.907768977908 -107512.48062829161
-95383.98436773788 31568.01376746897 31568.01376746897 -106964.12971704175
-205228.8690487678 57138.67415151811 57138.67415151811 -285705.51516221324
-206764.94871603482 58867.08010235119 58867.08010235119 -266996.1065341333
-89673.28611289934 30784.16068112409 30784.16068112409 -99517.81322980313
-87651.17643573944 27978.93360812459 27978.93360812459 -91714.71703675255
-228546.82603602187 57687.76111955572 57687.76111955572 -303683.12066424114
-229869.3622681032 69592.26640122652 69592.26640122652 -309205.0950348744
-78775.24329011912 25077.64098902004 25077.64098902004 -81294.59060864866
-79936.7409199979 21734.231536687264 21734.231536687264 -79169.10528958704
-241709.39005606092 71973.82668417525 71973.82668417525 -340734.73356861714
-227995.44621079296 70285.71713287872 70285.71713287872 -314087.4279148549
-59977.89970307108 16164.58922593268 16164.58922593268 -58172.41984163285
-50856.780548168565 15851.156449359172 15851.156449359172 -50050.07315879974
-246193.6944127476 51092.53232121306 51092.53232121306 -322890.49368609354
-262807.9183932337 54238.77985227744 54238.77985227744 -302783.4305099358
-34828.707906782474 10727.347385332392 10727.347385332392 -34108.49548374784
-33731.41665600464 8844.795036930629 8844.795036930629 -32665.523295355248
-188956.9203670853 44003.761970302185 44003.761970302185 -235270.05799249597
-165893.3269018508 36391.78975589489 36391.78975589489 -207980.9107608186
-30867.332463931158 9344.621157155667 9344.621157155667 -31688.629951858653
-24.28726569435599 15.838106967403368 15.838106967403368 -36.70046873375969
-119836.38874300726 33399.84569958637 33399.84569958637 -136303.98978119553
-108637.30985189616 29764.87152184757 29764.87152184757 -126845.23814440813
-112957.5686113975 31113.32398763488 31113.32398763488 -121337.60724465067
-102392.66722819528 27448.901797926406 27448.901797926406 -112556.01304845304
-109060.93921736987 31161.329061846413 31161.329061846413 -134479.2981867347
-119403.10225775119 33003.211121262124 33003.211121262124 -140493.0996000152
-94062.79364153428 27042.16750201099 27042.16750201099 -109955.37267390128
-104899.89876446332 29752.596331771943 29752.596331771943 -116468.15211407968
-116939.05833403574 33352.96111476985 33352.96111476985 -134747.5917657419
-133077.81663402743 37866.14815043792 37866.14815043792 -145845.2966031065
-99888.91416239078 28279.693183653064 28279.693183653064 -107372.9138529792
-115693.29000367297 32748.641742464282 32748.641742464282 -118652.6621850647
-128133.58889505868 36539.61944470623 36539.61944470623 -133771.5678741586
-143968.74465778805 40833.3673705813 40833.3673705813 -144293.019735536
-110468.24428607168 31131.173318606052 31131.173318606052 -106918.14501176133
-126503.28972063279 35376.54162827276 35376.54162827276 -117369.04690430005
-138713.53867076835 37372.82552974962 37372.82552974962 -128108.85777363162
-153822.77419665008 41862.266369173434 41862.266369173434 -136900.14521914875
-120881.28553481845 31276.88515588275 31276.88515588275 -102163.5443360563
-135476.92754983524 35550.0124230511 35550.0124230511 -111109.55433797791
-144801.94589261283 35019.01202005437 35019.01202005437 -116828.49793493941
-158588.52403278436 38737.55097712737 38737.55097712737 -124928.11515757549
-127101.92301265452 28986.714656440043 28986.714656440043 -94688.55171437634
-140687.8985598027 32722.71486764875 32722.71486764875 -102710.98426741661
-144641.65973730435 28949.472868272744 28949.472868272744 -102262.56711639863
-153932.941402519 30933.17075119209 30933.17075119209 -107732.69414233729
-130619.17055710216 24735.653524304413 24735.653524304413 -87109.59943534745
-139403.26654610474 26847.07246794887 26847.07246794887 -92839.55308848964
-136597.7010295887 19503.819780624217 19503.819780624217 -86883.53889100155
-132767.7036620703 19259.583770842408 19259.583770842408 -85450.24688823594
-132135.8890570037 19654.65493890246 19654.65493890246 -82594.05287576233
-128217.3520261199 19248.677180904655 19248.677180904655 -81084.01939575071
-125460.01407469632 10952.835341681497 10952.835341681497 -76835.28038294494
-111170.93003480813 10274.25429519765 10274.25429519765 -69961.22073720933
-125017.47402125131 14487.893268113197 14487.893268113197 -77150.80493055188
-110594.03440737081 13771.77924989205 13771.77924989205 -70427.39303797313
-104334.82152214562 -11247.128616986514 -11247.128616986514 -95761.93594864484
-44352.183095503 -4502.912730197602 -4502.912730197602 -60096.08343368881
-103515.99570688093 7755.439482204376 7755.439482204376 -77461.99031892327
-40740.776614092974 7072.140584433078 7072.140584433078 -47411.273441912
-112120.96797916251 31640.397456728482 31640.397456728482 -115255.72230355717
-112470.45696452062 31295.608415189912 31295.608415189912 -115134.3273581672
-103977.75116909888 30180.233250365935 30180.233250365935 -103768.34748460575
-103959.8392037887 30183.95091188923 30183.95091188923 -103661.95493166122
-105983.6019896336 30041.50095314269 30041.50095314269 -111613.70147832175
-121566.83040810982 34728.33109999825 34728.33109999825 -124318.04058126902
-94098.8927245778 26466.63860817771 26466.63860817771 -95280.31369396138
-109281.74809242754 31106.340611755677 31106.340611755677 -107977.92785228841
-116266.34905083082 32050.39647143158 32050.39647143158 -112489.79683533261
-130747.43399402878 35450.28201985519 35450.28201985519 -121213.1956384118
-104900.21267886796 27697.67639982878 27697.67639982878 -95106.8123484713
-119086.76289147008 30932.425732501404 30932.425732501404 -103774.0835430446
-126831.11819845186 31262.10301179371 31262.10301179371 -106447.57966679378
-140171.19373073365 33824.40982333812 33824.40982333812 -114292.59049370274
-115204.32718721453 26766.390624188425 26766.390624188425 -90876.41588448643
-128315.96171157986 29631.639558309584 29631.639558309584 -98774.42193876895
-133828.3742485269 28434.898423111277 28434.898423111277 -98816.9205890217
-145691.9372990369 30913.62703211294 30913.62703211294 -105578.7875317128
-123106.13468812329 24641.028962993376 24641.028962993376 -86096.15820795619
-134649.2986113659 27201.392813852282 27201.392813852282 -92797.31075173695
-137018.91865943998 23393.632222337583 23393.632222337583 -89946.00883387578
-144534.39557516936 25213.033189861755 25213.033189861755 -94735.55032175763
-128658.9338326148 20940.896590261353 20940.896590261353 -81304.86534099822
-135829.84673931263 22466.752515339722 22466.752515339722 -85991.15870329221
-136289.5329511502 16521.716939782847 16521.716939782847 -81609.97238200168
-135555.26443626275 17002.863033902224 17002.863033902224 -81758.47469953618
-131459.78900602844 16226.735645924378 16226.735645924378 -77713.91230395745
-130974.58564569715 16798.28859304993 16798.28859304993 -77792.44647005397
-130852.46785723632 8649.406302915124 8649.406302915124 -74648.43420809794
-121113.26089005817 8645.96892601192 8645.96892601192 -70235.66355479734
-128897.59203088598 10333.158919720303 10333.158919720303 -73447.85811643105
-119179.32575102283 10389.149348823288 10389.149348823288 -69020.7987850005
-117065.40435278218 -1000.6754090030835 -1000.6754090030835 -68538.07687064972
-95857.41669787397 -1403.6031206218877 -1403.6031206218877 -56782.58186138917
-118658.98716566057 4355.336488578697 4355.336488578697 -70342.49352966779
-97554.168566249 3490.8029470826336 3490.8029470826336 -58689.43537959324
-90571.07949675126 -11699.182229878112 -11699.182229878112 -69023.86221252139
-46728.39510922066 -8165.098225272603 -8165.098225272603 -48080.1862989155
-93903.11990784874 720.8072620272446 720.8072620272446 -69414.01815148178
-44617.91209754214 71.37276662231884 71.37276662231884 -49040.97836442437
-102160.84137503445 29758.965630136307 29758.965630136307 -98951.40222259716
-112734.44499259107 33321.180321591484 33321.180321591484 -106139.3746339706
-94932.52586160525 27643.362696729633 27643.362696729633 -89974.93139754921
-105599.04240241824 31250.26754664756 31250.26754664756 -97032.55769042493
-102478.1375538469 28216.571735870377 28216.571735870377 -97808.85312752471
-118343.52219043787 31851.166242138483 31851.166242138483 -107678.96578357
-94037.17716370165 25104.207191117894 25104.207191117894 -85887.0264069792
-109752.08718750508 28142.557176014532 28142.557176014532 -95178.72260877817
-115266.87705860498 26914.163668550005 26914.163668550005 -93547.22603716323
-126848.76711951985 29201.583966723323 29201.583966723323 -100824.42393846376
-107588.88988348439 23942.518816692158 23942.518816692158 -83475.965963915
-119127.42567494499 26120.705924387636 26120.705924387636 -90682.00456027228
-122585.41730333018 24763.698558613767 24763.698558613767 -88327.34061603666
-133678.60795002195 26752.317795878324 26752.317795878324 -94741.894835066
-116078.23279544995 22148.626571872228 22148.626571872228 -80071.62337676002
-126955.05558889505 24060.580305304804 24060.580305304804 -86574.46397579568
-128796.44242154171 20988.207376221297 20988.207376221297 -82907.71182630403
-136628.60904689445 22409.565793461523 22409.565793461523 -87427.6593019384
-122967.2341341322 18992.566447721227 18992.566447721227 -76982.77425209263
-130801.46886023026 20393.00267798414 20393.00267798414 -81353.08982023795
-130389.54481212296 15543.574174155865 15543.574174155865 -77069.53742514158
-133364.4845042613 16295.673913631541 16295.673913631541 -78946.58807374045
-126417.20430575318 14723.992119997041 14723.992119997041 -73714.83407568862
-129439.05296687123 15429.338762750784 15429.338762750784 -75570.55859853316
-129597.02397314023 8728.512461101993 8728.512461101993 -71857.91169538478
-125505.16663893824 8948.797522064684 8948.797522064684 -70004.53065745736
-127677.99488462579 9448.924021480696 9448.924021480696 -70633.25535932848
-123634.90085019775 9690.99072215327 9690.99072215327 -68769.24211762132
-122230.44786534723 915.4493046183416 915.4493046183416 -67459.33833103602
-110004.86075059195 705.925040314087 705.925040314087 -61678.865830004725
-122376.11174775449 3445.909423653462 3445.909423653462 -67650.6007934109
-110122.50807635809 3205.61568356246 3205.61568356246 -61716.39380565145
-110717.11367005741 -6518.093801531325 -6518.093801531325 -66250.51288826915
-88023.1986752473 -6566.502647106137 -6566.502647106137 -54578.58429553447
-112311.03291646775 -1404.9080095087097 -1404.9080095087097 -66956.51864518481
-89874.05018331403 -1841.9047705581233 -1841.9047705581233 -54884.665248435515
-88585.86845148692 -9442.13753312095 -9442.13753312095 -68641.60597939437
-57082.68540059615 -8024.398771534072 -8024.398771534072 -55004.470519180155
-88781.55999260937 -841.2714912161504 -841.2714912161504 -65728.5884459875
-55878.640648239016 -323.6169431452669 -323.6169431452669 -51886.807554371204
-92193.19796407345 26625.393879877352 26625.393879877352 -85562.13347544197
-108306.68743376214 31970.52109846479 31970.52109846479 -97303.59158475144
-85556.07315586106 24362.4602620016 24362.4602620016 -78588.13791132046
-100841.60856002705 29282.634230693355 29282.634230693355 -90872.94560347324
-100178.73638917856 24548.177087452554 24548.177087452554 -84499.30628599689
-114121.63824939997 26899.92537930538 26899.92537930538 -92518.0722448089
-95238.6831700432 22315.64397295832 22315.64397295832 -77442.37203531658
-108978.63866853256 24571.22055606489 24571.22055606489 -85513.97857190567
-111509.9238682285 22560.31656897645 22560.31656897645 -81409.78691603264
-122320.22453895508 24318.690129593044 24318.690129593044 -87774.95366426058
-107396.21464261311 20572.14904755065 20572.14904755065 -75690.86549946148
-118134.0849857084 22280.58809467493 22280.58809467493 -82049.46907079613
-118845.89017941248 19696.21420915576 19696.21420915576 -77821.75536837408
-127577.91399465203 20978.79467609917 20978.79467609917 -82500.8061854229
-115134.44424076297 18032.018945952972 18032.018945952972 -73595.02815453167
-123705.69802977191 19169.89500686272 19169.89500686272 -78163.32818150168
-122919.79046324258 15219.081394578316 15219.081394578316 -73335.00967040512
-128113.08747995645 15906.001352152642 15906.001352152642 -76157.02637188304
-120415.08578855591 14311.01688197585 14311.01688197585 -70956.73861269202
-125515.2348008822 14969.815883503255 14969.815883503255 -73767.63206043316
-124294.25871206324 9832.52722760528 9832.52722760528 -69129.65035160352
-124766.61160917634 9986.466216825535 9986.466216825535 -69424.06366109634
-123426.53356253303 9750.762218310612 9750.762218310612 -68399.51496362804
-123930.43740260179 9929.254569815643 9929.254569815643 -68688.17136505945
-121735.04641038064 3296.9343025830585 3296.9343025830585 -65858.5023675855
-116533.12438763338 3175.0880062935644 3175.0880062935644 -63169.53605966148
-121813.38899262523 4374.777783161333 4374.777783161333 -65978.06446245866
-116600.27300492788 4230.903405456295 4230.903405456295 -63277.19248180123
-115141.49727257932 -3291.538859819504 -3291.538859819504 -64177.38473929768
-102729.30946772722 -3413.772889293289 -3413.772889293289 -58102.29183626868
-116076.00781379771 -679.4621775089647 -679.4621775089647 -64520.511260551604
-103476.61716170533 -1018.7582764925219 -1018.7582764925219 -58335.98212295792
-106573.22938701535 -7633.450296981499 -7633.450296981499 -65056.30700763031
-87443.52356716144 -7455.667317204066 -7455.667317204066 -55259.54094130893
-107426.20160775195 -3621.514679320053 -3621.514679320053 -64549.82466753322
-88186.20744396515 -3793.6827950687975 -3793.6827950687975 -54374.64731609421
-89383.21642538183 -7631.568429830644 -7631.568429830644 -66116.01995233865
-66947.85374871753 -7203.704833610038 -7203.704833610038 -55976.088113625374
-88954.68017488641 -1479.09472707331 -1479.09472707331 -63670.70812875195
-66480.8980676601 -1019.5371879267321 -1019.5371879267321 -53241.56668869359
-82812.32919066362 23085.85012258633 23085.85012258633 -75238.85404564682
-101055.00052564527 28399.234952746297 28399.234952746297 -89743.8348620457
-77869.94595068897 21324.03537290895 21324.03537290895 -70828.23874866952
-96795.05363345762 26273.801466438326 26273.801466438326 -84873.57280033757
-98451.76067580216 21317.635625566407 21317.635625566407 -76206.29774711542
-110352.82552946308 23241.160107762196 23241.160107762196 -83126.61847990606
-95356.1319055582 19686.00756168994 19686.00756168994 -71943.0781436623
-107529.41014881492 21486.769371437957 21486.769371437957 -78760.2421282927
-108078.69593680502 19196.840543184306 19196.840543184306 -73662.0324091452
-117197.71463217126 20192.720673161904 20192.720673161904 -78905.91010369363
-105918.65634631812 17836.9341311722 17836.9341311722 -70577.32678743952
-115102.72948175127 18779.171141568873 18779.171141568873 -75837.3755334994
-114310.82549943341 15397.412211020659 15397.412211020659 -70564.62862668642
-120924.03353191861 15967.161370721013 15967.161370721013 -73909.50456829576
-113068.7955915894 14388.621464203998 14388.621464203998 -68808.33825223807
-119582.1925357366 14996.777638132931 14996.777638132931 -72196.21526757035
-117461.99849265556 10891.983171196005 10891.983171196005 -67161.37306426438
-120986.10169415866 11048.109290859713 11048.109290859713 -68807.91036888218
-117226.2297079463 10396.095853575043 10396.095853575043 -66728.03639317
-120761.70891444015 10560.524090023082 10560.524090023082 -68356.16620281697
-118040.18035511897 5564.7878346932575 5564.7878346932575 -64256.95884603067
-117471.1938763622 5435.663545874731 5435.663545874731 -63900.16543878236
-118558.46324726143 5780.87826283345 5780.87826283345 -64638.56160612594
-117971.86164291768 5645.135793869018 5645.135793869018 -64305.530091033324
-115035.09343709292 -62.95404072641402 -62.95404072641402 -62463.17277192486
-109431.2592915123 -409.52142095414723 -409.52142095414723 -59698.81600670816
-116316.0943522488 981.3959220396646 981.3959220396646 -63231.01193954028
-110682.57894314377 582.1963544296859 582.1963544296859 -60500.07316623076
-110016.07581546149 -4861.497282676612 -4861.497282676612 -62282.13032362377
-98972.48029315891 -4959.396576871657 -4959.396576871657 -56691.508774964306
-111171.7211800777 -2968.34041177894 -2968.34041177894 -62772.0306246562
-100305.42612657747 -3124.0833785028826 -3124.0833785028826 -57191.803040216975
-103722.57421597034 -7387.244805534741 -7387.244805534741 -63589.23008242645
-88661.349212844 -7215.951819315904 -7215.951819315904 -55853.48560375749
-104149.62041805503 -4283.889356259753 -4283.889356259753 -62875.94113648405
-89056.34198212177 -4350.2746426197255 -4350.2746426197255 -54938.31528876103
-92064.36103807997 -6226.743332356759 -6226.743332356759 -64885.186091872965
-76698.84927344101 -5717.125937992834 -5717.125937992834 -57265.41609085868
-90718.20875010687 -1811.945898752198 -1811.945898752198 -62166.7233069154
-75440.15137156344 -1217.4897977451697 -1217.4897977451697 -54401.7342830824
-75298.90647102357 20474.912465458125 20474.912465458125 -68984.58582491726
-95630.84972918387 24695.90722241778 24695.90722241778 -82255.62834359275
-72841.64135220664 19795.499450441643 19795.499450441643 -66973.1821741324
-93869.96018681875 23479.606138515293 23479.606138515293 -79140.27083993639
-95173.25985893107 18883.169592540005 18883.169592540005 -70167.16269007963
-106190.6083938845 20037.557114370724 20037.557114370724 -76166.6322606938
-94273.64791425655 18019.917152075628 18019.917152075628 -68277.96774457695
-105210.74331563938 19080.468838526725 19080.468838526725 -74228.41462806633
-104359.11094219287 15971.044323773662 15971.044323773662 -68064.95984268234
-111964.80085275315 16489.189327226493 16489.189327226493 -72112.09849690659
-104043.62928191088 14973.567167374546 14973.567167374546 -67052.85435988824
-111708.16033766174 15464.253141197669 15464.253141197669 -71116.73519570373
-109276.64413478672 11993.080864604734 11993.080864604734 -65387.25603773374
-114735.82457530586 12273.6099176685 12273.6099176685 -68174.65601036562
-109490.16272323695 11321.129530876087 11321.129530876087 -65162.6730469339
-115044.7854226978 11559.64601076382 11559.64601076382 -68002.11056579648
-112413.87963782584 7439.835445342485 7439.835445342485 -63078.379821671995
-114870.72855057572 7367.3977099134245 7367.3977099134245 -64158.6838459759
-113247.52607153932 7239.826002908088 7239.826002908088 -63630.23487198092
-115685.87698578376 7160.014322001307 7160.014322001307 -64719.7019790799
-112311.5776128033 2598.038455756804 2598.038455756804 -61178.109228823916
-111223.64071810171 2278.757425680193 2278.757425680193 -60667.37744820065
-113656.25492922714 2922.0252307258374 2922.0252307258374 -62227.43375912324
-112618.55990582566 2590.7904118381757 2590.7904118381757 -61656.72656201479
-109747.37977128997 -1969.077157700268 -1969.077157700268 -60319.28707004099
-104575.06713244371 -2356.0416012690516 -2356.0416012690516 -57774.3040946132
-111608.96154265164 -1009.4034505131235 -1009.4034505131235 -61525.747617145345
-106319.12405413417 -1464.1077099732202 -1464.1077099732202 -58896.15821696587
-106264.89455624683 -5271.94303923965 -5271.94303923965 -60966.79270784505
-97309.06626439506 -5460.561795690119 -5460.561795690119 -56315.74230679094
-107632.9381506964 -3768.184392297777 -3768.184392297777 -61632.46112127767
-98883.61740734814 -3948.7405313848967 -3948.7405313848967 -56944.94407535255
-102215.04813643897 -6603.756639745167 -6603.756639745167 -62327.35922910033
-91153.37761732882 -6475.855050581005 -6475.855050581005 -56699.08631197772
-102240.35342373275 -4308.2575046391785 -4308.2575046391785 -61562.62157090894
-91273.72935190852 -4287.844833183226 -4287.844833183226 -55837.41471896387
-94907.04666081876 -4812.778120434859 -4812.778120434859 -63742.65034256946
-85137.42670840898 -4175.224679315945 -4175.224679315945 -58402.48495875819
-92988.50248151834 -1870.114621479343 -1870.114621479343 -60949.568958241485
-83227.11060167254 -1251.636179332964 -1251.636179332964 -55635.29363291564
-70910.72436539237 18879.385454569216 18879.385454569216 -65189.03554701156
-91240.12549220776 22106.239926964183 22106.239926964183 -76489.7324200976
-69931.92218969428 17958.880980784685 17958.880980784685 -63590.801199928486
-90648.28614695904 20832.16017079027 20832.16017079027 -74999.30436053542
-91340.47363880745 16816.236501671756 16816.236501671756 -65629.526340933
-101384.58888613156 17538.621248686664 17538.621248686664 -70873.08481345704
-91909.02494338647 15859.407714404982 15859.407714404982 -65135.28690825986
-101979.09268884939 16477.83254881022 16477.83254881022 -70435.12391194048
-99783.0308745094 13193.511953609976 13193.511953609976 -63909.30156531915
-106944.32292494617 13433.998239508106 13433.998239508106 -67561.22871159825
-100688.72823043757 12307.825349884446 12307.825349884446 -63993.45357347546
-107812.3369832859 12556.119141135161 12556.119141135161 -67700.4210912993
-104591.741793829 9247.84136285002 9247.84136285002 -61984.602344273495
-109470.07550763641 9269.548259950447 9269.548259950447 -64307.520783663625
-105848.05842829509 8734.712062711002 8734.712062711002 -62706.32918005858
-110710.8281687979 8746.75199448922 8746.75199448922 -65021.6275954068
-107333.06792815115 5061.643616606388 5061.643616606388 -60318.92401590616
-109305.06222137 4768.787515273878 4768.787515273878 -61295.75491479941
-108836.6047170161 4865.17135472134 4865.17135472134 -61484.36111547951
-110820.40777357852 4577.7573501282095 4577.7573501282095 -62468.00397605511
-107357.81235985016 718.8861509654283 718.8861509654283 -59360.923398365434
-106247.95948040692 304.9469248529191 304.9469248529191 -58744.70487946091
-109270.6979575696 1037.2813000617275 1037.2813000617275 -60793.083256118734
-108154.065262415 601.2868918620532 601.2868918620532 -60151.95925373217
-105881.0046040974 -2903.8625854968222 -2903.8625854968222 -59173.87110551677
-101492.82736195416 -3234.3753264053566 -3234.3753264053566 -57134.479934863935
-107667.40497742016 -2140.7168186646986 -2140.7168186646986 -60445.00105485637
-103204.6857002336 -2552.258971596905 -2552.258971596905 -58436.71537467746
-103837.99224830596 -5037.821262894804 -5037.821262894804 -59961.44861040534
-97135.50865013337 -5239.835477289011 -5239.835477289011 -56436.785356452856
-105200.26981620087 -3904.7995715119655 -3904.7995715119655 -60672.208762798735
-98516.69311137687 -4132.817344199009 -4132.817344199009 -57193.864292179496
-101361.7322130159 -5543.5271886451255 -5543.5271886451255 -61308.130681959876
-94319.88096073874 -5411.37807026772 -5411.37807026772 -57579.67831036509
-101015.5080301085 -3981.26543615193 -3981.26543615193 -60545.45978066188
-94016.76860731795 -3899.0325166098664 -3899.0325166098664 -56793.19826168886
-97597.34698361179 -3465.988024112805 -3465.988024112805 -62616.547524565336
-91943.78497522134 -2838.840901597803 -2838.840901597803 -59493.27631956605
-95439.12780242623 -1864.8701902950759 -1864.8701902950759 -60052.16519621666
-89737.89234773678 -1225.9909511181086 -1225.9909511181086 -57004.817067679636
-68595.25076189006 17122.10436217131 17122.10436217131 -62317.85455027683
-86939.6798654917 19666.90937000844 19666.90937000844 -72236.74182331914
-68023.66107634503 16024.113933674786 16024.113933674786 -61643.898008054304
-86557.40877433583 18722.263007598667 18722.263007598667 -71577.41364171151
