sig 640
-107119.84107008763 27618.466160332853 27618.466160332853 -166412.86610010566
-108479.48678832281 29051.74388175227 29051.74388175227 -163747.3097122364
-79248.63903840665 21100.818090757362 21100.818090757362 -115000.95103600524
-80187.42931577079 22616.03249759276 22616.03249759276 -113040.47695452726
-116932.64227192427 32167.911466641155 32167.911466641155 -176441.45720997878
-122815.33259508622 35808.58187876432 35808.58187876432 -177447.19135548887
-79637.6083466299 22829.291915100614 22829.291915100614 -109904.33957426426
-84804.25532186952 24768.85011684268 24768.85011684268 -110350.23066882411
-130054.46402751934 37666.29351479446 37666.29351479446 -186162.62793358086
-135288.3871566145 38336.882871135705 38336.882871135705 -183265.17221261398
-84168.56684015393 24328.1312759959 24328.1312759959 -105053.67500884576
-87666.0411497055 24914.230824699 24914.230824699 -104104.32014694583
-142762.56121808206 40807.26178548224 40807.26178548224 -199824.69199975097
-141720.9028023641 42461.4699902254 42461.4699902254 -190044.13272908135
-84544.85476872399 24539.93559867368 24539.93559867368 -99524.06202000531
-86385.41084222494 26396.48651955204 26396.48651955204 -98818.78366844586
-153969.9726763607 45573.53966899378 45573.53966899378 -214150.7421175108
-148396.63039734826 43442.532103678386 43442.532103678386 -201719.81707514118
-82820.81030452023 26275.693366740335 26275.693366740335 -93456.91755845533
-77567.33883776759 23658.668055411843 23658.668055411843 -86904.86228035577
-168816.52799214586 48437.27805336149 48437.27805336149 -234050.05874953588
-172080.38522231448 51783.10190606372 51783.10190606372 -217869.20990388576
-73839.33355400177 24944.95766882383 24944.95766882383 -83196.48037389382
-65505.21835507701 20651.236616186903 20651.236616186903 -72660.0825317459
-187388.14144133305 51830.06532509328 51830.06532509328 -246229.92072890382
-187450.12414518223 52748.92689502586 52748.92689502586 -237720.18913847144
-57657.368195156545 18604.839634541637 18604.839634541637 -61475.456057930154
-61469.44776844357 17316.417979102753 17316.417979102753 -62048.93269175786
-170658.49699646575 52304.03260354875 52304.03260354875 -215870.39562174882
-164711.3117595183 49781.23592774093 49781.23592774093 -212211.61429772933
-45104.04208761244 14291.945437656956 14291.945437656956 -47156.80662424543
-54835.47710638689 15756.205293022933 15756.205293022933 -58648.80588786134
-96432.56965370997 26033.711052873256 26033.711052873256 -120233.57823323886
-92104.81749651198 25352.108084478743 25352.108084478743 -116787.44764869046
-92785.94834817197 25559.99475075966 25559.99475075966 -112461.49270355856
-88427.92664730782 24722.61558504971 24722.61558504971 -109129.03868519282
-92643.03247517688 24598.051302309585 24598.051302309585 -121968.62906518973
-96393.82601064444 26045.080191694535 26045.080191694535 -123896.4183122041
-85047.15788680631 22987.816290621333 22987.816290621333 -107742.3476856177
-88676.07481906927 24288.961053259365 24288.961053259365 -109926.84725704332
-97191.86317721062 25797.02331045723 25797.02331045723 -123491.8402493568
-104232.04501572433 28030.31768479659 28030.31768479659 -127373.39060745896
-87412.53713654126 23496.69082185154 23496.69082185154 -105618.64911391048
-94277.0682721179 25551.302177766247 25551.302177766247 -109683.19750690325
-104369.29938009873 27709.094074616976 27709.094074616976 -122909.78578126481
-112629.39696070431 30016.991171141548 30016.991171141548 -127628.05150722351
-93916.77550807319 24936.317198866236 24936.317198866236 -103822.8952020804
-101831.14634903171 27181.150583389368 27181.150583389368 -108644.30061341585
-111815.83132120939 29000.55371837703 29000.55371837703 -121286.22456259294
-119596.31210536431 31224.215963688235 31224.215963688235 -125633.0351251221
-100661.81417286453 25714.676596908907 25714.676596908907 -100980.34494832973
-108414.25975840275 27759.787363359097 27759.787363359097 -105699.7751334175
-117201.19316585443 28929.25125563019 28929.25125563019 -116687.11318879208
-122114.9589198835 30658.12386385784 30658.12386385784 -119830.93793938374
-106149.88632435855 25389.869717548878 25389.869717548878 -96735.3480248023
-111114.2902127818 26890.492276583398 26890.492276583398 -100330.79797363092
-117511.27931098055 27805.192582970645 27805.192582970645 -107434.86258958947
-122693.73312646344 29294.503192314623 29294.503192314623 -110968.22398361025
-107347.5540623853 24373.085320204045 24373.085320204045 -90579.98968022958
-112546.34498789399 25587.16244261011 25587.16244261011 -94274.9051590047
-115964.69566043111 25208.786259714998 25208.786259714998 -95324.57378038936
-122270.4010938968 26465.66681375834 26465.66681375834 -99472.16798194371
-106876.20678486922 22080.869157782145 22080.869157782145 -82638.01891633705
-113110.80822462733 23435.590840458928 23435.590840458928 -86926.95574707085
-112982.79629945135 18183.81449931961 18183.81449931961 -80406.82353646513
-114149.28349361016 18886.31582096368 18886.31582096368 -81715.0471309935
-108750.62619826094 17746.139348596553 17746.139348596553 -75624.13739782032
-110087.32817268994 18664.725294468946 18664.725294468946 -76891.9231299989
-93082.03480978646 -2285.448219573713 -2285.448219573713 -62641.88241536165
-50663.250063792264 -4341.500209735617 -4341.500209735617 -41820.54922714542
-103779.18288613627 10346.119137370742 10346.119137370742 -74474.60760208008
-59359.32561357312 7159.4617465330975 7159.4617465330975 -54250.12639115275
-91509.51565548869 25354.38623788414 25354.38623788414 -107711.83125750795
-92558.70191161639 25821.746299902024 25821.746299902024 -108258.25593657521
-86434.23217780146 24132.81300272627 24132.81300272627 -98589.37797822605
-87446.69173469247 24613.152876340275 24613.152876340275 -99279.91510355572
-90462.8990220283 23977.907793489605 23977.907793489605 -106085.25035849785
-97083.57627508455 25663.709332301503 25663.709332301503 -110121.78166764312
-84125.49691218873 22058.510980346906 22058.510980346906 -94735.2716218117
-90802.71605256746 23842.79593150144 23842.79593150144 -98788.91809906684
-96335.28478703595 24329.82137927837 24329.82137927837 -104590.74963354644
-103551.77163946819 26134.22570261963 26134.22570261963 -108675.27415698447
-89974.84910888149 22292.08655047686 22292.08655047686 -93048.48966640828
-97386.15421342393 24032.90067550366 24032.90067550366 -97058.53201862209
-103250.23136685582 24589.04053109922 24589.04053109922 -101512.74245277957
-110442.43355950355 26144.010784889222 26144.010784889222 -105311.30415595017
-97303.93401123716 22423.96940080237 22423.96940080237 -90123.48368636046
-104417.4092756765 23912.671995821933 23912.671995821933 -94108.12465953169
-109056.75435663377 23795.726728600723 23795.726728600723 -96501.68072989857
-115263.18073492176 25064.55563155331 25064.55563155331 -100030.86063645262
-103234.43797187903 21720.677817338896 21720.677817338896 -86637.50202146391
-109302.65196572614 22889.015988907337 22889.015988907337 -90164.75978902094
-112980.20324454157 21548.420141791292 21548.420141791292 -90856.9962204897
-116263.82564356239 22667.267043594467 22667.267043594467 -93148.64871301784
-107639.94988381953 19632.133150633228 19632.133150633228 -82351.00645993446
-110882.46335859384 20801.188584688352 20801.188584688352 -84705.81125163812
-113188.69255438531 18138.11414552358 18138.11414552358 -83418.12478963945
-115460.02061992558 19218.879265509808 19218.879265509808 -85247.04705453577
-108097.30705458259 16639.831458355446 16639.831458355446 -76750.70044373188
-110373.65086996467 17680.38948600305 17680.38948600305 -78675.22639844721
-109807.94269341724 13484.303235730558 13484.303235730558 -74404.04045540628
-110647.51477192345 13995.245943584134 13995.245943584134 -75110.98523408598
-107228.11445194017 12886.058835267064 12886.058835267064 -71413.37292972312
-108047.87751976601 13430.58027337565 13430.58027337565 -72145.40199127984
-103783.23342540495 4146.957372335966 4146.957372335966 -66393.6990224167
-91762.05983893135 3570.5831064670992 3570.5831064670992 -59865.095745865285
-105389.0457659513 7386.296887863849 7386.296887863849 -68714.1296274784
-93199.27938057807 6760.558345074167 6760.558345074167 -62239.534908866044
-87556.83189015063 -8080.690952469886 -8080.690952469886 -69501.91207378886
-53720.822286815484 -6785.287301526739 -6785.287301526739 -55867.72291398698
-87328.90636355615 2113.4226741717694 2113.4226741717694 -67079.31805741928
-52686.76338000478 2362.6021158247495 2362.6021158247495 -53367.95173600935
-84791.70299294601 23561.932224434233 23561.932224434233 -94085.93048181546
-90556.31836344986 24919.60602997562 24919.60602997562 -97882.6413100647
-80787.16900906462 22249.788448481 22249.788448481 -87387.49265716622
-86362.46918078777 23534.66181723753 23534.66181723753 -91027.9032044671
-88690.05800781026 21972.757872816044 21972.757872816044 -92964.72051456956
-95651.28702462678 23470.462465721368 23470.462465721368 -96829.52908491681
-84489.482046879 20368.22613385575 20368.22613385575 -85188.59408125699
-91495.32419670881 21851.613177362025 21851.613177362025 -88959.31880116754
-95473.9561387605 21580.507520642237 21580.507520642237 -90291.83795305662
-102211.56815085681 22800.561306819796 22800.561306819796 -93703.61407144595
-91607.35716617074 19903.34134979374 19903.34134979374 -82968.91099620445
-98207.39239550015 21179.654359127642 21179.654359127642 -86502.65533890345
-101661.53157104975 20633.42688418919 20633.42688418919 -87012.34389219002
-107372.8887017544 21724.467706396477 21724.467706396477 -90166.90715603721
-97695.40924692301 18879.2972954179 18879.2972954179 -80261.31533253794
-103434.7763622093 19978.836036803274 19978.836036803274 -83487.22031511318
-106475.9063883785 18340.258032452282 18340.258032452282 -82655.4808867013
-110668.60489635714 19246.372769355876 19246.372769355876 -85095.53846575024
-103004.2258056292 16735.664113359406 16735.664113359406 -76893.85098193114
-107149.96506902682 17653.854820389945 17653.854820389945 -79389.28947541895
-108900.42196370618 14914.546224732403 14914.546224732403 -77425.75032548675
-111116.3884720237 15624.318422564531 15624.318422564531 -78961.16561447317
-105610.34860374263 13849.191190658175 13849.191190658175 -73201.28912223176
-107841.11662289075 14571.494973284029 14571.494973284029 -74734.74809253683
-107854.38928522852 10836.380157929389 10836.380157929389 -71832.6526062039
-108369.10095891087 11332.049635118477 11332.049635118477 -72309.84174442332
-105740.11750424623 10435.133500515412 10435.133500515412 -69512.19045622734
-106250.36827104283 10924.831667947969 10924.831667947969 -70007.05691841316
-103949.9627588795 5415.44181434381 5415.44181434381 -66392.40674242743
-99839.36146760595 5337.5874174135515 5337.5874174135515 -64182.85169465013
-103902.9605123852 6429.536433059298 6429.536433059298 -66584.47969814984
-99693.193019839 6336.9145802870735 6336.9145802870735 -64402.553656523414
-96750.845145597 -1963.5073050229453 -1963.5073050229453 -63809.30138449092
-84489.94211667671 -2415.6787335626814 -2415.6787335626814 -57223.0668274282
-97992.88973072186 1806.7532708205492 1806.7532708205492 -65026.82787052374
-85472.18490491726 1343.5271047003998 1343.5271047003998 -58395.3420742963
-80579.70903802288 -6186.319951531942 -6186.319951531942 -64072.24202747437
-59642.91188972024 -5956.284085787413 -5956.284085787413 -55833.01616512075
-81126.81427295675 129.04784862670004 129.04784862670004 -63584.72867713484
-59658.205667639 103.10577548206724 103.10577548206724 -55225.54127857126
-79177.82500906305 21483.66035199075 21483.66035199075 -83705.44790985607
-87443.19811349318 23088.84545290546 23088.84545290546 -88865.96076389286
-76156.66209911898 20226.91829025978 20226.91829025978 -78977.31354336895
-84583.17693446648 21852.36192953359 21852.36192953359 -84090.77551914217
-86934.06135400789 19815.36955221776 19815.36955221776 -82834.18155775387
-93950.50374973628 21033.500110009074 21033.500110009074 -86342.77234474034
-84092.2385883848 18443.198026452526 18443.198026452526 -77603.1504599778
-91170.26106659409 19625.899918726347 19625.899918726347 -81136.37358944943
-94149.47456051625 18526.338347050525 18526.338347050525 -80620.48954488918
-99640.4459699325 19475.282624940563 19475.282624940563 -83624.38550227691
-91159.6509834215 17042.210788295466 17042.210788295466 -75629.31616234758
-96794.12599844672 17962.243133276097 17962.243133276097 -78605.16923473342
-99182.88047286276 16465.739616185216 16465.739616185216 -77112.74203837113
-103639.2500900094 17105.41541334682 17105.41541334682 -79470.39902772801
-97097.45938043365 15180.024083958213 15180.024083958213 -73201.40290601461
-101553.23068202716 15829.05600302033 15829.05600302033 -75563.10136940802
-102828.87745547743 13639.81719175541 13639.81719175541 -73200.92128485716
-106168.99834789074 14152.648418046958 14152.648418046958 -75121.01639396965
-100842.26456449133 12661.862775923038 12661.862775923038 -70383.95673102197
-104177.4581017311 13202.998759302678 13202.998759302678 -72363.34912436985
-104209.31396697593 9995.847760871831 9995.847760871831 -69588.6311703808
-105620.86353673888 10377.235369867767 10377.235369867767 -70479.72223888371
-102739.05014302574 9493.909730877349 9493.909730877349 -67807.02330868038
-104169.72487313225 9870.034504742893 9870.034504742893 -68690.4971925857
-102976.0468932053 5666.03961795676 5666.03961795676 -66007.42207376882
-101395.07059460375 5756.1759040326815 5756.1759040326815 -65226.5813335123
-102454.61820812493 6014.686226050491 6014.686226050491 -65565.80349117142
-100845.07846769811 6095.721106853127 6095.721106853127 -64793.85474732754
-99013.2037287182 630.3257679459884 630.3257679459884 -63158.564182289716
-93216.66577632815 351.5273515402081 351.5273515402081 -60052.15521297343
-99556.73661519816 2299.7134581682362 2299.7134581682362 -63841.903730334445
-93785.53903101776 2062.6274746846166 2062.6274746846166 -60793.13769098663
-91650.8356266141 -3741.0804270997824 -3741.0804270997824 -62247.403423789685
-81650.6008021898 -4017.380728719696 -4017.380728719696 -57048.605176457495
-92490.52514058015 -751.9451831060701 -751.9451831060701 -62888.77364894991
-82404.78445321819 -1051.0218790846723 -1051.0218790846723 -57653.60246245773
-79711.37567526683 -4775.860534562195 -4775.860534562195 -63124.83727839034
-66099.23696627241 -4611.912562328605 -4611.912562328605 -57692.03406383106
-79620.68500683435 -585.9945964045289 -585.9945964045289 -62079.44492686301
-65947.9792931628 -412.19784922958996 -412.19784922958996 -56540.26497086364
-74624.7836818416 19317.997837901537 19317.997837901537 -76267.96026514188
-84553.75952793655 21119.689011666323 21119.689011666323 -81915.27803712267
-72290.96705446136 17967.0277275277 17967.0277275277 -72861.33463080757
-82333.54594286907 19782.36283557128 19782.36283557128 -78425.23860109909
-84814.13556624555 17496.266708273964 17496.266708273964 -75398.72435951812
-91366.8073471652 18502.68590672398 18502.68590672398 -78824.41530127288
-82820.90563793242 16235.296780486027 16235.296780486027 -71917.72641881254
-89351.61904622415 17196.584212095986 17196.584212095986 -75456.47919176755
-91405.15261562692 15463.995266562544 15463.995266562544 -73180.82205606777
-96218.48184918749 15979.428345696975 15979.428345696975 -75538.51271880108
-90164.87253776618 14392.147594191421 14392.147594191421 -70488.9373280816
-94966.56049274668 14905.409901698386 14905.409901698386 -72871.13323239394
-96364.86993273793 13033.56902596348 13033.56902596348 -70384.20031755425
-100171.51877769135 13426.626798836955 13426.626798836955 -72357.86477089771
-95222.41722898828 12150.473877548087 12150.473877548087 -68360.37363846076
-98991.94670852437 12550.189395647605 12550.189395647605 -70344.81237240651
-99114.13711058791 10028.743799152202 10028.743799152202 -67553.91947680304
-101715.10801006184 10323.873879652825 10323.873879652825 -69018.91268216373
-98107.88036042478 9364.940194972583 9364.940194972583 -66290.27478613798
-100749.45265953035 9664.427850341704 9664.427850341704 -67719.36205915108
-99839.49511369463 6393.902631068122 6393.902631068122 -64947.45483887008
-100201.22083060819 6460.11579938184 6460.11579938184 -65185.00993395081
-99524.2024559292 6295.314759786953 6295.314759786953 -64586.84108560227
-99882.71539167092 6359.386005138978 6359.386005138978 -64825.803521365495
-98614.80303326673 2259.937129743078 2259.937129743078 -62738.239356839564
-96133.99452607457 2165.0514802100383 2165.0514802100383 -61393.59166186038
-98874.65491511131 2977.564448462942 2977.564448462942 -63124.17988330464
-96390.04033274163 2877.605694167143 2877.605694167143 -61781.18901995441
-94604.12726556772 -1586.94447086954 -1586.94447086954 -61414.104533061814
-89336.53064307795 -1852.8384224807785 -1852.8384224807785 -58661.61431245336
-95332.00727414584 -49.34325694454648 -49.34325694454648 -62155.318947872656
-90029.15291456875 -339.6329579432222 -339.6329579432222 -59353.42209961273
-89056.31343146756 -3991.4294981262674 -3991.4294981262674 -61523.64858451749
-81416.47835044279 -4124.584066325879 -4124.584066325879 -57679.68053358778
-89396.1614168812 -1776.1434311453631 -1776.1434311453631 -61663.457940787855
-81801.68168557539 -1871.6739907176557 -1871.6739907176557 -57815.21076822871
-80565.54933465771 -3639.9816324124445 -3639.9816324124445 -62258.56084213226
-71620.40772482168 -3501.3689500966248 -3501.3689500966248 -58446.62207587665
-80162.35490953145 -868.669927908506 -868.669927908506 -61235.042481693985
-71288.57197631898 -648.8372676845727 -648.8372676845727 -57333.064634674934
-70959.47442905304 17127.68848499097 17127.68848499097 -70832.68030068767
-81438.7825472308 18885.384223560897 18885.384223560897 -76408.87860424837
-69286.55116273138 16078.4501465096 16078.4501465096 -68639.99598408736
-79923.78408472953 17779.997718146038 17779.997718146038 -74307.24829488905
-82073.10060507045 15270.77903389834 15270.77903389834 -70107.11854180464
-87946.48024102632 15803.811526837588 15803.811526837588 -73113.80221640991
-81120.28831932897 14247.561891560355 14247.561891560355 -68208.29302275494
-87155.3304115836 14803.071805295109 14803.071805295109 -71118.20742899775
-88824.3179614713 12957.85924846909 12957.85924846909 -68163.23313307464
-93220.26813452829 13237.575180794509 13237.575180794509 -70280.12909492898
-88261.47536937679 12052.445285100912 12052.445285100912 -66782.1255254648
-92666.64379501816 12410.152410115328 12410.152410115328 -68894.8716718118
-93171.86537149193 10312.879690153757 10312.879690153757 -66016.97706728855
-96544.83761416198 10536.448932764964 10536.448932764964 -67747.50657551017
-92652.72754939203 9546.005845006444 9546.005845006444 -65086.14413236927
-96029.0922637109 9807.651718136607 9807.651718136607 -66788.73591329326
-95451.81558028626 7287.586894010961 7287.586894010961 -63891.51007039275
-97224.49638580975 7344.137542618009 7344.137542618009 -64824.59087931945
-95363.84196930869 6864.840590258074 6864.840590258074 -63630.699589725366
-97152.83203323543 6927.394157567625 6927.394157567625 -64563.69412152965
-96037.94357384603 3847.409972035819 3847.409972035819 -62067.62467734508
-95763.57673341832 3733.0117286951527 3733.0117286951527 -61895.08271189785
-96353.1375150237 3939.2253900008686 3939.2253900008686 -62441.63202340177
-96074.56187736419 3823.9079328969387 3823.9079328969387 -62269.28666204913
-94577.81876877391 341.1473771974744 341.1473771974744 -60871.96836987567
-92185.03726067224 100.5945796755939 100.5945796755939 -59615.08567354646
-95217.47209728858 1047.6403442795418 1047.6403442795418 -61551.200794242766
-92807.70362484973 808.0308634017905 808.0308634017905 -60298.37236335921
-91602.87268754466 -2361.8076741582436 -2361.8076741582436 -60459.42855992262
-87439.34856241039 -2593.955208202524 -2593.955208202524 -58262.72807782607
-92236.50797104383 -1169.697354911808 -1169.697354911808 -61083.825508445334
-88084.32612049238 -1412.871248608637 -1412.871248608637 -58840.02177086469
-87605.8146377629 -3662.408766601183 -3662.408766601183 -60951.976654143786
-82178.45063977512 -3710.4841349482654 -3710.4841349482654 -58255.15026812984
-87708.42057070242 -2074.988599857873 -2074.988599857873 -60871.77682388521
-82326.07594927542 -2100.0198665557723 -2100.0198665557723 -58178.78246771396
-82038.6316237881 -2809.2881825330805 -2809.2881825330805 -61719.120963665155
-76264.55249857539 -2565.178096077633 -2565.178096077633 -59091.29149082857
-81413.38454165401 -987.6361357855922 -987.6361357855922 -60680.08032173818
-75751.05667231718 -705.704482478921 -705.704482478921 -57992.76100342786
-67894.28275241778 15208.949795086992 15208.949795086992 -67183.55909707426
-78031.29109095999 16674.418013833172 16674.418013833172 -72299.14085577967
-66774.04089090148 14125.41970239916 14125.41970239916 -65885.86627282809
-77210.72144208624 15449.213163906774 15449.213163906774 -70976.10248805123
-79196.16479763355 13193.305984432061 13193.305984432061 -66313.15335403485
-84845.59860867736 13602.870495150282 13602.870495150282 -69006.84507169072
-79030.32998373595 12321.899998484867 12321.899998484867 -65458.40752587558
-84829.85982677633 12682.451935702014 12682.451935702014 -68050.24974048315
-85956.22295364478 10826.41291316438 10826.41291316438 -64758.91948287603
-90047.91094256786 10983.666446698036 10983.666446698036 -66697.69075457528
-85940.41621302151 10032.032529059823 10032.032529059823 -64186.97969108895
-90017.73079984667 10166.066637746651 10166.066637746651 -66158.10529764665
-89944.5866994753 8155.419288358556 8155.419288358556 -63058.79755527333
-92822.72465319125 8220.835157071997 8220.835157071997 -64505.84356766867
-90066.35081529348 7595.2048193261435 7595.2048193261435 -62921.85886804451
-92961.78832900283 7623.322404710731 7623.322404710731 -64371.666774394
-92188.56099057871 5245.928340186809 5245.928340186809 -61584.5230651241
-93397.89985924978 5150.5731558756015 5150.5731558756015 -62209.87782357255
-92529.47342756273 4954.718748015434 4954.718748015434 -61874.17272921735
-93740.3077973208 4856.6603667453455 4856.6603667453455 -62506.770833201546
-92527.16295883649 2158.481121956038 2158.481121956038 -60416.71674443183
-92188.53511159537 1961.217916473268 1961.217916473268 -60215.29701044829
-93087.2584616673 2265.051513465304 2265.051513465304 -61063.73174791139
-92750.81951358363 2067.62671167915 2067.62671167915 -60859.83834648045
-91391.86250991473 -597.2816539447064 -597.2816539447064 -59805.72964191587
-89541.84463432617 -857.0796951615098 -857.0796951615098 -58820.8541719618
-92131.28871973531 -48.636274422939934 -48.636274422939934 -60583.64006489626
-90284.05079817635 -317.769298676855 -317.769298676855 -59586.60161596288
-89566.31901199174 -2481.171831047591 -2481.171831047591 -59930.30109892064
-86585.88800597584 -2647.3422487775542 -2647.3422487775542 -58353.71763888553
-90016.83779575933 -1628.7984668272452 -1628.7984668272452 -60390.24488049663
-87052.13604504876 -1793.3780930993266 -1793.3780930993266 -58787.76075041455
-86904.79454310561 -3117.1773589479776 -3117.1773589479776 -60522.09323133369
-83331.07043020798 -3113.264670037989 -3113.264670037989 -58725.61374158442
-86885.48380459646 -2060.9524733920507 -2060.9524733920507 -60348.37554220041
-83335.60059953001 -2032.0279991513603 -2032.0279991513603 -58551.75048764794
-83539.15244745064 -2096.048042583342 -2096.048042583342 -61219.93017889376
-80088.8418917801 -1838.2506169963199 -1838.2506169963199 -59527.284408342995
-82899.05755045613 -964.3645184407692 -964.3645184407692 -60240.188901462345
-79429.87193313667 -711.630009449259 -711.630009449259 -58542.893624596676
-65626.2793184115 13160.885316024327 13160.885316024327 -64977.48118790197
-74847.28857886113 14262.766695934894 14262.766695934894 -69328.09040709486
-65360.393175462545 12139.021370978566 12139.021370978566 -64342.32402954697
-74617.868658661 12972.154183386516 12972.154183386516 -68546.55383559543
-76512.22567224773 11409.464929923794 11409.464929923794 -63857.43105279229
