sig 640
-64739.72490307302 2768.797020020302 2768.797020020302 -79951.4452263466
-65060.80652000974 1802.9408940185633 1802.9408940185633 -83607.5565037868
-63368.0174320311 2180.5524396630517 2180.5524396630517 -82662.84679198204
-64404.62000268841 2420.2217136787885 2420.2217136787885 -82005.4511267428
-62704.5648051572 2771.659262435632 2771.659262435632 -81067.62805225121
-63618.0380328029 2262.192246174486 2262.192246174486 -85066.40595900085
-62332.416465297814 2726.456385034899 2726.456385034899 -84266.32776628509
-62731.74771395601 2709.8679045432145 2709.8679045432145 -82977.31044237096
-61447.78850503062 3158.08087828918 3158.08087828918 -82169.71898343027
-62874.171294440326 2945.102929407447 2945.102929407447 -86798.02912789563
-61891.70643144474 3501.0419724682383 3501.0419724682383 -86105.96694024192
-61738.725582766485 3303.678716828081 3303.678716828081 -84150.38098384459
-60765.150243719814 3848.2893680438146 3848.2893680438146 -83455.62534996458
-62798.6856575424 3785.3302523707775 3785.3302523707775 -88971.04137429391
-62088.90187391398 4448.653947550036 4448.653947550036 -88288.59713898228
-61285.3651955403 4086.401943735598 4086.401943735598 -85627.75251295273
-60564.8475662557 4721.127664526488 4721.127664526488 -84981.72020790442
-63416.08999804769 4675.6816234974685 4675.6816234974685 -91536.07985760507
-62934.57402408344 5452.199808291034 5452.199808291034 -90856.70621732835
-61510.26698921984 4932.6814844810815 4932.6814844810815 -87546.91587725811
-61023.393629861595 5695.713797148992 5695.713797148992 -86900.19183676723
-64483.365004175546 5424.724576462324 5424.724576462324 -94488.6302173123
-64214.80059392519 6207.683056150111 6207.683056150111 -93948.51437188771
-62489.16775457024 5614.712088234182 5614.712088234182 -90329.99919041983
-62251.95407654098 6397.844518703971 6397.844518703971 -89799.52830485193
-65667.74841365319 5602.525798672039 5602.525798672039 -97665.83470494201
-65523.79157138103 6063.144516997909 6063.144516997909 -97347.65759905397
-64508.5461616586 5705.981767782741 5705.981767782741 -95221.35841618682
-64360.78198909296 6153.760662016815 6153.760662016815 -94900.2224773627
-66808.02289356537 4640.538907665197 4640.538907665197 -100573.60494487926
-67280.50630970648 3804.330449769377 3804.330449769377 -101236.20553941977
-68871.80256844319 4408.966250392023 4408.966250392023 -104816.85869648913
-69372.88511087545 3576.137751756661 3576.137751756661 -105436.08699144416
-69209.08156542087 3238.73606040754 3238.73606040754 -102051.64479239292
-76626.56097547019 -594.5595532290417 -594.5595532290417 -107601.14665779706
-77414.25906758403 632.077588511664 632.077588511664 -119060.9213544891
-84928.40721564657 -3282.233773809282 -3282.233773809282 -124556.57376731804
-66908.5906687992 3087.9343588361717 3087.9343588361717 -80146.00559000818
-65263.84309905203 3428.857322470736 3428.857322470736 -79370.0720097978
-66330.91180265613 3635.66633643527 3635.66633643527 -78546.97572004444
-64687.97620051721 3968.2120797787093 3968.2120797787093 -77779.9979189249
-65185.079928963016 3072.023903060843 3072.023903060843 -81242.95612840065
-64035.45771071557 3576.5266504065294 3576.5266504065294 -80624.57834385031
-64300.85884919557 3466.041790218378 3466.041790218378 -79062.20801655731
-63157.10071068011 3955.6078204494434 3955.6078204494434 -78436.00112427278
-64214.72475244029 3552.558670189039 3552.558670189039 -82413.1274004336
-63447.91019742859 4192.70817880366 4192.70817880366 -81897.6823858776
-63038.31571462217 3837.508947267349 3837.508947267349 -79520.40680259142
-62275.99047371515 4467.251871382839 4467.251871382839 -79033.26542613322
-63865.842464307454 4419.928593928192 4419.928593928192 -83607.89427555294
-63406.07204089459 5181.101129734503 5181.101129734503 -83204.37082922837
-62307.865611974295 4599.769069090515 4599.769069090515 -79994.42913545843
-61851.46766787506 5359.039216478535 5359.039216478535 -79590.52616102353
-64044.613943630844 5580.810410170758 5580.810410170758 -84982.39961341435
-63912.784469786035 6518.18950915354 6518.18950915354 -84721.90073844441
-62023.824683282546 5659.328268906904 5659.328268906904 -80374.14973711854
-61915.20340322511 6561.921620509553 6561.921620509553 -80119.33374991828
-64854.5027780217 6951.3507537263495 6951.3507537263495 -86796.63981732998
-65019.48552197105 8129.1255760538015 8129.1255760538015 -86625.90428738312
-62146.9144941104 6939.961397628948 6939.961397628948 -80644.30852637505
-62297.59813012783 8049.444112403471 8049.444112403471 -80520.68829161262
-66409.86862499475 8528.180280626682 8528.180280626682 -89378.74784305578
-66736.20515158969 10012.416861209327 10012.416861209327 -89063.69973056496
-62452.29579776363 8441.37321640245 8441.37321640245 -80654.7782173886
-62813.259510318065 9776.999812288115 9776.999812288115 -80502.6232211253
-68831.43880907967 10483.132501771128 10483.132501771128 -93320.87904193359
-69470.39787160917 12391.100381530883 12391.100381530883 -92819.08363773243
-62649.9611060309 10131.585910466682 10131.585910466682 -79918.91229530088
-63317.51646080824 11819.497015871575 11819.497015871575 -79573.97228830917
-73355.32415283425 13312.903991565643 13312.903991565643 -100316.13911920975
-74718.99907547915 16035.110050232885 16035.110050232885 -99449.77177653601
-62370.6616999725 12294.82212656021 12294.82212656021 -76738.42963119969
-63723.35425726767 14410.542143277295 14410.542143277295 -76361.71315009164
-83485.14527862365 18379.292552511728 18379.292552511728 -110268.62850725946
-100261.79147078315 24763.904448229296 24763.904448229296 -119085.87471911707
-61511.267774313 12934.69280297614 12934.69280297614 -66190.93315457705
-77766.26681912864 18118.405332779104 18118.405332779104 -75357.3214896746
-66157.38453815934 3972.523045009014 3972.523045009014 -77381.22547948825
-65255.097562014256 4385.351377240871 4385.351377240871 -76950.12242912417
-65472.19091382347 4263.520035717998 4263.520035717998 -75506.40693217766
-64569.031012381645 4676.725430490556 4676.725430490556 -75089.91517393015
-65165.936750747474 3856.4178620953517 3856.4178620953517 -78065.65662434977
-64632.745452127194 4418.6335201142 4418.6335201142 -77765.04051509364
-64225.662210451315 4035.335455624523 4035.335455624523 -75611.31317293661
-63695.94970943365 4591.277520916734 4591.277520916734 -75319.6766113335
-64706.295496456434 4265.849453708903 4265.849453708903 -78642.9685897697
-64479.8150586492 4962.910720922588 4962.910720922588 -78455.60881568142
-63521.14289885156 4354.536297985551 4354.536297985551 -75624.21609734767
-63304.171264827906 5034.564045871062 5034.564045871062 -75434.04110056073
-64670.35674760767 5064.723196495594 5064.723196495594 -79109.58704841747
-64768.10332189523 5865.852520781626 5865.852520781626 -79039.03070892776
-63212.672714275905 5042.818361494315 5042.818361494315 -75435.80051632572
-63304.15894478274 5847.032371341937 5847.032371341937 -75369.83055089992
-65056.49722462231 6111.719529939868 6111.719529939868 -79397.75325647701
-65522.66957382336 7047.85574734388 7047.85574734388 -79466.91815814227
-63245.43414560497 5993.609136185489 5993.609136185489 -74948.22319118616
-63722.66055199397 6908.337830379838 6908.337830379838 -75045.17119455466
-65818.27720941276 7319.375097562242 7319.375097562242 -79351.25299974366
-66704.7676218872 8366.620651882808 8366.620651882808 -79585.99953737005
-63641.43470980085 7042.16093947714 7042.16093947714 -74002.97010029439
-64557.69812154732 8110.196082208335 8110.196082208335 -74284.52727720748
-66943.88801884101 8547.999115345363 8547.999115345363 -78722.59725582907
-68275.51289086435 9661.376177515307 9661.376177515307 -79168.4699231831
-64358.70923297075 8091.938754661845 8091.938754661845 -72349.68687053992
-65772.75351835715 9252.157047048955 9252.157047048955 -72903.85674661417
-68210.29223520325 9576.746865068591 9576.746865068591 -76915.87332178182
-70014.22223508044 10756.158958313346 10756.158958313346 -77590.99279194632
-65371.29480730041 8952.5844533248 8952.5844533248 -69676.07841443199
-67148.18257461164 10067.804269243647 10067.804269243647 -70395.41967956047
-69724.66784649393 10041.027398500748 10041.027398500748 -71908.67656090076
-74683.52708122577 11279.421589137633 11279.421589137633 -73922.2043742934
-67080.22670912443 8671.594126782376 8671.594126782376 -65164.97043803431
-72012.8650733527 9929.306665240601 9929.306665240601 -67187.4867047504
-66900.97564912362 2299.3073979608025 2299.3073979608025 -56058.064469607954
-58625.862172286965 388.53918653937046 388.53918653937046 -52957.1482365136
-69850.62686841373 4964.657512672155 4964.657512672155 -63240.80727560095
-61441.99916289996 3099.242678522159 3099.242678522159 -60169.464691841604
-65238.678867348935 4399.733562235908 4399.733562235908 -74224.6591796861
-65039.41792366007 4841.038260692845 4841.038260692845 -74101.48136327122
-64538.85721389059 4451.824946338331 4451.824946338331 -72333.00689779416
-64340.22627271857 4888.607584890364 4888.607584890364 -72212.77764759285
-65014.750976286 4151.738907311644 4151.738907311644 -74464.16125017063
-64979.897969245634 4700.468914672701 4700.468914672701 -74402.13460617553
-64152.57416371047 4151.059706463337 4151.059706463337 -72144.32382502774
-64121.51148948254 4697.704395730887 4697.704395730887 -72084.36136202663
-65003.26500676712 4375.117541172873 4375.117541172873 -74507.45356485467
-65177.98810503541 5016.220898198826 5016.220898198826 -74521.1270340865
-64001.43037049379 4308.254451026443 4308.254451026443 -71810.92671955243
-64174.874640387105 4944.993271449723 4944.993271449723 -71828.31476039569
-65224.08513264147 4883.258890261688 4883.258890261688 -74270.59751715254
-65630.84520314568 5598.799651977439 5598.799651977439 -74373.34761752628
-64087.155688942 4746.661027168941 4746.661027168941 -71229.20527323645
-64497.227813476224 5448.997212919934 5448.997212919934 -71352.25240640764
-65660.66925694156 5511.135305472339 5511.135305472339 -73624.56907490706
-66343.76602771955 6271.29878723916 6271.29878723916 -73835.60399466644
-64419.716650222625 5303.347288147179 5303.347288147179 -70302.30506534407
-65104.18734866078 6056.368247167562 6056.368247167562 -70538.29290445254
-66286.28593257771 6117.719068717486 6117.719068717486 -72426.80599163537
-67245.31983386907 6876.80885119467 6876.80885119467 -72738.9516208628
-64998.34174448871 5810.639900070228 5810.639900070228 -68913.82983170608
-65942.43591046068 6543.146156203935 6543.146156203935 -69274.30929912145
-66977.42573329047 6412.862894975669 6412.862894975669 -70380.15963999044
-68062.31944669159 7119.197598790055 7119.197598790055 -70778.4417946404
-65726.50538541912 6037.314092888393 6037.314092888393 -67026.40647902382
-66809.51533879295 6722.4704137118915 6722.4704137118915 -67455.66395094748
-67479.71989887854 6094.024060634185 6094.024060634185 -67237.34680559812
-68800.25890445258 6660.020689288262 6660.020689288262 -67757.31631232836
-66511.69881233957 5653.9421538387805 5653.9421538387805 -64554.44191023339
-67815.25754320553 6205.491547125268 6205.491547125268 -65104.9094283534
-66936.78311927097 3597.0845391588427 3597.0845391588427 -62499.61340380602
-65693.64465247927 3598.328783373968 3598.328783373968 -62073.294015754866
-66911.19168219357 3961.1860880899894 3961.1860880899894 -62471.148464730584
-65672.20227797916 3957.269200294314 3957.269200294314 -62039.14197315663
-63207.60020832035 -886.5608818758108 -886.5608818758108 -62753.624449414776
-56332.459679979474 -634.5838502089214 -634.5838502089214 -60363.3967466629
-62897.60465771511 1416.483690294984 1416.483690294984 -61702.67666994979
-56071.617277755315 1559.8572200008389 1559.8572200008389 -59341.46657392807
-64270.563319187415 4433.209879055976 4433.209879055976 -71099.66324541059
-64636.2627749389 4838.010484107313 4838.010484107313 -71214.78398115009
-63640.232271382534 4320.313336140114 4320.313336140114 -69402.43529816059
-64016.93668393976 4724.17023947917 4724.17023947917 -69529.36234507569
-64706.650190202316 4055.7939572175164 4055.7939572175164 -71018.2179541436
-65036.5345103003 4524.248609390766 4524.248609390766 -71111.51645207951
-63981.92491131035 3941.1092725911403 3941.1092725911403 -69020.82783854581
-64310.16843326398 4407.90716539853 4407.90716539853 -69132.59278615874
-65066.85990000395 4052.2530878502866 4052.2530878502866 -70713.56403101371
-65461.06955926233 4564.416053148805 4564.416053148805 -70830.47224644729
-64271.37373139952 3892.432581036027 3892.432581036027 -68517.73977041265
-64682.56108036757 4418.382902417439 4418.382902417439 -68649.18917087078
-65436.00197156098 4204.061399096112 4204.061399096112 -70094.18717906471
-65954.89626683012 4749.122074382221 4749.122074382221 -70255.42355052137
-64623.74242050246 4014.4733542629374 4014.4733542629374 -67793.70021830671
-65142.995506662235 4571.194452457542 4571.194452457542 -67963.15802223737
-65867.94901633065 4368.775071401778 4368.775071401778 -69066.40256335148
-66503.55546356105 4931.964629661439 4931.964629661439 -69293.7813025326
-65045.52461359388 4148.780323185863 4148.780323185863 -66783.67757214615
-65680.1439819379 4695.311884168372 4695.311884168372 -67019.30836945586
-66279.05221392037 4379.89293377843 4379.89293377843 -67584.25102380499
-66956.99488570848 4885.410386314935 4885.410386314935 -67841.26500444801
-65510.925748492984 4137.879345884308 4137.879345884308 -65476.305039458304
-66196.00449900671 4643.7120522998775 4643.7120522998775 -65738.45319967158
-66523.02939831026 4007.8011557259715 4007.8011557259715 -65602.56218951833
-67083.12382303552 4425.231479156111 4425.231479156111 -65820.88616945731
-65907.6170286972 3811.050516966547 3811.050516966547 -63940.35078066135
-66466.40644519395 4208.119440563898 4208.119440563898 -64158.422553771656
-66240.4935766128 2907.0212861398504 2907.0212861398504 -63195.02375937231
-66005.42532500741 3105.147995963249 3105.147995963249 -63129.31231052286
-65935.42798459496 2956.5225763149647 2956.5225763149647 -62391.583533911784
-65700.39442366215 3151.1234550550716 3151.1234550550716 -62329.282360639205
-64673.42674200197 905.9670297814364 905.9670297814364 -61449.94460080443
-62516.37398689244 909.7301937277005 909.7301937277005 -60700.4244033385
-64594.91278540575 1580.6351762394204 1580.6351762394204 -61294.49740111128
-62461.58316879718 1566.9471078339766 1566.9471078339766 -60541.82125709154
-60255.22742629514 -954.1034042826268 -954.1034042826268 -60570.064921866295
-55918.479790118006 -992.646574444338 -992.646574444338 -59097.36675823601
-60408.637011187515 552.0060883078067 552.0060883078067 -60807.19856714007
-56036.58456995495 431.4806701148564 431.4806701148564 -59338.745409009476
-63359.838573030305 4155.178926087622 4155.178926087622 -68316.3925373509
-64110.41932121629 4510.752580891416 4510.752580891416 -68584.47141593721
-62836.690708999144 3917.7688966230376 3917.7688966230376 -66920.3828085212
-63595.52502892929 4276.658036585472 4276.658036585472 -67189.01161765624
-64245.592215792836 3691.2252342182246 3691.2252342182246 -68010.79995110109
-64816.68960002084 4071.6706006547147 4071.6706006547147 -68206.94176943036
-63698.18852948121 3530.6967637007033 3530.6967637007033 -66464.29106995951
-64259.94755342746 3892.8970999198627 3892.8970999198627 -66668.09462644944
-64868.35447542604 3467.46845637334 3467.46845637334 -67527.8529172904
-65367.01883160959 3861.5080153703307 3861.5080153703307 -67708.2769718013
-64307.97514667509 3314.2609159941603 3314.2609159941603 -65920.66239554613
-64798.37762600574 3696.918314515374 3696.918314515374 -66109.53093577303
-65345.56273240061 3327.9392995094095 3327.9392995094095 -66802.80112715077
-65836.27246901121 3725.6735878074887 3725.6735878074887 -66977.46006051112
-64767.70873799081 3167.0284385066816 3167.0284385066816 -65200.13883336273
-65266.339202180774 3553.5786019906836 3553.5786019906836 -65395.36865845346
-65701.22469556204 3147.863311942563 3147.863311942563 -65787.65493244976
-66174.8269437619 3512.6110437592642 3512.6110437592642 -65969.82436326516
-65159.44502976468 2983.255588904992 2983.255588904992 -64287.4460052076
-65638.91481237019 3359.916214990454 3359.916214990454 -64486.92956034937
-65889.08510366477 2783.9904127711134 2783.9904127711134 -64495.61162453781
-66236.78367907337 3105.1637180773937 3105.1637180773937 -64636.33611314773
-65448.02480585409 2652.314818937695 2652.314818937695 -63272.62213393088
-65797.7351973057 2975.677464127416 2975.677464127416 -63413.117459753135
-65765.83631278882 2120.1045556917634 2120.1045556917634 -63007.51639822605
-65737.53169533731 2323.8162167638234 2323.8162167638234 -63008.275943153545
-65469.83034694413 2112.448440001126 2112.448440001126 -62211.142605908935
-65440.63873926115 2314.9927024634685 2314.9927024634685 -62217.5152093693
-64985.66027814379 1045.3176009372805 1045.3176009372805 -61608.24916027096
-64166.43822305205 1112.4952892312122 1112.4952892312122 -61333.747686595365
-64858.20293882663 1301.8518143080114 1301.8518143080114 -61291.24016170103
-64043.8243170605 1366.1983356487026 1366.1983356487026 -61020.03074100481
-63008.06491373984 -230.89887080269045 -230.89887080269045 -60666.507012262875
-60978.9592064801 -267.41356643764107 -267.41356643764107 -59954.43085312895
-63033.86980306223 434.24273143428866 434.24273143428866 -60728.35770542681
-61020.08197818326 393.2088864788815 393.2088864788815 -60002.488295362884
-59500.03069588633 -895.5784243052547 -895.5784243052547 -60620.106752741216
-56612.48192511921 -813.4022618912047 -813.4022618912047 -59623.195800758076
-59504.493934123566 114.44469239566357 114.44469239566357 -60470.81329519172
-56590.018945044896 135.6739387677597 135.6739387677597 -59482.17085065162
-62577.853756444514 3717.1227441850533 3717.1227441850533 -66041.14129070216
-63528.4002071671 3982.3352190915602 3982.3352190915602 -66375.55642819621
-62184.028523643225 3434.5557981310717 3434.5557981310717 -64955.50428671814
-63128.51849581717 3703.5571939674487 3703.5571939674487 -65299.23517254117
-63738.06344975069 3225.2781014077855 3225.2781014077855 -65613.85632238613
-64406.11892172274 3504.793872120265 3504.793872120265 -65859.56908797442
-63328.939043360544 3001.8183494379855 3001.8183494379855 -64481.30237656216
-63997.147224556866 3293.6639590432624 3293.6639590432624 -64728.05580785921
-64486.55113826971 2830.785587288241 2830.785587288241 -65074.95848077487
-65014.06958572952 3124.0107222637353 3124.0107222637353 -65283.42770746556
-64085.81949274246 2643.7348946378143 2643.7348946378143 -63942.36662467795
-64604.64884597581 2952.082393716772 2952.082393716772 -64136.140784339914
-65001.56404336247 2480.861007590802 2480.861007590802 -64390.04514691332
-65412.60174835097 2766.878211847541 2766.878211847541 -64552.06392992678
-64610.226158045065 2322.104624583135 2322.104624583135 -63313.85306732502
-65027.717756413134 2620.307734290852 2620.307734290852 -63464.41043925288
-65284.49961822699 2074.66364355434 2074.66364355434 -63546.08761517945
-65583.72787680103 2335.4607924968304 2335.4607924968304 -63648.700281559664
-64944.38473033155 1968.476528901811 1968.476528901811 -62627.696276198345
-65244.29346672455 2225.243706994751 2225.243706994751 -62733.9002030013
-65318.498743870136 1575.2086178249601 1575.2086178249601 -62578.827440310655
-65388.51335837857 1753.1391253189254 1753.1391253189254 -62618.31017053738
-65065.94680334808 1544.0246409916408 1544.0246409916408 -61899.16591744024
-65134.83274773166 1720.7191999450308 1720.7191999450308 -61938.62169546289
-64951.27246894031 876.7924053296767 876.7924053296767 -61605.53758387087
-64616.48717915796 973.7653554467037 973.7653554467037 -61496.52989962306
-64805.282755996835 980.8236124827661 980.8236124827661 -61218.309969480324
-64470.58207556094 1075.9106924360844 1075.9106924360844 -61110.499756681165
-63957.26375031842 33.46383504030854 33.46383504030854 -60814.30155957822
-63009.84192185564 57.142302482106885 57.142302482106885 -60472.00766301253
-63919.574596195234 339.44761156449067 339.44761156449067 -60708.22436920477
-62973.92726442671 361.112512435765 361.112512435765 -60363.60462427573
-62126.57368183773 -664.258046148796 -664.258046148796 -60441.53621203574
-60481.94995186214 -689.4901501405498 -689.4901501405498 -59870.013941249264
-62133.79165565416 -128.20257794348493 -128.20257794348493 -60418.77822869013
-60495.51993994512 -142.27284387042795 -142.27284387042795 -59840.319054606596
-59444.85581879264 -775.3433229883507 -775.3433229883507 -60410.68236481937
-57374.48359876612 -732.731047178142 -732.731047178142 -59739.16075345518
-59432.461668640564 -74.85730159761904 -74.85730159761904 -60275.49969192843
-57354.511318327044 -41.21309597019878 -41.21309597019878 -59603.787532423725
-61946.01686725951 3188.7761765997757 3188.7761765997757 -64264.62249133852
-62946.327104364434 3397.482764968359 3397.482764968359 -64627.85180467375
-61646.40877789374 2863.7664436613277 2863.7664436613277 -63458.59817362404
-62643.27089423249 3075.8779875901755 3075.8779875901755 -63813.426708416664
-63182.55573759139 2670.7385884047444 2670.7385884047444 -63794.95563186268
-63884.101840628486 2902.5445935659586 2902.5445935659586 -64049.15907893111
-62894.99013789745 2447.190020052977 2447.190020052977 -62980.994604365755
-63593.61959094262 2652.370160375252 2652.370160375252 -63237.842233547155
-63994.55767995957 2207.2462988390894 2207.2462988390894 -63292.74676934812
-64515.43812396096 2429.812700416265 2429.812700416265 -63470.72657095176
-63707.10522880555 2041.6060046463917 2041.6060046463917 -62507.19525123567
-64225.83205031162 2238.424646941752 2238.424646941752 -62699.56252975886
-64496.026171348705 1750.8968162726699 1750.8968162726699 -62701.90355353517
-64862.23232395932 1954.135669645184 1954.135669645184 -62834.9638139472
-64250.383179238124 1632.1976765608424 1632.1976765608424 -62013.04390040648
-64610.221322930105 1831.487041741807 1831.487041741807 -62147.12206779608
-64758.410519999095 1288.8818221819488 1288.8818221819488 -62070.52036973609
-64923.207875691274 1442.6596744710428 1442.6596744710428 -62130.19046629849
-64554.81840699029 1230.980179491434 1230.980179491434 -61518.83572371904
-64719.93166198698 1383.1890222110137 1383.1890222110137 -61580.14871960543
-64696.22205009061 740.5798639196062 740.5798639196062 -61411.19144423361
-64602.73534628314 841.5101418759076 841.5101418759076 -61380.87059966839
-64555.750792705534 767.2342377045043 767.2342377045043 -61035.903339813514
-64462.03747009514 867.6881111313276 867.6881111313276 -61005.754007759526
-64224.11224204997 121.65470100341238 121.65470100341238 -60822.80919215023
-63774.06323617662 169.14074748592998 169.14074748592998 -60662.77544392799
-64153.92279170263 264.8372582841878 264.8372582841878 -60633.95347341017
-63704.14602904546 312.0428049583462 312.0428049583462 -60473.363008214095
-63258.30889628324 -466.0747556825412 -466.0747556825412 -60421.729215988365
-62376.66926613934 -448.04415192220426 -448.04415192220426 -60121.196756759855
-63241.58958984718 -183.35102646632106 -183.35102646632106 -60361.784139125826
-62362.62529631558 -166.79005039639662 -166.79005039639662 -60060.84498004038
-61719.53890486062 -811.8636326228338 -811.8636326228338 -60277.183009388165
-60438.91037295883 -820.8773278802896 -820.8773278802896 -59831.45305284269
-61723.01110615049 -400.1798616776757 -400.1798616776757 -60236.334017320245
-60440.00051475399 -397.61958677642195 -397.61958677642195 -59782.8068266777
-59707.087089685694 -659.4558439437186 -659.4558439437186 -60304.74533925279
-58243.62018132981 -635.3981458236736 -635.3981458236736 -59841.87659864436
-59680.21120397105 -165.17902261448137 -165.17902261448137 -60150.11951286867
-58213.4761213442 -144.74190022545326 -144.74190022545326 -59687.21565597627
-61448.91973638184 2600.7186387809647 2600.7186387809647 -62934.425330338316
-62405.4852071968 2772.003005443011 2772.003005443011 -63271.16227638211
-61231.49297466363 2268.6787373036177 2268.6787373036177 -62341.41779393483
-62191.07400670743 2460.5320080900274 2460.5320080900274 -62671.67616726049
-62640.49382433453 2144.4128109066405 2144.4128109066405 -62463.78663072138
-63338.01704691144 2293.482875486015 2293.482875486015 -62710.24612081693
-62423.95772497521 1901.8063132105417 1901.8063132105417 -61896.747954956576
-63136.32225669378 2066.9734810071104 2066.9734810071104 -62159.17075832844
-63460.63401718912 1677.535139662209 1677.535139662209 -62000.95185669281
-63946.36938909631 1805.3964100152941 1805.3964100152941 -62172.0622681843
-63278.700754890226 1520.8482618939306 1520.8482618939306 -61486.62961358951
-63770.52138581331 1646.4531627785286 1646.4531627785286 -61685.13525138863
-63982.57527249147 1211.6722557398803 1211.6722557398803 -61540.46806455759
-64282.994216067134 1330.1754757971241 1330.1754757971241 -61664.15561592068
-63829.86018576356 1112.3846640572194 1112.3846640572194 -61115.7527191084
-64128.32005638826 1229.5123199009395 1229.5123199009395 -61237.914541336395
-64210.64155765194 723.9177682851423 723.9177682851423 -61095.1709049704
-64291.1516631339 812.2125181300848 812.2125181300848 -61125.29577752196
-64091.37070516481 694.7582578122517 694.7582578122517 -60771.20193983625
-64171.33563788587 783.1894802510215 783.1894802510215 -60801.62975636898
-64103.504954144024 212.0311769040993 212.0311769040993 -60676.354502731825
-63941.655266685506 263.8148723285806 263.8148723285806 -60622.06834922233
-64027.99246467481 262.79464358753694 262.79464358753694 -60472.02814258969
-63866.20096443862 314.23038049160164 314.23038049160164 -60417.38094708474
-63642.53280464897 -286.2594868024173 -286.2594868024173 -60356.29470773396
-63205.35589887353 -260.2691399966697 -260.2691399966697 -60196.4530012051
-63607.944206004 -142.2496907229866 -142.2496907229866 -60262.445814695166
-63172.58496381591 -115.28043832994933 -115.28043832994933 -60101.00586529914
-62794.893466063564 -680.9623251904637 -680.9623251904637 -60179.38744797856
-62046.23660698455 -668.6055044516177 -668.6055044516177 -59937.68290171873
-62786.56304974502 -441.1929632942373 -441.1929632942373 -60137.13861416335
-62040.601562794305 -430.40450820603644 -430.40450820603644 -59895.95985153379
-61567.15754882649 -821.1526782348569 -821.1526782348569 -60161.36864082347
-60607.52156585633 -821.9183920175795 -821.9183920175795 -59829.35485278285
-61563.33704795246 -507.9685995641456 -507.9685995641456 -60107.03681867538
-60600.93153873736 -501.8096929867007 -501.8096929867007 -59769.951099035265
-60093.926185597134 -552.0293096596961 -552.0293096596961 -60213.13952114127
-59084.30517897542 -527.2799660641876 -527.2799660641876 -59888.298795602306
-60066.26671334921 -204.02285372942998 -204.02285372942998 -60076.64762351268
-59053.31077889085 -183.65140363959432 -183.65140363959432 -59749.00529957127
-61059.243845590165 2043.1791549774844 2043.1791549774844 -61958.86982214508
-61946.89279023879 2159.9915261655806 2159.9915261655806 -62268.54212585748
