sig 640
-148495.9291097998 19202.438455408774 19202.438455408774 -258362.17745150285
-141301.22341993888 19570.318498154567 19570.318498154567 -249301.29364985987
-133380.0149899228 21417.546023236013 21417.546023236013 -244279.49158324566
-132444.22387113556 18601.39502553624 18601.39502553624 -241638.7607079552
-159219.60683016613 20754.407108077048 20754.407108077048 -296034.67624873645
-157992.4073788832 18626.540519368005 18626.540519368005 -295962.21263258526
-104838.71965318511 12172.569592525335 12172.569592525335 -189194.43212738817
-117165.34339954579 8125.391684354097 8125.391684354097 -220639.1724803985
-195394.55314308393 13660.626076880735 13660.626076880735 -360506.93055977084
-202641.85845749453 10548.342642493582 10548.342642493582 -376075.2679662656
-79563.32856714043 10042.552319277605 10042.552319277605 -149126.1822853175
-172917.59630913037 -8918.42897886489 -8918.42897886489 -353518.34050406015
-219525.7005668353 -18798.825151013283 -18798.825151013283 -415278.72847672243
-358536.5988777929 -61078.427679246 -61078.427679246 -665858.8615154527
-141395.16626020917 40152.218280661524 40152.218280661524 -196410.7145621315
-112465.42152136957 31608.427769869424 31608.427769869424 -165137.3333712163
-124492.2514921032 34134.22948965691 34134.22948965691 -153997.129865629
-93780.07674733791 25668.455886361317 25668.455886361317 -122833.19175336452
-128270.39759380514 35046.170984784825 35046.170984784825 -193942.26492462828
-127110.88974360908 35997.04469781698 35997.04469781698 -188117.98878738712
-93998.43822892755 26663.874159326195 26663.874159326195 -129246.95470616053
-92731.49981716416 27506.334032477567 27506.334032477567 -124552.33678579323
-135718.19806844703 37340.21014660236 37340.21014660236 -205280.3682575332
-146409.31066838955 42511.22043680957 42511.22043680957 -207258.74692922528
-86154.20425466042 26112.069562580553 26112.069562580553 -116075.4783859652
-96996.33248891063 28872.53139902604 28872.53139902604 -121461.56839002494
-157725.64757339604 44515.48496521901 44515.48496521901 -233020.19647747994
-167694.37802208832 49879.20456082187 49879.20456082187 -227385.4419241052
-91067.47187978806 27073.481476524907 27073.481476524907 -111091.313476297
-99670.07363579655 31399.995502501122 31399.995502501122 -114457.87291690553
-187439.54994357607 53365.65147972476 53365.65147972476 -265865.7093808294
-189446.97801272484 55309.67830053624 55309.67830053624 -250827.6605168359
-89765.39664184542 24083.550782736278 24083.550782736278 -103451.32360153986
-96681.26437075742 32847.66171455389 32847.66171455389 -107790.687823292
-218917.69813635593 61791.52248165035 61791.52248165035 -300674.59486468247
-216286.6964279194 55891.99191103187 55891.99191103187 -281911.7716674953
-87317.9846860242 28754.96914031214 28754.96914031214 -97260.21042618125
-86358.70976857924 27652.21522857984 27652.21522857984 -89125.61046079671
-237778.55135552344 64625.41167908389 64625.41167908389 -323640.328094129
-234566.1456065748 55414.50879069594 55414.50879069594 -306905.0296555417
-74336.70473733892 21470.32518911304 21470.32518911304 -78435.49994597475
-72078.03836075807 19131.33309140097 19131.33309140097 -73281.47001362272
-245291.54545939827 70249.4795125044 70249.4795125044 -344264.8490685049
-247042.89054130347 53739.59305501706 53739.59305501706 -309306.389378838
-53274.42340136718 15687.511019335998 15687.511019335998 -53899.36444062669
-57329.753823906714 18270.321211995164 18270.321211995164 -57153.81238284825
-247815.44366602492 62567.327631161315 62567.327631161315 -335835.1097218417
-265161.537480966 54711.057640250816 54711.057640250816 -297772.04402844654
-32125.533592286887 10132.770609657804 10132.770609657804 -32664.644087888333
-35103.717672581835 9524.994413121645 9524.994413121645 -34240.47110736214
-194031.56931939287 53768.3025523242 53768.3025523242 -242706.4203689348
-161454.72267139016 39903.491505033235 39903.491505033235 -207829.88196087864
-28145.89202728246 7412.984935928533 7412.984935928533 -27762.81276276118
-106.96922411602628 42.7172586162023 42.7172586162023 -101.74103986706122
-123654.877971957 33520.23592316579 33520.23592316579 -138372.7313444544
-112195.3774590971 30914.19300653071 30914.19300653071 -129151.99609436057
-115679.87180798301 31259.02161840543 31259.02161840543 -120887.37994133054
-103848.77167718338 28842.827537896206 28842.827537896206 -112586.61252080752
-112317.44245211135 30630.98434075966 30630.98434075966 -135749.01604183274
-125199.2563569633 33626.731580292835 33626.731580292835 -143524.29127775884
-96038.64381133852 26922.283322304378 26922.283322304378 -108301.59119909992
-108305.11686559979 29235.700156795087 29235.700156795087 -116413.69404137955
-119912.08245431252 33817.992612043905 33817.992612043905 -133968.55322774666
-138769.11481978005 39035.78426943357 39035.78426943357 -147400.97748280026
-102222.70949182351 29109.332741486218 29109.332741486218 -107166.05821694776
-120819.17583827135 34300.03093977029 34300.03093977029 -119992.77195525565
-131565.5019299563 37152.62991188289 37152.62991188289 -132428.70232838788
-147890.71507345696 42586.49629881473 42586.49629881473 -143009.9957422144
-114558.97817221342 32103.48448228953 32103.48448228953 -107435.98422746327
-130973.3576037832 36983.60339766047 36983.60339766047 -117879.17230382543
-141983.2623311554 38260.09680910698 38260.09680910698 -126224.34146966515
-158928.78158680807 42750.84689472639 42750.84689472639 -135935.32536943315
-123817.09910080068 31956.592413323007 31956.592413323007 -101813.05767725888
-140588.8793717366 36622.00039899443 36622.00039899443 -111502.8361052786
-146599.75371633697 34023.33953552306 34023.33953552306 -113038.14108439053
-157625.58807609757 36852.98290148906 36852.98290148906 -119568.70835866142
-131703.50121070232 29292.449030872365 29292.449030872365 -95274.49305741233
-142538.9873041559 32142.688733591218 32142.688733591218 -101979.79603343765
-145482.94431171854 28912.697698235075 28912.697698235075 -101561.56485725589
-154399.54120608955 30813.314318159664 30813.314318159664 -107034.91518967717
-132282.85734008678 24804.1757662833 24804.1757662833 -87524.00822387412
-140379.02959466676 26692.186382645825 26692.186382645825 -93248.7534465264
-141725.3940438898 19686.70198162961 19686.70198162961 -91670.59688695334
-138903.76177222704 21050.39881263901 21050.39881263901 -91270.5758418777
-134246.4414211078 19140.107261192046 19140.107261192046 -82774.55354758732
-131497.00997407344 20017.369356828785 20017.369356828785 -82440.86040897494
-132854.3900698769 8927.591466724441 8927.591466724441 -84706.49736325949
-114511.66634710044 10275.795160086414 10275.795160086414 -76026.43011173609
-127823.99690862825 13101.66760137227 13101.66760137227 -77914.68545430583
-109588.19239390531 14175.12624372266 14175.12624372266 -69894.60375166556
-103745.50783528642 -12437.272205211595 -12437.272205211595 -101511.7839446587
-41137.50066865761 -4181.839970146801 -4181.839970146801 -61067.330866799995
-100566.92447329903 8121.710043412164 8121.710043412164 -78684.5698058313
-35350.23040178589 6425.532942588623 6425.532942588623 -44524.10231778005
-114142.94146520177 31795.080610996876 31795.080610996876 -114898.0107667514
-115303.82005307495 32055.513417047558 32055.513417047558 -115195.11775306311
-105511.9751959689 30262.51362807936 30262.51362807936 -102810.1741376027
-106161.02142814452 29869.105666391195 29869.105666391195 -103084.57503527933
-108895.06627965397 30935.57470909049 30935.57470909049 -111607.09021237833
-127225.6871499272 36410.20935690675 36410.20935690675 -125432.90570572733
-96442.24237247344 27245.649602052377 27245.649602052377 -94667.4195678888
-113858.70691412606 32330.688558332826 32330.688558332826 -108677.96304860625
-120273.61677842912 32889.54647949018 32889.54647949018 -113123.98697316584
-136006.64741793575 36741.291036320305 36741.291036320305 -122440.90312788324
-107760.85882712765 28134.556849521512 28134.556849521512 -95138.99363515848
-123317.01657459352 31866.80727349563 31866.80727349563 -104447.75735296619
-131015.72447998151 31682.303635742544 31682.303635742544 -107109.02464228743
-144469.7095391302 34560.40631236248 34560.40631236248 -115120.72285791964
-118711.79847225224 27185.367109924133 27185.367109924133 -91074.44506034948
-132126.2458531147 30144.206694670927 30144.206694670927 -99075.50838262032
-136858.81796396288 28576.682461515902 28576.682461515902 -98548.47842502977
-148393.32334679333 30945.25595094529 30945.25595094529 -105282.7563438937
-126091.97243160308 24795.4794787448 24795.4794787448 -86354.64988843715
-137155.97311564581 27229.878841718106 27229.878841718106 -93236.99751663237
-140051.72179540124 23269.91240372127 23269.91240372127 -90531.7782823449
-146266.6763282768 25115.264275012734 25115.264275012734 -94944.7668545486
-131325.92550604558 20925.214874600955 20925.214874600955 -81753.03213957154
-137294.17901121866 22438.03535902557 22438.03535902557 -86000.09355225085
-137813.57284993413 17356.033977326544 17356.033977326544 -82133.22625284755
-138659.53452076126 18150.17014705274 18150.17014705274 -83017.2320411215
-132236.2600504793 16481.061388754577 16481.061388754577 -77430.18419167819
-132994.08480205198 17329.62459389688 17329.62459389688 -78431.6900204115
-133516.12022612427 9156.5917542046 9156.5917542046 -74540.66290480994
-124947.58794633963 9416.28922295691 9416.28922295691 -70827.1585970432
-130668.47607509326 10315.580073081499 10315.580073081499 -73001.1810055694
-122282.59195246505 10606.458054774177 10606.458054774177 -69158.65731825208
-119703.4969104867 -2547.61668890047 -2547.61668890047 -69130.88753114975
-95852.66941465314 -2789.5682611936795 -2789.5682611936795 -56342.72757914469
-121745.43989274942 3327.133333985856 3327.133333985856 -70676.35404998397
-97624.59020697502 2490.2354196146766 2490.2354196146766 -57829.627909377545
-91120.11496838844 -13331.747046697037 -13331.747046697037 -71207.64624669687
-43647.36434761468 -8010.475586691178 -8010.475586691178 -46534.91804466011
-94834.60734294975 -282.2416895817961 -282.2416895817961 -70662.56203125486
-40232.80935225389 -520.9994132873114 -520.9994132873114 -47105.397708461394
-104234.65657497023 30785.259598441145 30785.259598441145 -98960.45901336653
-117193.91347315747 34507.43273566537 34507.43273566537 -107547.24927976512
-97161.33489786874 28712.42968027162 28712.42968027162 -90264.33843767666
-109697.92635681093 32674.858210402825 32674.858210402825 -98224.16806389157
-105298.97936504653 29302.459119150146 29302.459119150146 -98164.0548803685
-123054.55894166263 33496.814527085204 33496.814527085204 -109175.98140807878
-95790.52008170198 25667.803572074685 25667.803572074685 -86317.02956914778
-113921.7004451475 29483.53847990909 29483.53847990909 -96688.72633504707
-118089.28193745278 27467.83792581273 27467.83792581273 -93945.22934710488
-131293.5249300029 30144.440014694526 30144.440014694526 -101562.26041081539
-110441.98560015528 24462.795290826674 24462.795290826674 -83908.40899354179
-123224.93432239657 26936.29868204419 26936.29868204419 -91368.68898978102
-126134.97097379509 24959.435311809644 24959.435311809644 -88722.25594934725
-137177.34476131678 27049.20888703732 27049.20888703732 -95123.16295196585
-119400.79757959803 22335.810073012675 22335.810073012675 -80592.70700691565
-130337.70117961364 24280.623278027815 24280.623278027815 -86889.96526145286
-132043.58873687615 21036.982256493575 21036.982256493575 -83275.58113354296
-139292.71455146233 22439.49758635156 22439.49758635156 -87780.84135234883
-125802.32646868227 19127.735714068505 19127.735714068505 -77261.36787512053
-132971.1450693717 20441.05005395988 20441.05005395988 -81621.62167608694
-133101.7304257597 15637.626580099477 15637.626580099477 -77649.49881199781
-135790.18187990037 16463.956506239465 16463.956506239465 -79483.04410739055
-128770.3437856107 14685.616703477242 14685.616703477242 -73950.93652874201
-131459.36543024422 15490.64498275028 15490.64498275028 -75708.17302415764
-131332.6997467306 9064.976550975909 9064.976550975909 -71941.51580953538
-127738.96087461729 9363.336929690136 9363.336929690136 -70434.85190000362
-129009.6195892926 9460.511169831601 9460.511169831601 -70500.17060774947
-125409.35655656816 9756.045691804678 9756.045691804678 -69043.86628793814
-123758.78919606982 891.6847671779592 891.6847671779592 -67268.86127625838
-111662.187112418 527.1818354273432 527.1818354273432 -61119.75270120041
-124394.22972419333 3234.5746914692754 3234.5746914692754 -67628.62491449834
-112345.04325037925 2888.9720058862013 2888.9720058862013 -61451.622178148595
-112131.4834797618 -7109.369400674188 -7109.369400674188 -66563.5337181241
-87380.63803318553 -7167.089613647548 -7167.089613647548 -53497.06033053978
-114550.06181492626 -2240.323666066009 -2240.323666066009 -67361.48348120747
-90115.54344755739 -2747.73072897563 -2747.73072897563 -53899.5764585621
-89640.81247688648 -10611.35649050248 -10611.35649050248 -69760.18239542513
-55651.55941598608 -8515.305490872966 -8515.305490872966 -54776.41927017196
-89696.55044856174 -1361.6250663644423 -1361.6250663644423 -66119.99494957444
-53899.98289261142 -651.0365520266851 -651.0365520266851 -50952.951160169854
-94244.2522642559 27807.537158875257 27807.537158875257 -86026.93515983611
-112349.4827812893 33748.05496919771 33748.05496919771 -98684.75632211877
-87425.69138982183 25294.65043662441 25294.65043662441 -78824.42842953213
-104619.1540795135 31130.572219750462 31130.572219750462 -92094.6196638073
-101949.78094931254 25220.801052214447 25220.801052214447 -84686.42355793623
-117767.71428443863 28205.207823236175 28205.207823236175 -93994.5916517809
-96803.64649104878 23032.205915883635 23032.205915883635 -77627.28302372483
-112221.82354478062 25434.801367985056 25434.801367985056 -86756.97240796163
-114634.76816532765 22996.006597245752 22996.006597245752 -82063.27414398381
-125826.19115325228 24884.042796081834 24884.042796081834 -88462.69640965237
-110121.9244363921 20924.778207429757 20924.778207429757 -76225.17950401982
-121187.96363314352 22749.22660655543 22749.22660655543 -82565.8496786454
-122238.1909796966 19895.225427094214 19895.225427094214 -78058.90440794245
-131066.049361684 21176.899729399942 21176.899729399942 -83041.70986975907
-118135.69469989714 18149.13700276194 18149.13700276194 -73810.61176131215
-127031.99105929879 19419.991569264334 19419.991569264334 -78585.25528040844
-125742.66612499735 15260.38577501663 15260.38577501663 -73803.97686863666
-130740.83728098 15900.071909913864 15900.071909913864 -76671.77893881137
-123038.13991248958 14221.32097685781 14221.32097685781 -71230.20683349292
-128110.77397828197 14878.934248032609 14878.934248032609 -74113.71008273898
-126786.05466738617 9748.644651008592 9748.644651008592 -69560.61280717819
-126923.9225031176 9951.788573243386 9951.788573243386 -69745.8250108848
-125459.45447136778 9615.914094310316 9615.914094310316 -68660.69998919626
-125593.59172400711 9852.12064647158 9852.12064647158 -68849.96474306931
-123632.68822395304 3190.7631423598177 3190.7631423598177 -65809.76546542885
-118012.33408218501 2991.94667386142 2991.94667386142 -63135.1305989905
-123673.0083531162 4166.980504517882 4166.980504517882 -66117.95390090728
-118072.64748977151 4011.619795275982 4011.619795275982 -63451.77132999774
-116621.10411837333 -3426.6242943893576 -3426.6242943893576 -64102.43911495812
-103466.058854511 -3617.686492865573 -3617.686492865573 -57522.30781183304
-118214.1619888817 -999.5316244859387 -999.5316244859387 -64760.578267147815
-104776.90596462885 -1484.524441819141 -1484.524441819141 -58079.252338853024
-107769.28426199491 -8070.651434157948 -8070.651434157948 -65323.249695132785
-87237.163267252 -7889.292143428329 -7889.292143428329 -54550.229593977914
-109022.60746564192 -4195.705987630761 -4195.705987630761 -64874.82020279721
-88477.2479202923 -4330.32234999872 -4330.32234999872 -53874.54064580487
-90377.90594762267 -8214.03738350099 -8214.03738350099 -66504.77504081147
-66601.88291693066 -7647.638859394927 -7647.638859394927 -55715.744013284726
-89912.93854754069 -1731.7917637120058 -1731.7917637120058 -63801.591330875985
-66107.79650171398 -1205.1037043105894 -1205.1037043105894 -52715.09585265143
-84259.48061832807 23968.857808437526 23968.857808437526 -75568.17277341634
-104028.62310425017 30260.115662975324 30260.115662975324 -91147.3351752228
-79384.58370855972 22042.021791442312 22042.021791442312 -71182.95612106237
-99274.2295245406 27488.089450860345 27488.089450860345 -86289.12190333256
-99768.21390113405 21991.874801450096 21991.874801450096 -76204.29487771062
-113274.59060997042 24138.232674112114 24138.232674112114 -84163.57747436114
-96670.9576088778 20265.899135513857 20265.899135513857 -71715.96173299843
-110282.40490052212 22304.018877824252 22304.018877824252 -79676.5205005883
-110614.54836730394 19449.80141107431 19449.80141107431 -73978.66126444229
-120542.9784372047 20720.12099129696 20720.12099129696 -79350.45772619211
-108091.88158390769 18064.031981408247 18064.031981408247 -70764.87658262423
-117911.26277546248 19122.59353544395 19122.59353544395 -75998.5228803202
-117243.13616489433 15401.73405130232 15401.73405130232 -70843.84021030305
-123771.35372500724 16007.010451943837 16007.010451943837 -74323.98257313363
-115747.96687187268 14471.70487120432 14471.70487120432 -69060.55272933956
-122256.82295926115 15123.879085114928 15123.879085114928 -72573.27620030378
-120183.97880217267 10767.535424837239 10767.535424837239 -67399.58354996795
-123462.29064679284 10909.808866928593 10909.808866928593 -69004.40187113998
-120172.41556595672 10382.967131976953 10382.967131976953 -67072.44801358963
-123472.1934162389 10505.27980567103 10505.27980567103 -68673.98280233287
-119983.56587172457 5291.344651343603 5291.344651343603 -64513.83698230202
-119014.18319570718 5150.847566151018 5150.847566151018 -64003.501450744414
-120629.8060841586 5590.818366427577 5590.818366427577 -64966.909616758574
-119634.02314375418 5429.76405996247 5429.76405996247 -64473.625004385096
-117002.13463207433 -372.18050216758024 -372.18050216758024 -62587.19242410344
-110665.1311507348 -731.5245212301759 -731.5245212301759 -59535.25493599103
-118360.24200672856 688.937863463221 688.937863463221 -63490.32686514933
-112098.05982926225 358.8000128740737 358.8000128740737 -60387.38129185612
-111537.67935610196 -5151.4794852549785 -5151.4794852549785 -62430.87807341851
-99590.2158278806 -5347.155322191311 -5347.155322191311 -56462.99215879681
-112971.61163271446 -3309.1549283163818 -3309.1549283163818 -62912.05908138422
-101037.21830896543 -3513.0127406530332 -3513.0127406530332 -56996.52800427011
-105003.09749022356 -7793.3914908267325 -7793.3914908267325 -63829.35737495906
-88968.67508200582 -7635.219769456886 -7635.219769456886 -55358.01990672031
-105610.21119591943 -4700.525720898979 -4700.525720898979 -63093.36201238112
-89534.88225275915 -4743.89889604851 -4743.89889604851 -54527.45743292896
-93242.30205762183 -6568.800170111663 -6568.800170111663 -65137.54315801833
-77245.1397787589 -6027.627508448288 -6027.627508448288 -57136.713421415996
-91715.12337660346 -1938.9902164834964 -1938.9902164834964 -62200.89697048901
-75800.61543353845 -1301.4640589576366 -1301.4640589576366 -54087.577580897916
-76409.89676577447 20910.51209386523 20910.51209386523 -68825.85340028105
-98175.89885229427 26009.177358908757 26009.177358908757 -83779.30373962267
-73119.97761579049 19731.843104636704 19731.843104636704 -66627.48937432139
-95338.0398714959 24059.48961068751 24059.48961068751 -80028.88122313052
-96434.58165755338 19110.723740731548 19110.723740731548 -69962.32390438383
-108799.68277386279 20647.410618790473 20647.410618790473 -76797.89660651052
-95350.11797297577 18241.841084643045 18241.841084643045 -68121.54426323972
-107645.78815069876 19649.965884861074 19649.965884861074 -74995.81345731595
-106146.47833378591 16297.142668962928 16297.142668962928 -68202.38522647564
-114461.428068444 16757.664438865693 16757.664438865693 -72389.99540673861
-106072.90223036792 15320.163335285099 15320.163335285099 -67280.18423798784
-114357.41184731665 15775.148865203078 15775.148865203078 -71507.36691086242
-111866.91669569243 12039.457873811036 12039.457873811036 -65601.74399658645
-117224.26470148217 12265.66486683706 12265.66486683706 -68155.72673029467
-112327.05282524168 11483.029930902674 11483.029930902674 -65530.20860749501
-117765.73097723533 11693.033968757816 11693.033968757816 -68136.8217377051
-114791.91748795527 7255.377644825219 7255.377644825219 -63166.59484534661
-117015.2069587749 7136.339688621309 7136.339688621309 -64181.139834902875
-115950.18614860783 7106.853693362437 7106.853693362437 -63785.23106497328
-118141.49681459689 6982.628254803733 6982.628254803733 -64830.06169537369
-114064.07308880986 2314.9645785226658 2314.9645785226658 -61185.18926583129
-112841.46099207358 1951.943261405707 1951.943261405707 -60549.812344891994
-115742.51287622265 2677.956607262977 2677.956607262977 -62357.367303542946
-114498.97813784058 2281.0263218796104 2281.0263218796104 -61713.07475152382
-111431.47256864632 -2243.6199084866676 -2243.6199084866676 -60501.28478074199
-105725.36225469834 -2645.715949846013 -2645.715949846013 -57750.38843649919
-113498.93486712327 -1319.8309556910276 -1319.8309556910276 -61685.95743532769
-107684.26588105291 -1786.39015355117 -1786.39015355117 -58822.72625382376
-107829.8763687353 -5646.492401616485 -5646.492401616485 -61120.71753687501
-97867.70656413994 -5784.310720611038 -5784.310720611038 -56184.89175797893
-109206.34549341993 -4180.845432007056 -4180.845432007056 -61696.126301745324
-99473.83536302765 -4362.196316493089 -4362.196316493089 -56747.48999526815
-103673.80822627133 -6951.321224637906 -6951.321224637906 -62647.46014068084
-92008.38921778904 -6804.038471631826 -6804.038471631826 -56461.09625708302
-103601.20289327427 -4639.972477493555 -4639.972477493555 -61801.38082351658
-92033.79371104347 -4576.650045581885 -4576.650045581885 -55465.89321869713
-96229.71588008269 -4999.510792642992 -4999.510792642992 -63925.62933870616
-86176.92246764203 -4363.280724450727 -4363.280724450727 -58379.257803404886
-94102.61364985998 -1971.8502153340737 -1971.8502153340737 -60919.47831155472
-83888.49318348117 -1327.19141063282 -1327.19141063282 -55481.070717146344
-71188.99691800137 19254.683930291812 19254.683930291812 -64911.91167075954
-92842.06324936487 22812.283681141107 22812.283681141107 -77144.97062721975
-69990.06636299536 18064.508382595384 18064.508382595384 -63338.15828871883
-92369.75901392421 21496.91585756453 21496.91585756453 -75749.76089821756
-92624.92782970848 17082.787393785504 17082.787393785504 -65469.37792202156
-103612.12533430036 18067.898747501524 18067.898747501524 -71263.08832940714
-93265.86020780115 16223.689100013979 16223.689100013979 -65054.285744180896
-104414.22285238758 17007.64134282335 17007.64134282335 -70926.38697906848
-101388.79585546683 13387.714775089824 13387.714775089824 -63836.94733408998
-109148.41708395701 13695.339448552691 13695.339448552691 -67622.60644929412
-102484.90915905214 12606.894991864921 12606.894991864921 -64134.90828874069
-110248.10603834648 12966.291114837324 12966.291114837324 -67949.47254816034
-106865.00936252903 9277.010694096776 9277.010694096776 -62018.128375677465
-111654.99049967201 9203.934112515268 9203.934112515268 -64230.91911816137
-108277.58206872386 8766.816390175763 8766.816390175763 -62790.32232375958
-113076.42879371028 8721.802998321522 8721.802998321522 -65035.274222042586
-109528.43702653311 4834.837557117878 4834.837557117878 -60347.04265270383
-111402.60528509448 4543.524736497635 4543.524736497635 -61166.5028070185
-111177.14775961897 4712.474100925077 4712.474100925077 -61606.31752849485
-113034.64008181507 4422.5375584338 4422.5375584338 -62409.31647291673
-109135.8400552038 467.0642193810602 467.0642193810602 -59365.669883729024
-107798.61078492943 32.1200807940714 32.1200807940714 -58687.29456035176
-111328.81856724256 736.5115474025889 736.5115474025889 -60860.591717658564
-109983.99683291244 276.12579925658906 276.12579925658906 -60225.93125833816
-107422.37565614449 -3187.2680799364057 -3187.2680799364057 -59278.757112898864
-102835.75948912691 -3542.967330616146 -3542.967330616146 -56993.86582277242
-109450.97609472362 -2472.617763809684 -2472.617763809684 -60568.53497882071
-104810.24871508489 -2903.0638180169776 -2903.0638180169776 -58172.36842864012
-105036.01341465746 -5390.894095492607 -5390.894095492607 -60196.26156205884
-97881.87855610234 -5610.13624097363 -5610.13624097363 -56336.0602210879
-106287.14409723808 -4243.4070436261645 -4243.4070436261645 -60807.948431451085
-99205.37444665117 -4439.506218901297 -4439.506218901297 -56988.6855223637
-103046.17604459233 -5863.450534818226 -5863.450534818226 -61618.09706551001
-95387.4474718291 -5678.114939168112 -5678.114939168112 -57448.776395301466
-102541.31629846968 -4185.17561607326 -4185.17561607326 -60758.89379585533
-94928.24346872099 -4080.4176920779664 -4080.4176920779664 -56571.669763644575
-99073.68116152684 -3643.051289388762 -3643.051289388762 -62779.26497232043
-93132.31579783511 -2973.0191172088635 -2973.0191172088635 -59463.241654838384
-96818.42154621995 -1952.5541406593502 -1952.5541406593502 -60077.662213971176
-90834.31130739866 -1288.4112417920205 -1288.4112417920205 -56820.163962281236
-68650.51524726646 17366.002367541674 17366.002367541674 -61965.11805661733
-88483.48791344163 20073.382822348285 20073.382822348285 -72777.56511120795
-68255.69284852226 16439.747377355226 16439.747377355226 -61266.930286203475
-88203.1946972652 19247.657666069586 19247.657666069586 -72146.58373793631
-88588.50428948378 14949.616638624393 14949.616638624393 -62186.27200957018
