sig 640
-72547.83563050622 9002.5615216461 9002.5615216461 -119210.11848478581
-72122.30140457174 9342.213205131946 9342.213205131946 -118512.18377382278
-74868.66816644963 7277.772523201707 7277.772523201707 -125148.51770203863
-75585.769705579 5558.338769601038 5558.338769601038 -126905.8671446617
-80220.38113000256 6875.397884291316 6875.397884291316 -135344.53699972667
-81009.0056629768 5133.263932243111 5133.263932243111 -137075.6747989889
-76632.95807374232 4813.5899902009 4813.5899902009 -126117.28083038045
-90475.81919392601 -1245.4791030461477 -1245.4791030461477 -139814.69808699095
-92882.83355676409 219.68368120492096 219.68368120492096 -157614.39950387008
-107016.19527240012 -6432.323548534476 -6432.323548534476 -171054.33663552976
-72092.45945418972 5915.587538083781 5915.587538083781 -92868.5687946635
-69138.05709697297 6270.061332067153 6270.061332067153 -91152.33958470164
-71075.9101297509 6834.098897065889 6834.098897065889 -90134.51019862373
-68112.1651951444 7129.586366544207 7129.586366544207 -88421.68006572658
-69387.51434719554 5883.4707013666775 5883.4707013666775 -94745.82386550556
-67550.37341960565 6574.059449840952 6574.059449840952 -93381.09869202755
-67697.2839413723 6509.616804094427 6509.616804094427 -90767.05146481756
-65846.971031547 7140.429030870511 7140.429030870511 -89475.59979029205
-68491.85160796155 6679.45943895573 6679.45943895573 -96844.95303960047
-67490.76353536209 7634.273261168852 7634.273261168852 -95616.90024551628
-65938.31429111034 7109.50697918235 7109.50697918235 -91356.21528254503
-64892.77641701201 8012.465138474534 8012.465138474534 -90186.09839695714
-68876.92198240192 8066.704010730549 8066.704010730549 -99135.74003293467
-68423.52824566863 9331.107475861796 9331.107475861796 -98159.02186452204
-65343.97846317793 8323.148247345413 8323.148247345413 -91687.2872455002
-64926.63725536175 9447.775036156576 9447.775036156576 -90812.31225535605
-70221.78367682087 9949.548972642773 9949.548972642773 -101829.08652677108
-70333.01471790501 11423.132910136486 11423.132910136486 -101132.40839884468
-65416.35787802082 9896.224537744234 9896.224537744234 -91845.84689667031
-65540.07395675167 11235.967805163533 11235.967805163533 -91282.93315134969
-72575.00531352706 12121.745848264321 12121.745848264321 -105335.65115719411
-73079.67431941429 13785.34528316715 13785.34528316715 -104647.72782442281
-65835.61284171368 11734.511550962598 11734.511550962598 -91712.57874305549
-66377.17552392239 13157.706313825165 13157.706313825165 -91082.05104190069
-75888.98922365568 14491.888994762416 14491.888994762416 -110009.63047308025
-76565.64126429781 16611.60146802717 16611.60146802717 -109021.89367123084
-66356.33155096107 13610.632251387073 13610.632251387073 -90744.37281249586
-67174.43165522053 15563.061343136436 15563.061343136436 -90072.31274576687
-80668.70564474192 17608.4604176861 17608.4604176861 -116864.51209698846
-81652.89621972716 20147.950629891933 20147.950629891933 -115513.11173865489
-66228.7672893756 15909.871257922692 15909.871257922692 -88180.56848977633
-67170.38934534878 17593.52953242268 17593.52953242268 -87468.90707932258
-88862.87132950626 22097.259998615897 22097.259998615897 -127624.92203426998
-91199.29194001952 24563.456466719847 24563.456466719847 -126199.64523138438
-64616.15972222423 17820.76304196928 17820.76304196928 -81707.14903179143
-66991.91704549274 19299.61384537255 19299.61384537255 -81968.74322625254
-102584.82375704055 27631.277386832342 27631.277386832342 -140102.19298732834
-126998.40873028284 35167.64747455347 35167.64747455347 -154892.57514356176
-59789.349997566744 17284.56346336915 17284.56346336915 -67016.94912298981
-82571.26449759303 23207.55716160842 23207.55716160842 -82887.15889310655
-70771.60791183867 7386.26471190552 7386.26471190552 -88221.32984190463
-69195.77688217183 7866.9987980331125 7866.9987980331125 -87269.63369953759
-69530.60931549754 7822.979274617104 7822.979274617104 -85033.36733735992
-67959.14960173672 8264.091719035634 8264.091719035634 -84104.72554547581
-69262.28602472755 7211.053894455865 7211.053894455865 -89298.31305850398
-68584.26162986082 7976.879964272806 7976.879964272806 -88749.59969169181
-67478.00329888609 7441.785291616043 7441.785291616043 -84995.89654613438
-66786.88313827694 8176.910228049225 8176.910228049225 -84461.84017242542
-68970.74555187176 7920.260408310833 7920.260408310833 -90287.05864563822
-68995.63553407739 8914.957449883237 8914.957449883237 -90038.30730704266
-66640.13434010629 7950.127502183104 7950.127502183104 -84821.42350867271
-66652.32571513046 8888.153940291442 8888.153940291442 -84642.73445235511
-69599.46373569519 9159.95018102299 9159.95018102299 -91098.49257336142
-70212.49893915502 10352.606112855254 10352.606112855254 -91119.22401913829
-66634.59732024412 8981.01213572661 8981.01213572661 -84411.53761837784
-67288.34024300087 10098.661382076425 10098.661382076425 -84461.69652813867
-70784.00845261189 10678.430463556922 10678.430463556922 -91439.01220964223
-72011.69979037029 11990.740692125608 11990.740692125608 -91768.56642860829
-67263.53399809652 10287.43237276021 10287.43237276021 -83414.43083585553
-68490.72222375631 11519.966377507462 11519.966377507462 -83804.6136464984
-72420.17921968541 12269.461057508237 12269.461057508237 -91076.65036353526
-74235.21204560672 13692.316103414214 13692.316103414214 -91597.002259001
-68318.11853986343 11637.882754860515 11637.882754860515 -81774.03486313863
-70119.50352712901 12992.509319712746 12992.509319712746 -82313.91194978377
-74384.00921057715 13758.598737940865 13758.598737940865 -89656.02814036368
-77006.69114235441 15236.211313395375 15236.211313395375 -90531.79419898226
-69717.5823567905 12840.369301194885 12840.369301194885 -78987.69563708412
-72325.93643748057 14242.431297050021 14242.431297050021 -79932.48287544095
-76186.38763967568 14789.328059615193 14789.328059615193 -85984.32322762576
-79425.17628899394 16329.501938343561 16329.501938343561 -87264.71916892483
-71263.14448320057 13565.489745383493 13565.489745383493 -74743.34177791204
-74237.93217807294 14917.280633072969 14917.280633072969 -76246.23684849034
-77283.16401758329 14710.12240049741 14710.12240049741 -77001.57160982693
-84757.80403416266 16357.14940433202 16357.14940433202 -80499.0900255453
-73242.93574751714 12813.864599888753 12813.864599888753 -68293.08379388806
-80487.97802750603 14322.162634433564 14322.162634433564 -71940.82941789487
-70734.82885916509 3480.879061813182 3480.879061813182 -52890.539026432656
-57360.154076589766 350.5477108625506 350.5477108625506 -46651.69948507211
-77497.33589483658 7858.406399486494 7858.406399486494 -65711.01191165585
-63308.738702539405 4824.688580785445 4824.688580785445 -59996.13626452191
-69106.88564499094 8044.174374386157 8044.174374386157 -82985.5375497948
-68886.56988321885 8582.930877365077 8582.930877365077 -82757.11769747743
-67875.79329326445 8131.59003138703 8131.59003138703 -79875.6430258666
-67656.87753685612 8661.111456550345 8661.111456550345 -79699.21417076493
-68902.28838936277 7674.275938424777 7674.275938424777 -83376.5005678394
-69129.74554540604 8403.188473824313 8403.188473824313 -83318.79275124054
-67307.58997284401 7647.300601705489 7647.300601705489 -79447.90395258412
-67560.7041233732 8387.268175216632 8387.268175216632 -79449.97843882174
-69266.17637757387 8040.983992707029 8040.983992707029 -83373.20844918094
-69919.90778663066 8910.633028999428 8910.633028999428 -83535.16168409796
-67412.28288569546 7903.182042065402 7903.182042065402 -78804.76217093153
-68076.25535846285 8774.851519161833 8774.851519161833 -78997.93499028805
-70048.34764395501 8771.660694042712 8771.660694042712 -82840.17825532598
-71110.13783280987 9718.408976685441 9718.408976685441 -83187.0365060061
-68018.06892208145 8517.845250872439 8517.845250872439 -77754.32301030406
-69075.98224797421 9444.06157789005 9444.06157789005 -78149.38482051193
-71132.61983474881 9578.376762722666 9578.376762722666 -81623.1645069023
-72545.72894472138 10529.356120800949 10529.356120800949 -82118.23908704787
-69015.80369864238 9195.36671884459 9195.36671884459 -76207.33534368566
-70432.27631816271 10095.34400662956 10095.34400662956 -76699.33862722928
-72431.87116737265 10203.221474109265 10203.221474109265 -79486.68624968342
-74202.10055194398 11161.946677318527 11161.946677318527 -80153.72421214926
-70311.12117822707 9663.936155252642 9663.936155252642 -73934.57919969197
-72014.55127254526 10580.51428454578 10580.51428454578 -74653.72075009844
-73693.19502631873 10316.107162969718 10316.107162969718 -76115.99435902011
-75473.81422118233 11165.85154056418 11165.85154056418 -76863.78582593278
-71685.31801218615 9691.17923552062 9691.17923552062 -70982.57084797209
-73463.0808781924 10537.261112828124 10537.261112828124 -71754.15101332882
-74394.40399395699 9420.411817741071 9420.411817741071 -71140.4686488219
-76161.63441810594 10104.165171839602 10104.165171839602 -71876.611498404
-72897.27960988416 8775.916006879786 8775.916006879786 -67330.26289377133
-74630.75097445103 9483.384637936284 9483.384637936284 -68088.65121906747
-73176.00661642913 5533.389685110698 5533.389685110698 -63928.55988156191
-70625.63658758516 5465.6581871703675 5465.6581871703675 -62999.67910064735
-73208.52142322605 6195.372942607426 6195.372942607426 -64148.7112825227
-70653.34251186498 6081.208095604883 6081.208095604883 -63227.878821203834
-66690.19023129687 -1822.6786820578277 -1822.6786820578277 -65003.12545882012
-54785.77774428838 -1178.1646690691753 -1178.1646690691753 -60658.22105554953
-66034.37174329667 2276.112804724734 2276.112804724734 -62925.947498459514
-54161.99051394867 2491.972347423442 2491.972347423442 -58708.79737235961
-67410.0109150172 8072.025694388023 8072.025694388023 -77899.35309988944
-68219.76498926376 8634.288564644721 8634.288564644721 -78207.6253806727
-66279.44129217227 7825.059280744456 7825.059280744456 -75139.48045826687
-67122.88521761053 8397.848507757804 8397.848507757804 -75464.97215315525
-68291.3339785384 7451.589213473639 7451.589213473639 -77732.5530475445
-69128.20422752394 8156.295928262991 8156.295928262991 -78013.3592268693
-67026.92594046234 7205.5884360711425 7205.5884360711425 -74473.4107302479
-67849.26569580325 7886.037955770214 7886.037955770214 -74769.40123348613
-69204.15663109809 7408.237541873927 7408.237541873927 -77120.82808099913
-70169.88645934872 8179.0446977342 8179.0446977342 -77452.47699369022
-67845.14566821344 7130.686808113284 7130.686808113284 -73554.43402260466
-68792.42767926841 7856.409433084824 7856.409433084824 -73920.24486440039
-70159.72779072818 7589.565886358222 7589.565886358222 -75982.07503399637
-71294.01500167286 8364.693932537844 8364.693932537844 -76399.5486134165
-68786.28672702842 7221.137559017444 7221.137559017444 -72286.4997685018
-69903.49882677796 7973.819318097133 7973.819318097133 -72765.32814843253
-71155.03812693246 7704.097716313821 7704.097716313821 -74231.13818695326
-72436.1533818411 8438.153877714727 8438.153877714727 -74727.09422818315
-69810.8622490307 7255.9419090317915 7255.9419090317915 -70653.2338241995
-71088.36351644128 7985.220620317571 7985.220620317571 -71191.13663761159
-72060.068525163 7469.938369152527 7469.938369152527 -71796.25743739147
-73305.96736637795 8143.728161419065 8143.728161419065 -72310.61226783271
-70866.81087535685 7030.094086444275 7030.094086444275 -68629.38247397527
-72095.79115462542 7681.620207059097 7681.620207059097 -69132.98233139417
-72639.26447472876 6635.643235168092 6635.643235168092 -68695.0677700071
-73472.36908100954 7147.1705964442335 7147.1705964442335 -69050.2033711291
-71728.13413891022 6326.170238122016 6326.170238122016 -66275.52763708924
-72554.73772962221 6832.294623182115 6832.294623182115 -66620.70848827052
-72234.76769894124 4662.619083737263 4662.619083737263 -65031.0632384754
-71678.64167199559 4939.896641901272 4939.896641901272 -64857.51012407063
-71759.70234700618 4782.409646884833 4782.409646884833 -63867.957933639664
-71197.22342284914 5050.495997806622 5050.495997806622 -63690.955047223106
-69471.0082021091 1226.1845972853093 1226.1845972853093 -62393.46360764213
-65661.75369965492 1298.36248589771 1298.36248589771 -61020.66329368166
-69354.43981584084 2436.7433898529353 2436.7433898529353 -62149.522878818214
-65559.37936317378 2490.6266219470617 2490.6266219470617 -60788.97675713714
-61852.27754765956 -1720.4624129224485 -1720.4624129224485 -60987.84363620788
-54360.44081874046 -1721.8272437582305 -1721.8272437582305 -58316.893092431215
-62051.435994387495 800.1145480058271 800.1145480058271 -61397.31094376581
-54501.741096262704 624.1319250092112 624.1319250092112 -58716.05640237726
-65777.45677447719 7552.1214878370065 7552.1214878370065 -73413.04262285549
-67257.63967529043 8065.202587771801 8065.202587771801 -73997.07312775082
-64889.15083171963 7123.684282540171 7123.684282540171 -71151.06027948362
-66371.96005130546 7633.537129416474 7633.537129416474 -71754.96978304659
-67497.28901682318 6796.158745843235 6796.158745843235 -72841.0955775155
-68648.91320940596 7358.578076644372 7358.578076644372 -73294.28890874296
-66584.45124727975 6465.125869566138 6465.125869566138 -70396.64938223879
-67713.50276597684 6983.442930112179 6983.442930112179 -70809.33728195736
-68821.87290539825 6409.7315888546145 6409.7315888546145 -72011.36339719276
-69824.98573948459 6967.880853315351 6967.880853315351 -72381.40295877082
-67876.81645328995 6099.37074378617 6099.37074378617 -69475.17611148357
-68895.88635824203 6648.599108984059 6648.599108984059 -69872.36558214301
-69856.60575703958 6121.220441683857 6121.220441683857 -70773.91086315921
-70840.21585247495 6660.5700060352665 6660.5700060352665 -71137.97091648505
-68968.94251509098 5790.175380307786 5790.175380307786 -68285.9446810766
-69940.07555960008 6320.253645229911 6320.253645229911 -68691.80373557819
-70712.38575239909 5717.510610097726 5717.510610097726 -69078.01037951266
-71592.0797869531 6205.630434907924 6205.630434907924 -69445.92710756895
-69892.50250271511 5401.0111616773665 5401.0111616773665 -66850.78300767002
-70775.1403189664 5896.489429005315 5896.489429005315 -67209.58982679326
-71256.26708896161 4981.661815090851 4981.661815090851 -67009.77452113737
-71884.17961126949 5414.824170520047 5414.824170520047 -67265.88292256594
-70594.48463442354 4739.6714122202375 4739.6714122202375 -65215.959334861596
-71221.09643078873 5172.971528950044 5172.971528950044 -65468.89771369403
-71218.96420168364 3684.559748327648 3684.559748327648 -64681.97744951694
-71196.7342541244 3979.5029291173905 3979.5029291173905 -64695.2054220426
-70751.63060005232 3659.554576908101 3659.554576908101 -63506.17175695317
-70732.77456832297 3953.2717469283944 3953.2717469283944 -63521.56477605718
-69954.01787064913 1720.6653088015041 1720.6653088015041 -62522.25896842415
-68535.36286443636 1827.46925920055 1827.46925920055 -62027.497897271634
-69760.05845821134 2162.467001080401 2162.467001080401 -62065.34517650665
-68344.18883376346 2264.534850042827 2264.534850042827 -61574.53649817381
-66609.6416163543 -516.45355568235 -516.45355568235 -61057.2332386133
-63040.50698218562 -552.1221189730718 -552.1221189730718 -59780.41104581834
-66674.60882299843 661.2967980500526 661.2967980500526 -61193.58377068609
-63101.363962479656 590.755228526436 590.755228526436 -59925.80350971799
-60716.02602700828 -1503.0980679485442 -1503.0980679485442 -61040.70355738241
-55722.78024714921 -1410.4310804586976 -1410.4310804586976 -59295.90698528902
-60670.18217813329 153.6306597940981 153.6306597940981 -60803.23285891538
-55649.14969554479 174.01567614091186 174.01567614091186 -59064.24025065514
-64423.882281441205 6746.3327168472715 6746.3327168472715 -69751.99877484616
-66224.47406878183 7171.765751391757 7171.765751391757 -70440.54388603747
-63753.33687023866 6264.735492977756 6264.735492977756 -68057.58336994213
-65556.35916638514 6661.5352595729555 6661.5352595729555 -68733.8124363551
-66629.73394765666 5978.086660331233 5978.086660331233 -69067.6727752365
-67916.79378513801 6380.900430445015 6380.900430445015 -69564.91560115715
-65973.22747268621 5592.957625920719 5592.957625920719 -67275.79618067831
-67256.04750616322 6003.628656259369 6003.628656259369 -67771.69024442606
-68147.81972680123 5346.226104602036 5346.226104602036 -68173.14068334331
-69183.96310579118 5761.062871465689 5761.062871465689 -68550.84565920717
-67489.64526220605 4992.686587575385 4992.686587575385 -66377.68485782997
-68534.36446122265 5413.817100397999 5413.817100397999 -66777.33444796051
-69201.44593132604 4710.525889648927 4710.525889648927 -67015.4812472122
-70052.57582156901 5113.491587562836 5113.491587562836 -67333.56652350254
-68595.23796868086 4417.2193294684475 4417.2193294684475 -65365.399193574325
-69450.75159935081 4814.487725506346 4814.487725506346 -65693.0240242603
-69923.87711448892 3970.733696714952 3970.733696714952 -65613.01489665062
-70528.83384705354 4317.479768919621 4317.479768919621 -65864.13652333706
-69417.79141227805 3754.8972547831127 3754.8972547831127 -64227.9549398232
-70019.46628998997 4099.849867170955 4099.849867170955 -64474.83181032856
-70163.19862512009 2993.4598722280098 2993.4598722280098 -64054.21586487073
-70370.79200166093 3257.9451442530553 3257.9451442530553 -64142.82310595352
-69768.43191986548 2910.243513366205 2910.243513366205 -63036.76094056668
-69974.34764551623 3172.7802723772156 3172.7802723772156 -63126.19234588234
-69663.75577290657 1677.8897038813793 1677.8897038813793 -62491.29157820499
-69155.16240971595 1820.569766630837 1820.569766630837 -62307.83103248854
-69440.25690545386 1834.6598507000958 1834.6598507000958 -61938.02227869888
-68933.89906387268 1977.3661256878886 1977.3661256878886 -61755.68497487918
-68074.28789722188 137.25994463513905 137.25994463513905 -61256.39864559843
-66472.38159256388 164.1038809981906 164.1038809981906 -60651.09190773414
-68035.85320809747 664.2457737914592 664.2457737914592 -61163.692829476895
-66435.98797545768 693.0184825997944 693.0184825997944 -60564.26346260316
-65077.20145716997 -1121.5993098880513 -1121.5993098880513 -60667.94016187908
-62286.31296076383 -1111.7487685601482 -1111.7487685601482 -59687.822507220044
-65096.24315562863 -188.32147044941559 -188.32147044941559 -60680.86896299583
-62311.52568535721 -208.11540525540497 -208.11540525540497 -59699.40939131438
-60640.75374107403 -1246.852610947999 -1246.852610947999 -60680.97968429658
-57208.27813132049 -1198.1378076240844 -1198.1378076240844 -59523.83557700606
-60585.78595084009 -116.38240479612476 -116.38240479612476 -60454.6204234761
-57150.25412337065 -93.78370780702593 -93.78370780702593 -59293.18655536779
-63358.03197926913 5851.9879820958595 5851.9879820958595 -66968.3259981543
-65229.198059839524 6175.959276212756 6175.959276212756 -67677.7108459326
-62869.01236087977 5330.430584410098 5330.430584410098 -65702.18784916232
-64765.57983490364 5657.558157515905 5657.558157515905 -66406.44785608421
-65696.69546844317 5061.137787397502 5061.137787397502 -66190.13743540706
-67050.7581681417 5389.4963290073265 5389.4963290073265 -66686.39179820055
-65232.92423870184 4656.681416368032 4656.681416368032 -64931.54156470821
-66575.33676127823 4961.222154017023 4961.222154017023 -65421.94857282738
-67267.90101729734 4289.926959541694 4289.926959541694 -65335.93790455831
-68261.79574623672 4583.384958907829 4583.384958907829 -65717.49708206953
-66839.88621985732 3960.3456373701692 3960.3456373701692 -64162.604122501565
-67828.51701224527 4257.215662064726 4257.215662064726 -64516.29251123832
-68354.4023322508 3509.4879734390065 3509.4879734390065 -64372.628898556046
-69055.52420798826 3759.219652190711 3759.219652190711 -64637.55849870276
-67980.80730047563 3272.4526578014174 3272.4526578014174 -63333.12860221386
-68676.06254239472 3522.0769800479975 3522.0769800479975 -63605.271084456814
-68945.98479578098 2636.0897587049158 2636.0897587049158 -63308.42747666548
-69327.9419545407 2852.5852627362146 2852.5852627362146 -63454.6137091737
-68624.79035881029 2502.513479927962 2502.513479927962 -62475.769719335665
-69005.4200502007 2719.618818377976 2719.618818377976 -62623.564686576385
-68970.09801210373 1608.2942772555257 1608.2942772555257 -62220.613777388324
-68907.46264665098 1759.1396573190577 1759.1396573190577 -62197.96939528226
-68752.44738948958 1627.0919023273964 1627.0919023273964 -61679.604758813104
-68690.46549341254 1777.1098897663646 1777.1098897663646 -61656.0039037147
-68291.90028124346 460.45837110014037 460.45837110014037 -61256.1829899152
-67579.12210339557 521.8097613012474 521.8097613012474 -60995.84380739276
-68200.83059476543 692.0739185523882 692.0739185523882 -61036.48604140046
-67489.96058975627 750.1420274858489 750.1420274858489 -60779.47569803648
-66765.66925029119 -627.4453198726509 -627.4453198726509 -60640.544266847355
-65321.055083551255 -625.9053757294654 -625.9053757294654 -60107.00048949311
-66761.81472229137 -145.29641304806597 -145.29641304806597 -60616.581907926025
-65316.03527725367 -139.26846627068258 -139.26846627068258 -60080.070291690645
-64282.701774957335 -1283.9992838787834 -1283.9992838787834 -60397.32580261393
-62186.93317706521 -1260.5492423639516 -1260.5492423639516 -59675.65216579999
-64295.22617907589 -580.0325293725112 -580.0325293725112 -60371.03123329953
-62190.73705692605 -579.0709249529779 -579.0709249529779 -59642.328491164044
-61041.97406313316 -1043.132181133496 -1043.132181133496 -60488.522755494494
-58707.240860848746 -993.6477750797877 -993.6477750797877 -59692.77607395882
-60981.46999226067 -250.95319386971534 -250.95319386971534 -60266.37066592826
-58647.1508934399 -217.96637595171893 -217.96637595171893 -59457.9868130865
-62525.025890488614 4892.558156046454 4892.558156046454 -64876.6160843631
-64345.156603550546 5161.1032014015345 5161.1032014015345 -65551.19313008382
-62157.2063159753 4361.063901522339 4361.063901522339 -63961.62557521595
-63988.175388755546 4623.3569065574575 4623.3569065574575 -64625.291374408895
-64788.608028220704 4165.901466598169 4165.901466598169 -64106.09883581411
-66107.78108819037 4380.231335155075 4380.231335155075 -64580.950753140285
-64473.950611018736 3782.549478684222 3782.549478684222 -63267.14576601833
-65795.78437855946 3965.7879471057076 3965.7879471057076 -63758.6535209521
-66380.20220598298 3396.906402336943 3396.906402336943 -63340.461006694124
-67298.19738868577 3583.940256844187 3583.940256844187 -63673.129376506346
-66077.06425748869 3087.7743284633343 3087.7743284633343 -62587.379708641194
-67033.07337233593 3282.995938078803 3282.995938078803 -62926.09427868006
-67418.16266639021 2547.7398731596204 2547.7398731596204 -62570.8585062459
-68017.4771201919 2710.2804677450613 2710.2804677450613 -62796.942215758725
-67175.04001564565 2347.617994847974 2347.617994847974 -61921.4866705405
-67772.3438770526 2511.2118512799025 2511.2118512799025 -62147.62392870043
-67908.90259675113 1669.5969641018314 1669.5969641018314 -61782.46363048803
-68159.44584246838 1795.8735776703613 1795.8735776703613 -61888.1162245476
-67725.46884644192 1585.4660324142974 1585.4660324142974 -61320.231343214866
-67975.14054042805 1712.0056700215741 1712.0056700215741 -61424.31926911182
-67875.84193626067 724.1060526297946 724.1060526297946 -61086.800753509895
-67661.87915082613 794.2390582920445 794.2390582920445 -61011.20218791801
-67770.48827022103 788.9599683334109 788.9599683334109 -60824.83621425983
-67555.44183058947 857.8120289191584 857.8120289191584 -60752.20708438296
-67205.3134394101 -199.48810737808088 -199.48810737808088 -60565.916066905454
-66508.4602524169 -176.76547872148234 -176.76547872148234 -60297.86791603182
-67172.96475585645 33.499866523052404 33.499866523052404 -60478.842184003784
-66477.5799975597 56.887006969923064 56.887006969923064 -60212.36070623489
-65905.98500503684 -951.175102820679 -951.175102820679 -60280.200903334735
-64686.92076878458 -943.2134520760667 -943.2134520760667 -59843.29583851469
-65907.98258203985 -549.3298731676707 -549.3298731676707 -60264.780273478915
-64689.17693546366 -545.0605987028212 -545.0605987028212 -59829.62275304364
-63933.776744709874 -1237.2196765171516 -1237.2196765171516 -60226.02337951357
-62396.60137871007 -1226.1323549866224 -1226.1323549866224 -59709.50396017883
-63929.81784935826 -724.6085496930248 -724.6085496930248 -60172.62610352774
-62385.34580411538 -719.4849277525237 -719.4849277525237 -59648.58709669197
-61593.8873353286 -858.5212185716732 -858.5212185716732 -60362.64445516056
-59977.231107286796 -792.213269041557 -792.213269041557 -59808.995627638105
-61535.278603577404 -307.92367880284337 -307.92367880284337 -60160.001562577156
-59908.744863668006 -257.71681897016487 -257.71681897016487 -59596.00752258583
-61878.09618558368 3953.2467896534363 3953.2467896534363 -63394.506200911
-63568.57639162661 4142.942427648338 4142.942427648338 -63994.5424338094
-61633.22358890994 3468.8485742028397 3468.8485742028397 -62771.91196718617
-63324.64671992158 3654.440434764072 3654.440434764072 -63369.908170529736
