sig 640
-113843.79340900335 32112.64844746633 32112.64844746633 -136206.68832653385
-92649.7669107313 25738.472333637343 25738.472333637343 -110209.79432760527
-102049.164715483 28661.632269250847 28661.632269250847 -115986.73373908036
-110911.8154395237 30487.570705801438 30487.570705801438 -130541.70816774704
-122807.95982753101 34060.53785050547 34060.53785050547 -138166.2747839219
-96794.78367511992 26777.052301924057 26777.052301924057 -108084.61429618542
-108548.91870443999 30093.008515462134 30093.008515462134 -115898.50545180896
-120039.21011533884 32530.44228236845 32530.44228236845 -129472.08216166981
-129674.1460897089 35610.71735490489 35610.71735490489 -135863.07895850428
-106420.05092308039 28637.03524104686 28637.03524104686 -107704.57804356208
-115640.73358228459 31434.051188032397 31434.051188032397 -113861.71511860802
-125984.46771777525 33547.893979833054 33547.893979833054 -124802.82328096616
-136522.8933253788 36505.77256538441 36505.77256538441 -131366.11925925492
-112450.38688860912 29213.180823298022 29213.180823298022 -103162.05987896414
-122531.59080875503 31883.5733543683 31883.5733543683 -109554.3456987174
-133068.67303147374 33092.00853023588 33092.00853023588 -119340.83775359175
-142993.4918894765 35943.510345998686 35943.510345998686 -125500.768175165
-117524.67081822638 27983.743958189913 27983.743958189913 -96526.07079606046
-127422.22034234057 30641.26420127164 30641.26420127164 -102965.60465709468
-135378.24235663898 31081.932289354503 31081.932289354503 -108660.54476675401
-148096.44115876366 33995.78992211849 33995.78992211849 -116229.48925061178
-120268.09270824064 25815.0517084128 25815.0517084128 -89154.59137600297
-133041.24790491702 28845.605688850817 28845.605688850817 -96884.08369188278
-135928.9361540989 23362.34599137451 23362.34599137451 -95508.04661386304
-137383.23248747387 24968.680159504478 24968.680159504478 -97502.08398851515
-125909.14225638348 21293.614542368618 21293.614542368618 -83805.73806970242
-127261.63881213906 22641.530481712474 22641.530481712474 -85885.58451654797
-128105.66145432318 13512.408578876377 13512.408578876377 -83697.90538453369
-116999.35982633255 14419.098113021577 14419.098113021577 -78821.89414099386
-122822.61773076512 15908.484554672814 15908.484554672814 -78599.00464662186
-111806.21879318752 16801.626910547224 16801.626910547224 -73925.33698288942
-100432.65888695556 -6578.639644503611 -6578.639644503611 -82527.9459473209
-46569.55852980902 -3724.1590563404125 -3724.1590563404125 -53772.436725929845
-104643.04702668812 10243.251661022707 10243.251661022707 -76737.7481540391
-48546.021084189546 8295.346405924132 8295.346405924132 -51331.70245166529
-105737.4682739184 30004.83205688728 30004.83205688728 -113501.04381371634
-106962.88733456518 30619.194469330825 30619.194469330825 -114334.68109752197
-99422.85364529099 28297.60658643479 28297.60658643479 -102585.19086707511
-100538.51896985751 28775.569941900816 28775.569941900816 -103310.57587903058
-99922.82466142898 27677.977680172684 27677.977680172684 -109702.08048342339
-113431.65692634172 31641.476663426853 31641.476663426853 -119398.83838458337
-89912.98386198415 24984.30327797718 24984.30327797718 -95932.94267763368
-103744.82659658477 28581.592625795918 28581.592625795918 -105222.34945457996
-110800.69709919473 28872.466204639997 28872.466204639997 -110283.7292597575
-120221.35845409993 31096.185251464052 31096.185251464052 -115917.52087567859
-101986.92145706856 25824.4954580658 25824.4954580658 -95467.70511669642
-111405.74833682773 27878.201430853238 27878.201430853238 -101083.77075817437
-118286.50454565683 28225.144201243358 28225.144201243358 -105227.5077778358
-126839.24114913694 30464.371318859172 30464.371318859172 -110668.87258737127
-109711.19153678931 24889.429931854007 24889.429931854007 -91459.28501845725
-118051.66442236012 27030.047810276104 27030.047810276104 -97007.22945146885
-123456.8945750082 26842.395247955614 26842.395247955614 -99230.78924395225
-132347.42488656586 28846.017494214822 28846.017494214822 -104907.3502509537
-114418.29168007057 23726.413705535968 23726.413705535968 -87127.62218301432
-123140.98797625527 25709.289653894295 25709.289653894295 -92827.25347676374
-126886.43700377086 24251.977191767175 24251.977191767175 -92226.17899222519
-135182.3274210812 26154.74610924143 26154.74610924143 -97357.76920087043
-119291.56572105105 21597.683517868016 21597.683517868016 -82465.7584547572
-127497.093276348 23363.820812477592 23363.820812477592 -87519.16781724921
-128343.09379615233 19722.997443217282 19722.997443217282 -83617.35303619775
-133145.35900426997 20827.742655757153 20827.742655757153 -86541.76069162964
-122663.5315889578 17917.7359902421 17917.7359902421 -77499.9045970413
-127348.59799232103 19020.05344329326 19020.05344329326 -80339.87120468164
-126880.06021862195 11871.700380437382 11871.700380437382 -76035.42170031315
-122360.15787308518 12369.469923821907 12369.469923821907 -74060.93708976072
-123623.04397473637 12195.214776346518 12195.214776346518 -73431.18108559109
-119127.53336576783 12684.15669841422 12684.15669841422 -71462.93204904914
-117177.62534473266 467.47187550455135 467.47187550455135 -69632.47394110223
-97281.64743219755 271.548508644702 271.548508644702 -58575.35298564044
-117947.89783682968 5527.074262341333 5527.074262341333 -70842.57602056893
-97996.99597889575 5041.055565268751 5041.055565268751 -59972.839462166216
-91685.37443599611 -11369.0384373872 -11369.0384373872 -70778.03454907017
-48189.995159322745 -8018.417392243108 -8018.417392243108 -50620.77656963372
-93672.07482640454 1211.799043874314 1211.799043874314 -69367.2778173903
-45849.74149627341 962.8633363402254 962.8633363402254 -49689.93730774392
-97116.85464532887 27433.44236989048 27433.44236989048 -97420.1258877658
-105797.28730249204 29964.12017661691 29964.12017661691 -104105.06110595386
-90306.14833410076 25384.107002948887 25384.107002948887 -88359.05553357651
-98486.2675641382 27878.782093317153 27878.782093317153 -95290.5091089894
-97556.81105191816 25910.966102272672 25910.966102272672 -95883.9475830834
-110411.71687268613 28355.203533564898 28355.203533564898 -103129.08178384378
-91318.25857177372 23526.83253172093 23526.83253172093 -85771.44008368287
-104218.12150701816 25597.039863897804 25597.039863897804 -93048.44807450994
-109044.08311689047 24916.257211418968 24916.257211418968 -92605.17541590668
-117374.82818656911 26244.58157118743 26244.58157118743 -97584.17569602869
-103593.37231702608 22672.55064096199 22672.55064096199 -84119.70531661021
-111579.25756254824 24059.929478037804 24059.929478037804 -89173.89095716365
-115167.42521881984 23224.945320583698 23224.945320583698 -88673.21969803337
-123202.41783188206 24618.503633417226 24618.503633417226 -93560.07381232543
-109760.32387941869 21137.307453198147 21137.307453198147 -81204.48417609696
-117800.44154120336 22420.952660290648 22420.952660290648 -86119.94011631286
-119818.9679081386 20959.999897458285 20959.999897458285 -83893.21988265764
-126275.39041891237 22043.48982242598 22043.48982242598 -87959.1605929884
-115036.35090691478 19086.297771328787 19086.297771328787 -77842.13125635295
-121520.50230665001 20221.615374901456 20221.615374901456 -81781.70388563954
-122213.37212227943 17028.218491238742 17028.218491238742 -78071.73390125835
-127248.57134707467 17906.298454540596 17906.298454540596 -80979.36533485366
-118131.36094172615 15530.91767501161 15530.91767501161 -73686.21364202055
-123084.47099793602 16445.952048899864 16445.952048899864 -76636.4372025057
-121996.8901326574 11428.450321899516 11428.450321899516 -72156.48159292257
-122547.58235215234 11865.122294486828 11865.122294486828 -72648.38229592267
-119731.10616559305 10995.391026961635 10995.391026961635 -70081.05094524789
-120287.55242762019 11425.902433886076 11425.902433886076 -70566.35250449076
-117651.06124892102 3486.5843532816516 3486.5843532816516 -67085.38890470746
-108992.73241609696 3225.3630509178975 3225.3630509178975 -62747.09781761967
-118140.09035718677 5292.215012551123 5292.215012551123 -67611.81821556587
-109535.65621034603 4959.906402806981 4959.906402806981 -63331.40746605245
-108775.55364684296 -5226.830980207622 -5226.830980207622 -65777.11379934968
-88125.10756542635 -5578.354682780613 -5578.354682780613 -54850.622385782124
-110659.3272706072 -206.64625395364934 -206.64625395364934 -66950.4341485607
-90277.47086247911 -797.7867491847431 -797.7867491847431 -55821.76727814403
-87818.36907858215 -9174.869450330481 -9174.869450330481 -67826.76814531258
-57784.31917577889 -7947.315268125365 -7947.315268125365 -54951.03265119597
-88145.02602726872 -814.5740505535946 -814.5740505535946 -65425.65006250026
-56912.374553674636 -406.66157089012125 -406.66157089012125 -52355.50382030935
-87183.65716493645 24437.031164661104 24437.031164661104 -84467.77374731774
-100294.65267935801 28269.69639527217 28269.69639527217 -94686.11574814327
-81274.96427567829 22553.220351451902 22553.220351451902 -78724.41229851604
-94875.55947220072 26081.178198408907 26081.178198408907 -88680.0740117024
-97200.4454843239 23029.376976658437 23029.376976658437 -84358.87499559963
-107216.79383100967 24475.45602840596 24475.45602840596 -90072.80460185959
-93551.0807519984 21245.9968590691 21245.9968590691 -78493.29982761508
-103419.03807686806 22718.7295143105 22718.7295143105 -84139.61843940428
-105966.99831871467 21149.9625972309 21149.9625972309 -81653.51700396408
-114001.85288834226 22337.459383697333 22337.459383697333 -86444.94358450224
-102434.74737537856 19830.595311055054 19830.595311055054 -76798.40859463443
-110620.69820243123 20931.384598489283 20931.384598489283 -81509.78993802036
-112230.89941032854 19084.322579853575 19084.322579853575 -78357.75301183842
-118656.57091482882 19999.690293946976 19999.690293946976 -82193.08543161795
-109210.0231160137 17552.9054639448 17552.9054639448 -74233.12926066796
-115604.33727371974 18433.66028712961 18433.66028712961 -78014.34662747152
-115753.63918510069 15468.708768097178 15468.708768097178 -74226.60636552349
-120872.68352512886 16232.03562733818 16232.03562733818 -77082.22200913413
-112948.72670281856 14191.278348798187 14191.278348798187 -71091.15034535923
-117979.6414625547 14967.288935002198 14967.288935002198 -73934.84355955622
-116578.95163997842 11185.810064781062 11185.810064781062 -69706.65242646026
-119394.92218193912 11553.290872971334 11553.290872971334 -71228.68034403826
-115076.36487120444 10465.115547116784 10465.115547116784 -68124.87290440907
-117892.15551743367 10855.891194283431 10855.891194283431 -69672.10834395041
-115338.30072859788 5351.01065927427 5351.01065927427 -65564.53151838762
-112954.98691000236 5243.059742038891 5243.059742038891 -64355.55260422732
-115561.80093628245 5803.071845919389 5803.071845919389 -65746.58101635177
-113193.29793831993 5692.393535606964 5692.393535606964 -64544.050803045044
-110329.03663147018 -1294.2059816308488 -1294.2059816308488 -63269.796392968026
-101003.81780720693 -1725.786041831254 -1725.786041831254 -58077.20687420686
-112063.71541321142 1101.9997043276144 1101.9997043276144 -64620.14438912375
-102591.42045691478 554.4828042960733 554.4828042960733 -59402.25635006849
-102964.94953632094 -6395.321199827184 -6395.321199827184 -63812.19086075659
-86347.51098078785 -6574.5120336469445 -6574.5120336469445 -55071.62960794221
-104520.69354848175 -2425.9874217138295 -2425.9874217138295 -64301.38145408534
-87725.29904789975 -2966.7655246748136 -2966.7655246748136 -55376.38422496745
-87703.32431062358 -7011.149996823733 -7011.149996823733 -65216.79331773655
-67728.30173164283 -6794.787896068486 -6794.787896068486 -56390.91517065257
-87286.61363545804 -1464.8505065463899 -1464.8505065463899 -63176.066229444856
-67390.37875904946 -1068.9614439646712 -1068.9614439646712 -54022.94424427886
-79189.11719353563 21942.228290151063 21942.228290151063 -76133.92954850507
-95013.39753717388 25452.010243431854 25452.010243431854 -86739.09295486861
-75972.15379111136 20997.81315331255 20997.81315331255 -72616.0327969626
-92341.99636907723 24084.01804339918 24084.01804339918 -82657.75748507834
-95298.31965416377 20285.061240307885 20285.061240307885 -76744.1525263986
-103999.74962662296 21410.4953191128 21410.4953191128 -81705.10671099828
-92716.24584781135 19154.050501510457 19154.050501510457 -73087.74826754117
-101359.39541645384 20319.51140725179 20319.51140725179 -78166.61297994752
-103317.4232796595 18253.142762067433 18253.142762067433 -74277.03381544036
-110241.21779365602 18993.423347205473 18993.423347205473 -78155.29378665039
-101506.03293873413 16945.416054632507 16945.416054632507 -71456.89451015457
-108445.67610527927 17659.413040695756 17659.413040695756 -75326.5363196073
-108256.41449131633 15037.991442134196 15037.991442134196 -71152.12837673888
-113920.40633790732 15639.306624078681 15639.306624078681 -74386.72134162228
-106665.88849486598 13847.044548024922 13847.044548024922 -68949.61016998635
-112346.96629609614 14441.382777567127 14441.382777567127 -72201.53431447985
-110817.55238215186 11156.210755113825 11156.210755113825 -67934.82925150933
-114784.5424170109 11570.965952518527 11570.965952518527 -69975.26845814973
-109749.82942385148 10389.030480790454 10389.030480790454 -66721.60348360235
-113718.54107358813 10816.60249233263 10816.60249233263 -68760.93961851134
-111558.6461969319 6646.344458884116 6646.344458884116 -64604.41236212066
-112354.92479389287 6649.109281505169 6649.109281505169 -64956.14611883645
-111697.17541232845 6527.838545610115 6527.838545610115 -64689.23619630344
-112515.37540998978 6522.496176228062 6522.496176228062 -65044.27245029815
-109347.5232157432 1503.0342520349773 1503.0342520349773 -62196.10354743082
-105359.39905675154 1042.2498615640484 1042.2498615640484 -60258.06660872067
-110798.13731570424 2339.2201997644524 2339.2201997644524 -63508.10570679033
-106858.77670028908 1862.6195554757037 1862.6195554757037 -61439.06755244471
-105681.16121765513 -3250.663424352101 -3250.663424352101 -61512.94152629153
-96896.02117019167 -3695.8741183416855 -3695.8741183416855 -56709.060730029756
-107612.91205055214 -1257.2994269482688 -1257.2994269482688 -62961.6556117695
-98809.17872420131 -1832.1225813537046 -1832.1225813537046 -58125.139076516345
-99234.33161294521 -6176.996702588043 -6176.996702588043 -62375.6287867309
-87172.66935963716 -6239.607852975545 -6239.607852975545 -55923.981238985456
-100100.19299603262 -3237.8081488278112 -3237.8081488278112 -62510.78701298681
-87995.54715782637 -3530.059005476502 -3530.059005476502 -55920.94194879374
-89335.25224102515 -5408.5130228391035 -5408.5130228391035 -63817.973432022125
-76692.15781067981 -5045.749130638926 -5045.749130638926 -57587.58498312962
-88314.86183284983 -1638.3039969984216 -1638.3039969984216 -61698.766707851726
-75735.73152574086 -1169.76401221685 -1169.76401221685 -55446.78073411448
-74032.78626116275 19888.389775707223 19888.389775707223 -70429.70305298243
-91203.30447825434 22969.6986695102 22969.6986695102 -80267.92349966937
-72140.58339685023 19080.804144694637 19080.804144694637 -68019.51996870866
-89558.30790293601 21651.26373806249 21651.26373806249 -77691.1858656429
-91675.89737825128 18139.57106776548 18139.57106776548 -70778.8578297294
-99935.10545967554 19123.632571916198 19123.632571916198 -75341.56193143106
-90621.5777709104 17045.270774552086 17045.270774552086 -68832.2100240498
-99124.06588069725 17939.493813935696 17939.493813935696 -73250.20489088121
-99868.58850612317 15115.6165280323 15115.6165280323 -68825.04225907345
-105908.3218524842 15673.207963709949 15673.207963709949 -72230.03033446976
-98988.23550198368 14058.486797077681 14058.486797077681 -67170.15116275722
-105127.18073131783 14578.492916675968 14578.492916675968 -70520.25434818008
-104028.56057362308 11712.562312758728 11712.562312758728 -66133.15130708738
-109016.7003531678 12009.947680661302 12009.947680661302 -68904.80286206931
-103648.3018530549 10823.654254577974 10823.654254577974 -65314.61663276907
-108603.42154146532 11150.394847173236 11150.394847173236 -68093.07858911439
-106081.45173023219 7856.27129568575 7856.27129568575 -63714.67205503679
-108894.6022965511 7886.252158026451 7886.252158026451 -65092.0971942939
-106587.67796176938 7425.632115152381 7425.632115152381 -63923.98431170583
-109378.68391367851 7430.332492238915 7430.332492238915 -65297.862749232736
-106460.67108639922 3503.736227985205 3503.736227985205 -61650.02229633815
-105959.46702009099 3148.1709792982356 3148.1709792982356 -61339.295600782454
-107901.74618734853 3728.1253471076448 3728.1253471076448 -62802.37681099645
-107406.49533656579 3357.1624870404353 3357.1624870404353 -62478.193920314545
-104734.47738703837 -686.4757974168319 -686.4757974168319 -60363.66302604497
-100798.50359834306 -1242.8980115451945 -1242.8980115451945 -58141.79738432071
-106776.95446668127 334.8353901240778 334.8353901240778 -61911.368557350535
-102802.67636228472 -255.00798904888103 -255.00798904888103 -59702.86131511588
-102033.75615491612 -3902.7000875082285 -3902.7000875082285 -60351.914777817066
-95146.81275718608 -4269.212485740485 -4269.212485740485 -56685.916721145644
-103585.81893400574 -2468.04115680853 -2468.04115680853 -61512.24652070479
-96789.71313673811 -2892.8056743034504 -2892.8056743034504 -57789.07772100519
-97394.894595062 -5469.046548186206 -5469.046548186206 -61541.78688450458
-89243.59173140468 -5471.114726359428 -5471.114726359428 -57056.03238789208
-97601.62831898667 -3366.419870549613 -3366.419870549613 -61231.97970640912
-89346.0258349221 -3498.1084681932193 -3498.1084681932193 -56753.248692942
-91570.81842413684 -3995.7477908181927 -3995.7477908181927 -62784.198767893
-83927.34928540215 -3498.345071273071 -3498.345071273071 -58728.16335690767
-90145.32956671371 -1657.733151923914 -1657.733151923914 -60695.45309426889
-82518.97907130753 -1117.498494713815 -1117.498494713815 -56621.08202279471
-70704.1092087602 18199.515928212462 18199.515928212462 -66225.08612685444
-87106.34961850874 20569.853854969973 20569.853854969973 -75190.43514676535
-69567.5336700996 17086.93153376136 17086.93153376136 -64712.857252093374
-86160.76391578888 19520.19150479506 19520.19150479506 -73674.72272176929
-87830.96432576606 15882.676067143493 15882.676067143493 -66282.07851638123
-95943.8140778691 16485.470944121138 16485.470944121138 -70370.874550078
-87844.3160362344 14838.022266419935 14838.022266419935 -65473.60114042057
-96030.42532664037 15367.251665501253 15367.251665501253 -69480.9220345184
-95557.78503903547 12653.712892115887 12653.712892115887 -64493.65877267387
-101502.56367761784 12916.298635783638 12916.298635783638 -67545.75996352537
-95836.25268776194 11778.530654775039 11778.530654775039 -64076.9131138254
-101782.38821579098 11981.907435225814 11981.907435225814 -67141.10520333343
-99864.10648806154 9155.300121462129 9155.300121462129 -62572.81825870061
-103894.5429593048 9214.02265178198 9214.02265178198 -64679.3051012702
-100523.63775005264 8561.039683146011 8561.039683146011 -62858.394808493176
-104581.75118998243 8581.2993055976 8581.2993055976 -64954.98969687431
-101791.50936654313 5382.052269977512 5382.052269977512 -60846.74830697736
-103602.26790072845 5083.898793549997 5083.898793549997 -61666.722863964256
-103300.34099564265 5217.411102298664 5217.411102298664 -61905.27238937558
-105152.3524902299 4908.118824372485 4908.118824372485 -62731.90001383512
-102102.43332539921 1601.8299928753854 1601.8299928753854 -59548.351190858964
-101344.993499795 1130.179892683334 1130.179892683334 -59030.01088504907
-104077.77512568502 1920.8365058793722 1920.8365058793722 -61136.44867278861
-103313.94237351468 1410.2185481968972 1410.2185481968972 -60590.34781146013
-101306.70572474343 -1738.7016748781336 -1738.7016748781336 -59228.943432353495
-98134.14566045084 -2215.46596853317 -2215.46596853317 -57600.820036230725
-103052.44459207784 -977.4261352381166 -977.4261352381166 -60640.605618979396
-99897.41776816304 -1482.311223656678 -1482.311223656678 -58964.47237722007
-99415.31289719761 -3880.809633448155 -3880.809633448155 -59645.44533727079
-94791.41217465019 -4144.435069147314 -4144.435069147314 -57231.02179309419
-100524.28153213707 -2855.5812660259735 -2855.5812660259735 -60419.14638659011
-95809.04021560696 -3203.259348576415 -3203.259348576415 -57942.26836359908
-96662.58047430542 -4484.848218190231 -4484.848218190231 -60774.2486151724
-91581.12906575354 -4455.44875502046 -4455.44875502046 -58068.723275127566
-96547.01376646207 -3170.076209222273 -3170.076209222273 -60321.31048265153
-91444.63439302256 -3189.9028016628363 -3189.9028016628363 -57638.145720298584
-93784.24354466856 -2815.969548912514 -2815.969548912514 -61954.93733041322
-89513.42562608438 -2323.594841184221 -2323.594841184221 -59587.28359966982
-92211.30131024387 -1525.2891253033736 -1525.2891253033736 -60032.14416355475
-87902.79184463534 -1019.1124257537024 -1019.1124257537024 -57690.39915601797
-68069.33938506673 16047.661212533261 16047.661212533261 -63531.26617805907
-82695.39084159222 18214.802050839633 18214.802050839633 -71218.89036124527
-67204.29917028225 15012.095164730612 15012.095164730612 -62939.86777285631
-82468.71487603792 17045.89729785254 17045.89729785254 -70638.3128470793
