sig 640
-88631.0447353827 14986.865200270298 14986.865200270298 -127331.2530167055
-77805.14686221922 14136.760689725237 14136.760689725237 -117024.48656597498
-87752.94072605447 11004.59005297782 11004.59005297782 -144524.18935366036
-80777.83637739101 12230.115236748386 12230.115236748386 -135147.5793304012
-80447.45322255713 13294.467512663574 13294.467512663574 -128378.79310290882
-73639.60991989177 13734.663401178 13734.663401178 -119494.511271269
-86379.09226281135 12013.579345520264 12013.579345520264 -151433.60055103502
-81350.86046923664 13126.835173712083 13126.835173712083 -143912.73822469354
-76870.53706663148 12946.29676435857 12946.29676435857 -129997.46062320893
-71982.23781694326 13522.289731559242 13522.289731559242 -122658.9105641719
-86911.91253651316 13191.676560859647 13191.676560859647 -157833.03008764196
-83734.12350280379 13995.215362579755 13995.215362579755 -151247.30010515722
-76622.74628834146 13489.956587024893 13489.956587024893 -134829.1263294634
-73474.00435418417 13921.141311166062 13921.141311166062 -128264.61848544158
-88790.13676648855 14441.873818988486 14441.873818988486 -163697.02663443075
-86180.60217325736 15003.978737233048 15003.978737233048 -158083.3340893941
-79539.62558794189 14364.282784693321 14364.282784693321 -142583.78085635678
-77170.24119167053 14431.282980021926 14431.282980021926 -137098.6307353627
-90850.74861139224 15221.765775041145 15221.765775041145 -169022.4084951503
-89382.62253581632 15475.049251099728 15475.049251099728 -165212.51859823804
-83499.61577898022 14781.100750359481 14781.100750359481 -152494.47305253832
-82037.14178798643 14859.733782604759 14859.733782604759 -148987.22631885792
-92434.51287540462 15186.8841206411 15186.8841206411 -174089.5530040734
-92136.18704212586 15414.953647835795 15414.953647835795 -172959.6613504443
-89275.09848269365 14934.71350693444 14934.71350693444 -166966.39058163008
-88997.25983268839 15090.60326142642 15090.60326142642 -165773.7721549619
-93197.71162877433 14260.516572208311 14260.516572208311 -179118.22214248846
-92782.68982347615 13625.827666721787 13625.827666721787 -179900.58638640027
-97285.5690342134 14556.630819577244 14556.630819577244 -188060.03225974584
-96898.47381063378 13872.629269439525 13872.629269439525 -188764.17919655395
-91217.70732284606 10154.721671581468 10154.721671581468 -182598.17158555303
-92662.23881746343 7919.673334829023 7919.673334829023 -188107.5921088102
-106922.25136819658 9711.621405246027 9711.621405246027 -216813.04539881105
-108722.77927925235 7151.402015520065 7151.402015520065 -222329.0501970169
-90745.36882742537 5473.577491809016 5473.577491809016 -177346.21895963227
-124262.5129576477 -5404.051717537541 -5404.051717537541 -216165.5532188733
-125817.043993074 -5219.693570592399 -5219.693570592399 -254514.4507276502
-161727.76562571037 -18070.204326164072 -18070.204326164072 -292983.6837306746
-88154.12017612491 16826.4691239451 16826.4691239451 -122220.48120811408
-82469.1206470186 16778.90937405432 16778.90937405432 -116725.87878710631
-84555.51242719266 17790.495173912226 17790.495173912226 -112722.2785225148
-78918.68822747859 17551.676904860462 17551.676904860462 -107673.69038126849
-85431.92797854789 16224.089846854658 16224.089846854658 -126575.421652867
-83380.1327060255 17545.207681558124 17545.207681558124 -123166.38668333208
-77720.51407598943 16175.463957874017 16175.463957874017 -110718.0513755843
-75743.75931303324 17305.963471671916 17305.963471671916 -107846.33433740017
-86967.10559233912 17404.355651586313 17404.355651586313 -132375.84310295305
-85957.3389452239 19469.850600839658 19469.850600839658 -129230.28539883188
-74776.85028727572 16774.130526843655 16774.130526843655 -108926.15529897962
-73931.56372380168 18269.116499477546 18269.116499477546 -106350.92978695447
-90855.30436389222 20345.748939877023 20345.748939877023 -138952.3999387204
-90644.19791754756 22162.12149308892 22162.12149308892 -135338.05385997836
-73624.95781624975 18456.684447627355 18456.684447627355 -106323.65931325158
-73534.75192520903 19806.099382383763 19806.099382383763 -103300.2533406256
-97060.40061083311 23954.754801960225 23954.754801960225 -145821.32284499408
-97531.46891439683 25990.87521976098 25990.87521976098 -142529.01747446862
-73346.42139756455 20079.560887013027 20079.560887013027 -101894.19669507758
-73214.72310664327 19449.299533264486 19449.299533264486 -99695.91144650783
-103891.20284673129 28085.297564928245 28085.297564928245 -153282.08916129294
-104956.55511959844 29156.320697479543 29156.320697479543 -151098.80329622354
-72039.23933215019 20502.79602786295 20502.79602786295 -96823.23895155164
-73187.37286011009 21674.772395055355 21674.772395055355 -95014.30361521145
-112503.25459128134 31876.772303776204 31876.772303776204 -163099.8204250659
-113684.6897995454 32403.78729732709 32403.78729732709 -158899.2260181519
-71415.10092865952 21361.33471195579 21361.33471195579 -90837.0880198114
-71643.31215586791 20812.66784466751 20812.66784466751 -86052.70244871841
-121322.05855090682 32735.576052440912 32735.576052440912 -169298.49794573162
-122242.94453975116 36058.25756969473 36058.25756969473 -163448.95059258371
-67936.82202946283 19276.34075650075 19276.34075650075 -81324.22127896913
-69645.38372403648 21606.60857801582 21606.60857801582 -82114.78502682073
-131314.2021901735 38668.54362125165 38668.54362125165 -177378.38490902007
-132104.93503736376 39709.36101638424 39709.36101638424 -173952.88150883984
-64234.71466086114 19998.376357814093 19998.376357814093 -72095.40081745453
-66339.29944592531 19183.877399023753 19183.877399023753 -72372.15211838456
-138491.11318844784 41300.578643850225 41300.578643850225 -181240.99024956403
-151402.43907068908 40102.02360099274 40102.02360099274 -182823.44123855367
-57105.41303417956 15852.461550424181 15852.461550424181 -56165.4431974674
-80127.14186781296 26072.796930512603 26072.796930512603 -78936.52526634064
-83844.3328142666 18304.592657472065 18304.592657472065 -107960.58246655147
-82516.66578090122 18717.62106105432 18717.62106105432 -106521.70097451544
-80720.5323425441 18162.04827443826 18162.04827443826 -100894.10494397332
-79424.6506320264 18517.978593297594 18517.978593297594 -99515.51578290964
-82069.7683510796 17145.40704723331 17145.40704723331 -108781.53918226273
-83771.40503981509 18528.504068590948 18528.504068590948 -109223.40500078085
-77177.47120966343 16444.028662636076 16444.028662636076 -98889.26438972767
-79005.72817349386 17770.946071324222 17770.946071324222 -99356.93978880746
-83574.12302263315 17521.631748778564 17521.631748778564 -109363.15890293824
-85926.7278113039 19171.332468059987 19171.332468059987 -110134.85762665552
-77819.45979877685 16635.72637017061 16635.72637017061 -97641.44398768136
-80255.34330426202 18156.892829934826 18156.892829934826 -98426.51177191155
-85802.84521259498 18812.482386658823 18812.482386658823 -108948.83527247368
-88418.5883815618 20405.454859739446 20405.454859739446 -109806.18376686
-79575.37708448005 17719.86985795923 17719.86985795923 -95959.55505380438
-82213.29620335094 19217.21635739658 19217.21635739658 -96818.5098574069
-88307.11164356944 20495.84930311897 20495.84930311897 -106956.51696225264
-92183.61368614613 22041.51770635427 22041.51770635427 -108682.27556048262
-81564.22127619055 19000.58579665447 19000.58579665447 -93121.78314371845
-85391.18748567111 20424.579050020235 20424.579050020235 -94891.95012467673
-91213.95975080381 21658.225503455622 21658.225503455622 -103549.77561805947
-95397.08504539602 23197.284318696657 23197.284318696657 -105714.19315292349
-84275.19630347149 19816.115575518405 19816.115575518405 -89626.72058915514
-88379.86705202838 21150.863905420614 21150.863905420614 -91873.75710252553
-93563.51024860053 22179.02856665421 22179.02856665421 -98769.57186682224
-97945.28277050576 23587.658301438903 23587.658301438903 -101211.69721739307
-86637.49804596727 20039.692568231076 20039.692568231076 -85175.77195937943
-90919.628250106 21345.80612826263 21345.80612826263 -87663.71033689407
-95477.15793205038 21933.791297847583 21933.791297847583 -92549.46711248983
-100517.87033225913 23390.69155853682 23390.69155853682 -95342.01609088454
-88354.88304512216 19554.073579334916 19554.073579334916 -79140.99761895521
-93246.55927007184 20882.236544432744 20882.236544432744 -82087.18656676034
-94816.55099892107 19162.3281186701 19162.3281186701 -78839.05036007699
-103398.81037945075 20486.161811718004 20486.161811718004 -83708.26567944528
-90146.64906310185 17037.51385856291 17037.51385856291 -71655.23296620541
-98812.31013662412 18615.25126774719 18615.25126774719 -76498.42217154705
-82459.133344983 2575.0762043962786 2575.0762043962786 -53748.408384017224
-56989.73926862536 -1573.3155447654203 -1573.3155447654203 -40472.29465302
-94091.64853206884 10217.019199027724 10217.019199027724 -70468.35656989894
-67366.68436325694 6306.201001470103 6306.201001470103 -57658.11986539491
-79620.95726331971 18033.24906593237 18033.24906593237 -96772.0281964244
-81308.45995699393 18854.93301000748 18854.93301000748 -97415.5564139322
-76636.26826663828 17402.621668722415 17402.621668722415 -90605.10961376845
-78339.57926124043 18202.434084336015 18202.434084336015 -91277.96385601691
-80096.87045088067 16622.698292255503 16622.698292255503 -96336.20728282683
-83163.07170713194 17848.459277135567 17848.459277135567 -97621.37091344496
-76652.50846242323 15661.773752317782 15661.773752317782 -88784.04135053064
-79688.19615999439 16906.39491702793 16906.39491702793 -90154.97772869855
-82776.69219880825 16366.483429965492 16366.483429965492 -95328.94312698238
-85656.55594761219 17712.696320969015 17712.696320969015 -96520.03820689535
-79208.819097268 15473.238444167186 15473.238444167186 -87326.0783335883
-82046.0343550867 16645.21489376874 16645.21489376874 -88538.66859418046
-85449.8724634539 16690.221719924848 16690.221719924848 -93527.21557921308
-88265.37753771765 17965.758524870078 17965.758524870078 -94683.03607673632
-81829.84825319695 15734.174613557843 15734.174613557843 -85282.67471122058
-84557.36219664094 16865.470465955565 16865.470465955565 -86507.83699969397
-87819.85597077203 17085.64216321344 17085.64216321344 -90438.92093186785
-90988.86055838816 18199.73171499216 18199.73171499216 -91845.796988695
-84088.015099242 15908.116592538736 15908.116592538736 -82396.61276191713
-87147.39757287585 16974.276167742148 16974.276167742148 -83912.90511513698
-89990.26086865633 16863.869204735613 16863.869204735613 -86140.26302403778
-93163.42336575428 17784.479113579113 17784.479113579113 -87692.59040601146
-86456.25636441706 15616.346945278376 15616.346945278376 -78843.87449006076
-89530.97403569972 16603.865646161386 16603.865646161386 -80481.0630313027
-91482.42727447448 15756.896621326423 15756.896621326423 -80644.25857173983
-94197.06866283748 16566.194181832354 16566.194181832354 -82107.8780193808
-88311.92562560624 14595.375322999267 14595.375322999267 -74643.33527209012
-90981.50690634278 15379.675243981292 15379.675243981292 -76206.64554857733
-91447.2546183304 13098.820903731226 13098.820903731226 -73269.56803056784
-93610.39542397484 13663.615263587939 13663.615263587939 -74485.28181213676
-89485.35545630286 12224.813936417755 12224.813936417755 -69710.08093079765
-91635.74563297289 12816.906379157064 12816.906379157064 -70958.99521548318
-88594.47325173032 6456.08146151027 6456.08146151027 -64530.76247990053
-82976.3168584834 6060.785843791573 6060.785843791573 -61751.185908317086
-89417.6447765358 7988.2402781025 7988.2402781025 -66319.59967871272
-83799.41032586168 7608.625563865817 7608.625563865817 -63568.73284856858
-78822.63178017737 -4254.907625322183 -4254.907625322183 -67219.12494500793
-56749.75140604618 -3570.7861388611773 -3570.7861388611773 -59044.69989977086
-78153.46183071278 2852.430565966709 2852.430565966709 -64890.191257709885
-56099.2782927765 3140.5454885253744 3140.5454885253744 -56815.77507227404
-75367.3049968774 16869.77776346278 16869.77776346278 -87017.32846821203
-79044.3924389905 17917.89702952752 17917.89702952752 -88871.21637837261
-72917.90703165717 15972.161303208366 15972.161303208366 -82190.04352393707
-76644.67552331966 17005.672778092474 17005.672778092474 -84081.11787062156
-78391.15698729662 15244.042711399576 15244.042711399576 -86155.15441234899
-81893.30631412969 16275.492714783984 16275.492714783984 -87705.50219353275
-75948.77605653582 14431.140921930155 14431.140921930155 -80795.94618023286
-79424.9598875192 15334.471765740145 15334.471765740145 -82316.22496465761
-82020.96821978407 14600.035815120504 14600.035815120504 -84770.3849547906
-84749.14485727102 15482.01305825791 15482.01305825791 -85898.31179694505
-79745.41393506007 13803.01145479453 13803.01145479453 -79299.4904848689
-82365.25387809498 14633.04485352426 14633.04485352426 -80489.78580654786
-84836.26905560443 14059.284957380061 14059.284957380061 -82517.26205154289
-87285.51325406601 14962.958798413933 14962.958798413933 -83636.73306137958
-82572.86117453611 13256.299397715877 13256.299397715877 -77199.62504659873
-84863.4595489159 14040.567566397185 14040.567566397185 -78428.3482037423
-86935.74507364025 13369.795779321572 13369.795779321572 -79430.7266630988
-89229.4242196874 14176.137908515931 14176.137908515931 -80612.51236246426
-84711.37591221632 12494.031404825666 12494.031404825666 -74622.66800197704
-86937.80164784723 13236.909114757193 13236.909114757193 -75850.11899741132
-88378.20727725723 12045.23031324386 12045.23031324386 -75528.84381675934
-90237.05923607135 12747.824745232258 12747.824745232258 -76526.02645892774
-86541.8768948083 11284.2072871345 11284.2072871345 -71570.53414752909
-88346.29068372837 11939.375554491566 11939.375554491566 -72579.62554358739
-88966.9782862039 9849.83101369589 9849.83101369589 -70704.56806381297
-89952.25035833385 10308.62045374162 10308.62045374162 -71320.56597873723
-87590.87353579109 9363.561384187879 9363.561384187879 -68200.19553757798
-88561.19024396574 9817.980857569757 9817.980857569757 -68823.9614963022
-87533.5456462142 6268.4595730092915 6268.4595730092915 -65779.85828680515
-86084.03636607717 6383.255774782889 6383.255774782889 -65083.8155604866
-87127.82872980616 6606.949586715278 6606.949586715278 -65293.79549769493
-85666.7571357945 6713.587929588133 6713.587929588133 -64603.07448933372
-83398.27219643109 801.0238001341627 801.0238001341627 -62908.95579938358
-76712.64983330187 717.865700903418 717.865700903418 -59747.87636819672
-83526.0807551469 3003.059696047815 3003.059696047815 -63433.28890333423
-76841.93811140326 2927.2186563363157 2927.2186563363157 -60298.517241208254
-71669.66826437198 -3463.328676040103 -3463.328676040103 -61988.19286309063
-58360.83999983378 -3504.5700621383476 -3504.5700621383476 -57126.52269375716
-72016.50084407421 850.2691407621901 850.2691407621901 -62352.73847731342
-58488.36143980946 648.4774499047132 648.4774499047132 -57482.2105148858
-71717.66496844843 15299.08519384631 15299.08519384631 -79358.70097702893
-76620.7283810461 16351.023664625849 16351.023664625849 -81857.06688454995
-69792.89390580975 14364.75675668682 14364.75675668682 -75808.41435823476
-74640.45217391445 15347.181541856127 15347.181541856127 -78313.72316473529
-76704.6573590028 13792.135509206386 13792.135509206386 -78483.4639693034
-80193.14630444361 14464.702860240208 14464.702860240208 -79989.48006192756
-75150.05679018643 12943.717237878378 12943.717237878378 -74720.95521849995
-78586.09087184443 13630.461075498046 13630.461075498046 -76234.33369458339
-80868.80318652136 12587.877934801048 12587.877934801048 -76912.76253882151
-83396.22977298217 13214.726365821803 13214.726365821803 -78069.5152797257
-79315.96973449114 11835.83641338535 11835.83641338535 -73263.30189398027
-81783.60149009975 12458.949729673475 12458.949729673475 -74443.22762594308
-83537.78289768002 11447.318401845538 11447.318401845538 -74770.62602962679
-85533.66077294433 12002.252982288104 12002.252982288104 -75759.74509936012
-82095.30538389011 10716.875842353686 10716.875842353686 -71428.74744716143
-84054.69078176108 11279.918338751442 11279.918338751442 -72453.82113292189
-85334.52952202252 9990.184377952271 9990.184377952271 -71995.26436606664
-86886.15469943335 10484.454246197114 10484.454246197114 -72818.41011979892
-84072.96146729405 9377.83342044523 9377.83342044523 -69230.33357553827
-85653.96837016157 9876.157795862298 9876.157795862298 -70043.01772678498
-86296.62200468789 8137.574571884546 8137.574571884546 -68837.68054533616
-87322.33751164828 8520.779316389462 8520.779316389462 -69379.08795431237
-85276.81995221517 7733.866603320459 7733.866603320459 -66896.06181624197
-86283.75171651306 8101.939984995688 8101.939984995688 -67416.09176255284
-86013.19400590018 5600.136424671961 5600.136424671961 -65690.72670263736
-85761.08667976849 5835.6917755641625 5835.6917755641625 -65619.7703940284
-85377.95858590207 5603.282783802542 5603.282783802542 -64702.26930301977
-85128.52577785333 5836.033655654776 5836.033655654776 -64628.15947283619
-83919.78726875896 2184.733442361732 2184.733442361732 -62932.18852586931
-81325.52929524361 2207.6409880671617 2207.6409880671617 -61706.63268162537
-83835.38527001406 3028.069031853185 3028.069031853185 -62963.14167638219
-81242.26607214376 3045.7445882210372 3045.7445882210372 -61735.832533199704
-79149.69615677428 -1259.591997100465 -1259.591997100465 -61400.82087050083
-73194.4248739486 -1451.4390638124196 -1451.4390638124196 -58826.765422973935
-79418.27604594233 650.4466483116208 650.4466483116208 -61895.8005030544
-73501.15319709848 506.6414472484655 506.6414472484655 -59318.87684263935
-70031.66997008662 -2781.8491147466857 -2781.8491147466857 -61735.07011002004
-61456.565528198465 -2651.333694622942 -2651.333694622942 -58643.24421218687
-69962.55442497763 26.445515048765124 26.445515048765124 -61329.301422246484
-61341.80310459327 84.50481165038342 84.50481165038342 -58219.859519512
-68713.81573822789 13697.582454491392 13697.582454491392 -73729.79918412163
-74078.6588420629 14519.494179002902 14519.494179002902 -76316.95542607429
-67332.31083012924 12828.611795684757 12828.611795684757 -71211.08152736908
-72751.00281943328 13639.363487103497 13639.363487103497 -73718.07936092603
-75072.8384933329 12100.637378242971 12100.637378242971 -72773.33527827474
-78398.64252901838 12639.41479552332 12639.41479552332 -74168.3358964882
-74066.64580679809 11342.1020008314 11342.1020008314 -70328.45869404681
-77371.54423660252 11865.11995974353 11865.11995974353 -71729.43074096485
-79085.55942123936 10658.991240628828 10658.991240628828 -71230.9734059027
-81428.51765120085 11045.023114292297 11045.023114292297 -72331.12111373393
-78200.32608548 9987.812352937704 9987.812352937704 -68948.73795948636
-80530.08688206742 10362.96046949333 10362.96046949333 -70053.02913227584
-81836.09802378561 9066.135521238688 9066.135521238688 -69319.29671701117
-83488.093931745 9386.22932124956 9386.22932124956 -70163.53704074716
-80961.20038368873 8501.537713710946 8501.537713710946 -67366.655186074
-82615.03152997381 8840.12415981745 8840.12415981745 -68225.65416834551
-83357.34442959967 7325.916381566993 7325.916381566993 -67269.7534118178
-84564.04046719802 7627.785736202268 7627.785736202268 -67808.49203637721
-82606.87677508699 6906.005540405319 6906.005540405319 -65727.6405823292
-83814.16126862857 7226.352857728113 7226.352857728113 -66281.90711702824
-83964.77574565157 5257.703812602414 5257.703812602414 -65075.22625884407
-84329.30433331394 5493.960142517588 5493.960142517588 -65283.744028946974
-83389.3757263461 5090.2051649371915 5090.2051649371915 -64072.12804473908
-83751.11998514005 5318.567922512929 5318.567922512929 -64284.579468075666
-83190.0966821343 2717.5559484248392 2717.5559484248392 -62923.370906868324
-82252.06380462255 2810.512264542629 2810.512264542629 -62497.80149264634
-82980.58696063598 3013.26813853498 3013.26813853498 -62641.5395855151
-82041.88029976723 3096.464314993667 3096.464314993667 -62215.311148500856
-80888.1434236144 110.20944427932096 110.20944427932096 -61365.20129409897
-78268.00208492672 48.5622067033757 48.5622067033757 -60152.54093586972
-80990.5420769109 967.380809526486 967.380809526486 -61617.11703161732
-78377.93342122379 920.8330538906697 920.8330538906697 -60400.90993534561
-76651.60545763299 -1916.1009117654148 -1916.1009117654148 -60946.03799894368
-72129.56509992282 -2019.6711618335057 -2019.6711618335057 -59040.45963968137
-76806.49711440079 -445.631258926885 -445.631258926885 -61060.04078863405
-72277.07465092724 -526.5653562518838 -526.5653562518838 -59162.91237367618
-69992.18652643808 -2168.255487458385 -2168.255487458385 -61162.45008895865
-64262.37079335661 -2092.200070539835 -2092.200070539835 -59107.809373737924
-69878.2466330214 -307.4037718224049 -307.4037718224049 -60786.181026358136
-64151.50983611579 -245.82627750460267 -245.82627750460267 -58710.599035479645
-66451.85828736672 12117.704035398605 12117.704035398605 -69642.51948494841
-71742.94473309706 12853.63552025076 12853.63552025076 -72004.79329967443
-65542.16129185677 11187.78673239953 11187.78673239953 -68060.64106408668
-71034.72355813124 11869.92127760556 11869.92127760556 -70316.47198731021
-73124.94295000807 10558.042858270579 10558.042858270579 -68642.54362959308
-76365.64996595959 10909.39075970342 10909.39075970342 -69999.32751636198
-72546.00364137102 9839.772784258703 9839.772784258703 -67084.58087651894
-75825.12287545479 10181.838024127985 10181.838024127985 -68439.44743904848
-77242.2857317091 8879.323698862845 8879.323698862845 -67252.02818480556
-79493.10954510853 9149.020678850055 9149.020678850055 -68226.630998597
-76707.9284032322 8228.820173950786 8228.820173950786 -65884.51727571382
-78943.09187742881 8525.07699191168 8525.07699191168 -66878.03501941162
-79778.1531488336 7152.688512454375 7152.688512454375 -65768.40624168844
-81379.8705720886 7369.378425763636 7369.378425763636 -66492.7940181679
-79264.32375082388 6683.735912356431 6683.735912356431 -64613.171305525284
-80857.32275604998 6892.917369490615 6892.917369490615 -65356.46806314783
-81296.21466869225 5289.598621318437 5289.598621318437 -64192.67806868539
-82174.30137441997 5476.770836204301 5476.770836204301 -64633.35718568314
-80882.1187230747 4996.240773138059 4996.240773138059 -63372.7618970217
-81757.31058813262 5188.579578299925 5188.579578299925 -63808.222630165284
-81538.31033562147 3187.660159702409 3187.660159702409 -62611.77652971314
-81532.50026471648 3286.812475566374 3286.812475566374 -62619.870581905954
-81323.76415365393 3174.3289116880246 3174.3289116880246 -62247.53321729958
-81316.6178190953 3273.5961604913646 3273.5961604913646 -62254.74643687865
-80742.05110805703 1020.5310380411431 1020.5310380411431 -61323.93942956716
-79639.3499646949 1017.4533852449658 1017.4533852449658 -60815.00739461457
-80736.58190630237 1378.2094732488827 1378.2094732488827 -61366.84073664676
-79631.20186106993 1376.003810128474 1376.003810128474 -60863.22396589735
-78738.264127481 -844.9507395331057 -844.9507395331057 -60629.24727292586
-76460.64661483647 -906.9755049456012 -906.9755049456012 -59624.77149722068
-78852.63081925524 -118.3838456847928 -118.3838456847928 -60815.57491680108
-76585.45426953814 -181.63550810762015 -181.63550810762015 -59810.99893273524
-75331.89138851478 -2013.7064465340904 -2013.7064465340904 -60579.3843546456
-72000.86507522952 -2065.2118850612324 -2065.2118850612324 -59197.18977749109
-75413.0654571917 -928.4116976794219 -928.4116976794219 -60575.31269743302
-72074.03769042154 -974.4317984726547 -974.4317984726547 -59182.97257053806
-70621.60338350695 -1706.7116288668285 -1706.7116288668285 -60859.06924838509
-66796.04042402084 -1622.18073383342 -1622.18073383342 -59454.53283948974
-70477.74268135014 -457.2122062758318 -457.2122062758318 -60442.371100042335
-66662.07309146691 -379.78501770027754 -379.78501770027754 -59035.5599111705
-64847.229230014585 10453.847583846335 10453.847583846335 -66944.76254955646
-69873.68013304698 11011.629891892335 11011.629891892335 -68984.22464414519
-64319.25231712633 9535.265376326452 9535.265376326452 -65871.9562937865
-69377.56428215852 10064.222648738567 10064.222648738567 -67884.67278799586
-71204.87017322594 9041.898289817373 9041.898289817373 -65770.62198765378
-74351.2931050806 9269.487920236672 9269.487920236672 -66997.62712762214
-70948.79134164925 8350.244967940875 8350.244967940875 -64896.71588595147
-74079.6483415504 8510.029129060462 8510.029129060462 -66113.8413934333
-75254.46905403405 7375.461881537318 7375.461881537318 -64528.47249755778
-77486.06720795932 7510.995110086404 7510.995110086404 -65487.43273115045
-74981.42224244829 6793.181562649324 6793.181562649324 -63756.01085612942
-77222.55009074896 6951.279258060781 6951.279258060781 -64706.564546559785
-77799.76926341817 5644.680360977185 5644.680360977185 -63314.50248912081
-79251.02529608215 5772.779588460969 5772.779588460969 -63955.23659339263
-77579.57705371923 5194.4318858272945 5194.4318858272945 -62745.30768494305
-79015.40522293832 5317.052003960028 5317.052003960028 -63393.94943128163
-79128.97825980205 3742.9786328720256 3742.9786328720256 -62124.72733656615
-79799.31699328538 3823.3115185080646 3823.3115185080646 -62436.230248506
-78986.57553393053 3525.1145770685243 3525.1145770685243 -61824.122360551766
-79662.19126895873 3604.799797289258 3604.799797289258 -62137.28788206338
-79408.31644581488 1854.4711801000362 1854.4711801000362 -61094.70851586784
-79252.31059037459 1857.318930157066 1857.318930157066 -61023.71520356331
-79393.08107979599 1903.715026475622 1903.715026475622 -61081.753998284905
-79237.96785065418 1908.1394930471035 1908.1394930471035 -61011.29380910104
-78763.8140181231 132.73631156923045 132.73631156923045 -60413.711541563905
-77820.5891493279 95.24354762800367 95.24354762800367 -59999.77881414521
-78839.91641267767 439.7572843789532 439.7572843789532 -60557.99393929986
-77899.96592670627 405.14772505989083 405.14772505989083 -60142.677648307006
-77169.44000555179 -1226.3141164961412 -1226.3141164961412 -60175.91010266226
-75404.16337791231 -1281.992341719908 -1281.992341719908 -59428.70696546965
-77270.51147311449 -661.6830761607681 -661.6830761607681 -60311.212707984385
-75509.29516513851 -710.0807006419068 -710.0807006419068 -59554.208623009916
-74690.81416762696 -1861.6512010584306 -1861.6512010584306 -60324.09178452743
-72311.05902997596 -1880.764756124147 -1880.764756124147 -59363.602958512965
-74718.70059501845 -1087.2624663937859 -1087.2624663937859 -60259.75729931213
-72333.2582283784 -1107.5471260789932 -1107.5471260789932 -59288.00047810124
-71481.28840720313 -1329.7123131066862 -1329.7123131066862 -60613.679795976546
-68973.03692984668 -1242.5063908633701 -1242.5063908633701 -59663.66699331858
-71336.05426203052 -511.64077312910024 -511.64077312910024 -60220.62630316942
-68818.84670234125 -419.439727326809 -419.439727326809 -59278.16847229653
-63777.027743100174 8884.625655179574 8884.625655179574 -65139.56212727229
-68192.10540248771 9247.340848170534 9247.340848170534 -66837.12936914322
-63413.681264378945 7886.128275799438 7886.128275799438 -64461.396263666575
-67924.23117888375 8266.710612088204 8266.710612088204 -66181.43929275108
-69474.82755088108 7568.022059474532 7568.022059474532 -63893.78653377847
-72571.82995770358 7724.1511621628615 7724.1511621628615 -65029.47510817754
