sig 640
-118820.22246105614 20527.672684488818 20527.672684488818 -234572.95050438534
-98128.30034381669 19404.466920169536 19404.466920169536 -188434.41895568033
-90573.94585060673 19798.590127740958 19798.590127740958 -172126.81432865612
-143957.40582384716 19595.07954764289 19595.07954764289 -282473.6965018864
-131659.4327478575 20304.65475117392 20304.65475117392 -259971.1134565232
-98467.67236896456 18245.823024909827 18245.823024909827 -195147.4389412826
-91173.67163842516 18229.78311932761 18229.78311932761 -174140.5723233242
-148552.22655260816 21860.447668210916 21860.447668210916 -289337.71767293493
-136682.37917088132 20611.97219401184 20611.97219401184 -267816.9895895345
-104901.58575849356 17367.720784001056 17367.720784001056 -205076.60787604685
-98107.36304204028 16567.2103888587 16567.2103888587 -183846.090333581
-146400.36159177698 21118.288707827287 21118.288707827287 -281598.9634703699
-140915.84944594698 20512.910327902726 20512.910327902726 -268912.5275679267
-114274.19900669958 16622.468614701873 16622.468614701873 -222778.75710439135
-111101.40672842559 16519.832205006518 16519.832205006518 -211648.83520158683
-144775.8682365204 20928.05958214422 20928.05958214422 -270361.55127523834
-137993.3888281241 18709.651065338483 18709.651065338483 -260324.4621304788
-133661.91688732366 19452.80429292435 19452.80429292435 -253504.67612224366
-127881.63660842563 17060.241752857757 17060.241752857757 -240888.79846180917
-135899.99648472306 20208.724738755496 20208.724738755496 -242745.57545983724
-129406.87465419955 18501.2853332761 18501.2853332761 -235608.80392557124
-156243.63917074655 21550.266529573048 21550.266529573048 -273598.10061612184
-148853.59867554353 19452.958247520197 19452.958247520197 -265395.3738359462
-106615.77134257101 10607.691234995214 10607.691234995214 -200168.3999373829
-114845.0963898521 8933.166749437325 8933.166749437325 -224886.47051279066
-165244.69036567982 11351.171932940591 11351.171932940591 -316746.9833038599
-170382.3236629311 7282.783033971773 7282.783033971773 -335022.44657578575
-92528.99507783275 7572.061269029149 7572.061269029149 -166614.23678204435
-165706.58098980383 -8853.60532581483 -8853.60532581483 -330733.15618486353
-208941.93541440435 -17198.322887045615 -17198.322887045615 -376040.30802689074
-304837.3638213434 -48668.31833241922 -48668.31833241922 -570151.5377800892
-128808.88031530211 34468.249088799435 34468.249088799435 -180342.4084418315
-108131.74059079716 28898.58504127583 28898.58504127583 -158017.17217997185
-113599.45191965516 31429.60904774959 31429.60904774959 -144505.03380593588
-91766.31968292099 26178.06693363061 26178.06693363061 -123621.36809650181
-119378.59213242728 32327.647549484158 32327.647549484158 -182191.4419493004
-118875.01655711014 33895.601564300654 33895.601564300654 -178140.58934084812
-89879.97483872222 25215.272995755382 25215.272995755382 -127359.32422364676
-89799.26788692283 26353.208446454697 26353.208446454697 -123214.16324915925
-125069.6953125725 35306.931749081836 35306.931749081836 -190760.43206855358
-132894.5907325623 37607.42102041977 37607.42102041977 -192075.317810894
-85624.26144832674 24950.09671714769 24950.09671714769 -118323.27342762395
-90960.16086681632 25999.68407764533 25999.68407764533 -118117.56920875958
-141284.23865373354 38998.88289034854 38998.88289034854 -208961.26911095247
-144277.2655698304 40625.176169200655 40625.176169200655 -203300.9484770251
-87944.37167472743 24634.293359173105 24634.293359173105 -112301.93877398976
-92378.54079089066 27437.985262068716 27437.985262068716 -113345.94710170412
-159092.39997521444 44885.80440485176 44885.80440485176 -233669.01281187247
-159166.85115466165 44975.25772455381 44975.25772455381 -221096.53000784575
-89804.3440039293 27312.32833415566 27312.32833415566 -108404.74662461743
-86895.89831498617 22830.86837534853 22830.86837534853 -104087.01738643022
-178379.18037169482 48494.98701717036 48494.98701717036 -250811.00309233545
-177827.2609535058 52231.02668466211 52231.02668466211 -236544.43421019707
-83533.92883802536 25974.923920188787 25974.923920188787 -99110.04631691649
-86152.28246820862 27623.831437029934 27623.831437029934 -98227.98809285145
-201997.4286118102 57803.0471961173 57803.0471961173 -264702.27993118635
-201831.09492138575 49097.49093650437 49097.49093650437 -259872.42757707846
-75545.86431488952 23403.96037479431 23403.96037479431 -85498.32848709721
-80260.86765656815 22570.356902656196 22570.356902656196 -85469.62498367943
-220670.52643758748 59370.29210338904 59370.29210338904 -300749.1454735777
-216417.9578667451 52586.933734822465 52586.933734822465 -282257.24888269586
-71042.27303414456 21681.204271387436 21681.204271387436 -74000.87132745351
-68599.71480557272 16759.68119911994 16759.68119911994 -68843.12568980009
-218055.48436448816 64454.98856747031 64454.98856747031 -303497.6427531565
-228019.22811476683 68663.11608032038 68663.11608032038 -287024.9946786303
-49113.94287467576 11261.264040170774 11261.264040170774 -50123.305540826426
-49966.899453141436 15705.58182625167 15705.58182625167 -51276.05364158664
-209106.9266372878 54561.118516800605 54561.118516800605 -254624.90811306302
-179536.74199895136 54559.83709994645 54559.83709994645 -228834.92908359965
-28440.10361946993 9573.011041830561 9573.011041830561 -31435.717820979928
-22433.52999430165 5876.216337803151 5876.216337803151 -24871.868758770608
-112713.81312831167 31680.816899143123 31680.816899143123 -132414.97404355917
-105596.61066608636 29919.61661189368 29919.61661189368 -126735.40175916292
-106941.92421928694 30212.744813074118 30212.744813074118 -120057.57469206836
-99796.71862684372 28444.503763760178 28444.503763760178 -114533.42608524153
-105013.94979454423 29004.575172790348 29004.575172790348 -131498.8564952551
-114051.20538098885 31981.37326174602 31981.37326174602 -137356.70207319953
-92988.10046440497 25562.101016289133 25562.101016289133 -111318.44321589931
-102211.63612987315 28558.940912162805 28558.940912162805 -117009.75208199561
-111153.58552504581 30304.433795098972 30304.433795098972 -131809.0248837128
-122945.58276516724 33936.738193451674 33936.738193451674 -139412.0378481646
-96960.1655628741 26672.66716471721 26672.66716471721 -109166.33301762378
-108603.8254226462 30045.748770587365 30045.748770587365 -116953.47572722762
-120190.12670827765 32589.788065648714 32589.788065648714 -130999.23145424745
-129877.72958025328 35678.66832615592 35678.66832615592 -137354.43438806824
-106499.09879962771 28711.98154450665 28711.98154450665 -108777.35877590158
-115735.82436661895 31485.804272937225 31485.804272937225 -114942.15681486171
-126152.83311158163 33669.2017075349 33669.2017075349 -126184.17470775411
-136532.43660897107 36625.90636808604 36625.90636808604 -132710.90736798543
-112478.99061193294 29289.649766908027 29289.649766908027 -104244.47195350075
-122449.7868977943 31992.379446263476 31992.379446263476 -110663.11335024184
-132785.0398149057 33353.01434632952 33353.01434632952 -120391.27973274644
-142540.59906960453 36098.19779223419 36098.19779223419 -126503.4650364578
-117365.34032246277 28207.435033532754 28207.435033532754 -97667.80944700453
-127124.41678303486 30917.510795037815 30917.510795037815 -103960.60454555922
-135151.4295449211 31330.338921825725 31330.338921825725 -109836.95617698871
-148024.82810658155 34326.68316634184 34326.68316634184 -117404.29784626592
-119987.20413853398 26086.950837319433 26086.950837319433 -90227.31739399351
-132971.23928588643 29145.967082817693 29145.967082817693 -97995.14193414486
-135973.89552287626 24089.354179346923 24089.354179346923 -96692.18513392175
-137933.73777510607 25746.155249207164 25746.155249207164 -98835.29779110031
-125855.09075306119 21818.678134886824 21818.678134886824 -84857.57394006028
-127730.26028352849 23265.222772449037 23265.222772449037 -87080.24036498374
-129049.30096845176 14203.671897393153 14203.671897393153 -85278.49651371772
-118390.96261273485 15387.048741373146 15387.048741373146 -80671.6731925721
-123276.03174218441 16303.929286733568 16303.929286733568 -79264.00496926483
-112675.48468570615 17447.309289390076 17447.309289390076 -74784.10249583353
-100660.37252563993 -6295.470901829735 -6295.470901829735 -81664.71712647764
-46419.337162033844 -3706.217188209853 -3706.217188209853 -52824.33722943866
-105204.99127715317 10595.737062153577 10595.737062153577 -76915.41666654567
-48711.29550481428 8453.415115186326 8453.415115186326 -51351.96963311552
-105837.52361967071 29934.099445448443 29934.099445448443 -114331.88846166938
-107051.47501935514 30572.182090183873 30572.182090183873 -115156.89458270698
-99520.51115278284 28251.505448288684 28251.505448288684 -103298.06719460628
-100665.37394635365 28786.552795498188 28786.552795498188 -103974.03269113536
-100106.82693268529 27555.07552227289 27555.07552227289 -110575.6534894598
-113547.64892394094 31561.35517409975 31561.35517409975 -120264.48889921146
-90062.52049442151 24961.881731289683 24961.881731289683 -96742.38588523031
-103844.00842590799 28580.273007387663 28580.273007387663 -105945.45570418541
-111014.83404115163 28841.46411659995 28841.46411659995 -111309.35985496549
-120371.88892658775 31110.37506415257 31110.37506415257 -116903.56199092173
-102129.8654224049 25824.256404070773 25824.256404070773 -96374.52643668829
-111503.02258560817 27890.29235118643 27890.29235118643 -101956.89621045395
-118367.6245647495 28283.778931545283 28283.778931545283 -106276.20131541965
-126874.96757819732 30531.452849469504 30531.452849469504 -111654.8665033741
-109797.46414616161 24954.282985101367 24954.282985101367 -92426.4694172473
-118096.29161272329 27144.50700081604 27144.50700081604 -97915.46357937393
-123480.61275565956 26884.805622503998 26884.805622503998 -100220.43923504345
-132216.34934136542 28934.063070764045 28934.063070764045 -105785.64636749853
-114459.22360065585 23831.80869044319 23831.80869044319 -88064.51442622753
-122961.2800209889 25804.596935099205 25804.596935099205 -93670.03753972177
-126661.6166963885 24450.070977016214 24450.070977016214 -93258.24180033655
-135015.42778498013 26371.067873843436 26371.067873843436 -98396.06049393132
-119055.62222407866 21786.224431434166 21786.224431434166 -83371.6808872704
-127306.2702896204 23554.397463598827 23554.397463598827 -88445.20944047126
-128286.54264585715 20020.531752056406 20020.531752056406 -84635.61830429862
-133144.93458796176 21153.222210612446 21153.222210612446 -87665.61077891206
-122566.72227847842 18160.079633002162 18160.079633002162 -78291.25892747556
-127315.03178856015 19288.631721613016 19288.631721613016 -81241.1261577012
-126925.74785632303 12394.3849761775 12394.3849761775 -76708.88437577013
-122765.85968257599 12883.116234771744 12883.116234771744 -74989.98912513666
-123635.73547963065 12612.378291650057 12612.378291650057 -73951.85248187039
-119471.43573931468 13076.304921084296 13076.304921084296 -72256.57998447573
-117299.92212468939 817.59040050665 817.59040050665 -69820.22204304452
-97406.9401438703 579.0076601097467 579.0076601097467 -58775.533319301605
-118158.97131470409 5860.903041774775 5860.903041774775 -71205.63362103175
-98188.32591928018 5339.298598898182 5339.298598898182 -60350.45819382246
-91748.95354831844 -11360.532190832535 -11360.532190832535 -70949.98462786902
-48142.63167646696 -7932.35461897173 -7932.35461897173 -50746.90626968104
-93691.5245719764 1364.2183952279338 1364.2183952279338 -69453.68087664027
-45739.991711693954 1091.486760230083 1091.486760230083 -49665.0423983889
-97183.29316855347 27379.868985599467 27379.868985599467 -98057.42333156864
-105850.6223064085 29950.52540365346 29950.52540365346 -104807.24388515635
-90336.29959233137 25351.95557858063 25351.95557858063 -88947.96866865033
-98464.16384917813 27857.05361523301 27857.05361523301 -95865.4912558368
-97781.16964785907 25914.163966452776 25914.163966452776 -96653.5198650681
-110493.66415991179 28305.619329595305 28305.619329595305 -103890.56987969775
-91512.12306626051 23552.472375388683 23552.472375388683 -86494.40704527507
-104281.88915496318 25589.536855336268 25589.536855336268 -93721.36433867904
-109159.76930316866 24958.727174189273 24958.727174189273 -93429.98078071981
-117394.48835542888 26280.871656448362 26280.871656448362 -98327.2711744959
-103748.18005434498 22744.4280974023 22744.4280974023 -84908.06122196162
-111651.48022784165 24092.037524035353 24092.037524035353 -89905.94216712823
-115193.81595765747 23262.99756085933 23262.99756085933 -89449.45379088908
-123221.19307146645 24684.374060195183 24684.374060195183 -94337.5219200506
-109751.68292674446 21180.66848151894 21180.66848151894 -81909.36118272014
-117769.2538196814 22484.867772591184 22484.867772591184 -86823.58102671258
-119885.89570336948 21039.546468306027 21039.546468306027 -84723.5777105837
-126170.49637330731 22131.963083278548 22131.963083278548 -88755.88489158805
-115021.33160915275 19147.371201870228 19147.371201870228 -78524.8225928844
-121349.55486587955 20299.661382120685 20299.661382120685 -82423.56758886267
-122145.01556347782 17243.776936989518 17243.776936989518 -78758.76417793149
-127216.65059634588 18114.92446502367 18114.92446502367 -81735.81330576354
-118014.14459047347 15719.630593735725 15719.630593735725 -74247.65607849794
-123022.13636558237 16640.57805167178 16640.57805167178 -77235.21467869954
-122067.35129478222 11701.53237905609 11701.53237905609 -72775.13645961133
-122667.50107000634 12138.331751320111 12138.331751320111 -73310.61695204985
-119718.15635524283 11221.8330671705 11221.8330671705 -70612.6304670936
-120352.58128280244 11675.711876935471 11675.711876935471 -71155.34004429149
-117643.75683524081 3789.0400068456242 3789.0400068456242 -67497.40212549226
-109116.25315924926 3519.7578627780317 3519.7578627780317 -63194.36646069831
-118157.87280348135 5554.212921814822 5554.212921814822 -68024.59560222969
-109672.33293350464 5219.677976944874 5219.677976944874 -63795.226423271044
-108733.23252198445 -5040.238919082096 -5040.238919082096 -65917.38764089627
-88067.06803393277 -5367.296306307629 -5367.296306307629 -55044.94670707009
-110597.77852378937 7.551243587191601 7.551243587191601 -67105.67352422507
-90232.71228205766 -583.6413745131645 -583.6413745131645 -56018.23152719444
-87614.31866050392 -9132.723541377325 -9132.723541377325 -67716.27436082106
-57483.801975086295 -7873.079943209743 -7873.079943209743 -54842.37936994252
-87985.30609811598 -750.6477251648278 -750.6477251648278 -65433.17572509847
-56638.98644579614 -358.43840757386613 -358.43840757386613 -52291.261543791545
-87087.82958817866 24390.100487227923 24390.100487227923 -85014.07600777298
-100192.8036742333 28273.454628050215 28273.454628050215 -95154.56407624693
-81320.85969305778 22620.657290300376 22620.657290300376 -79300.54327641605
-94905.56973819551 26062.103681453467 26062.103681453467 -89056.48152183206
-97328.48703165585 23070.119539545147 23070.119539545147 -85040.13686288754
-107277.82598054226 24473.550884420238 24473.550884420238 -90673.22648392397
-93705.62981565155 21278.234482264816 21278.234482264816 -79147.94358301388
-103530.06226376463 22720.581058756023 22720.581058756023 -84733.60053433788
-106077.51410897847 21208.041811587867 21208.041811587867 -82335.27083541914
-113964.49212565778 22388.225105167367 22388.225105167367 -87111.12279817282
-102447.21672504162 19848.105977839376 19848.105977839376 -77367.1386913268
-110514.6089791546 20962.203457206648 20962.203457206648 -82059.02732724343
-112174.98964404166 19165.38884414533 19165.38884414533 -78961.95157578315
-118646.49306677142 20074.43646373006 20074.43646373006 -82857.30780269035
-109147.3747793966 17616.903512450706 17616.903512450706 -74765.67910655639
-115584.48923955623 18485.91191182277 18485.91191182277 -78587.34853174246
-115808.04482085815 15582.131067481885 15582.131067481885 -74803.16922688547
-120855.98153925991 16360.510484788854 16360.510484788854 -77635.65206674016
-112988.25403162872 14313.89604232824 14313.89604232824 -71604.6143587175
-117989.70622544747 15103.313435889459 15103.313435889459 -74403.87205996012
-116599.49968865457 11323.55487844655 11323.55487844655 -70272.73462203403
-119425.56464510583 11720.144726549785 11720.144726549785 -71766.5626733412
-115052.77956015451 10607.041685436996 10607.041685436996 -68556.789223801
-117862.24627725492 10997.257234910288 10997.257234910288 -70109.71593622495
-115316.27056486678 5499.497111573711 5499.497111573711 -66035.88698943454
-112965.92743134034 5384.480706733073 5384.480706733073 -64846.02721551332
-115523.16301219122 5946.794600568842 5946.794600568842 -66168.70065159236
-113183.79466834827 5833.794775363038 5833.794775363038 -64996.439693758926
-110282.80837716511 -1133.3729685564253 -1133.3729685564253 -63586.716573764286
-101035.04105977666 -1571.3898437476278 -1571.3898437476278 -58415.67651162689
-112006.49162237937 1260.708278293079 1260.708278293079 -64961.594354022774
-102629.0390154497 737.2316444048165 737.2316444048165 -59741.634268199465
-102802.77220118153 -6299.010191247996 -6299.010191247996 -63825.659085881445
-86242.56242345637 -6463.258287385016 -6463.258287385016 -55148.68234661648
-104327.06675612593 -2301.3227268129604 -2301.3227268129604 -64375.091262564034
-87632.39190717148 -2871.628043133319 -2871.628043133319 -55490.2544762566
-87519.83986598931 -6949.161173748675 -6949.161173748675 -65166.11934060381
-67315.7268156461 -6695.59038013598 -6695.59038013598 -56459.48772744419
-87069.19605349701 -1429.3022592751765 -1429.3022592751765 -63182.39767256574
-66955.26968616119 -999.5288939513827 -999.5288939513827 -54076.23833089891
-79239.38552097119 21974.120115501923 21974.120115501923 -76641.32257879933
-94928.24118454268 25435.316537586186 25435.316537586186 -87074.1489931464
-75992.48376681205 21033.928182325373 21033.928182325373 -73054.75278386987
-92286.63891973614 24026.461100070854 24026.461100070854 -83014.26092566227
-95307.38506803235 20280.66104305518 20280.66104305518 -77285.35292539727
-104002.2946106026 21414.52800321863 21414.52800321863 -82198.12239388734
-92681.25040180369 19129.36510544244 19129.36510544244 -73514.7896300255
-101333.10048507179 20354.274671688854 20354.274671688854 -78571.24183412368
-103243.2092173115 18270.67498395413 18270.67498395413 -74786.08637428796
-110110.34018479243 19021.489214112218 19021.489214112218 -78631.54381412733
-101427.61921315979 16990.73003570977 16990.73003570977 -71843.58027369961
-108297.918264977 17717.808906477876 17717.808906477876 -75682.81209586248
-108250.64303560645 15124.863943713935 15124.863943713935 -71588.34088645081
-113901.66650661088 15719.074538645575 15719.074538645575 -74819.96339087788
-106665.01142052487 13926.986344390232 13926.986344390232 -69375.58465178666
-112329.79969181721 14519.742868161506 14519.742868161506 -72611.9717444196
-110809.54328627783 11239.03128082339 11239.03128082339 -68394.34203107211
-114793.02497774485 11649.721784910318 11649.721784910318 -70453.98412283802
-109718.38537287356 10467.080879375273 10467.080879375273 -67104.56736980772
-113677.06210333727 10902.25555272126 10902.25555272126 -69166.97774955949
-111533.8713197249 6707.854987740981 6707.854987740981 -65061.356846037044
-112314.04369139152 6737.775111764261 6737.775111764261 -65410.36969464195
-111656.32287356458 6598.659790887157 6598.659790887157 -65114.46391274761
-112450.83655794503 6610.17895571273 6610.17895571273 -65461.26639693684
-109304.85940010584 1591.1877053377061 1591.1877053377061 -62615.556611456384
-105307.11709648455 1133.1501350568856 1133.1501350568856 -60607.01060440816
-110768.31717200638 2451.379371628528 2451.379371628528 -63901.68792365291
-106830.57861508185 1988.5449390870958 1988.5449390870958 -61778.69739824237
-105593.38485414535 -3159.070627809868 -3159.070627809868 -61757.79149687129
-96831.216944842 -3606.7532113853367 -3606.7532113853367 -57010.73198834936
-107532.94534052101 -1161.5646972637808 -1161.5646972637808 -63217.374165448295
-98756.60392914499 -1711.8024592573142 -1711.8024592573142 -58406.029085537186
-99009.06214871653 -6134.6192578095015 -6134.6192578095015 -62413.9749910688
-87062.72706069562 -6148.214921544615 -6148.214921544615 -56028.1629378205
-99857.13932742088 -3181.973482512316 -3181.973482512316 -62550.54355845899
-87851.06848184636 -3461.6511583146003 -3461.6511583146003 -56050.34860988009
-89150.88556726882 -5328.776917566181 -5328.776917566181 -63791.035621477946
-76378.112061899 -4991.926112837189 -4991.926112837189 -57631.33556539336
-88110.09657187475 -1610.2482828571292 -1610.2482828571292 -61703.299872809126
-75298.01782493976 -1147.9360696902618 -1147.9360696902618 -55505.792156794814
-74106.73407540559 19922.68711962411 19922.68711962411 -70777.52285586433
-91142.92401431497 22887.297051782218 22887.297051782218 -80588.53490676671
-72224.15365588211 19095.012471035243 19095.012471035243 -68346.63210229513
-89510.63907158353 21598.32727926554 21598.32727926554 -77962.63005008458
-91647.4716899939 18161.309339579762 18161.309339579762 -71157.72298055676
-99792.17702170512 19098.70309274111 19098.70309274111 -75695.82207082812
-90573.75905710645 17054.908255195693 17054.908255195693 -69158.19841205946
-98931.88670272542 17911.989084885216 17911.989084885216 -73546.78824547955
-99723.98510532551 15205.455087095692 15205.455087095692 -69106.21519301758
-105781.05054672828 15762.216917052228 15762.216917052228 -72492.07533117082
-98829.28545243376 14155.073021533319 14155.073021533319 -67474.24488750394
-105016.590276364 14656.059145631585 14656.059145631585 -70779.92809855388
-104022.90213567979 11775.690547549037 11775.690547549037 -66507.40051192946
-108952.17272612498 12066.443044294298 12066.443044294298 -69272.799115159
-103615.83677054834 10884.38192220676 10884.38192220676 -65650.3248261646
-108532.71668951807 11213.404139338567 11213.404139338567 -68394.67599464359
-105995.0779178618 7916.711896636299 7916.711896636299 -64049.84363554657
-108771.76188683901 7939.789010893437 7939.789010893437 -65423.56704382312
-106524.33996033482 7477.44158326963 7477.44158326963 -64234.54035032567
-109260.05079783003 7491.996161121445 7491.996161121445 -65596.57211966983
-106386.16078776965 3567.080953280664 3567.080953280664 -61946.309424846906
-105875.36229872695 3216.242595553075 3216.242595553075 -61592.033658392385
-107834.98115975132 3792.640684699206 3792.640684699206 -63095.60440597657
-107307.32387767032 3433.4316987668035 3433.4316987668035 -62727.380969972
-104661.19006812901 -628.8693838047225 -628.8693838047225 -60645.16009775662
-100789.99997187649 -1186.1008289735719 -1186.1008289735719 -58404.18157034159
-106634.37139394433 384.2178898177608 384.2178898177608 -62162.332985555
-102741.09444492246 -167.6003654058323 -167.6003654058323 -59919.99448316917
-101927.55932545956 -3857.7212048361816 -3857.7212048361816 -60548.03593074042
-95140.58900421612 -4226.067834174614 -4226.067834174614 -56880.7354636231
-103415.05116928612 -2402.5626346567014 -2402.5626346567014 -61689.356468093676
-96723.73478994207 -2825.4018323393598 -2825.4018323393598 -57956.74941533177
-97187.59047538704 -5463.469531522302 -5463.469531522302 -61529.23808662449
-89093.56055188084 -5397.516573914247 -5397.516573914247 -57141.04124490303
-97398.84177575912 -3352.226343242403 -3352.226343242403 -61213.5107191922
-89193.16359427618 -3451.5094070407386 -3451.5094070407386 -56834.39125354853
-91332.86290214944 -3935.035292011069 -3935.035292011069 -62744.207369478376
-83703.95439580624 -3469.516493728016 -3469.516493728016 -58731.92237433749
-89914.1667611462 -1623.3370193221658 -1623.3370193221658 -60670.56007132997
-82299.18087456517 -1098.6753463065825 -1098.6753463065825 -56637.20837661261
-70775.14245051624 18177.18901344016 18177.18901344016 -66516.76985531473
-87032.65308018107 20558.971428297504 20558.971428297504 -75414.62557124106
-69618.066133471 17026.96423362021 17026.96423362021 -65006.97118161074
-86056.41821974164 19471.44243953631 19471.44243953631 -73868.83833102093
-87743.26463790597 15877.933148315637 15877.933148315637 -66593.55488185004
-95721.98113853221 16441.80504778737 16441.80504778737 -70654.20648675645
-87710.39598964578 14806.110004537171 14806.110004537171 -65764.15579617817
-95806.9785830737 15373.68289875941 15373.68289875941 -69717.87455327404
-95443.01666701057 12736.191459056448 12736.191459056448 -64731.87077352306
-101364.99015098836 12971.144531732414 12971.144531732414 -67787.54464605756
-95710.92647880634 11848.081555161698 11848.081555161698 -64309.90127116044
-101623.94014793435 12043.679386997104 12043.679386997104 -67354.0563964536
-99794.29342634254 9182.06527661781 9182.06527661781 -62857.92195763829
-103802.78735198588 9260.085439049146 9260.085439049146 -64936.36041404346
-100427.1698363743 8602.880891626915 8602.880891626915 -63111.19692572405
-104452.78149854098 8640.747684269874 8640.747684269874 -65159.94757787803
-101709.18423360563 5435.087329682364 5435.087329682364 -61088.03908020191
-103476.20264227415 5143.554265591356 5143.554265591356 -61921.55587043215
-103194.51382968387 5276.430218584832 5276.430218584832 -62123.16240833364
-105002.3637396945 4960.2724404482615 4960.2724404482615 -62956.85877714149
-102025.60613342798 1675.1780988415085 1675.1780988415085 -59773.10081273048
-101264.12980833997 1211.4721288136918 1211.4721288136918 -59284.14429912428
-103951.75762408017 1973.1606395001995 1973.1606395001995 -61311.76595873351
-103211.78757751719 1475.8733563394464 1475.8733563394464 -60809.286637059005
-101193.65680177888 -1682.701392894488 -1682.701392894488 -59448.932649807284
-98076.4297997662 -2163.7655358246593 -2163.7655358246593 -57796.88190874137
-102911.67267764155 -919.5402140892561 -919.5402140892561 -60839.35533914687
-99814.97700321501 -1404.8261423410422 -1404.8261423410422 -59147.28347630394
-99294.13755160976 -3861.3434766123873 -3861.3434766123873 -59771.923963188914
-94722.16802883765 -4119.855481171158 -4119.855481171158 -57396.761942502875
-100366.689820268 -2822.469068464568 -2822.469068464568 -60515.90738627305
-95691.00863585166 -3167.2826508176104 -3167.2826508176104 -58077.59650536219
-96422.54300272393 -4488.467637528714 -4488.467637528714 -60798.58536570371
-91405.94785376485 -4429.01637923706 -4429.01637923706 -58094.956436200315
-96312.8097256894 -3171.3233370453495 -3171.3233370453495 -60358.49898098502
-91275.43241425445 -3174.199609838484 -3174.199609838484 -57678.48906792785
-93487.22510950327 -2777.3157990380155 -2777.3157990380155 -61888.43283002031
-89232.57393181468 -2304.0575521028586 -2304.0575521028586 -59576.13696826501
-91934.74429708747 -1501.9414652616742 -1501.9414652616742 -60004.07307701597
-87637.5562364076 -1011.6134151838264 -1011.6134151838264 -57719.511515541875
-68109.54344522097 16015.844216627396 16015.844216627396 -63779.61121924116
-82573.6143175683 18168.482455099016 18168.482455099016 -71411.03598727289
-67204.81753348504 14973.608209051486 14973.608209051486 -63191.276249878516
-82376.98471777626 16985.09524866149 16985.09524866149 -70814.36759222702
