sig 640
-141433.4031288342 -2631.0066931768083 -2631.0066931768083 -296107.3091886339
-179350.1409785541 -14318.56827718862 -14318.56827718862 -344874.9864724148
-142296.86598843866 395.1079940209427 395.1079940209427 -251650.59086507154
-152491.72061880588 -645.3931269272117 -645.3931269272117 -260604.83477212372
-144949.8191016827 -2786.8872088540675 -2786.8872088540675 -258008.88010793139
-155040.04814224312 -4059.42930084028 -4059.42930084028 -267010.4858979237
-119498.18351199373 19538.134986521232 19538.134986521232 -189650.81796280982
-92738.9885111475 15022.254918042587 15022.254918042587 -161750.59017253475
-117545.52436231494 26035.86241500364 26035.86241500364 -176141.08402903963
-91532.2096289162 19405.752126140775 19405.752126140775 -148684.7680246883
-106567.73902964345 16424.288334930752 16424.288334930752 -198357.8805111026
-90641.30295790132 13594.595426411328 13594.595426411328 -175137.20458180545
-100230.96170849235 19520.591740738164 19520.591740738164 -176493.7666392065
-84059.16985315786 15688.933132976817 15688.933132976817 -155239.9264373692
-108604.71831265718 17203.129223922577 17203.129223922577 -214844.09398348868
-103278.15484220874 17964.8107335881 17964.8107335881 -203170.04567922556
-91526.86294825992 16617.548184891966 16617.548184891966 -175037.83009511544
-86450.07877066683 17404.94982781126 17404.94982781126 -164647.180089364
-123072.67588563052 17726.259781501118 17726.259781501118 -249613.09415268587
-118402.56921781746 19995.908329813818 19995.908329813818 -234874.10063729875
-93079.944921877 16930.40577748277 16930.40577748277 -182611.03031895647
-89259.52520730997 19129.437486225703 19129.437486225703 -171252.8981854594
-132728.80978631522 18735.362203054625 18735.362203054625 -266863.52399586036
-127037.08195624323 20901.65818937948 20901.65818937948 -249361.0889817394
-98165.33318384366 18395.684559685487 18395.684559685487 -194468.12878412876
-93423.43250315716 19327.78707017772 19327.78707017772 -180063.79171145346
-135131.25581903878 21597.748549805197 21597.748549805197 -267408.08774557774
-131372.44083929394 22350.277847153884 22350.277847153884 -254394.11901495402
-106595.75604319408 19326.121826872164 19326.121826872164 -208372.1185921051
-103222.96970086155 19280.72336982761 19280.72336982761 -196707.59853791277
-131854.36088107486 20206.78579991713 20206.78579991713 -258568.06232110638
-124527.36835922376 19156.82439971272 19156.82439971272 -245505.22729148463
-118265.19926103698 19340.75649137949 19340.75649137949 -232064.2290952652
-111866.10403930265 17771.551842468518 17771.551842468518 -220011.77425944348
-126213.5144689594 16548.5918784352 16548.5918784352 -225647.6323777181
-117003.24063998579 15980.682843760118 15980.682843760118 -216901.61265164847
-145188.19882549753 19617.605231632973 19617.605231632973 -261948.1509991014
-134630.39006458814 17705.830099084487 17705.830099084487 -247712.07294854737
-105496.32314142444 12239.179084541192 12239.179084541192 -193694.43022206586
-114868.93518696695 10028.435584125225 10028.435584125225 -211810.86868817834
-151487.49104875175 16809.477681116783 16809.477681116783 -296202.0497423731
-162481.9314597752 9845.751561076147 9845.751561076147 -304629.9240196353
-85908.94003377484 6615.462412738623 6615.462412738623 -180324.69426115614
-151677.2409298233 -7507.807686828281 -7507.807686828281 -297513.0953721829
-179316.47651298885 -10577.00525072699 -10577.00525072699 -351309.6265057213
-253127.28850598517 -39901.077596366216 -39901.077596366216 -482943.8257009358
-115901.79388229502 29155.574135345145 29155.574135345145 -163302.65844170545
-98168.56609256998 25319.851064353308 25319.851064353308 -144241.73135062787
-103453.21995918565 28225.06131352463 28225.06131352463 -135517.91422598253
-86278.76591872393 23573.058470890977 23573.058470890977 -119592.49419579357
-108729.10296148459 28065.94181886086 28065.94181886086 -168041.77844939218
-106011.57248976658 28134.32010051374 28134.32010051374 -161366.60744400683
-85845.11754216562 22995.805238405665 22995.805238405665 -124014.6323402111
-82776.84146418888 23156.29375193793 23156.29375193793 -118425.64933785213
-114124.36545267691 30644.781492993854 30644.781492993854 -176475.44021354284
-120262.88421203734 34342.27872150323 34342.27872150323 -178248.29519751717
-80963.61991595406 22813.23581015995 22813.23581015995 -116012.82075304817
-86145.75013634155 25316.948116591448 25316.948116591448 -117416.15211963655
-126435.93605074995 36255.30870919226 36255.30870919226 -188239.21566451466
-132997.50004028628 37754.72569275164 37754.72569275164 -187978.47740186425
-84360.45102879069 24914.72860324848 24914.72860324848 -112668.07509212437
-88358.01768800097 24678.292096626705 24678.292096626705 -109893.93824080954
-142001.0288627328 40111.72955768545 40111.72955768545 -205365.6170448544
-143225.7698910419 42209.74293329935 42209.74293329935 -196790.60433661804
-85753.61026013274 24061.738095517678 24061.738095517678 -105839.52831662785
-89040.1767927112 26602.761397805552 26602.761397805552 -107295.45499102565
-156704.08156761178 45454.0377524883 45454.0377524883 -222541.7024074383
-155998.3075165539 44684.823790025584 44684.823790025584 -211573.50709664493
-86261.05530334798 26389.539803687483 26389.539803687483 -101805.855715204
-84455.74234813296 22592.309582318463 22592.309582318463 -96852.95048851777
-172740.8591622928 48822.74725469327 48822.74725469327 -237858.44780157515
-175643.7598706794 52599.65177843335 52599.65177843335 -224431.40790005593
-81324.76954240435 26059.798551890577 26059.798551890577 -93586.42049520466
-75803.58288433998 19549.899194800466 19549.899194800466 -84082.76391963095
-197079.69094218308 57593.16799928855 57593.16799928855 -260989.84564988522
-195349.18640309016 50342.18495729871 50342.18495729871 -250606.0372165667
-67371.4618561938 21172.726694329605 21172.726694329605 -75673.44408831178
-71173.25639607324 21711.200265675427 21711.200265675427 -74940.70890862292
-199000.69707512684 53912.12876467585 53912.12876467585 -273834.87406176206
-208619.3749353513 66927.96089366153 66927.96089366153 -261141.1757670527
-56645.61524207887 17548.492273156153 17548.492273156153 -60277.48864973286
-51472.01739285068 14008.206357663184 14008.206357663184 -52614.758806176185
-186425.39158363323 58882.35653513358 58882.35653513358 -238712.24503084592
-165872.02627838295 49249.43390722365 49249.43390722365 -220003.76865549234
-32258.186469350625 8460.658635234864 8460.658635234864 -33329.88557286742
-44835.40880447447 11761.193941184589 11761.193941184589 -48303.94947748335
-102773.89633842644 28190.8245756261 28190.8245756261 -125969.07751433733
-97210.41596752979 26727.35090863822 26727.35090863822 -121342.72570103225
-98670.48997074069 27413.199775135152 27413.199775135152 -115999.94237588209
-93249.4009780225 25648.100513543286 25648.100513543286 -111352.74931816649
-97108.1870629384 26774.067818719173 26774.067818719173 -126478.33514549467
-103909.66790980747 28563.62022396888 28563.62022396888 -130773.8962151287
-87048.20271030127 24399.09056334328 24399.09056334328 -109353.41234505239
-94071.99213722121 25955.56582337319 25955.56582337319 -113288.98034594036
-103556.50127050083 28206.06917661676 28206.06917661676 -127807.30194420922
-112353.92696592702 30533.487107361398 30533.487107361398 -133019.3106755836
-92022.35751142721 25530.17501925156 25530.17501925156 -107842.09434267381
-100805.18699081943 27831.397905513662 27831.397905513662 -113239.58497969042
-111645.97747934092 30186.88488227006 30186.88488227006 -127357.39798928371
-120039.95403738352 32360.018078547968 32360.018078547968 -132231.08821501263
-99687.14398376923 26987.358672484457 26987.358672484457 -106665.08582968211
-108072.54005656217 29115.980339527436 29115.980339527436 -111928.1035583959
-118293.6710303983 31272.064236615668 31272.064236615668 -124631.75889879462
-125969.70704077059 33360.8430288142 33360.8430288142 -129423.37601247267
-105904.09216933421 27482.375245433388 27482.375245433388 -103315.31976988976
-113729.1840590069 29550.263740773426 29550.263740773426 -108129.67372458299
-122491.37140329203 31073.86765490797 31073.86765490797 -117954.06819872769
-129924.93433940523 33107.467510999784 33107.467510999784 -122615.69766409695
-110665.06960207749 26895.22626374908 26895.22626374908 -98094.65390097274
-118120.69598533327 29040.69670507608 29040.69670507608 -103005.24389869224
-126320.56612932617 29871.06210238143 29871.06210238143 -110624.78846702517
-135394.12574649428 32250.144561107263 32250.144561107263 -116337.05675472852
-113556.4228966999 25283.091403205814 25283.091403205814 -91108.68506868472
-122168.36723177184 27677.248422126973 27677.248422126973 -97144.35761535875
-125752.94501772722 25010.538736175655 25010.538736175655 -96234.76114394021
-130830.66779711627 26764.41467474906 26764.41467474906 -99976.25429059962
-116159.96238925547 22336.16327474924 22336.16327474924 -84220.61825449346
-121066.79948154879 23958.88844314959 23958.88844314959 -88011.21413129322
-120900.3268329913 15692.535493028157 15692.535493028157 -83110.23598588594
-114329.24784829144 16313.991858287363 16313.991858287363 -81166.03989379828
-116402.35361104968 17162.788406004 17162.788406004 -78015.11385335677
-110188.58021481712 17953.471627309955 17953.471627309955 -76014.94911876899
-94396.34594984408 -2930.325642710893 -2930.325642710893 -69293.21485415444
-48315.75693313498 -3525.92384662501 -3525.92384662501 -46043.43085641096
-103065.55116189815 10968.16984278513 10968.16984278513 -75584.08235875229
-54963.378804384934 8005.871852889865 8005.871852889865 -53833.4555249876
-97454.38626317657 27179.714936703574 27179.714936703574 -110600.68670274434
-98863.25260675928 27753.785593194454 27753.785593194454 -111303.17553642933
-91511.09518173573 25390.440772516977 25390.440772516977 -100531.66180799418
-92912.44285377915 25839.475116158086 25839.475116158086 -101007.06087375559
-94188.96300147836 25960.47394344031 25960.47394344031 -108345.4374358909
-104096.58713667131 28408.564778614622 28408.564778614622 -114554.05084178892
-86651.63387652478 23769.199875619808 23769.199875619808 -96088.82012077502
-96488.10839902874 26090.03467033107 26090.03467033107 -102274.38771694698
-102914.14080200125 26652.267788398058 26652.267788398058 -107565.94808292709
-110903.73965387257 28603.308530920585 28603.308530920585 -112322.15832616428
-95752.41403189456 24218.052639415626 24218.052639415626 -94842.58828912549
-103746.30185012074 26045.409339259488 26045.409339259488 -99478.72039605863
-109810.55647132917 26525.22001624258 26525.22001624258 -103738.349820535
-117153.78488371232 28111.476091008197 28111.476091008197 -108038.26996655083
-103094.04938504114 23950.154537690814 23950.154537690814 -91633.3247863189
-110315.92150941648 25469.500393579423 25469.500393579423 -96007.41080312744
-115216.37717896338 25408.924777447453 25408.924777447453 -98425.37392448053
-121899.18099062295 26878.588572363828 26878.588572363828 -102546.89994394904
-108629.34095785746 22815.98847327708 22815.98847327708 -87801.01394958812
-115259.7373638067 24222.768182166543 24222.768182166543 -92154.93245275639
-118837.36008470337 23470.11128059319 23470.11128059319 -92487.72613129193
-124788.2249285642 24738.519250936737 24738.519250936737 -96325.06823825526
-112132.34623727585 21066.46164418732 21066.46164418732 -83145.99821902241
-117965.42842653107 22332.001363168016 22332.001363168016 -87141.941474463
-119946.84938791212 19502.28955144185 19502.28955144185 -84233.94045172604
-123921.84731462222 20561.220945834604 20561.220945834604 -87055.06205636411
-114492.65153062734 17693.87517548853 17693.87517548853 -77379.46338237166
-118419.36466181747 18731.052208982426 18731.052208982426 -80182.40755128104
-118337.88496236362 12786.704889107483 12786.704889107483 -75686.85491865102
-116711.24181260909 13351.519334279954 13351.519334279954 -75225.37582685919
-115304.81301048813 12633.186593439681 12633.186593439681 -72909.15871217284
-113677.57650196346 13213.581199954144 13213.581199954144 -72434.70538017162
-110426.77679380715 2173.3435931335407 2173.3435931335407 -68356.66255736226
-94019.82240976207 1806.377761446151 1806.377761446151 -59591.36116179848
-111579.07688346741 6685.093877532776 6685.093877532776 -70091.3372158493
-95242.5924165823 6087.0050577987895 6087.0050577987895 -61345.18864294637
-88737.10980467167 -9693.41835866865 -9693.41835866865 -70630.69778828163
-50320.2003763065 -7311.8530802387195 -7311.8530802387195 -54015.84156040117
-89278.39088261951 1795.0026373595547 1795.0026373595547 -68119.36387665806
-48514.260355709404 1867.0303127182265 1867.0303127182265 -51800.110587821546
-89254.80229256392 25146.979871137824 25146.979871137824 -96003.495740649
-96865.92116755013 27065.401416565554 27065.401416565554 -101327.3842397926
-83922.67096905429 23530.976352187416 23530.976352187416 -88431.8420353279
-91571.64794302033 25623.89537769123 25623.89537769123 -93588.76033494054
-93592.32649172052 24040.23804351288 24040.23804351288 -95085.78956760661
-101860.58730849365 25717.87348014573 25717.87348014573 -99680.80581663756
-88729.65657091067 22117.931001917652 22117.931001917652 -86346.66536569485
-97046.86142714195 23747.110836637334 23747.110836637334 -90937.92187792397
-101426.92405090004 23206.78984521485 23206.78984521485 -91743.24746881018
-108922.28939890904 24565.028398363058 24565.028398363058 -95905.23089303814
-96848.05924894358 21349.992654628164 21349.992654628164 -83971.44186108696
-104305.31805685132 22602.815295135726 22602.815295135726 -88177.5304003909
-107665.20889663287 22097.094490078372 22097.094490078372 -88292.48616946611
-113910.15810070316 23108.325475357167 23108.325475357167 -91891.57515540908
-103441.72409384281 20377.076325737486 20377.076325737486 -81385.04328506989
-109658.76372996253 21408.383484918584 21408.383484918584 -85045.25367274389
-112487.40606162765 19903.093247981255 19903.093247981255 -83757.80924269231
-117710.23185054153 20927.550917098128 20927.550917098128 -87085.93200665193
-108068.18580257891 18038.09492670685 18038.09492670685 -77602.08725036365
-113291.78384412572 19104.32129976449 19104.32129976449 -80953.62208093799
-114543.42389710262 16238.453580405087 16238.453580405087 -77961.19443255352
-118143.11168186633 17058.220578525143 17058.220578525143 -80370.16916895431
-110878.70298608489 14824.746386044055 14824.746386044055 -73457.56826034593
-114506.06145951139 15698.062240945721 15698.062240945721 -75846.76027870078
-113860.31080446094 11361.328192567664 11361.328192567664 -72048.49727053873
-114764.08804587398 11795.47146826168 11795.47146826168 -72744.91383891727
-111766.46786401213 10885.476844077166 10885.476844077166 -70000.58294083849
-112679.91336335398 11305.403526256649 11305.403526256649 -70696.97403767549
-110501.52934696301 4683.592337312981 4683.592337312981 -66697.92859450776
-104405.01609295818 4474.029775834184 4474.029775834184 -63418.418067962164
-110741.6488738158 6123.124545550636 6123.124545550636 -67375.15866003637
-104735.41827876642 5874.230857123794 5874.230857123794 -64108.37496642803
-102263.00007768729 -3720.946126893042 -3720.946126893042 -64875.96340739704
-86118.14807045615 -4234.545346598083 -4234.545346598083 -56335.62754236885
-103840.5053357956 776.8602991568852 776.8602991568852 -66011.07720992346
-87523.35382242908 240.34866138734304 240.34866138734304 -57308.40681935568
-83225.67211097587 -7693.951609098227 -7693.951609098227 -65779.24458996649
-57899.18804016597 -6991.681026249259 -6991.681026249259 -55447.34136296477
-83769.34896433889 -465.94131116246496 -465.94131116246496 -64352.47660057279
-57482.75699267509 -257.5395241909078 -257.5395241909078 -53923.01702909017
-81801.37432550442 22913.268115117455 22913.268115117455 -84651.6366837028
-92887.16207508286 25400.756682747742 25400.756682747742 -91633.4037516765
-78033.64222666305 21657.733317814273 21657.733317814273 -79455.33669406973
-89235.9184668992 23797.046384375302 23797.046384375302 -86200.91136636339
-92187.18412455558 21333.046480649973 21333.046480649973 -84102.37872561945
-99911.81932866121 22654.27991797236 22654.27991797236 -88234.20622185808
-89000.59751050433 19925.663584533162 19925.663584533162 -78435.41561309822
-96507.13289648724 21123.019619606843 21123.019619606843 -82641.3501368999
-99366.66051023352 20048.381632024873 20048.381632024873 -81651.18343643418
-105880.2697436401 21138.41760704232 21138.41760704232 -85281.51825593092
-96263.4752651894 18531.453270835817 18531.453270835817 -76491.64179582527
-102902.89109956814 19573.368295973374 19573.368295973374 -80074.0598564065
-105409.8535151781 17776.067354707637 17776.067354707637 -78130.25163411166
-110428.81782862078 18584.194318121008 18584.194318121008 -80983.60730667072
-102546.61804110438 16297.723010962007 16297.723010962007 -73734.95106467315
-107469.9528945415 17111.99662708805 17111.99662708805 -76730.35715570656
-108204.97752851501 14653.647853576931 14653.647853576931 -73720.15217283682
-112463.15378151684 15276.18115372104 15276.18115372104 -76258.13984327592
-105905.69573041798 13469.541204454272 13469.541204454272 -70639.14757852236
-110111.13245785481 14116.510801793636 14116.510801793636 -73119.693398719
-109615.2579255463 10662.909404105547 10662.909404105547 -69695.49399726394
-111623.03762648143 11068.98671681196 11068.98671681196 -70905.99618473902
-108053.92493455345 10067.032996340726 10067.032996340726 -68035.15249462644
-110054.12928630979 10451.976081025048 10451.976081025048 -69228.71706790356
-108138.78883677695 5815.755005542713 5815.755005542713 -65670.42177605382
-106408.18980696496 5733.176286104888 5733.176286104888 -64693.06916578103
-108181.83960995467 6211.565991640354 6211.565991640354 -65842.73843138087
-106444.95196066266 6116.675171495453 6116.675171495453 -64880.35283862303
-104363.96384216499 -160.45956704312036 -160.45956704312036 -63055.457936579
-96916.21051887001 -539.4572503290244 -539.4572503290244 -59087.593166608334
-105405.23002811156 1809.6308437126495 1809.6308437126495 -64201.946213943076
-98065.31734648735 1423.4139204350295 1423.4139204350295 -60182.11211857452
-96141.25894058589 -5149.390769452768 -5149.390769452768 -62788.49282224669
-83704.55711728714 -5438.173515458557 -5438.173515458557 -56050.48163885149
-97485.67420327233 -1664.0825016763026 -1664.0825016763026 -63449.77923961655
-84749.072004121 -2060.8685073968554 -2060.8685073968554 -56613.28853073665
-82902.63970197206 -5977.750761585705 -5977.750761585705 -64036.11776711669
-66358.79124624877 -5748.095530391809 -5748.095530391809 -57243.099010380385
-82626.71172330338 -1125.7624643195618 -1125.7624643195618 -62464.744731490864
-66101.09484370024 -831.1008839388679 -831.1008839388679 -55429.713056438275
-76459.72418242892 20923.580487339925 20923.580487339925 -76526.303298387
-89021.70173322561 23063.28254855184 23063.28254855184 -83946.01823821098
-74178.43840121075 19738.25219017966 19738.25219017966 -72962.32397260635
-86917.80176060376 21825.6082243017 21825.6082243017 -80361.05493671347
-89662.62278414292 19002.790058144426 19002.790058144426 -76314.58736170657
-96808.58300089475 20085.82157284196 20085.82157284196 -80260.91940511613
-87380.1405077559 17672.750132636887 17672.750132636887 -72538.50919378891
-94517.4483376547 18775.628765854854 18775.628765854854 -76650.68650171814
-96920.29316538868 16778.74966407972 16778.74966407972 -73834.3104723477
-102428.50736749376 17436.21872822994 17436.21872822994 -76790.93827841846
-95382.28783174316 15557.270463254961 15557.270463254961 -70851.00331118224
-100841.8486902645 16191.915010050765 16191.915010050765 -73788.17986173533
-101585.03666081995 13951.814840040868 13951.814840040868 -70747.46802282314
-106099.15326175028 14466.887556084816 14466.887556084816 -73254.9498172329
-100105.90515550693 12945.262116201247 12945.262116201247 -68549.08833219495
-104632.97583114827 13480.149575587711 13480.149575587711 -71032.44109485272
-104248.92899253326 10645.063438999412 10645.063438999412 -67692.4712175548
-107360.82737334764 10977.709896452376 10977.709896452376 -69411.13794332798
-103349.50024783857 9929.512417462749 9929.512417462749 -66426.23353006103
-106448.3787980708 10254.356063963347 10254.356063963347 -68157.33784074312
-104717.86977339527 6673.7003848228 6673.7003848228 -64701.928046666035
-105246.97640462368 6668.710599802593 6668.710599802593 -64968.4865732139
-104779.60597132835 6567.612344342267 6567.612344342267 -64689.715280070224
-105322.16123271738 6560.015260995355 6560.015260995355 -64964.461307160585
-103402.26260522376 2063.4248979542444 2063.4248979542444 -62293.97696891274
-100362.16610427944 1784.5766988714204 1784.5766988714204 -60629.22849343783
-104165.35315289721 2877.9570797952815 2877.9570797952815 -63187.85805984115
-101167.59602522271 2612.955923858396 2612.955923858396 -61508.633470230496
-99255.86573928829 -2298.500540214543 -2298.500540214543 -61162.057329740426
-92597.22103233387 -2727.3273898175357 -2727.3273898175357 -57668.81266470261
-100519.37765908621 -555.9029144314691 -555.9029144314691 -62271.76124112971
-93896.94504343023 -977.9290739980323 -977.9290739980323 -58749.41290110448
-93154.29279229151 -5058.925955654462 -5058.925955654462 -61745.70964743543
-83966.72732328172 -5237.3394784842385 -5237.3394784842385 -56812.452493596655
-93756.94843053723 -2487.912749369838 -2487.912749369838 -61917.38759205908
-84496.69069225843 -2700.375328936958 -2700.375328936958 -56924.45162681295
-84112.408993657 -4506.899287589972 -4506.899287589972 -62801.97497495113
-73662.51112528583 -4284.8164255535885 -4284.8164255535885 -58098.59383931262
-83472.54201043364 -1288.4125091723376 -1288.4125091723376 -61368.83088756273
-73190.10160081719 -943.3413519218857 -943.3413519218857 -56563.23041379809
-72674.32908679821 18828.364520921077 18828.364520921077 -70795.17427448333
-85669.4131257988 20887.21018542865 20887.21018542865 -78118.89154685524
-70817.83033199559 17500.973669760737 17500.973669760737 -68468.77088178195
-84095.97505924453 19627.760948761937 19627.760948761937 -75634.84476811056
-86058.77769572414 16601.310832850664 16601.310832850664 -70397.3881890056
-92916.16493135756 17409.477410925403 17409.477410925403 -73945.99003612038
-84967.2971725943 15514.696364309602 15514.696364309602 -68435.24084636095
-92169.69025424718 16232.359606846858 16232.359606846858 -71911.78504070257
-93863.69114147112 13929.357788202355 13929.357788202355 -68423.46179275264
-98889.12533174401 14331.352871728628 14331.352871728628 -70958.79999982545
-93171.46723101144 12982.833432838386 12982.833432838386 -66932.54070070494
-98213.63812135873 13394.83014008282 13394.83014008282 -69508.04394180617
-97849.49066821866 11001.432187061222 11001.432187061222 -66041.3169404095
-101783.63811213957 11262.56977313429 11262.56977313429 -68074.78047984253
-97431.39457588669 10222.607902393644 10222.607902393644 -65185.80250696598
-101391.49684822993 10490.702904971928 10490.702904971928 -67210.91243949195
-100234.20880339312 7614.456154167399 7614.456154167399 -63697.81146853924
-102346.03210542611 7641.220181891216 7641.220181891216 -64798.68083941446
-100406.790308486 7203.636084380809 7203.636084380809 -63653.78107186948
-102473.45885655028 7222.861050390214 7222.861050390214 -64793.56986646785
-100565.28669795021 3860.1717338881817 3860.1717338881817 -61696.357683734896
-100162.32687989516 3630.2285114692295 3630.2285114692295 -61438.12462901063
-101314.28968811462 4010.149261273854 4010.149261273854 -62448.84706351156
-100904.96665448986 3777.378719658379 3777.378719658379 -62187.003415569816
-99105.8979415754 -9.122081615336906 -9.122081615336906 -60477.635716027726
-96161.41665905794 -335.4319183249735 -335.4319183249735 -58892.239432697825
-100134.3691986878 786.7950498418853 786.7950498418853 -61541.263511431505
-97193.24541268544 439.4272849845844 439.4272849845844 -59949.88080303969
-95745.56725885851 -3023.2649339437558 -3023.2649339437558 -60210.35254125859
-90613.21527400793 -3360.8553636925553 -3360.8553636925553 -57493.22380508264
-96829.29979301007 -1712.7703606038604 -1712.7703606038604 -61085.49228946491
-91645.32247536861 -2042.81635719208 -2042.81635719208 -58373.91334670203
-91599.18400690607 -4438.621961175019 -4438.621961175019 -61120.16908819291
-85254.8235339572 -4546.998025395602 -4546.998025395602 -57622.69433540768
-91803.46819497776 -2608.7570075225003 -2608.7570075225003 -61011.38408479768
-85418.63418206248 -2727.8508844187922 -2727.8508844187922 -57514.78292884345
-85941.90607918495 -3322.4457756899665 -3322.4457756899665 -62056.99661724499
-79574.61958206765 -2990.562756826598 -2990.562756826598 -58883.58001752486
-85119.68936305074 -1278.2969593477083 -1278.2969593477083 -60648.55697188344
-78672.79885814608 -919.3423092250484 -919.3423092250484 -57498.993336311985
-69361.20109194257 16547.21170703957 16547.21170703957 -66886.53320538912
-81789.0997441858 18506.109200491883 18506.109200491883 -73405.41950598259
-68088.14214619707 15509.364373604607 15509.364373604607 -65520.771034540485
-80848.41812574818 17356.588048640224 17356.588048640224 -72084.05386181467
-82598.53952248947 14403.08832914432 14403.08832914432 -66346.24004318178
-89529.70963892851 14875.418164587198 14875.418164587198 -69476.84613844243
-82586.50464710187 13479.226672380815 13479.226672380815 -65518.608712742556
-89529.01421389393 13882.489172715743 13882.489172715743 -68665.56438592078
-90401.48930369425 11699.452657825172 11699.452657825172 -64609.642465958306
-95116.03718350093 11880.444357882074 11880.444357882074 -67025.56494698711
-90419.41945044373 10894.748526754931 10894.748526754931 -64151.1515937501
-95192.61951889392 11080.078782648725 11080.078782648725 -66570.78609440998
-94244.07251920713 8619.545037061987 8619.545037061987 -62868.91498585065
-97593.2659636366 8684.65290510452 8684.65290510452 -64488.9290472197
-94586.98225463905 8044.434756102208 8044.434756102208 -62895.80469980403
-97933.93878286894 8080.389775867938 8080.389775867938 -64557.19229873489
-96606.38228647927 5408.21908383839 5408.21908383839 -61223.69006178583
-97974.51488156072 5261.667709748886 5261.667709748886 -61886.98586918102
-97285.40018580046 5157.222333998412 5157.222333998412 -61866.855276796116
-98665.09059672238 4987.295867619994 4987.295867619994 -62536.7929271192
-96855.31782534077 2020.8033478296848 2020.8033478296848 -60005.24291987051
-96288.98088233342 1711.1493200954528 1711.1493200954528 -59705.56492498113
-97823.9330120265 2198.1771286144594 2198.1771286144594 -61036.10975213151
-97260.85291940678 1883.6214235629468 1883.6214235629468 -60722.51216301993
-95624.71042731222 -971.719390403541 -971.719390403541 -59437.129467371844
-93306.6344973793 -1330.1934703098927 -1330.1934703098927 -58258.277638510845
-96659.43066522465 -353.9510372359906 -353.9510372359906 -60457.595593445694
-94386.4511734072 -729.387390281176 -729.387390281176 -59259.93003523032
-93474.15266789925 -3037.4041839128313 -3037.4041839128313 -59728.31107335133
-89880.74840996785 -3280.232556846058 -3280.232556846058 -57808.48381734445
-94213.86600422494 -2096.209649407855 -2096.209649407855 -60367.52457993987
-90601.55710104464 -2323.5679632736783 -2323.5679632736783 -58419.82117183958
-90895.10277534863 -3645.9886401938224 -3645.9886401938224 -60661.85811427209
-86859.67871982242 -3676.77354383747 -3676.77354383747 -58391.859514110816
-90875.51377620672 -2447.874766787775 -2447.874766787775 -60416.20459819464
-86809.92832011047 -2480.3829081464537 -2480.3829081464537 -58166.32355871412
-87742.87790441969 -2369.937086610946 -2369.937086610946 -61486.076637362414
-84026.86436810398 -2051.73499152233 -2051.73499152233 -59521.51516017237
-86902.38397935948 -1197.4445190716315 -1197.4445190716315 -60226.782109208965
-83157.63445376833 -850.3838931284797 -850.3838931284797 -58228.20573747928
-66636.89048653882 14579.62185435859 14579.62185435859 -64461.597910164775
-78034.48335962534 16032.68580455412 16032.68580455412 -70121.7881169939
-65890.96682231633 13423.475472170521 13423.475472170521 -63876.92764265145
-77644.97383172378 14808.753597468623 14808.753597468623 -69506.31563443966
-79493.27576582748 12495.766275859343 12495.766275859343 -63634.70663286739
