sig 640
-83559.60507487382 19346.104771895083 19346.104771895083 -107656.01297758154
-81596.2500930005 18788.14515666999 18788.14515666999 -101770.05894909767
-80351.92211627762 19051.94870652412 19051.94870652412 -100379.81418891705
-82910.01543254465 17718.41066518353 17718.41066518353 -109795.10071155967
-84697.38325823321 19083.749110777586 19083.749110777586 -110299.03686211492
-77946.49111029919 16961.879884718728 16961.879884718728 -99668.34755895566
-79781.00745075176 18236.343125180803 18236.343125180803 -100191.34550730325
-84456.1359818925 18074.19598167789 18074.19598167789 -110436.58541115563
-86933.71237906202 19701.26392345593 19701.26392345593 -111268.39276691114
-78563.35575182033 17104.018944285774 17104.018944285774 -98450.71513679069
-81081.49919732526 18627.848212783785 18627.848212783785 -99271.57314035826
-86812.60913012832 19362.471695962682 19362.471695962682 -109971.05606881963
-89711.17707126045 20955.474876971915 20955.474876971915 -110936.15414908671
-80413.69170266259 18183.625593589502 18183.625593589502 -96696.51510597223
-83288.78504769907 19662.32745591663 19662.32745591663 -97702.90280534331
-89487.56764923129 20937.8175215191 20937.8175215191 -107953.58779243033
-93309.99567712855 22473.67615840021 22473.67615840021 -109675.35741797616
-82565.09836846025 19365.31832911286 19365.31832911286 -93876.87613967166
-86354.7743356104 20802.992532465098 20802.992532465098 -95688.00125577832
-92216.47428528783 22047.51001211832 22047.51001211832 -104332.61578712036
-96442.87053558299 23612.397269664034 23612.397269664034 -106567.6025933362
-85201.18760859896 20140.003344480796 20140.003344480796 -90393.70946177693
-89285.71187619127 21476.145357641763 21476.145357641763 -92709.65036777299
-94738.97373997087 22672.240905185085 22672.240905185085 -99857.13488922593
-99374.46446945316 24135.697380598256 24135.697380598256 -102392.90514735634
-87619.65706206228 20381.504045727088 20381.504045727088 -85880.92953569021
-92132.21146737023 21790.827793760385 21790.827793760385 -88516.17378783756
-97080.70787515782 22402.061788252653 22402.061788252653 -93843.70318194889
-102378.74999256487 23962.801577557766 23962.801577557766 -96860.33517965462
-89595.48967688801 19911.06239045813 19911.06239045813 -79859.74180325458
-94673.68731993482 21309.040390565795 21309.040390565795 -83032.98991047824
-96726.57659014683 19578.80238954853 19578.80238954853 -80327.82589180002
-105127.61696118266 21088.209969258278 21088.209969258278 -85144.14475566726
-91641.25288464804 17393.245662748293 17393.245662748293 -72222.33595766446
-100047.21942693574 19004.658572071257 19004.658572071257 -77134.91237781284
-83490.88422109974 2373.8870935042532 2373.8870935042532 -54676.97405513906
-56660.12355966598 -1646.568636948176 -1646.568636948176 -40825.25350799338
-94876.75903663982 10416.135675619891 10416.135675619891 -70959.16807987068
-66756.56313189452 6768.795141123899 6768.795141123899 -57611.49873178193
-80451.38332908868 18635.340172562792 18635.340172562792 -97539.00333464942
-82271.83584240203 19451.69440073234 19451.69440073234 -98278.04730725856
-77407.75814472338 17966.164660516137 17966.164660516137 -91234.2769120254
-79205.43258653312 18718.186650496056 18718.186650496056 -92011.42308757923
-80862.24944687993 17130.675322281222 17130.675322281222 -97117.38581902134
-84034.80019394733 18389.42868863563 18389.42868863563 -98499.3139072467
-77318.75315773426 16162.688859232858 16162.688859232858 -89413.31936062234
-80444.36009042923 17374.59280049558 17374.59280049558 -90820.87252394007
-83662.83926631554 16882.434469464097 16882.434469464097 -96105.66549164703
-86593.36616248809 18175.806556903874 18175.806556903874 -97320.41370291886
-79957.85518349352 15918.551994511568 15918.551994511568 -87905.84803784787
-82937.28531153424 17101.422037695782 17101.422037695782 -89123.87136788026
-86398.6886970832 17157.80529695417 17157.80529695417 -94209.6971033525
-89344.6421741919 18395.8073989371 18395.8073989371 -95426.8616473951
-82678.83402413227 16122.331785532722 16122.331785532722 -85739.36812880154
-85492.03635223197 17207.35658067399 17207.35658067399 -87093.04948195562
-88884.23919312602 17466.462077221764 17466.462077221764 -91061.9598118766
-92033.94111007552 18568.56684356093 18568.56684356093 -92560.01207400538
-85007.65402944603 16246.716802001374 16246.716802001374 -82892.21800430559
-88119.07867055653 17313.408991025797 17313.408991025797 -84427.64130915487
-91108.69199517646 17250.47047595911 17250.47047595911 -86839.49197081082
-94377.27332474422 18276.231691308945 18276.231691308945 -88443.93779718051
-87401.02374622799 16006.196362894341 16006.196362894341 -79315.41036431037
-90603.96905586158 16989.039302888224 16989.039302888224 -81011.7988746217
-92633.46573463557 16202.243941141383 16202.243941141383 -81269.45798250589
-95589.59354279531 17093.397539187084 17093.397539187084 -82884.81274040382
-89279.70094659581 14961.010827448396 14961.010827448396 -75044.02946283745
-92251.08411619143 15810.706988667707 15810.706988667707 -76709.34180959771
-92811.64343350928 13451.997699442933 13451.997699442933 -73721.59673981053
-95161.82819377756 14041.69004781904 14041.69004781904 -75021.40768918948
-90750.7966849325 12512.50997272685 12512.50997272685 -69956.09193607111
-93051.14849885275 13110.71478573122 13110.71478573122 -71322.81993598113
-89893.34356185031 6453.57165026539 6453.57165026539 -64739.841098227414
-83863.21296926006 6106.887541027897 6106.887541027897 -61797.40229735682
-90707.37336931427 8054.739629216183 8054.739629216183 -66514.4445379376
-84672.03568219555 7717.462237105867 7717.462237105867 -63604.08849656546
-79588.47761599302 -4621.5559927083 -4621.5559927083 -67414.35006622251
-56394.65902942864 -3879.6179132316965 -3879.6179132316965 -58902.92492259517
-78918.98762795712 2852.2420596632064 2852.2420596632064 -65035.801411288216
-55680.91762071232 3126.1230816678635 3126.1230816678635 -56582.815456302764
-76048.10164606522 17454.13174943686 17454.13174943686 -87580.42405080491
-79867.35991781943 18489.42788853081 18489.42788853081 -89645.57503386278
-73471.5238372586 16508.24129575881 16508.24129575881 -82667.78777149468
-77313.55418225928 17540.664272827213 17540.664272827213 -84690.02931161309
-79130.47242991877 15696.199681939028 15696.199681939028 -86737.45080468543
-82746.03753930265 16765.30580955821 16765.30580955821 -88378.41129198547
-76597.25173128635 14809.493806959068 14809.493806959068 -81206.41234195931
-80196.5630165263 15755.22529383723 15755.22529383723 -82832.98721068117
-82808.00814135505 15005.477345592648 15005.477345592648 -85279.16232626842
-85710.61294058549 15927.912821267919 15927.912821267919 -86486.28336296379
-80392.49751554414 14142.045538070945 14142.045538070945 -79671.24455451116
-83140.08825060965 15001.71610453755 15001.71610453755 -80985.51464354768
-85732.78332749761 14435.758503965302 14435.758503965302 -82960.04973861593
-88315.12722174318 15352.307186814234 15352.307186814234 -84178.20325711506
-83310.45642841497 13563.411333910008 13563.411333910008 -77567.51559801499
-85791.28382061743 14398.03595285708 14398.03595285708 -78845.68300970469
-87920.95090024901 13750.434785702355 13750.434785702355 -79822.4950682538
-90316.57979321203 14592.882141809197 14592.882141809197 -81097.66946351576
-85620.87892978295 12820.540661602823 12820.540661602823 -74954.98230916444
-88002.3124178595 13640.867335471798 13640.867335471798 -76234.84904790735
-89481.62767557276 12389.648190917516 12389.648190917516 -75913.6616538532
-91446.27230725835 13157.50418198994 13157.50418198994 -76943.60290533306
-87534.90699628585 11579.16743989096 11579.16743989096 -71805.93612712323
-89408.02533362994 12272.390529386983 12272.390529386983 -72906.3895279547
-90030.93378757416 10170.550537105508 10170.550537105508 -70929.00193556152
-91174.53369958121 10619.844835248696 10619.844835248696 -71637.96853100715
-88561.13686577886 9627.87931356167 9627.87931356167 -68336.73892707053
-89724.30157131821 10063.343112200932 10063.343112200932 -69030.63598407475
-88707.63180870829 6381.893036477784 6381.893036477784 -65864.73417858165
-87198.98406863741 6507.515510858758 6507.515510858758 -65171.78005814598
-88280.59451496902 6726.575533713467 6726.575533713467 -65376.290705923304
-86772.47461576275 6846.718469289426 6846.718469289426 -64696.02754436803
-84402.4344766595 662.6239810731954 662.6239810731954 -62982.630052495915
-77383.46074160644 567.28677296872 567.28677296872 -59606.61634121962
-84573.74428087854 2985.5932852928318 2985.5932852928318 -63541.389789805755
-77525.29368006637 2879.5732952791304 2879.5732952791304 -60190.246269756586
-72269.22789081141 -3686.3368440880377 -3686.3368440880377 -62065.59853543455
-58335.4158555301 -3694.604946899405 -3694.604946899405 -57069.009081787015
-72653.41004722152 822.6760180717132 822.6760180717132 -62396.15793925526
-58641.85014186909 612.2140511299785 612.2140511299785 -57392.253381649316
-72201.44552798354 15801.12790985952 15801.12790985952 -79764.26067680049
-77282.91706452159 16859.406636768494 16859.406636768494 -82415.82785733732
-70154.90414502028 14729.19230402557 14729.19230402557 -76145.74619045982
-75250.51126520755 15813.829615137016 15813.829615137016 -78787.90427263861
-77305.66541948146 14156.998451667525 14156.998451667525 -78871.17137719276
-80966.77598604458 14889.034893812772 14889.034893812772 -80492.62620576067
-75652.11252432503 13303.700393486295 13303.700393486295 -75010.81832723797
-79257.86980932605 14005.463714777234 14005.463714777234 -76654.6891620481
-81659.0725037307 12940.647835252315 12940.647835252315 -77256.538352747
-84231.01509147872 13582.837760794948 13582.837760794948 -78475.05772585633
-80028.83379948152 12171.964466724272 12171.964466724272 -73549.14868396641
-82552.3457025979 12781.745881714263 12781.745881714263 -74806.02885887145
-84427.52556637593 11793.848276053064 11793.848276053064 -75083.32937195795
-86486.95857015908 12358.07412845059 12358.07412845059 -76118.72401134353
-82932.45185550643 11041.157251957047 11041.157251957047 -71675.78530903702
-84945.1325486554 11591.005460578363 11591.005460578363 -72761.28741873411
-86296.05570446905 10309.279587280944 10309.279587280944 -72270.05478821458
-87927.45322722658 10782.478979560945 10782.478979560945 -73107.20384811012
-85026.22355086241 9675.596054972386 9675.596054972386 -69413.88825633869
-86662.46286964575 10161.33485556506 10161.33485556506 -70281.94703697691
-87306.75790880414 8378.182399001413 8378.182399001413 -69011.25549427285
-88365.55503120476 8768.839800815385 8768.839800815385 -69591.3283009425
-86230.60220863983 7941.384603284574 7941.384603284574 -67005.59883709525
-87279.47972569977 8320.715248712359 8320.715248712359 -67581.97807914906
-87001.70347632996 5767.211748475402 5767.211748475402 -65735.55368374879
-86778.43033666172 5998.305617805861 5998.305617805861 -65689.2655319371
-86362.66403600787 5762.075134444898 5762.075134444898 -64761.08654581573
-86146.28463379088 5982.850274862221 5982.850274862221 -64714.355387311414
-84887.85550501237 2209.8235504199697 2209.8235504199697 -62918.74989691318
-82196.27174049044 2203.2122746870004 2203.2122746870004 -61644.18723665642
-84836.82728491409 3079.207013809815 3079.207013809815 -62995.24451326141
-82123.8541303609 3066.8831901605636 3066.8831901605636 -61713.91478770197
-80007.04644678926 -1381.080931279033 -1381.080931279033 -61414.842466951966
-73793.2056746992 -1580.4878520076124 -1580.4878520076124 -58705.49963434323
-80301.68218661439 595.0826985784443 595.0826985784443 -61952.98172056237
-74135.89602831873 446.5629127521244 446.5629127521244 -59226.25331703964
-70630.55193905956 -2922.1005918857445 -2922.1005918857445 -61772.48991602897
-61706.090575832444 -2797.9130497924407 -2797.9130497924407 -58594.103815238035
-70571.28446614594 -11.50700372992939 -11.50700372992939 -61347.948187633825
-61621.6188126188 52.6855349598402 52.6855349598402 -58154.117566794404
-69045.06501617761 14041.693209115358 14041.693209115358 -73973.76761559267
-74664.10833057348 15016.152802187833 15016.152802187833 -76819.00261652895
-67593.43418170801 13144.303177683323 13144.303177683323 -71379.61334638037
-73224.22998762723 13944.890112590187 13944.890112590187 -74076.24876629538
-75641.58530730293 12484.418616660576 12484.418616660576 -72997.0107059144
-79073.8971431254 12996.249282426987 12996.249282426987 -74525.6297457346
-74594.12699459762 11686.841351056742 11686.841351056742 -70505.85984890764
-78028.75768799984 12214.054481257053 12214.054481257053 -72035.35617152872
-79797.02939988363 10980.823076920755 10980.823076920755 -71451.94280386221
-82269.29029606865 11407.257695902383 11407.257695902383 -72588.0948948516
-78890.54059021577 10286.238710333047 10286.238710333047 -69143.37540185062
-81307.08077472348 10685.82680082493 10685.82680082493 -70295.0616410198
-82642.80618582403 9327.470854319536 9327.470854319536 -69531.07167265528
-84384.65325552167 9669.166905505628 9669.166905505628 -70393.79215227372
-81758.78193411313 8752.467260481393 8752.467260481393 -67546.42535143055
-83510.45083545806 9107.352242355893 9107.352242355893 -68398.30565620931
-84259.32911365216 7554.811899587879 7554.811899587879 -67367.2268902038
-85550.22117045264 7851.130586533429 7851.130586533429 -68004.0343048502
-83496.71371027573 7127.16209686151 7127.16209686151 -65803.55898780524
-84765.88057792559 7428.349551854582 7428.349551854582 -66448.43097353436
-84872.2088915868 5425.92852482988 5425.92852482988 -65142.48251884281
-85267.01852370599 5653.084791269142 5653.084791269142 -65373.57713650277
-84293.03139102095 5237.323938471363 5237.323938471363 -64152.25970722054
-84683.98287990931 5469.947357660651 5469.947357660651 -64389.07426061993
-84096.98484088788 2799.7098500737657 2799.7098500737657 -62943.6067571351
-83132.51128390257 2874.1948615265956 2874.1948615265956 -62499.83482925536
-83883.2733226127 3096.4957319458535 3096.4957319458535 -62686.671989813876
-82924.20708544423 3170.8315920460386 3170.8315920460386 -62235.98196180746
-81716.67767352113 81.64378431260994 81.64378431260994 -61360.595339680185
-79004.87950211049 8.816918895202289 8.816918895202289 -60061.8418975755
-81869.66111944393 970.2662145116471 970.2662145116471 -61651.38995521835
-79137.99993263275 898.9918619814471 898.9918619814471 -60362.80906519049
-77453.11409397006 -2010.4847737034308 -2010.4847737034308 -60966.074902010434
-72743.02034571227 -2124.5027611273426 -2124.5027611273426 -58946.488239134604
-77630.31107455185 -487.6408622924474 -487.6408622924474 -61099.38317525574
-72918.3083836326 -581.865143030629 -581.865143030629 -59087.409433302
-70603.63305579728 -2254.204754786962 -2254.204754786962 -61180.77915940898
-64679.819266631785 -2158.3772616692504 -2158.3772616692504 -59075.69680038639
-70487.57527487136 -333.4756385578468 -333.4756385578468 -60775.55515776087
-64569.647699326495 -265.9694906884049 -265.9694906884049 -58665.184745460196
-66677.04789672577 12449.686622108444 12449.686622108444 -69817.78672562778
-72244.70499616885 13233.433790148876 13233.433790148876 -72340.41776230595
-65757.47849176702 11539.627166866198 11539.627166866198 -68167.05739531446
-71497.7341293923 12254.874039055005 12254.874039055005 -70573.54343567164
-73663.64666884235 10840.52137174039 10840.52137174039 -68809.02676029492
-76985.85253241027 11181.04848730117 11181.04848730117 -70254.54199199443
-73066.91269218517 10112.691794279053 10112.691794279053 -67238.3229795932
-76431.31804773316 10471.386541091664 10471.386541091664 -68675.33912540304
-77917.96727388803 9173.140819507975 9173.140819507975 -67386.97091573791
-80215.49344401796 9403.040102294286 9403.040102294286 -68413.1668952088
-77379.71736337616 8521.88025785918 8521.88025785918 -66022.54800386819
-79675.79144637375 8786.477392253622 8786.477392253622 -67051.65125437261
-80548.0072991468 7393.972040245377 7393.972040245377 -65854.71783425672
-82219.58786430766 7601.409731422938 7601.409731422938 -66630.13631097639
-80045.00519095696 6904.6033091302215 6904.6033091302215 -64710.601667922165
-81706.38149244284 7117.514970693697 7117.514970693697 -65479.79842104397
-82134.33006801302 5462.161740838553 5462.161740838553 -64273.59745560939
-83046.28980723004 5654.235527362978 5654.235527362978 -64721.37567544039
-81696.45910795355 5157.646988054084 5157.646988054084 -63438.11986679848
-82611.38199925148 5345.9241535603705 5345.9241535603705 -63885.553867273215
-82398.41541242533 3290.7163825404286 3290.7163825404286 -62631.85875314154
-82398.64693229504 3385.3548065419736 3385.3548065419736 -62644.285394921026
-82182.40300633524 3277.058240804561 3277.058240804561 -62279.17497771294
-82182.54845558364 3372.6339320131037 3372.6339320131037 -62290.76516739039
-81530.86058982572 1046.7686274235257 1046.7686274235257 -61317.77332318467
-80399.5412499072 1029.3507668362379 1029.3507668362379 -60785.603499061406
-81552.76133021282 1408.1517931801945 1408.1517931801945 -61393.160302397206
-80415.18179850346 1391.645479247627 1391.645479247627 -60862.99158499126
-79513.15692067533 -879.7398636010016 -879.7398636010016 -60611.98422081699
-77166.42031990303 -957.7346053768371 -957.7346053768371 -59565.2251728936
-79637.37642421004 -130.34050333872062 -130.34050333872062 -60841.98194633071
-77314.66288224247 -200.59654037456437 -200.59654037456437 -59792.828904109076
-76070.74051118827 -2081.277289731731 -2081.277289731731 -60604.49718317338
-72633.3169531179 -2140.2434238385094 -2140.2434238385094 -59147.0024850344
-76157.35827313317 -964.6195216882954 -964.6195216882954 -60600.33305634181
-72711.91968316698 -1024.6512794112373 -1024.6512794112373 -59134.23088186977
-71276.06857277387 -1767.132462046556 -1767.132462046556 -60882.259884145395
-67333.30086533203 -1674.545328853251 -1674.545328853251 -59400.32459109435
-71128.05025859662 -480.4454563507378 -480.4454563507378 -60455.197514000836
-67188.39019734661 -393.0184714635493 -393.0184714635493 -58975.62656204426
-65012.1043906337 10783.23995252342 10783.23995252342 -67063.11966100495
-70286.01193908468 11337.342628735532 11337.342628735532 -69228.7503437711
-64450.423666267634 9843.240048249703 9843.240048249703 -65959.43574883792
-69787.81034690265 10388.499264592687 10388.499264592687 -68098.21172936122
-71658.88650284533 9327.173207041638 9327.173207041638 -65864.29288457759
-74944.22665708208 9568.361005915815 9568.361005915815 -67173.67320320041
-71404.07481646945 8601.451776804824 8601.451776804824 -65003.881115023985
-74678.93404422146 8787.992563967673 8787.992563967673 -66287.03133827013
-75868.300562384 7607.823787833833 7607.823787833833 -64612.329537113794
-78185.21816675569 7745.68243862551 7745.68243862551 -65632.83124318556
-75610.29843256093 7016.370119957597 7016.370119957597 -63838.15571770151
-77916.42155039033 7160.464786110056 7160.464786110056 -64860.717717386324
-78499.73874033021 5840.736755352679 5840.736755352679 -63385.380945069235
-80022.02394795907 5947.93604973991 5947.93604973991 -64063.88651080223
-78275.03283465648 5369.208144866355 5369.208144866355 -62809.138621087295
-79794.28198177273 5498.693504118597 5498.693504118597 -63497.19309952004
-79876.07161334614 3873.1054716361705 3873.1054716361705 -62158.49403748129
-80594.07033268627 3958.9107227710438 3958.9107227710438 -62481.85702095711
-79743.24299708313 3642.3779846707016 3642.3779846707016 -61868.73659080342
-80462.21298400994 3729.8155183590115 3729.8155183590115 -62191.39749930921
-80175.98939320077 1909.6854706483114 1909.6854706483114 -61092.87178785963
-80018.1324668601 1911.856546723831 1911.856546723831 -61030.86950091659
-80175.09238849366 1959.0555571469304 1959.0555571469304 -61093.775354763246
-80017.19543868394 1960.1899181127726 1960.1899181127726 -61031.83823344981
-79494.89702909686 134.36388870184317 134.36388870184317 -60408.81746044533
-78539.77860299547 83.7061923761197 83.7061923761197 -59941.86516762107
-79592.55647957358 457.2669094048938 457.2669094048938 -60584.630759218424
-78635.64669391444 406.16020844142326 406.16020844142326 -60116.46367963507
-77913.29183786843 -1258.1654151865368 -1258.1654151865368 -60172.48354479758
-76095.83783994672 -1319.8296288180309 -1319.8296288180309 -59371.821754169505
-78026.52249966613 -674.9111557557437 -674.9111557557437 -60337.910665370575
-76214.41206528684 -735.3189528619777 -735.3189528619777 -59532.235294443606
-75400.04562119466 -1913.4581766348688 -1913.4581766348688 -60345.75177051648
-72972.67112782483 -1940.8538024136296 -1940.8538024136296 -59312.609998581655
-75431.88609266862 -1120.805329564517 -1120.805329564517 -60282.032770660786
-72994.54076846766 -1149.886429513611 -1149.886429513611 -59240.29634091352
-72161.81090311817 -1378.2020384931097 -1378.2020384931097 -60651.8844233206
-69595.61014580811 -1278.2030743032542 -1278.2030743032542 -59646.807403585764
-72012.05180507348 -526.9615566100899 -526.9615566100899 -60237.8867961452
-69434.77817308978 -428.16255417384974 -428.16255417384974 -59242.338584321136
-63893.28185785547 9177.695928079807 9177.695928079807 -65205.429805016814
-68536.59572093494 9582.374413557533 9582.374413557533 -67020.43271348596
-63536.09339200281 8170.185174534025 8170.185174534025 -64561.45999154985
-68278.3152919329 8539.220594074224 8539.220594074224 -66369.1141830405
-69893.02911072693 7833.034382613732 7833.034382613732 -63979.30726965006
