sig 640
-136434.91217358768 285.8568694114411 285.8568694114411 -260145.30655437618
-179009.79718220187 73.69255490643656 73.69255490643656 -317857.73118125886
-103441.27561713454 5830.425157209638 5830.425157209638 -221949.4062860754
-148674.948783378 -607.5927740162081 -607.5927740162081 -293192.6688523809
-142574.23532003694 -5816.953963384603 -5816.953963384603 -303056.4165116642
-191942.25247114146 -20328.564003555766 -20328.564003555766 -375071.8096821576
-144587.95351865815 2252.548428086755 2252.548428086755 -258424.58278396586
-155903.00124901003 -267.0227331860673 -267.0227331860673 -269042.1188077459
-150854.74040684884 -1449.5155436142072 -1449.5155436142072 -273052.53147852066
-162053.9913507854 -4212.815325399317 -4212.815325399317 -283586.6203259637
-125431.14239442356 22042.51538612085 22042.51538612085 -201064.27729934533
-93435.86804948287 15254.616178536084 15254.616178536084 -166819.18702272745
-125015.16328156705 29181.656253953945 29181.656253953945 -187844.6051962028
-93879.6680146467 20854.91355527039 20854.91355527039 -155306.7269537837
-113249.62648284991 19918.163249176876 19918.163249176876 -211808.3028875142
-97492.13122429163 17376.915924933637 17376.915924933637 -187768.51544176697
-105062.74349572875 22745.10224620402 22745.10224620402 -184978.71782430148
-88945.14336827533 19453.485298176816 19453.485298176816 -162897.44510230242
-120379.87346621421 19053.81152588721 19053.81152588721 -241118.94895801824
-113353.70660876362 19937.399366118854 19937.399366118854 -223731.95243338385
-95119.15619209596 18803.548894972228 18803.548894972228 -182520.97862407417
-88926.94157305629 19593.67462706584 19593.67462706584 -168808.1826360151
-135374.60180459393 18643.801858447874 18643.801858447874 -272722.44063128636
-125887.32464303826 19956.38721199781 19956.38721199781 -249232.47724799017
-95718.45810765242 18332.556098962923 18332.556098962923 -189006.24465803898
-88635.74261547434 18632.411501709175 18632.411501709175 -170006.7164085135
-142922.90731202133 22011.686236877533 22011.686236877533 -281907.1230998942
-133256.11669608697 20813.912789745442 20813.912789745442 -260546.13274715125
-101120.9943331111 17715.29144075884 17715.29144075884 -198488.13560129685
-94640.68849653083 17310.90608194215 17310.90608194215 -178428.65733625513
-143235.33662082432 21660.17209261951 21660.17209261951 -277378.6714332687
-136569.3662003854 21053.813200619486 21053.813200619486 -264023.52629941393
-111058.1822274144 17581.288381323655 17581.288381323655 -214593.18672998395
-107219.43777001229 17500.012276186164 17500.012276186164 -201768.03688220688
-139763.66192832607 20792.795046816354 20792.795046816354 -265237.67713737703
-134313.4518142279 19317.368297787827 19317.368297787827 -255919.55121692145
-126212.62476436725 18998.717927246933 18998.717927246933 -244608.33923361273
-121387.62032910889 17191.753851715686 17191.753851715686 -234251.4327642261
-131629.5400821914 20131.9332782297 20131.9332782297 -238846.0983300885
-127938.7393532918 18572.044546899175 18572.044546899175 -231529.32674156522
-151830.4497723042 20049.89206490117 20049.89206490117 -268642.4804503201
-145281.69914502665 19286.639097507956 19286.639097507956 -262841.12038425636
-105858.29873419073 12258.30035736567 12258.30035736567 -200828.5840290676
-109819.17761243603 9149.760505141405 9149.760505141405 -213675.75369056695
-164551.25700219988 16578.4180384199 16578.4180384199 -313983.1294819129
-163530.77164371774 11102.433913950154 11102.433913950154 -319348.17488932353
-90030.32004189449 6261.675671889185 6261.675671889185 -158294.47890498993
-160149.0962806212 -8546.60491597312 -8546.60491597312 -320014.37874451024
-199668.5772573017 -17442.547760848767 -17442.547760848767 -355218.2804819159
-291958.8029618589 -47280.73372092838 -47280.73372092838 -546002.5310170577
-124021.84286339766 32108.10179891139 32108.10179891139 -173379.43476144705
-103713.68796021356 28031.588001991855 28031.588001991855 -152463.64228291076
-110168.39992996748 30694.03575787554 30694.03575787554 -142244.34623978988
-89603.41066410088 25261.694443974837 25261.694443974837 -122447.64404456712
-115778.80604247603 30957.405519601878 30957.405519601878 -176525.9257557619
-113824.97306583426 31954.59881140838 31954.59881140838 -171634.2396137885
-89203.73448824254 24998.76195931196 24998.76195931196 -126843.21415411733
-87149.80641663529 25331.556446206938 25331.556446206938 -121550.50171398961
-120206.37299673216 33560.87596792307 33560.87596792307 -184403.12979321825
-127255.97833421052 36243.3032327104 36243.3032327104 -185998.87179900237
-83371.22236785412 24124.885625557676 24124.885625557676 -117347.65886762085
-89686.21471805732 25791.749172291442 25791.749172291442 -118647.51324886183
-135291.84413306296 37366.02129885809 37366.02129885809 -200428.1619103963
-139358.58755249626 39442.98613561046 39442.98613561046 -197796.52692503473
-86893.09421072244 24511.735411266745 24511.735411266745 -112630.81515638831
-90508.02806741855 26445.547218209213 26445.547218209213 -112643.89202546535
-150931.77876560987 41168.09665116179 41168.09665116179 -222647.85095194282
-153007.29266477798 44847.92207998519 44847.92207998519 -212349.62828033787
-87851.56484756306 26457.534624259337 26457.534624259337 -108508.37298070051
-90773.99308178054 28855.256031001307 28855.256031001307 -108365.8258766275
-171973.89012131668 49726.760295719214 49726.760295719214 -243739.67572888822
-168647.38829216457 49456.54346254731 49456.54346254731 -228208.01508376136
-83992.31167952057 22599.4919325718 22599.4919325718 -99546.18115807751
-86460.47774714426 29629.606143274243 29629.606143274243 -99945.08567086275
-191627.2222801072 54901.703199467054 54901.703199467054 -258457.6109913274
-196718.691449645 55462.043633790556 55462.043633790556 -248822.60303063918
-80628.96973249219 26599.21955882236 26599.21955882236 -91621.14768231614
-80968.6884683011 26417.615949857453 26417.615949857453 -84724.78006621698
-213067.39850757027 53894.636790007986 53894.636790007986 -284378.49859481887
-209944.22405947305 63236.97185627302 63236.97185627302 -281004.14215826703
-68944.09563446722 21077.755688909172 21077.755688909172 -73805.99096263308
-67609.25441470394 19197.004607127634 19197.004607127634 -70030.32589720913
-209410.7122369546 45742.74849048762 45742.74849048762 -287037.19924420636
-227295.05649349812 72890.0618142817 72890.0618142817 -292617.5977591581
-52346.300960983404 14130.664567879387 14130.664567879387 -54323.412287341744
-54034.396102523366 16723.54856345118 16723.54856345118 -53645.12652642205
-201647.97094100268 63388.82496812506 63388.82496812506 -267070.27136261726
-177901.6012631405 54226.61112972959 54226.61112972959 -224737.2705594437
-26317.693794437804 8682.569955442179 8682.569955442179 -28416.662844581457
-29253.376104200102 8112.695903243899 8112.695903243899 -34989.469922861426
-109796.48518865525 30633.43117302154 30633.43117302154 -131165.42419427302
-102324.02303859532 29048.955110877898 29048.955110877898 -125175.66049511124
-104732.53966415278 29634.369830993353 29634.369830993353 -119447.72839511676
-97087.55190415925 27843.493630340203 27843.493630340203 -113885.67249885693
-102192.6307596486 28350.75999175079 28350.75999175079 -130329.05196916379
-110395.97816660725 30687.3110260994 30687.3110260994 -135531.40564111117
-90930.47072854472 24664.838518539844 24664.838518539844 -110862.06175036449
-99239.14211306286 27452.506206804857 27452.506206804857 -115875.63435748169
-107734.26337903872 29673.695362018185 29673.695362018185 -130798.56378593216
-118949.77014233956 33048.0677258643 33048.0677258643 -137952.35520933967
-94401.88265793906 26266.409169881903 26266.409169881903 -109040.9978446257
-105456.62304818237 29238.602550485033 29238.602550485033 -116057.2558161264
-117458.75091036904 31990.16276338099 31990.16276338099 -131063.3636568416
-127477.96635796489 35283.95326618719 35283.95326618719 -137473.35045418926
-104048.2681990766 28420.429420991735 28420.429420991735 -108696.37086561558
-113576.87625027033 31207.189237550483 31207.189237550483 -114851.64547819417
-124319.68926516766 33147.95539879519 33147.95539879519 -127374.71505484504
-133403.2707473888 36046.33548298877 36046.33548298877 -133298.73925387513
-110747.11393220717 29169.89767774528 29169.89767774528 -104836.13197537418
-119437.80431686627 31722.711635325228 31722.711635325228 -110500.17852858154
-130212.08203119815 33811.847655606434 33811.847655606434 -121769.88842701819
-141793.60743623474 36894.955803108256 36894.955803108256 -128721.2934269255
-114971.41554992754 28327.33575478386 28327.33575478386 -97566.52624216893
-125928.03608387228 31302.374878241877 31302.374878241877 -104625.8439791343
-134270.5418943714 30958.934027435986 30958.934027435986 -110536.10138271542
-144451.1711037774 33392.15780425661 33392.15780425661 -116980.65466983276
-119442.86721665916 25925.55532547502 25925.55532547502 -90960.98208690643
-129585.35423517336 28748.73518104532 28748.73518104532 -97372.69995244022
-132140.43330871352 24846.639187945664 24846.639187945664 -95956.47538808515
-135491.3401943715 26306.01578217192 26306.01578217192 -98882.34645595051
-122274.78169979608 22349.59851950474 22349.59851950474 -84483.78840624195
-125601.36639380494 23588.167981038976 23588.167981038976 -87517.51679256678
-125984.83097044672 15712.350198381471 15712.350198381471 -84098.4639355811
-117864.60865839713 16645.6816541929 16645.6816541929 -80466.45426976283
-121165.92935644792 17197.329589288074 17197.329589288074 -78837.81281500451
-112778.1258935784 17984.745809732078 17984.745809732078 -75694.93613866073
-99466.70786385347 -4985.560014770437 -4985.560014770437 -76204.19305747472
-47235.25527401448 -3778.4809548382837 -3778.4809548382837 -49594.9955128218
-106062.59906888954 11007.346268949961 11007.346268949961 -76711.08133554376
-51753.62954537172 8323.372802927315 8323.372802927315 -52438.59889670959
-103641.62917163792 29299.80092107798 29299.80092107798 -113498.27139899148
-103608.51903008882 29441.492345485276 29441.492345485276 -113522.5238922491
-97665.51617771387 27499.878788954244 27499.878788954244 -102758.07486634541
-97684.58176609517 27737.88717067927 27737.88717067927 -102622.88409926095
-97451.8222744222 27042.791314108264 27042.791314108264 -109998.29246426492
-110467.24427890588 30509.074522155508 30509.074522155508 -119033.554277131
-88028.88896198262 24793.52282632901 24793.52282632901 -96517.78097903635
-101237.47865982194 27991.49734955636 27991.49734955636 -105249.07410294587
-108611.34231048828 28722.30031757438 28722.30031757438 -111105.61776508292
-117538.95171873271 30610.225601932176 30610.225601932176 -116441.8884201156
-99934.6290059545 25859.792421343307 25859.792421343307 -96153.14151056467
-108968.61904414669 27606.758411543466 27606.758411543466 -101503.19377350595
-115841.46079994086 28508.24272421706 28508.24272421706 -106206.08310789976
-124706.0088094827 30340.41808401991 30340.41808401991 -111546.42417016962
-107575.14528294027 25323.11599619176 25323.11599619176 -92334.69370719705
-116200.61743625067 27089.078715363852 27089.078715363852 -97668.03852554724
-121465.20717373464 27073.969669690083 27073.969669690083 -100551.23859300073
-130227.86662779626 28972.71339096204 28972.71339096204 -105741.92752980792
-112690.71257576163 23799.95990295814 23799.95990295814 -87832.49559246993
-121156.13015275224 25745.410256178595 25745.410256178595 -93348.59873038267
-124715.76646478595 24517.115590600235 24517.115590600235 -93063.23499974985
-133083.49446479898 26264.452326523555 26264.452326523555 -98147.28187283443
-117119.86175142265 21759.504581405658 21759.504581405658 -83311.23305807916
-125352.17076663203 23461.427226615055 23461.427226615055 -88331.41023280998
-127021.37888428102 19915.991669771756 19915.991669771756 -84644.13716568403
-130788.05902531234 20933.91008882525 20933.91008882525 -87411.2802112921
-121166.30163614335 18109.679010513624 18109.679010513624 -78230.76437066059
-124960.48141823531 19190.169968248934 19190.169968248934 -80847.93533627041
-124845.75567029885 12702.477587017343 12702.477587017343 -76659.01932014163
-121306.93015110704 13220.750672892964 13220.750672892964 -75119.64455680232
-121473.7728467928 12836.297870028846 12836.297870028846 -73778.97610209115
-118014.02026305368 13372.106675340234 13372.106675340234 -72278.94344272542
-115444.21727385456 1694.443562140638 1694.443562140638 -69208.36436820659
-96569.02605861612 1289.7167537117275 1289.7167537117275 -58932.59610528477
-116576.95733067597 6576.773998883925 6576.773998883925 -70856.33607773206
-97648.44679090394 5823.672846205767 5823.672846205767 -60876.3287889772
-91371.07827389803 -10700.9491304843 -10700.9491304843 -70892.17232144786
-49096.13346513136 -7780.277011089362 -7780.277011089362 -51807.62591713456
-92720.88861539077 1816.6244336794925 1816.6244336794925 -69148.83752530301
-46841.82570603292 1506.300775328937 1506.300775328937 -50488.986758760395
-95584.00646099554 26934.930983249644 26934.930983249644 -97917.32630525311
-102701.97242252436 29198.359004723075 29198.359004723075 -104081.15570310796
-88870.02156334558 24930.677214381183 24930.677214381183 -89100.97239975465
-95656.1051594652 27222.76555611632 27222.76555611632 -95333.88074792436
-96062.16546203416 25673.941904361265 25673.941904361265 -96495.27474580357
-107965.75603429365 27799.03331358474 27799.03331358474 -103241.88935837659
-89973.5960737111 23373.418836689292 23373.418836689292 -86384.8393010301
-101956.5490328285 25430.825153308902 25430.825153308902 -93125.76039032973
-107088.11111672602 24959.86129601439 24959.86129601439 -93246.8283458277
-114942.31318411599 26323.14859359694 26323.14859359694 -97911.14024053684
-101921.21594901037 22714.319249801105 22714.319249801105 -84764.00868640839
-109763.66676053604 24092.774733657418 24092.774733657418 -89476.70630756598
-113194.59650100222 23323.37203420118 23323.37203420118 -89104.6629261158
-121107.2469945572 24654.846965988567 24654.846965988567 -94111.02035222092
-107611.79821106726 21230.803995349976 21230.803995349976 -81657.85631016055
-115664.25677793691 22494.302540328987 22494.302540328987 -86536.78257339956
-117914.1155791525 21026.730988118965 21026.730988118965 -84518.46650133925
-124174.7176008627 22198.70874543574 22198.70874543574 -88517.19797810326
-113061.65826129323 19113.71536484712 19113.71536484712 -78198.01130979549
-119370.97754259632 20229.584008050944 20229.584008050944 -82093.83466691292
-120385.79288644536 17222.230199040976 17222.230199040976 -78436.8942616479
-125363.36049665393 18099.859689607245 18099.859689607245 -81338.64086368393
-116359.75401551506 15672.424211151996 15672.424211151996 -73914.98377008067
-121291.63469751917 16588.312622523823 16588.312622523823 -76795.87052384533
-120515.17530389347 11686.271681476708 11686.271681476708 -72680.71825332004
-121050.2947520094 12186.380590056884 12186.380590056884 -73164.46894868306
-118038.9295271392 11206.735547977667 11206.735547977667 -70412.52601655194
-118567.74286855552 11708.514895465585 11708.514895465585 -70861.70545934688
-116315.06906767293 4039.2985145166476 4039.2985145166476 -67481.50858269808
-108249.06344688668 3797.0473720861937 3797.0473720861937 -63276.7230142737
-116493.18486205275 5734.486595628661 5734.486595628661 -67915.00722065358
-108362.8039836891 5457.062541336352 5457.062541336352 -63788.81925836885
-107624.41946001136 -4657.18177653529 -4657.18177653529 -65665.69186228846
-87912.31372934907 -5008.836956760478 -5008.836956760478 -55448.42859062413
-109160.8897605396 340.1557113762298 340.1557113762298 -66825.53744710072
-89758.52060822817 -210.58239225019793 -210.58239225019793 -56439.151100001916
-86440.89863457477 -8556.169913835154 -8556.169913835154 -67134.00142042113
-57534.90168208621 -7623.082739583662 -7623.082739583662 -54903.85012959448
-86908.82722493239 -497.35643184119493 -497.35643184119493 -65276.115652974135
-56811.28485827984 -246.81949293349248 -246.81949293349248 -52868.22676545978
-85573.80156512794 23876.36151741036 23876.36151741036 -85283.20064562236
-98102.63108205426 27278.918782614768 27278.918782614768 -94405.70302717321
-80813.2416479353 22604.198327015132 22604.198327015132 -79528.08995608179
-93286.83877025088 25677.393155188263 25677.393155188263 -88256.25684571813
-95771.37985763891 22828.366429413443 22828.366429413443 -84976.07366772588
-105368.35246895846 24336.173749707254 24336.173749707254 -90160.50293166397
-92312.18345738079 21201.818504067975 21201.818504067975 -79036.99133910378
-101668.43268696553 22563.04027000018 22563.04027000018 -84252.70386456122
-104354.25866646353 21304.244709363593 21304.244709363593 -82196.00977547675
-111929.24163266832 22362.779331998794 22362.779331998794 -86764.4160772261
-100759.65656292664 19764.39529949554 19764.39529949554 -77101.95587815445
-108380.1315864876 20823.650549158454 20823.650549158454 -81605.59763720233
-110175.9926462646 19045.087491823077 19045.087491823077 -78719.05584275162
-116608.51066319065 19941.878116565596 19941.878116565596 -82501.18990393476
-107159.96601877589 17466.349113491393 17466.349113491393 -74362.73885361095
-113538.39031870883 18341.994906176078 18341.994906176078 -78114.34241316767
-113831.5653299948 15561.530650421806 15561.530650421806 -74364.78840319585
-118829.17384186591 16330.67903180993 16330.67903180993 -77326.80330443892
-111053.34689881207 14253.316386627701 14253.316386627701 -71173.56505988252
-116104.68198306132 15047.515654553277 15047.515654553277 -74042.33769592665
-115068.68006582579 11332.28443570796 11332.28443570796 -70004.82479419211
-117858.60833562624 11808.256605537352 11808.256605537352 -71560.21930063481
-113304.75304868419 10633.002036760994 10633.002036760994 -68245.77176525719
-116099.38823659145 11100.406882810152 11100.406882810152 -69762.80864458218
-113896.88700881945 5608.632772579526 5608.632772579526 -65836.50471361383
-111533.18986495877 5506.540479500423 5506.540479500423 -64661.38591945628
-114002.72282394468 6080.827721455834 6080.827721455834 -65995.43081067962
-111641.64604108165 5966.692512192962 5966.692512192962 -64820.20634747221
-109410.75495600038 -866.2115080498497 -866.2115080498497 -63340.888595180266
-100347.2177495796 -1297.0056360989793 -1297.0056360989793 -58399.645744902635
-110929.03293037783 1480.327203124999 1480.327203124999 -64698.02859936413
-101838.95058382499 985.5160543903972 985.5160543903972 -59659.428669215675
-101518.9941095789 -6118.833641991754 -6118.833641991754 -63738.74527319256
-85795.50920680184 -6157.219156759797 -6157.219156759797 -55474.669511804736
-102825.41809254307 -2203.565578771281 -2203.565578771281 -64172.94640580227
-86898.00262770346 -2618.3762646137884 -2618.3762646137884 -55812.58458847455
-86301.91548370708 -6757.872498644332 -6757.872498644332 -65115.24868737639
-66765.38578913572 -6536.911032986909 -6536.911032986909 -56605.47452426268
-85907.32917330741 -1330.892233561991 -1330.892233561991 -63154.833793706704
-66422.76505393421 -927.2966441707276 -927.2966441707276 -54284.512594697844
-78768.98503294455 22029.836926084106 22029.836926084106 -76821.94521029473
-93459.33013541525 25038.514185713222 25038.514185713222 -86213.6180795161
-75690.59665491349 20690.417786170154 20690.417786170154 -73146.08563126017
-90969.91244267515 23620.062645518425 23620.062645518425 -82332.95751772779
-94007.39885423146 20229.777410361756 20229.777410361756 -77121.11792196742
-102380.34744917868 21339.894357332083 21339.894357332083 -81827.1401702323
-91437.29650368255 18996.8955507981 18996.8955507981 -73113.10181299581
-99750.29886890558 20211.278259017956 20211.278259017956 -77875.07475441901
-101601.9608978634 18028.580358256404 18028.580358256404 -74556.82389672683
-108140.4715433232 18746.484907056198 18746.484907056198 -78262.72606183599
-99699.49279866641 16635.2827059934 16635.2827059934 -71509.93147989981
-106226.6572422435 17438.971337194926 17438.971337194926 -75155.32288549517
-106403.36910110348 15021.302153979457 15021.302153979457 -71245.16937108639
-112027.34881381686 15624.425644879148 15624.425644879148 -74386.1585938607
-104813.26933588918 13834.453675164554 13834.453675164554 -68982.02921457062
-110418.41943661521 14405.826140109959 14405.826140109959 -72115.37352141744
-109120.23084180876 11281.246690189775 11281.246690189775 -68008.40940893374
-113126.190439747 11736.917739632865 11736.917739632865 -70172.09604739693
-108005.34673710867 10474.42139266683 10474.42139266683 -66725.5218470159
-112068.24375075688 10905.810555437409 10905.810555437409 -68855.14183358548
-109851.35518265219 6857.898659530987 6857.898659530987 -64733.19036425048
-110669.11388698444 6830.313576142757 6830.313576142757 -65159.39409170621
-110037.52016170329 6714.509869426742 6714.509869426742 -64845.23735425875
-110856.01801442364 6684.043063951578 6684.043063951578 -65273.91832920847
-108000.0187815396 1770.9371926131885 1770.9371926131885 -62352.012310765946
-104268.5246929123 1340.5431191067619 1340.5431191067619 -60283.95127038145
-109487.55399475322 2686.6487484137424 2686.6487484137424 -63580.06899151792
-105759.25958927748 2224.752011354106 2224.752011354106 -61499.985888953226
-104587.13802361618 -3039.678625776465 -3039.678625776465 -61476.488931849955
-96114.00763125709 -3407.008986890788 -3407.008986890788 -57031.88412661079
-106252.81834867853 -1031.8812269891237 -1031.8812269891237 -62832.56400992284
-97937.94373997298 -1482.55516322323 -1482.55516322323 -58254.95269806144
-97688.45246516088 -5979.329544203414 -5979.329544203414 -62285.356813904604
-86272.66958141724 -5993.796227456001 -5993.796227456001 -56152.65369099326
-98512.16013320356 -3098.3427874109 -3098.3427874109 -62332.216962740764
-86919.17671713518 -3362.1621532463178 -3362.1621532463178 -56199.263209818215
-87859.43401523796 -5279.1713374352485 -5279.1713374352485 -63730.93080682139
-75398.53576074155 -4907.329124184627 -4907.329124184627 -57711.23365730863
-86970.33555159008 -1589.797915994383 -1589.797915994383 -61740.81429900449
-74496.08656883443 -1119.0834046920174 -1119.0834046920174 -55655.243398140745
-73788.43732923488 19846.05301353759 19846.05301353759 -70883.99224222836
-89969.4983163984 22371.487368046422 22371.487368046422 -79927.9816067452
-72102.40965792336 18912.49733412735 18912.49733412735 -68304.36342857302
-88425.28626318698 21337.60681292897 21337.60681292897 -77332.93639211814
-90616.87047103429 17863.888050797214 17863.888050797214 -71002.7503993385
-98386.84159504987 18866.50992493805 18866.50992493805 -75195.1034644497
-89475.39946505817 16762.70423102709 16762.70423102709 -68844.38161456179
-97372.69287914435 17589.090298028816 17589.090298028816 -73041.71238885159
-98159.62348122791 14926.8473652125 14926.8473652125 -68881.34603657079
-104131.9135001393 15508.077684087039 15508.077684087039 -71976.3084832677
-97234.4436133197 13873.391310423796 13873.391310423796 -67185.2113034111
-103179.9369650015 14409.821429157531 14409.821429157531 -70340.65409183914
-102491.59471372339 11710.577668682345 11710.577668682345 -66239.14191537161
-107292.83096687957 12043.77532435668 12043.77532435668 -68796.50226500395
-102063.95204765265 10826.61244648312 10826.61244648312 -65295.70831847722
-106862.14245953236 11175.03943390461 11175.03943390461 -67881.70941768444
-104491.44999509062 8019.166412882691 8019.166412882691 -63641.202655500485
-107199.48809866296 8018.032216545211 8018.032216545211 -65056.044215464426
-105004.798907005 7560.193412303614 7560.193412303614 -63845.45205646195
-107715.02642812746 7546.143754124658 7546.143754124658 -65243.44281340193
-104988.3059192611 3745.9405136667647 3745.9405136667647 -61556.60932624054
-104595.85721364223 3388.3732380799465 3388.3732380799465 -61208.95696276024
-106395.65265065618 3986.1987084092743 3986.1987084092743 -62698.466088492256
-105989.9152730616 3613.043904163123 3613.043904163123 -62358.20442765316
-103601.01831822217 -408.234476972428 -408.234476972428 -60265.7151825472
-99853.0597087893 -908.2337975847768 -908.2337975847768 -58289.52947004193
-105328.10068519095 524.7492827160513 524.7492827160513 -61784.52292419853
-101601.13915162663 22.62026086398559 22.62026086398559 -59682.689262592765
-100733.97104389795 -3722.7443555809996 -3722.7443555809996 -60263.3789684542
-94212.43678617559 -4060.7417440246736 -4060.7417440246736 -56917.273828825964
-102113.40142946831 -2248.010615036976 -2248.010615036976 -61290.19792558162
-95532.8603683495 -2695.79560268188 -2695.79560268188 -57831.573889955784
-95895.8052698624 -5333.033228796108 -5333.033228796108 -61456.64536703583
-88017.38094158564 -5294.3938202148765 -5294.3938202148765 -57135.85769766858
-96131.43283571716 -3272.99190092185 -3272.99190092185 -61128.35525045844
-88121.47452034018 -3355.649361599396 -3355.649361599396 -56826.01563013047
-90099.50132581337 -3881.1594246286627 -3881.1594246286627 -62655.63798379557
-82405.75487303793 -3472.521907318976 -3472.521907318976 -58765.1779710252
-88811.40429352419 -1586.6981477048787 -1586.6981477048787 -60707.09364374341
-81146.028650277 -1098.0625038536173 -1098.0625038536173 -56789.882795631944
-70636.35204914951 17997.875065561864 17997.875065561864 -66497.98619803002
-85998.32882606602 20233.014484992636 20233.014484992636 -74878.69388420247
-69367.13891099922 16710.82188039844 16710.82188039844 -64977.163704141574
-84996.28884359427 19091.905702927674 19091.905702927674 -73211.40671324979
-86799.86791397723 15580.38480864679 15580.38480864679 -66448.76288421903
-94433.51891169981 16105.796200265962 16105.796200265962 -70255.54585405017
-86725.79104951864 14498.940216929943 14498.940216929943 -65546.33561632411
-94369.32214819659 14996.030229412227 14996.030229412227 -69350.43892935505
-94256.33009038275 12473.754579229117 12473.754579229117 -64566.08420096283
-99849.54422432151 12765.429809977253 12765.429809977253 -67464.3822836906
-94325.19856126938 11607.68260465056 11607.68260465056 -64163.06693696496
-100053.32102354222 11875.447555490515 11875.447555490515 -67003.55160108038
-98543.24765786417 9135.671044922927 9135.671044922927 -62653.38177648451
-102392.89773851965 9198.31520300419 9198.31520300419 -64630.01019845424
-99115.08915499967 8556.460543654535 8556.460543654535 -62828.94043792487
-102949.31728494374 8578.22240768321 8578.22240768321 -64866.84390345049
-100514.51951571701 5523.387195114974 5523.387195114974 -60779.769681361955
-102208.50264628306 5252.467568364731 5252.467568364731 -61590.5291248165
-101783.72417597202 5335.407595312341 5335.407595312341 -61786.098272069525
-103492.8165459662 5049.195442228334 5049.195442228334 -62592.28637855764
-100877.44989104207 1884.6185899655338 1884.6185899655338 -59484.60275998399
-100262.47544735398 1414.6989604417813 1414.6989604417813 -59079.751272591006
-102615.51758768063 2097.159821915334 2097.159821915334 -60934.79357976946
-101992.51145511863 1605.7195083062686 1605.7195083062686 -60542.37924889622
-99891.87893033942 -1470.475910761395 -1470.475910761395 -59146.1396916168
-97167.7307679564 -1899.4635285017066 -1899.4635285017066 -57585.27764585769
-101500.69871792544 -763.2360938898044 -763.2360938898044 -60488.99303708415
-98780.88762590342 -1216.3386132058763 -1216.3386132058763 -58894.16697284812
-97971.51582140244 -3710.6281015551185 -3710.6281015551185 -59498.582354968334
-93569.98361111393 -3988.442204680231 -3988.442204680231 -57304.64050986066
-98929.12881158589 -2699.6270004297367 -2699.6270004297367 -60253.89216047559
-94490.21351608315 -2999.787535269542 -2999.787535269542 -57973.83101215963
-95165.4089552442 -4358.956804643367 -4358.956804643367 -60753.577721041176
-90140.87135664745 -4319.178148961634 -4319.178148961634 -58031.43801204543
-95119.80289086538 -3038.243269783953 -3038.243269783953 -60339.2361462113
-90034.30311793557 -3025.181575865031 -3025.181575865031 -57636.999822054786
-92170.41442663933 -2772.506614153874 -2772.506614153874 -61869.11898938864
-87850.40234345607 -2317.264507552259 -2317.264507552259 -59557.05031987062
-90744.2731817945 -1433.9028256698855 -1433.9028256698855 -60062.01029842103
-86399.80811472939 -992.5821838994295 -992.5821838994295 -57775.31961950786
-67923.63923517092 15788.367969055724 15788.367969055724 -63864.84559738595
-81685.41829008584 17842.242571906485 17842.242571906485 -71082.90401813491
-66910.89450945727 14734.782517738506 14734.782517738506 -63241.96225562144
-81469.12832415555 16586.005966902747 16586.005966902747 -70422.9914450714
-83094.35144247583 13466.82434361981 13466.82434361981 -63309.92906139009
