sig 640
-123504.34290648816 24265.183057416623 24265.183057416623 -233140.06254373147
-105697.69625564221 21111.218230907652 21111.218230907652 -203756.4176697508
-111186.78602230268 27171.813115047902 27171.813115047902 -195983.06519127698
-92760.78252732377 22495.726063497255 22495.726063497255 -169374.6729113257
-137321.71357828125 21027.492940570053 21027.492940570053 -273584.4339827546
-125455.1885856764 21464.782772590137 21464.782772590137 -244714.2152689618
-99241.2016335626 21026.703675423538 21026.703675423538 -190395.84238295053
-88597.80498101188 19277.127181032163 19277.127181032163 -166149.31751028882
-153213.51810558527 22951.37043180575 22951.37043180575 -296079.15826374217
-139080.0848654579 21892.596266327826 21892.596266327826 -269605.987238767
-98501.07674291483 17095.885356146006 17095.885356146006 -190866.03422122714
-91021.09066736436 16677.33078893357 16677.33078893357 -166655.27554388676
-166264.80283727974 22582.109283300837 22582.109283300837 -303546.47955127404
-153330.2795266085 21980.43640032012 21980.43640032012 -280403.4455810107
-106320.55647761899 16575.911685195857 16575.911685195857 -204091.25271224848
-98996.05662545044 15930.812298482295 15930.812298482295 -180436.29797786204
-166841.23253473616 20173.63895125602 20173.63895125602 -294976.07534958585
-158614.8033516097 19556.844768646843 19556.844768646843 -275866.2832451984
-122267.30743636983 15870.186234571454 15870.186234571454 -221414.49208513816
-116277.83666950477 18404.195190682993 18404.195190682993 -209226.15068121496
-155528.79947088903 21266.58024535121 21266.58024535121 -271946.10103555344
-148472.7938325556 20649.760390692318 20649.760390692318 -263047.70119489497
-143622.50033834402 17593.857490281036 17593.857490281036 -250033.31752028185
-138178.74443466312 16058.266563653608 16058.266563653608 -233630.56944581907
-132033.69588384492 20928.248684624923 20928.248684624923 -238648.8512599429
-134451.05953681062 20243.547876061588 20243.547876061588 -241184.35088607486
-154254.64325789482 19893.829304841573 19893.829304841573 -286886.3977144026
-157009.41875135503 19045.92032568372 19045.92032568372 -289359.3828044532
-109560.82965400376 15685.969648003842 15685.969648003842 -195993.48424047465
-115986.61460569783 11108.399138759069 11108.399138759069 -223614.09966664406
-190661.39783536986 17707.6569835119 17707.6569835119 -357982.94420807075
-195083.10028402728 12057.849298328387 12057.849298328387 -368406.5564171832
-84539.96839272777 11338.673529488862 11338.673529488862 -158528.13548321073
-170268.3152745632 -7011.8177043944015 -7011.8177043944015 -344869.46498359356
-216901.2997271059 -16853.36620088233 -16853.36620088233 -406104.7217250156
-340488.1726194731 -54720.65720524275 -54720.65720524275 -632103.6224822986
-135531.0399727796 37902.082065666575 37902.082065666575 -188931.46282750423
-109959.2232947177 30471.24465796607 30471.24465796607 -161887.17337410708
-119851.46158798067 34319.87714937497 34319.87714937497 -149611.88723865195
-93060.28471987048 27171.380409731577 27171.380409731577 -123200.99622892485
-123976.93002573056 35208.35863797729 35208.35863797729 -188748.46906245267
-122988.93136659155 34196.41836848155 34196.41836848155 -183153.69597029628
-92248.34139198768 27052.36674976201 27052.36674976201 -128165.44430015651
-89391.07261223212 25476.280951585402 25476.280951585402 -121047.83554268883
-130906.54540674586 36240.872607478326 36240.872607478326 -197084.2340058527
-138685.55007284993 38895.18454579174 38895.18454579174 -198081.58641465084
-86469.6865390044 25136.50508376561 25136.50508376561 -117057.51533272967
-94072.03390756757 27319.12164738593 27319.12164738593 -120056.1268169087
-149051.0010042263 40487.62509733687 40487.62509733687 -221167.43616403994
-155517.481233522 46046.49213201867 46046.49213201867 -215732.20060049125
-90187.15602820308 26458.603572734333 26458.603572734333 -113627.63999036083
-96968.21638710053 31002.498168424983 31002.498168424983 -115561.22968945642
-173325.8981763359 49036.71796219397 49036.71796219397 -248896.6440899632
-177141.82840557682 51475.29709981334 51475.29709981334 -238045.86836145777
-92304.65960769045 29552.644812374234 29552.644812374234 -108917.02001466969
-94502.84434214258 30779.123006976664 30779.123006976664 -107183.06861084339
-201665.5062272218 55826.72063488152 55826.72063488152 -281972.8401261874
-203838.67148665988 58820.9356860461 58820.9356860461 -263992.0273078703
-89566.85928639762 30810.038860561373 30810.038860561373 -100758.7041084781
-87284.74060857267 27343.761816364855 27343.761816364855 -93157.29755778275
-225633.98692173476 61271.22404259371 61271.22404259371 -305883.1292500391
-227085.9091013277 66634.70087687412 66634.70087687412 -305541.5438277373
-78965.83960120824 26293.486276310923 26293.486276310923 -81908.33110927063
-81243.33096599292 22843.89982292764 22843.89982292764 -81045.69735354878
-240238.12738677885 74542.95421828804 74542.95421828804 -339105.10796062043
-225259.25438912868 68940.71739525959 68940.71739525959 -311085.96312788804
-62320.729048704714 17190.429361818286 17190.429361818286 -61372.293108054226
-51767.488150165365 15301.29043987492 15301.29043987492 -51003.14813564732
-246127.12444675164 51469.30872551595 51469.30872551595 -320872.9352357019
-260757.9078792845 54065.01664527111 54065.01664527111 -299724.6048178863
-35506.740292663606 11417.247279432933 11417.247279432933 -35394.25900613609
-35802.510257556525 9000.438225763135 9000.438225763135 -35148.84431569156
-188666.59002471966 42345.3062854305 42345.3062854305 -235578.37547268905
-171640.5036137456 38530.091845285606 38530.091845285606 -212830.12012954697
-30683.761393882254 9637.297132517753 9637.297132517753 -32627.117227732328
-121.77275116420125 52.80035026089283 52.80035026089283 -143.90747971653767
-118992.60275138616 33439.22819809764 33439.22819809764 -135814.24707360833
-108470.18513673233 30050.480253815178 30050.480253815178 -126975.43785243263
-112715.41936024243 31221.81460326953 31221.81460326953 -121866.71785602933
-102442.55581048105 27547.11577365508 27547.11577365508 -113403.25159000697
-108695.47658926171 31138.294077519826 31138.294077519826 -134197.3909515245
-118374.88025040965 33438.083015067605 33438.083015067605 -140573.32277698585
-94077.78876600126 27032.075090710216 27032.075090710216 -110893.73195801051
-104629.40098659256 29789.673315907483 29789.673315907483 -117157.62845101792
-116569.22691268525 33110.1903922975 33110.1903922975 -135322.60548585965
-132244.43779091825 37684.883725245134 37684.883725245134 -145842.01540401773
-99862.57887077141 28018.294555546374 28018.294555546374 -108092.70713521217
-114727.71609973129 32686.30374921328 32686.30374921328 -119107.1268322424
-127429.46699375725 36240.71040280028 36240.71040280028 -134826.0349024272
-141800.8176154654 40065.68270131962 40065.68270131962 -144255.32785225604
-110175.12421920997 30903.148482348115 30903.148482348115 -107781.80004868365
-124745.49427398607 34721.753789156 34721.753789156 -117232.78549715072
-137219.94072154677 37239.877949871836 37239.877949871836 -129098.13404795979
-151799.60116637766 41485.91042212628 41485.91042212628 -137682.22731282617
-119419.090230025 31100.95590928934 31100.95590928934 -102758.28658156065
-133589.76526247794 35184.369130056 35184.369130056 -111493.90453013832
-144048.6219330845 35451.81527010458 35451.81527010458 -118804.69636318002
-158415.1736367927 39408.74813565031 39408.74813565031 -127186.16507019567
-125831.12662500479 29122.12915305594 29122.12915305594 -95163.71924817187
-139839.57885557055 33039.17159133653 33039.17159133653 -103532.90084267776
-143956.55964291812 29441.099869089645 29441.099869089645 -103064.1982745841
-153319.09648734465 31370.600603456573 31370.600603456573 -108632.09087429776
-129995.40652635314 25257.862223017102 25257.862223017102 -87688.1121402513
-138978.24155825653 27269.349935189173 27269.349935189173 -93363.17515632625
-136220.1261661439 20250.521175689537 20250.521175689537 -87154.15275731732
-133278.85113903866 20047.14102692187 20047.14102692187 -86266.10871719784
-131309.8822918542 20116.356125109058 20116.356125109058 -82542.03350925626
-128216.71923416591 19726.111208767557 19726.111208767557 -81614.25903725029
-125260.36051519815 11290.954108348596 11290.954108348596 -76887.6369880304
-111315.85221224949 10574.10601549903 10574.10601549903 -70105.83178706632
-124833.54548667255 14731.292039298165 14731.292039298165 -77365.52302535847
-110714.59904219357 13977.464908695052 13977.464908695052 -70690.00304372761
-104082.92213981696 -10612.566632311802 -10612.566632311802 -94576.22081807602
-45002.842385851785 -4315.294206517857 -4315.294206517857 -60021.142973600916
-103723.00831590351 8018.968782429836 8018.968782429836 -77360.89155722111
-41980.831610422094 7335.325477866862 7335.325477866862 -48119.21696471819
-111908.72014763553 31515.755034132562 31515.755034132562 -115918.59143895372
-112262.62630518485 31520.041040189055 31520.041040189055 -115729.64482034136
-103801.00094085143 30014.83553902556 30014.83553902556 -104200.9968265359
-103794.23903139534 30101.547809416683 30101.547809416683 -104198.21772736487
-105389.15026971082 29814.25441035596 29814.25441035596 -111846.10219536332
-120495.00240182549 34532.40531317555 34532.40531317555 -124419.34680344102
-93654.54658331824 26371.39991453416 26371.39991453416 -95854.56805441724
-108581.51343042545 30972.863490731415 30972.863490731415 -108095.71090924418
-115680.56382149513 31720.90043667406 31720.90043667406 -112603.62962131645
-129437.18640046373 34981.711908359175 34981.711908359175 -120979.13731737359
-104977.14148437508 27667.197693845475 27667.197693845475 -95678.19466532611
-118238.67532984473 30735.664301018063 30735.664301018063 -103846.2420016734
-125832.89785370426 30995.557847164855 30995.557847164855 -106885.49200498108
-138362.0007362788 33500.00424886969 33500.00424886969 -114198.32488047908
-114569.99863808884 26706.1101721382 26706.1101721382 -91313.39972165012
-126743.57408804247 29472.945312311196 29472.945312311196 -98801.5829493286
-132421.47680436904 28515.451923907283 28515.451923907283 -99409.77508308736
-144459.48726511502 31058.37084401783 31058.37084401783 -106216.84613060082
-121873.78644432756 24716.89773083532 24716.89773083532 -86413.59556155592
-133424.00198389334 27228.75053876945 27228.75053876945 -93289.55488931239
-136104.00632070113 23727.14292347849 23727.14292347849 -90417.97396459254
-144056.9788004644 25566.565717654375 25566.565717654375 -95291.20870174882
-127844.58314705013 21264.055787122183 21264.055787122183 -81664.22334003064
-135400.76048801327 22825.068361977508 22825.068361977508 -86480.52004186579
-135859.779658484 16838.2939192547 16838.2939192547 -82088.00135768767
-135513.33289649265 17431.947375160933 17431.947375160933 -82454.0924769299
-130781.23807868196 16419.945724433117 16419.945724433117 -77809.0640355536
-130695.14346710392 17079.43163487321 17079.43163487321 -78186.9361061734
-130489.80408541692 9009.958885852591 9009.958885852591 -74889.29278706393
-121090.9849455702 9054.470233944761 9054.470233944761 -70727.79857583564
-128477.97553000858 10586.377859590606 10586.377859590606 -73434.45896887722
-119088.68331623172 10640.507545613835 10640.507545613835 -69342.68028404383
-117117.06642644554 -674.7892090196323 -674.7892090196323 -68608.14369740506
-96083.21026415152 -1018.6034800384399 -1018.6034800384399 -57074.5461758264
-118503.73068231047 4574.805843787888 4574.805843787888 -70343.54637033814
-97542.0723447855 3775.9588146897354 3775.9588146897354 -58938.03701549544
-90736.31527909121 -11550.934415821223 -11550.934415821223 -68904.29649195448
-47129.43733885858 -8149.663902840079 -8149.663902840079 -48191.37074125225
-93679.32458367338 994.701447885484 994.701447885484 -69439.90882521891
-45003.7235850503 200.5853239289471 200.5853239289471 -49108.98588550188
-101866.60954463748 29600.44408235392 29600.44408235392 -99183.55203426673
-112193.06149715821 32960.51209255173 32960.51209255173 -106290.53250866212
-94620.37468332014 27517.98384129034 27517.98384129034 -90121.28597863369
-104944.40091868278 30930.60680203666 30930.60680203666 -97158.02339181308
-102082.84443781027 28056.346165937448 28056.346165937448 -98034.05021101821
-117436.27632527705 31475.83453839257 31475.83453839257 -107470.24042941576
-93825.49418607821 25012.405641778674 25012.405641778674 -86122.46667502365
-109215.04363399032 27898.185208572424 27898.185208572424 -95164.92801288159
-114856.49638054326 26778.99359501095 26778.99359501095 -93853.84282750165
-125786.54495591081 28942.10039503167 28942.10039503167 -100704.85173322952
-107276.25301016601 23943.164690039106 23943.164690039106 -83842.98975693488
-118135.10593064732 26020.293561625793 26020.293561625793 -90703.13669389194
-121495.83094669189 24606.374121940495 24606.374121940495 -88751.84337130318
-132392.05178898413 26616.346776404993 26616.346776404993 -94940.36926513897
-115194.5216423578 22017.673660794462 22017.673660794462 -80493.37057260342
-125791.06380773148 24020.510935108272 24020.510935108272 -86724.73343722317
-127597.82025846893 21229.142847883882 21229.142847883882 -83116.88187653302
-135580.89012215874 22621.82765469601 22621.82765469601 -87829.58888080371
-121891.51283693634 19162.06945333158 19162.06945333158 -77181.6785477589
-129886.51497388106 20545.419953129993 20545.419953129993 -81719.56477972976
-129672.259668004 15814.090633940188 15814.090633940188 -77293.04375880891
-133045.1938799441 16579.634741522244 16579.634741522244 -79334.24708378568
-125621.79632950787 14937.706495292256 14937.706495292256 -73828.41219000792
-129034.60078379945 15673.086957109464 15673.086957109464 -75791.27236770098
-128962.11244816988 9082.011228693296 9082.011228693296 -71906.67279057414
-125381.08021971458 9316.038391874576 9316.038391874576 -70420.18630078343
-127008.42124294992 9656.544893812264 9656.544893812264 -70645.6462795621
-123446.54704147331 9927.704410995953 9927.704410995953 -69125.96612543135
-121984.66665214246 1142.031417248119 1142.031417248119 -67541.56014571345
-109986.25601736347 961.104782097482 961.104782097482 -61897.544226075195
-122042.79910224695 3634.71161101292 3634.71161101292 -67672.4670277842
-110013.4643893682 3431.4552078959537 3431.4552078959537 -61944.47589347163
-110654.54563894834 -6372.585842325543 -6372.585842325543 -66222.32375449059
-88223.96956432518 -6428.057672088365 -6428.057672088365 -54725.46556140823
-112183.36696565022 -1239.0216245510596 -1239.0216245510596 -66935.97688355065
-90043.97686104177 -1648.2894745885558 -1648.2894745885558 -55021.438085504495
-88420.35553464349 -9389.666862061498 -9389.666862061498 -68604.04656924334
-57081.36165575121 -7922.859035603283 -7922.859035603283 -54961.497522486185
-88626.03022082742 -762.767016257402 -762.767016257402 -65794.33801354011
-55883.00074119943 -235.77908260113952 -235.77908260113952 -51920.1987569482
-91878.83990234896 26423.913049678406 26423.913049678406 -85671.91102420662
-107573.95892684422 31526.508757210075 31526.508757210075 -97387.02048892157
-85223.82456204032 24114.943166529098 24114.943166529098 -78815.68290127946
-100184.62789358686 28906.126380986178 28906.126380986178 -90866.53803568252
-100089.84077695856 24429.171106077065 24429.171106077065 -84823.2175394748
-113609.83494417957 26720.501893232125 26720.501893232125 -92495.77001145137
-95236.59483181097 22238.03346435648 22238.03346435648 -77696.74588679502
-108456.35894366929 24438.393261336896 24438.393261336896 -85468.8457856927
-110955.16726131967 22508.21553259172 22508.21553259172 -81688.7889592012
-121277.98280059535 24106.562808042865 24106.562808042865 -87813.02984223007
-106897.02132480193 20475.52121590006 20475.52121590006 -75949.21694986655
-117142.6657029622 22058.63267621749 22058.63267621749 -82134.52093482712
-118005.99112660612 19761.363508435497 19761.363508435497 -78152.13219775751
-126361.14743727383 20937.153895575997 20937.153895575997 -82744.09423549807
-114434.30312733467 18089.496838777664 18089.496838777664 -73803.1319607877
-122619.45094161875 19123.910629824542 19123.910629824542 -78243.88420445331
-122055.03538066713 15399.058018372496 15399.058018372496 -73565.73949335504
-127299.30055872576 16033.318373237362 16033.318373237362 -76497.31547170841
-119605.28414573954 14415.231937214434 14415.231937214434 -71023.92089190318
-124850.10876001576 15079.590628380214 15079.590628380214 -73967.07617560004
-123507.12422941827 10099.898532207648 10099.898532207648 -69262.78506369652
-124409.70304397558 10281.866461152451 10281.866461152451 -69780.58108161578
-122582.45306429098 9934.859656922315 9934.859656922315 -68478.15972726957
-123488.70182389056 10127.246475342847 10127.246475342847 -68969.42546762354
-121276.00498273049 3600.8621230791523 3600.8621230791523 -65828.28663255618
-116382.14757974623 3452.7102525657992 3452.7102525657992 -63425.650557659224
-121301.55612162074 4598.789820846056 4598.789820846056 -65958.25014821281
-116407.29721979768 4443.707277061926 4443.707277061926 -63539.283664360846
-114745.00526057545 -3077.780554236052 -3077.780554236052 -64123.34594274215
-102626.44014854188 -3240.1650584704903 -3240.1650584704903 -58192.22740673722
-115710.97113287965 -482.48988601377016 -482.48988601377016 -64554.01285989062
-103470.15274982859 -840.6656175361907 -840.6656175361907 -58500.255627383616
-106349.54090243977 -7482.299776439773 -7482.299776439773 -65070.418691268176
-87436.39539776139 -7345.989046054816 -7345.989046054816 -55322.870592893305
-107277.74851641715 -3483.381277715159 -3483.381277715159 -64605.76202953125
-88262.53185129048 -3702.3190189671877 -3702.3190189671877 -54502.03518672916
-89152.16492112816 -7594.49977054479 -7594.49977054479 -66083.29139637933
-66810.52552836151 -7195.92031551207 -7195.92031551207 -56050.94040695972
-88706.72192879168 -1445.5201955454186 -1445.5201955454186 -63676.15792019509
-66345.03027648533 -975.2493931810633 -975.2493931810633 -53338.28579760557
-82563.83878182704 22941.20418401393 22941.20418401393 -75339.52687360957
-100465.4114971081 28125.89764024267 28125.89764024267 -89653.72115333089
-77575.1885828001 21154.76726434826 21154.76726434826 -71108.50100986527
-96432.01208375189 25964.364987738423 25964.364987738423 -84710.28882851677
-98357.85618089637 21187.596602775753 21187.596602775753 -76477.68939407812
-109690.71017177482 22993.072285683702 22993.072285683702 -83080.20009141382
-95371.76635744769 19707.88267620305 19707.88267620305 -72312.1256704801
-106832.2143890834 21318.554955479318 21318.554955479318 -78854.25308057766
-107596.32237710764 19099.14601600687 19099.14601600687 -73839.61867444795
-116264.99233753515 20085.273307147712 20085.273307147712 -78918.29320173562
-105559.83941647287 17753.04649863293 17753.04649863293 -70948.72782566551
-114380.02834565748 18686.463136939194 18686.463136939194 -75943.90831002747
-113700.06627585324 15426.383319755001 15426.383319755001 -70794.48910365242
-120086.05049806244 15981.853085278373 15981.853085278373 -74136.6040540192
-112312.79763029263 14348.577514485558 14348.577514485558 -68980.17157199985
-118637.1364185826 14983.517527681652 14983.517527681652 -72306.12696629314
-116723.8484635343 11039.06924183207 11039.06924183207 -67310.33744766001
-120387.64457361947 11270.745515290733 11270.745515290733 -69132.03014328938
-116308.95244150449 10516.403826414935 10516.403826414935 -66728.57324607573
-119998.78075781709 10681.720927081382 10681.720927081382 -68577.14919828803
-117428.07703873332 5773.85141541872 5773.85141541872 -64321.891454795485
-117124.35261935972 5685.755251926428 5685.755251926428 -64156.25763113079
-117860.14209873452 5930.657054073417 5930.657054073417 -64651.79266203978
-117575.82269633388 5835.129802865564 5835.129802865564 -64463.80411373758
-114518.64077925995 127.28609595914344 127.28609595914344 -62473.5290704676
-109180.82921029645 -219.0697122635379 -219.0697122635379 -59816.00215105576
-115801.92769388006 1146.0823573923465 1146.0823573923465 -63265.541304888204
-110409.05070373297 775.8354256130787 775.8354256130787 -60711.451470874934
-109552.89089865402 -4693.218579718807 -4693.218579718807 -62210.11679311157
-98834.31033584473 -4812.594197604474 -4812.594197604474 -56711.60084634571
-110825.02104409155 -2778.509067658417 -2778.509067658417 -62867.57596989505
-100276.8972103022 -2976.05761108715 -2976.05761108715 -57317.26917397895
-103336.7874232965 -7262.51433646854 -7262.51433646854 -63468.733777840534
-88511.08022518689 -7073.963789057737 -7073.963789057737 -55927.645940218106
-103886.40944585747 -4152.181903726423 -4152.181903726423 -62828.66358102032
-88930.3147106832 -4255.6135234376925 -4255.6135234376925 -55097.49926227901
-91764.90154692295 -6115.757352806352 -6115.757352806352 -64849.77635794772
-76580.10404138238 -5689.565562312491 -5689.565562312491 -57321.705348413714
-90461.81078936382 -1768.7199128880784 -1768.7199128880784 -62188.5031637876
-75331.2780181396 -1194.395982180923 -1194.395982180923 -54534.730779156394
-75225.6351019848 20418.242413459753 20418.242413459753 -69260.16174747069
-95218.27453603153 24564.60920306567 24564.60920306567 -82011.49352652469
-72861.98674805892 19826.469371164858 19826.469371164858 -67205.76577007002
-93605.02964016708 23329.951105982516 23329.951105982516 -79162.49842010385
-95056.4780320828 18909.235628143615 18909.235628143615 -70321.87028469903
-105515.35333904802 19960.08045235413 19960.08045235413 -76065.76271528538
-94104.34873663647 17975.100473820283 17975.100473820283 -68488.3000275793
-104594.95570159926 18977.797478620698 18977.797478620698 -74138.5832430752
-103996.34906750693 15869.326709639452 15869.326709639452 -68295.88116359765
-111356.8272631019 16446.267208512585 16446.267208512585 -72273.56712018364
-103480.47062827124 14853.347868839228 14853.347868839228 -67199.6332056164
-110869.10336681383 15364.320439149818 15364.320439149818 -71159.98532837951
-108720.93141176815 12006.279536036407 12006.279536036407 -65611.02498834529
-114161.74214169441 12302.162966052474 12302.162966052474 -68401.1155252193
-108781.09009803129 11262.890942878701 11262.890942878701 -65294.97552792432
-114316.69936169375 11577.21993184458 11577.21993184458 -68044.99786975882
-111736.91856673882 7582.338626479206 7582.338626479206 -63231.08327125298
-114284.1027199903 7523.46093634066 7523.46093634066 -64429.416616738985
-112504.6592096733 7315.3294143799285 7315.3294143799285 -63658.58997097572
-115037.8774935947 7235.727338571858 7235.727338571858 -64900.93663084738
-111714.67007666494 2765.8300746698333 2765.8300746698333 -61291.63762201593
-110830.65751825109 2468.139928653163 2468.139928653163 -60804.96387691078
-113002.94974263059 3056.974920581414 3056.974920581414 -62320.18851989411
-112093.35970672009 2750.9364057178555 2750.9364057178555 -61840.087588341565
-109293.72268017514 -1853.7956916837445 -1853.7956916837445 -60334.679345122735
-104276.7030905273 -2223.431355032329 -2223.431355032329 -57821.93581993071
-111100.25123362074 -847.3839292582179 -847.3839292582179 -61530.23103028912
-105913.86406446672 -1323.812271178866 -1323.812271178866 -59037.371801756475
-105804.87130985963 -5097.619259654665 -5097.619259654665 -60938.41527464338
-97205.36611857788 -5323.4721337335595 -5323.4721337335595 -56277.641527100466
-107410.06886850198 -3616.943116688517 -3616.943116688517 -61721.579591055495
-98848.61492332871 -3856.0651857995967 -3856.0651857995967 -57089.68830916854
-101676.71133699626 -6457.270944860014 -6457.270944860014 -62263.16012915537
-90910.12221941641 -6364.055393675677 -6364.055393675677 -56793.91613496372
-101802.35998782108 -4185.657301308793 -4185.657301308793 -61572.67429331242
-91054.25634964301 -4206.457380280208 -4206.457380280208 -56023.54900050583
-94533.09755008962 -4741.144365745441 -4741.144365745441 -63658.017296943726
-84865.16307168103 -4149.510153637835 -4149.510153637835 -58457.01056137702
-92679.78097468369 -1848.1843647488176 -1848.1843647488176 -60947.98064450435
-83047.89540134605 -1259.8550499145435 -1259.8550499145435 -55738.87415457631
-70938.3817238826 18714.898977178622 18714.898977178622 -65457.934639057836
-90945.79397466358 22001.0845492867 22001.0845492867 -76523.26279464755
-70011.15380143012 17929.316775337822 17929.316775337822 -63834.492306613836
-90261.72196361104 20728.914118256813 20728.914118256813 -74938.94792544548
-91122.86228873605 16738.89071250792 16738.89071250792 -65837.03531253093
-100854.2603611365 17450.32628880784 17450.32628880784 -70895.27758408955
-91594.55942873938 15755.291494233308 15755.291494233308 -65300.51167538166
-101325.08357765392 16389.569665566843 16389.569665566843 -70424.4238102399
-99439.35932560009 13194.458552389446 13194.458552389446 -64061.95171890814
-106410.40715234642 13404.361009025546 13404.361009025546 -67680.33665967845
-100158.14395893022 12256.419305207226 12256.419305207226 -64151.42070268448
-107197.44275721762 12506.827715916012 12506.827715916012 -67721.74296191029
-104085.28486313735 9278.278200501776 9278.278200501776 -62198.927243186365
-108922.83990537074 9320.886181446229 9320.886181446229 -64520.59202392605
-105171.2578139656 8734.102060144014 8734.102060144014 -62834.00921751955
-110063.80205415316 8761.28307962939 8761.28307962939 -65105.70622343534
-106826.48487842511 5135.0258783589325 5135.0258783589325 -60503.06290752361
-108843.54330406811 4886.06953964867 4886.06953964867 -61467.90581897718
-108204.23458428569 4905.554299018195 4905.554299018195 -61597.73196776212
-110180.96400574433 4676.644731659091 4676.644731659091 -62549.44595816967
-106753.69343070114 843.7670274590027 843.7670274590027 -59436.3740631985
-105828.60537760181 442.80043307213083 442.80043307213083 -58866.97696622838
-108656.76751314594 1129.522613108359 1129.522613108359 -60829.9805581753
-107685.81949666595 711.8447775046063 711.8447775046063 -60301.13628477452
-105343.73459557719 -2766.1407819255696 -2766.1407819255696 -59297.29697654811
-101060.43140281002 -3148.623280932802 -3148.623280932802 -57242.502746848084
-107159.95652634269 -1969.6253071574479 -1969.6253071574479 -60645.64606250314
-102972.03550865696 -2410.4969605457754 -2410.4969605457754 -58529.67491800181
-103471.33461594471 -4897.294383085174 -4897.294383085174 -59995.04658486203
-96963.89585469793 -5117.035104446673 -5117.035104446673 -56551.31164690589
-104797.47782701386 -3777.2315415541752 -3777.2315415541752 -60755.24945382403
-98335.06559875887 -4051.559034202979 -4051.559034202979 -57326.37782509264
-100810.02020006087 -5416.795829475516 -5416.795829475516 -61284.911822144786
-93979.674471524 -5355.870450518149 -5355.870450518149 -57704.58330985319
-100545.80734640469 -3912.266364359857 -3912.266364359857 -60565.58037856126
-93732.2461959248 -3853.3396366944103 -3853.3396366944103 -56955.12653805339
-97111.3955717918 -3401.8926050435325 -3401.8926050435325 -62577.28453430277
-91610.62526472649 -2804.5327942337194 -2804.5327942337194 -59526.072303970876
-94999.54964500359 -1833.0517934223874 -1833.0517934223874 -60105.41315194173
-89458.53142050379 -1212.9665450137854 -1212.9665450137854 -57132.04938514369
-68648.25756223449 17065.558399909176 17065.558399909176 -62507.72356063476
-86542.72693064723 19559.20998600809 19559.20998600809 -72208.02447837974
-68020.13651928892 15951.416807175065 15951.416807175065 -61853.295922099765
-86131.99913278385 18566.765193726784 18566.765193726784 -71498.51174804717
-87235.09449870334 14570.747800234287 14570.747800234287 -62560.75802739076
