sig 640
-73944.47151090228 13811.893099099962 13811.893099099962 -129642.82380265424
-86701.82804785049 14223.878721699179 14223.878721699179 -158651.96379220998
-85291.76200053382 14649.236702649421 14649.236702649421 -155287.00863919302
-80114.26040094486 14069.949524646909 14069.949524646909 -143931.1529915084
-78642.33880568435 14411.519360560329 14411.519360560329 -140347.05137953022
-88329.324412111 14422.066902729792 14422.066902729792 -163705.0903915746
-88092.17537219131 14671.814959305513 14671.814959305513 -162565.38271422873
-84905.44966577843 14104.753299497595 14104.753299497595 -156209.5133143978
-84576.82466130509 14375.155956288245 14375.155956288245 -155060.21066370673
-89756.77176170664 13684.580192254234 13684.580192254234 -168646.1686453977
-89513.64612117157 13040.84996293739 13040.84996293739 -169221.70283027028
-92868.21526581602 13848.197332069132 13848.197332069132 -175286.40846715463
-92603.13231927156 13188.756063326964 13188.756063326964 -175853.70662634753
-88283.10446926783 9946.608038769702 9946.608038769702 -172429.71721408656
-89269.42210635367 7480.937996021246 7480.937996021246 -176265.00691569678
-101501.63297697829 9575.308898315001 9575.308898315001 -202016.71973906163
-102565.32360099122 6927.433625717414 6927.433625717414 -205718.35161280292
-87842.06846484952 4894.458636162854 4894.458636162854 -167269.62902441516
-118142.19852020415 -4860.454097723283 -4860.454097723283 -200438.88077282815
-117916.88287785597 -5021.592135039129 -5021.592135039129 -234515.9342121428
-149908.12170994273 -16337.5021600539 -16337.5021600539 -267099.7810732652
-84599.61541500506 14461.153267881564 14461.153267881564 -116866.37324599315
-79098.93962515923 14516.468986649268 14516.468986649268 -112017.087729449
-81687.00386026499 15590.227650521561 15590.227650521561 -109343.11315860592
-76260.80415763032 15346.540085942828 15346.540085942828 -104781.44094863943
-81651.51415123545 14240.345072312593 14240.345072312593 -120744.60548323038
-79716.46910840839 15303.553535286734 15303.553535286734 -117639.07362322627
-75623.87885333905 14450.284784575426 14450.284784575426 -108048.75960638424
-73800.54558440142 15269.207827823637 15269.207827823637 -105424.34313933074
-82861.31182350096 15196.49046245627 15196.49046245627 -125786.21884840704
-82053.47471135802 17196.41051103452 17196.41051103452 -123129.96918701819
-73337.91650052802 14872.99547289169 14872.99547289169 -106941.67705264172
-72538.7666925298 16534.40679031681 16534.40679031681 -104914.74783544951
-85960.32770881758 17807.40102416153 17807.40102416153 -131468.80717056803
-85482.89475387908 19956.352429440656 19956.352429440656 -128494.75741727439
-72177.82696473977 16754.04525402777 16754.04525402777 -105335.049752001
-71981.29905459586 18295.27136165072 18295.27136165072 -102846.46073609321
-90770.59464657644 21365.463434332378 21365.463434332378 -137924.46297879244
-91007.56758057578 23036.003401990703 23036.003401990703 -134448.03012118884
-71807.17717156421 18870.02643850256 18870.02643850256 -102191.45264064381
-72229.85652411338 19789.4958787461 19789.4958787461 -99504.90801196221
-97528.3870425213 25059.22852934222 25059.22852934222 -144144.89163575927
-98391.08533886481 26765.767801039903 26765.767801039903 -142035.30895895726
-71546.70923490175 19572.35793544308 19572.35793544308 -97530.02945759661
-72011.29042658205 20458.3368805692 20458.3368805692 -95990.14172103185
-104519.52075816775 28493.21850167239 28493.21850167239 -152354.89906391886
-105317.86316881652 30276.897768305964 30276.897768305964 -150307.48407934068
-70219.42538391464 20406.114806754176 20406.114806754176 -92153.73820345159
-71307.25938225865 21276.835778995766 21276.835778995766 -89470.47161989954
-114554.39407948473 33054.116094764024 33054.116094764024 -162287.27478040222
-113123.88712439746 30939.366734635038 30939.366734635038 -155613.67167998198
-69160.33267509525 20310.93751537112 20310.93751537112 -83879.53994048889
-68886.78394904142 19761.421046802567 19761.421046802567 -82468.3155782914
-122891.6948114716 34914.328751954316 34914.328751954316 -167833.34681144205
-126281.8816045295 37988.532184156924 37988.532184156924 -165486.9544483063
-64562.342295501636 19267.701578398526 19267.701578398526 -74888.97683474704
-66899.99324249775 20901.624370494224 20901.624370494224 -76017.69500945979
-132622.5974069675 39260.97769522417 39260.97769522417 -174787.09929424652
-151310.09624749346 46776.11997891088 46776.11997891088 -187637.09019003203
-58169.8655396111 19087.38573633451 19087.38573633451 -59641.573076016495
-81863.91752401968 26553.139313563228 26553.139313563228 -81333.7002530702
-81128.53581224133 16179.461391981575 16179.461391981575 -105345.30185134431
-79441.72597164428 16600.246053189665 16600.246053189665 -103794.2062054949
-78361.13778894274 16229.39730044284 16229.39730044284 -98844.4780552818
-76744.3567178308 16607.668424443924 16607.668424443924 -97400.5008127627
-79483.15805232992 15437.348420110462 15437.348420110462 -106291.917829272
-80632.70364443383 16631.13736334121 16631.13736334121 -106505.44511466232
-75109.98968503528 14867.43468977946 14867.43468977946 -97288.99660943863
-76294.28835143516 16055.852276754795 16055.852276754795 -97475.52017768194
-80753.94939746517 15910.634102610202 15910.634102610202 -107097.50220374632
-82810.60848015464 17533.49781497303 17533.49781497303 -107676.03526766646
-75574.07716597905 15154.125794043463 15154.125794043463 -96264.61210439878
-77529.9060028402 16695.391193023388 16695.391193023388 -96901.75374742842
-82802.4777531754 17241.991847413596 17241.991847413596 -107002.82293946337
-85175.31065350036 18898.736794483455 18898.736794483455 -107677.85036736132
-76998.62378545296 16231.40190866754 16231.40190866754 -94796.08003967199
-79365.71799221843 17868.047361407425 17868.047361407425 -95543.42729570196
-84968.55725925596 18929.948771741776 18929.948771741776 -105532.34217277587
-87984.20820681476 20486.7657588915 20486.7657588915 -106547.76447482589
-78784.5385660506 17673.15146386905 17673.15146386905 -92408.24879922345
-81689.36620155089 19159.3722112208 19159.3722112208 -93535.44560823814
-87366.08975806757 20477.767142008757 20477.767142008757 -102370.04634662713
-91363.35489189606 21911.85248269519 21911.85248269519 -104239.51720904557
-80801.33934593314 18826.308423501145 18826.308423501145 -88901.18380997494
-84698.68334845592 20149.30013644413 20149.30013644413 -90959.15568917814
-89831.1011069535 21251.423901433645 21251.423901433645 -98117.14245179332
-94028.88318454598 22665.00624834511 22665.00624834511 -100410.36038165231
-83133.14420828107 19308.925818517622 19308.925818517622 -84756.39259800999
-87260.19430737973 20557.73547998885 20557.73547998885 -87045.86993413487
-91730.51168605499 21330.055458913397 21330.055458913397 -92242.11894893664
-96443.33803929758 22684.20708087254 22684.20708087254 -94846.57980887065
-84997.20053696398 19065.494095786664 19065.494095786664 -79135.25630046334
-89672.74206317661 20377.157557785325 20377.157557785325 -81807.9428539935
-92797.24473906182 19660.22199730049 19660.22199730049 -81359.00075895699
-102540.97158989172 21505.731011985714 21505.731011985714 -86783.48786098148
-86995.2781541365 17007.26663274339 17007.26663274339 -71502.8553093642
-96582.87964454405 18838.312894113493 18838.312894113493 -77146.01746343962
-81682.1414932958 2912.3569389485865 2912.3569389485865 -54053.97326428553
-56582.26956523573 -1087.1004835500958 -1087.1004835500958 -41468.23063123289
-92074.1965972334 10352.416547226268 10352.416547226268 -70298.28535795135
-65967.84450372454 6788.488977114692 6788.488977114692 -58150.3841969567
-77459.74110193261 16221.143500691443 16221.143500691443 -95111.9104346489
-78594.29596518869 16994.224115291352 16994.224115291352 -95498.91819469968
-74847.97047026032 15697.76763060096 15697.76763060096 -89359.89281196197
-75975.81721307375 16455.87229516335 16455.87229516335 -89763.78721168835
-77905.25012422302 15078.649886455823 15078.649886455823 -94862.99958596364
-80410.21332319562 16229.804642443865 16229.804642443865 -95899.12803078843
-74696.67491213712 14393.611939192753 14393.611939192753 -87783.85993715674
-77205.31849094314 15434.266125550039 15434.266125550039 -88751.41517398268
-80243.23378463279 15020.694020573765 15020.694020573765 -94075.55830697218
-82747.78596086448 16248.423135358047 16248.423135358047 -95045.06200339479
-76912.60247889213 14354.198630879007 14354.198630879007 -86522.15096178435
-79390.89279391398 15430.20827355524 15430.20827355524 -87455.56406814532
-82630.65128751572 15419.535502562947 15419.535502562947 -92547.83960893657
-85082.97704195934 16650.186880529007 16650.186880529007 -93458.27892979616
-79250.21654162486 14638.014796885063 14638.014796885063 -84693.17199737039
-81680.31018057768 15756.237080183306 15756.237080183306 -85654.44708402522
-84764.52815558999 15904.592316759801 15904.592316759801 -89921.50354328952
-87421.52647325635 17073.768204296983 17073.768204296983 -90984.89103206617
-81300.53489372313 14941.96817276844 14941.96817276844 -82002.64399384662
-83856.44490209348 15997.028269702023 15997.028269702023 -83250.77274430756
-86628.3730717818 16088.87744639547 16088.87744639547 -85890.47791179427
-89607.71315911044 17086.253694487747 17086.253694487747 -87301.84658337056
-83144.53397372739 14854.289337315116 14854.289337315116 -78639.00130032771
-86104.25453251752 15931.82230877657 15931.82230877657 -80151.7963728261
-88078.98796618248 15332.719274840765 15332.719274840765 -80667.25735844046
-90756.04015963493 16218.77657076632 16218.77657076632 -82049.82596307999
-85014.18873684433 14193.432323855086 14193.432323855086 -74612.50490275296
-87713.50054133013 15124.42918586249 15124.42918586249 -76046.1501720547
-88462.546848592 13219.367365947153 13219.367365947153 -73787.62927005561
-90994.14840364002 13927.31012610923 13927.31012610923 -75116.16113150273
-86384.88915150179 12251.539236154338 12251.539236154338 -69712.97156762767
-88857.6824507459 12942.353188499863 12942.353188499863 -71106.81898421797
-86118.82034146998 6939.916121246915 6939.916121246915 -64357.07564227247
-81426.48468784949 6577.752785514127 6577.752785514127 -62007.83983230477
-86967.85812542259 8192.380717307318 8192.380717307318 -66143.11489340724
-82324.97415465848 7858.666499892081 7858.666499892081 -63810.016946920594
-77152.31397410792 -4174.36581590646 -4174.36581590646 -67157.73949809474
-55565.99849896791 -3407.268767615131 -3407.268767615131 -59359.655620202735
-76442.32602074523 2830.797222052858 2830.797222052858 -64708.5614003865
-54834.61147823592 3086.968570375753 3086.968570375753 -57000.04937903464
-73824.1622176811 15302.50250684539 15302.50250684539 -85939.66790153061
-76909.43630923517 16237.56579637 16237.56579637 -87435.93631027121
-71668.59352716246 14597.25812835045 14597.25812835045 -81410.7389959591
-74666.1695060754 15393.260612763619 15393.260612763619 -82891.28550682786
-76463.61936295305 14041.37172310942 14041.37172310942 -85309.52749287352
-79373.40794328843 14909.179600126456 14909.179600126456 -86546.61127137547
-74249.07869964262 13315.548125341622 13315.548125341622 -80187.9418623038
-77156.87209206894 14190.641731431188 14190.641731431188 -81396.0699420135
-79635.12745516197 13478.49960729495 13478.49960729495 -84027.2360221979
-81976.45321096868 14342.102178999794 14342.102178999794 -84989.6233316139
-77499.4854170844 12737.033047791589 12737.033047791589 -78805.86622355608
-79826.88671815943 13610.394088208745 13610.394088208745 -79779.4705711158
-82138.73168253062 13075.521516278532 13075.521516278532 -81997.07177462074
-84295.35774565056 13890.106585057352 13890.106585057352 -82921.60472196853
-79993.93272994552 12310.014253291676 12310.014253291676 -76849.41597690209
-82141.18416815865 13145.479588360255 13145.479588360255 -77815.03076384871
-84103.65384008047 12546.772121000768 12546.772121000768 -79154.87925400982
-86101.04765178292 13329.294618431544 13329.294618431544 -80092.92748930064
-82044.74810067269 11853.914348038166 11853.914348038166 -74429.9911756456
-83982.76423202186 12566.335731046449 12566.335731046449 -75451.2956624129
-85407.74973532383 11605.294560616352 11605.294560616352 -75421.55873880452
-87095.56496011032 12267.297436070594 12267.297436070594 -76333.0554951424
-83600.55584936451 10861.558512331023 10861.558512331023 -71456.52055380896
-85238.36962731817 11498.744538168383 11498.744538168383 -72408.65652495665
-85950.93444247959 9692.935562333063 9692.935562333063 -70844.24510533935
-87021.16346117042 10173.366576394394 10173.366576394394 -71470.5306360425
-84641.20574044366 9199.0093195036 9199.0093195036 -68145.92141032619
-85689.38670612083 9664.157453399464 9664.157453399464 -68762.02694154605
-84834.35068030673 6415.049534269596 6415.049534269596 -65781.83560456266
-83744.12244557677 6556.1342255327345 6556.1342255327345 -65270.50356077834
-84424.85582781669 6652.063648968791 6652.063648968791 -65188.23573625714
-83328.07773377262 6798.787983930014 6798.787983930014 -64671.95500605834
-81096.34128342479 1103.4442038127531 1103.4442038127531 -62795.54117433601
-74867.26296154948 1044.7232206825693 1044.7232206825693 -60025.36707210662
-81117.73279624815 3113.516224720024 3113.516224720024 -63238.199502165655
-74977.42696818578 3080.648515913401 3080.648515913401 -60444.423758749464
-69695.4763978191 -3313.2555884317508 -3313.2555884317508 -61738.544597004824
-57075.43704960606 -3325.4952674223205 -3325.4952674223205 -57225.96825392388
-70056.7032934176 875.686586314479 875.686586314479 -62201.950444916445
-57325.33172873435 634.1529899087477 634.1529899087477 -57654.26005078551
-70599.55632181649 14069.650797846443 14069.650797846443 -78785.80360517772
-74753.57196183543 14910.277137137376 14910.277137137376 -80818.5604318826
-68846.27385664877 13261.7734359024 13261.7734359024 -75396.41389350205
-73048.00263573606 14085.20648139594 14085.20648139594 -77353.38161745146
-75081.56866742596 12627.999549038388 12627.999549038388 -77976.94321104382
-78001.03534470571 13356.68526723931 13356.68526723931 -79162.84930711873
-73605.61107854698 11925.966724746133 11925.966724746133 -74380.65857000116
-76503.27598278908 12606.956644916605 12606.956644916605 -75578.22787347749
-78476.10961457051 11611.817288021604 11611.817288021604 -76471.2549357768
-80815.41683755179 12230.24957101319 12230.24957101319 -77433.68503851352
-77065.26379891366 10974.849594700088 10974.849594700088 -72953.00849167915
-79357.82953716851 11571.112512936299 11571.112512936299 -73966.66746229945
-81079.81935656218 10676.152039165354 10676.152039165354 -74501.28324759656
-82848.43575218339 11222.895203428077 11222.895203428077 -75360.20914536464
-79776.47479828785 10047.330770742232 10047.330770742232 -71231.61392078511
-81489.824216959 10572.725564749828 10572.725564749828 -72121.54362431716
-82763.69465300243 9413.363132842744 9413.363132842744 -71926.13882378896
-84184.05871654865 9910.370301478684 9910.370301478684 -72647.66089031061
-81533.33794058864 8848.119023221556 8848.119023221556 -69136.57096065949
-82932.59030585688 9344.615776837527 9344.615776837527 -69886.05216364675
-83543.8489976833 7781.350891840368 7781.350891840368 -68910.86701753245
-84453.83863759444 8183.939625249701 8183.939625249701 -69380.72496277293
-82567.11880258833 7397.023088515668 7397.023088515668 -66908.92317423467
-83468.08541553476 7798.905873894631 7798.905873894631 -67352.67398636746
-83371.42528028427 5516.290487550903 5516.290487550903 -65767.58847664837
-83204.09576396634 5772.403699061919 5772.403699061919 -65739.92522132957
-82754.90919601427 5494.687882798462 5494.687882798462 -64676.5167686472
-82587.8287730791 5747.029984847866 5747.029984847866 -64656.19679430059
-81432.10930680446 2343.6895514420444 2343.6895514420444 -62972.95946916496
-79195.12129612881 2393.752945842686 2393.752945842686 -61942.464076623175
-81281.58527496395 3072.722891339442 3072.722891339442 -62883.41611801718
-79033.57130021472 3101.476600443939 3101.476600443939 -61849.03705937261
-76818.8201580464 -1049.2198352635262 -1049.2198352635262 -61323.04283598203
-71238.84115993051 -1224.29785976999 -1224.29785976999 -59037.12945531033
-77073.16633556275 754.4195632576532 754.4195632576532 -61768.17895040761
-71485.48820745733 619.8650953054937 619.8650953054937 -59486.73337378036
-68019.4385204281 -2618.0488192290672 -2618.0488192290672 -61607.73721416973
-59996.62740720099 -2464.243216803606 -2464.243216803606 -58742.91047482432
-67967.9554995946 60.12812142486925 60.12812142486925 -61244.00865345375
-59853.73373079385 104.2357060183339 104.2357060183339 -58367.587720870004
-67869.89786097765 12634.164859665801 12634.164859665801 -73374.03166476404
-72510.15676334494 13449.933254243595 13449.933254243595 -75455.51432750368
-66648.3087745733 11776.28534694535 11776.28534694535 -71008.1561307376
-71352.63768499438 12537.009625309985 12537.009625309985 -73027.25704921677
-73388.98600522071 11134.173049447543 11134.173049447543 -72456.37346258551
-76349.18216140065 11603.13976445235 11603.13976445235 -73644.39930905767
-72458.73364622136 10474.833798714526 10474.833798714526 -70036.66381872252
-75405.22673848517 10960.241315730069 10960.241315730069 -71248.54121553051
-77083.22764047344 9857.979370989291 9857.979370989291 -71032.63373298138
-79189.9209582946 10305.111200893356 10305.111200893356 -71917.10148643602
-76175.57728038104 9220.91239082376 9220.91239082376 -68778.6670023479
-78307.08431213062 9686.487035609276 9686.487035609276 -69655.5439087803
-79530.61291737008 8430.012289204717 8430.012289204717 -69235.2787952229
-81122.04901873588 8801.099117463318 8801.099117463318 -69965.14490756142
-78674.75335525564 7887.353259042105 7887.353259042105 -67234.42165639169
-80252.4628986282 8272.352958327376 8272.352958327376 -67975.66203459863
-80979.8492573453 6879.889418833357 6879.889418833357 -67248.42797090419
-82021.82902790357 7204.574334181496 7204.574334181496 -67749.7547041634
-80227.309012313 6499.440070024215 6499.440070024215 -65659.36776865124
-81258.00612060497 6813.491074536549 6813.491074536549 -66179.4252313962
-81485.90364478748 4976.375791203873 4976.375791203873 -65112.691237445266
-81833.33166721115 5249.5859691203805 5249.5859691203805 -65302.29727334488
-80902.53260323517 4817.82056145399 4817.82056145399 -64044.32833500833
-81254.57883434616 5089.703978869407 5089.703978869407 -64232.07967569887
-80760.25205724311 2684.9621859480576 2684.9621859480576 -62998.44859903861
-79932.80052285657 2795.737024634865 2795.737024634865 -62630.99973563292
-80502.30032076545 2930.557347399435 2930.557347399435 -62617.40783512732
-79674.88580593483 3038.8291547977665 3038.8291547977665 -62252.930374461204
-78595.42075414307 230.1234942797205 230.1234942797205 -61404.27200507893
-76133.29184049228 187.28332446229484 187.28332446229484 -60341.08048699944
-78646.53401268754 1028.6622692852102 1028.6622692852102 -61572.15674935296
-76198.84081495697 984.2589301525779 984.2589301525779 -60504.264249159736
-74410.78562503944 -1773.8051342459937 -1773.8051342459937 -60892.55192317402
-70128.40430869465 -1845.435072432562 -1845.435072432562 -59184.521180238626
-74538.05517406734 -365.3048667771238 -365.3048667771238 -60997.25150973615
-70219.70791737337 -424.14932502938905 -424.14932502938905 -59291.30909255538
-67908.95162971092 -2045.0690584991821 -2045.0690584991821 -61075.72117318649
-62516.602032596245 -1936.5243151815093 -1936.5243151815093 -59149.40494613116
-67833.68548229462 -272.9603317432506 -272.9603317432506 -60745.04434287546
-62428.225830162395 -200.0742326175703 -200.0742326175703 -58787.20774521881
-65847.60013969801 11108.85055885922 11108.85055885922 -69552.3106346717
-70501.52112919571 11724.154399364452 11724.154399364452 -71467.73621822512
-65060.63889134821 10221.456143991913 10221.456143991913 -67879.62015068551
-69769.3849902779 10833.009967464768 10833.009967464768 -69773.01970909015
-71658.38780460916 9717.117267486614 9717.117267486614 -68465.82601191232
-74582.80132972849 10074.049637187294 10074.049637187294 -69592.2678753209
-71081.12706057714 9007.523201324877 9007.523201324877 -66920.31603540071
-73982.15910029528 9350.693650990848 9350.693650990848 -68049.64367832152
-75331.24316346049 8176.984340529891 8176.984340529891 -67165.78279131441
-77396.78842905391 8448.162525900458 8448.162525900458 -67998.1009103306
-74825.66318234643 7615.246284737736 7615.246284737736 -65742.36925517886
-76868.07014968549 7876.144698447877 7876.144698447877 -66587.52169301528
-77742.26936708602 6626.736484743621 6626.736484743621 -65714.91677779691
-79168.53942683719 6900.232168007645 6900.232168007645 -66359.72897597554
-77219.56113880109 6191.9166162091615 6191.9166162091615 -64536.224708618895
-78649.52606210724 6469.270692950975 6469.270692950975 -65179.01344412826
-79061.38373524483 4900.910523795141 4900.910523795141 -64198.04712526187
-79815.96134335246 5104.563329165294 5104.563329165294 -64553.878879662094
-78645.44374017508 4626.493846311788 4626.493846311788 -63332.92463375073
-79385.24205680964 4822.460459847383 4822.460459847383 -63699.11938512013
-79301.85747192788 3005.8849399956243 3005.8849399956243 -62660.93163036468
-79269.57428385691 3116.823092261699 3116.823092261699 -62655.20094502651
-79060.69355757414 2999.5620476028303 2999.5620476028303 -62235.361477027735
-79027.16158038314 3108.8303471310664 3108.8303471310664 -62228.686610857316
-78499.04558844143 1020.8968684398727 1020.8968684398727 -61403.43933679105
-77506.02530098722 1034.9030080685122 1034.9030080685122 -60947.345545719356
-78458.04886911735 1349.5167768962538 1349.5167768962538 -61356.400624489244
-77464.64077689672 1364.746699434856 1364.746699434856 -60898.94118467274
-76486.18308818527 -763.3170251084584 -763.3170251084584 -60679.77836103588
-74355.89208529527 -820.6745661188328 -820.6745661188328 -59775.260932374906
-76562.85622460974 -79.81499304336667 -79.81499304336667 -60794.9227240913
-74433.1356463613 -122.33036947884308 -122.33036947884308 -59893.02876738082
-73142.88680538598 -1900.9826885051082 -1900.9826885051082 -60541.331904911814
-69963.1727928254 -1927.9130743143457 -1927.9130743143457 -59292.60892908269
-73206.15356520827 -858.5114069636008 -858.5114069636008 -60544.643450976415
-69993.12442803639 -884.5976872067181 -884.5976872067181 -59293.92013258731
-68512.05264157636 -1624.3005229489836 -1624.3005229489836 -60799.265133518835
-64860.87383129374 -1522.2985005691153 -1522.2985005691153 -59482.027557949994
-68401.96347333027 -429.6081245477525 -429.6081245477525 -60430.85024848018
-64745.146136541356 -338.3034534201847 -338.3034534201847 -59111.96911336206
-64460.77933865137 9562.985652866308 9562.985652866308 -66804.36360133674
-68731.50341175024 10040.32572771805 10040.32572771805 -68537.0539940401
-63967.75294497176 8735.819463666143 8735.819463666143 -65764.78816266716
-68339.093196085 9174.775848814761 9174.775848814761 -67453.03063956327
-69953.24308169699 8248.716933678672 8248.716933678672 -65704.71557089788
-72772.18205139675 8489.34045065534 8489.34045065534 -66757.30420950294
-69603.52870294554 7567.743277497957 7567.743277497957 -64742.36400893722
-72463.83670403257 7815.599216008937 7815.599216008937 -65792.55840204486
-73589.56547027794 6755.814095420366 6755.814095420366 -64501.47640457785
-75597.70991171537 6937.416705508305 6937.416705508305 -65310.147197475344
-73284.12762808624 6206.43722424332 6206.43722424332 -63673.44651230572
-75294.23425491614 6392.741727459497 6392.741727459497 -64494.305872148965
-75911.76770764201 5159.134622664447 5159.134622664447 -63311.2705603952
-77153.77828648419 5289.778971090516 5289.778971090516 -63869.07191420147
-75660.18813339257 4759.372362705541 4759.372362705541 -62682.25602798906
-76900.22294383022 4894.725015553167 4894.725015553167 -63239.8779069868
-77103.53628424952 3461.753524332361 3461.753524332361 -62156.42970697971
-77693.86869299391 3553.2387076716036 3553.2387076716036 -62413.06688632279
-76933.30451478115 3266.7546160703287 3266.7546160703287 -61794.48856717524
-77521.13685336558 3357.7935075791293 3357.7935075791293 -62052.145568395805
-77340.6219709051 1721.8904635019244 1721.8904635019244 -61185.2365970471
-77208.37897793017 1762.6883295958098 1762.6883295958098 -61124.967381653034
-77273.65755154932 1766.3174581532332 1766.3174581532332 -61060.288921544234
-77140.74021760325 1806.6837639206794 1806.6837639206794 -61000.17776561433
-76636.49879592733 109.43736481314264 109.43736481314264 -60503.651376732836
-75744.37445715572 97.45290115295253 97.45290115295253 -60104.10650260525
-76664.15805506692 401.2794109234165 401.2794109234165 -60569.20290731286
-75772.11854800239 389.906117379757 389.906117379757 -60169.80742601648
-75031.11926409279 -1162.7274846341727 -1162.7274846341727 -60234.717548669025
-73341.59294692034 -1222.3950944657229 -1222.3950944657229 -59510.288131367495
-75104.99498200451 -608.368552741463 -608.368552741463 -60330.75714118401
-73422.26272567644 -657.9553060274636 -657.9553060274636 -59612.47269715898
-72527.1167137936 -1768.3262514144587 -1768.3262514144587 -60334.741053890124
-70245.72600550952 -1775.9434135134777 -1775.9434135134777 -59439.32577987902
-72536.56963450907 -1022.5469275778504 -1022.5469275778504 -60272.764451461066
-70245.8851977872 -1032.0654820721456 -1032.0654820721456 -59379.642347047746
-69328.4017775688 -1269.383615910409 -1269.383615910409 -60585.740603920895
-66911.25940687192 -1189.8398582053287 -1189.8398582053287 -59691.066691773245
-69202.86820456557 -476.71930470895825 -476.71930470895825 -60236.53250421864
-66786.07742592071 -397.4127287899699 -397.4127287899699 -59349.6554511801
-63425.39346279569 7999.420552485902 7999.420552485902 -65011.6970284481
-67286.80991402183 8340.02283268184 8340.02283268184 -66503.83510329967
-63111.16832807174 7147.354836445646 7147.354836445646 -64303.55493258261
-66987.8815359187 7440.179684969337 7440.179684969337 -65759.55401189615
-68381.36602320266 6859.927581142183 6859.927581142183 -63814.15793678284
