sig 640
-71390.0691408898 9367.618292798754 9367.618292798754 -118515.40077522433
-68268.78998628695 8909.197725510383 8909.197725510383 -111016.70089863057
-65850.61690289085 9997.545882086273 9997.545882086273 -107357.06379317732
-75791.11652604776 9731.089924276268 9731.089924276268 -127664.94152206069
-73743.62857289314 11120.867777654967 11120.867777654967 -124402.39820243075
-68959.60862275421 10175.513049169454 10175.513049169454 -114404.55417822592
-67050.06851745244 11399.371502137245 11399.371502137245 -111207.8522140247
-77577.27667406527 11367.350607810957 11367.350607810957 -132857.0417357144
-76189.63375877617 12390.002734052568 12390.002734052568 -130371.27758655087
-71012.49130752159 11420.338694554503 11420.338694554503 -119924.27337751843
-69781.88002935353 12274.606020566604 12274.606020566604 -117375.37003893338
-79134.1883812977 12229.847667444592 12229.847667444592 -137763.3923656042
-78840.46389067196 12923.48856260507 12923.48856260507 -136845.60469330562
-74980.7788036601 11999.900996014843 11999.900996014843 -129215.52025746822
-74674.62280873532 12659.66508913492 12659.66508913492 -128243.96875571845
-80584.84027516033 11764.68572351362 11764.68572351362 -142400.76475373938
-80446.5291390811 11580.87373115725 11580.87373115725 -142401.45158591238
-81145.41124234583 11753.336591638461 11753.336591638461 -143618.6932958259
-80982.57408060427 11584.592447845556 11584.592447845556 -143623.2158248957
-80746.78595224934 9135.926956342886 9135.926956342886 -145415.98439554736
-81518.5340764652 6627.179462622753 6627.179462622753 -147586.86047897956
-89476.55413530895 8863.195371044447 8863.195371044447 -164002.5559461924
-90324.31128980279 6241.253374105477 6241.253374105477 -166081.56657901278
-82014.62829871291 5126.449964346333 5126.449964346333 -142329.37043736945
-102121.86143153383 -2489.8157402386573 -2489.8157402386573 -165682.67760588534
-103777.1111805577 -1234.913831240112 -1234.913831240112 -189282.7306466309
-126021.34925747811 -10389.025233406968 -10389.025233406968 -210042.00321741082
-76508.46987064573 9102.110252937342 9102.110252937342 -102482.3239860154
-72142.43872111477 9411.776310444257 9411.776310444257 -99433.41127098139
-75004.24082283747 10318.751101059199 10318.751101059199 -98390.41462552505
-70618.18450386793 10514.122288315637 10514.122288315637 -95509.23277021837
-73472.16474169881 9165.10204227545 9165.10204227545 -105368.74710767865
-71224.74727612428 10048.82462902092 10048.82462902092 -103017.7251259681
-70538.3249265814 9917.70256335676 9917.70256335676 -98658.05508613498
-68352.91140963965 10566.00788211161 10566.00788211161 -96450.20232890871
-73373.22460058214 10381.51932858108 10381.51932858108 -108617.95300618451
-72609.87977505695 11737.419129315811 11737.419129315811 -107122.82145523478
-68653.01575613189 10635.578506021484 10635.578506021484 -98737.90478956727
-67921.1860656994 11802.31589464458 11802.31589464458 -97296.40246878366
-75265.14915426623 12390.870151129275 12390.870151129275 -112684.17758137973
-75226.98410645722 13978.799946825953 13978.799946825953 -111270.83157938771
-68366.23349416528 12172.802633238942 12172.802633238942 -98695.03731888154
-68354.69378698486 13512.207847709928 13512.207847709928 -97598.30737891511
-78297.95496721374 14787.418463319964 14787.418463319964 -117062.02718460742
-78595.68461001519 16890.788656934164 16890.788656934164 -115750.98676204693
-68593.20486026596 14001.214501035927 14001.214501035927 -98085.95577740516
-69030.31103675102 15896.1869466541 15896.1869466541 -97142.85760174245
-82468.66154339648 17911.46014549424 17911.46014549424 -122633.44699498189
-83166.92136292461 20223.02393259028 20223.02393259028 -120963.58273028865
-68712.94238167892 16463.43438095537 16463.43438095537 -96237.16286458565
-69394.81507891328 18116.45614154653 18116.45614154653 -95076.18494280589
-87963.95847074658 21482.739398648715 21482.739398648715 -129280.15081418821
-88848.0173173538 23170.714399416942 23170.714399416942 -126601.12387582404
-68382.63501963268 18502.72535232152 18502.72535232152 -92699.59613232414
-69468.91630951139 19855.557790157316 19855.557790157316 -91388.88562566646
-94854.3839864768 24957.31191597991 24957.31191597991 -136641.38269386964
-95623.95566768895 26056.604609625094 26056.604609625094 -134633.40679181015
-67738.14823012156 18982.2492553253 18982.2492553253 -87538.34181157124
-67776.12818152162 19276.339180107243 19276.339180107243 -84932.11901066564
-104160.06757969766 28651.08140496753 28651.08140496753 -147567.7031834192
-107272.4718098959 30800.998094611954 30800.998094611954 -145951.7407357902
-64000.02858496987 18805.64657643665 18805.64657643665 -77794.7570375146
-67132.90318222705 20177.947023174085 20177.947023174085 -77638.48311274213
-116846.6261148222 32844.35832619529 32844.35832619529 -158425.0191254587
-137624.9393661639 39976.07800140039 39976.07800140039 -169898.11464469842
-56782.28031478597 17468.989725547675 17468.989725547675 -62784.58146925427
-80877.44086781863 25138.46949711079 25138.46949711079 -80599.33998902673
-74716.12555217181 11015.942157268415 11015.942157268415 -95785.41503476097
-72635.61558349147 11493.13663084483 11493.13663084483 -94447.9085798676
-72898.78438176234 11452.936303967346 11452.936303967346 -91410.32923695845
-70867.22629532257 11837.044128094378 11837.044128094378 -90149.87834054002
-73025.49575086159 10861.635177140806 10861.635177140806 -97228.89841895894
-72878.27171055402 11814.82466160032 11814.82466160032 -96773.59132413597
-70168.78431958045 10865.28609928945 10865.28609928945 -90862.11028689465
-70017.92048844327 11740.575776200028 11740.575776200028 -90471.68189600238
-73599.02920042454 11755.695894399356 11755.695894399356 -98365.33884601062
-74522.5439676113 12996.506346020491 12996.506346020491 -98418.66654581612
-69822.51675173402 11466.407379032189 11466.407379032189 -90314.26928481812
-70782.04380072653 12687.846353442652 12687.846353442652 -90376.83681222811
-75207.42125482565 13181.191380407308 13181.191380407308 -98900.94462385698
-76864.03393281339 14612.218836712 14612.218836712 -99358.104587165
-70721.21637522378 12688.413613052837 12688.413613052837 -89292.43799536771
-72430.79240934111 14005.660660090734 14005.660660090734 -89759.3808616158
-77312.75495255327 14785.102140506693 14785.102140506693 -98636.67776728103
-79633.63863793826 16379.50001851087 16379.50001851087 -99447.57470565836
-72279.07796429137 14023.8344880674 14023.8344880674 -87604.71637386947
-74613.48317347273 15404.811352350549 15404.811352350549 -88406.04109426365
-79415.08619028918 16313.274074668832 16313.274074668832 -96861.69061964164
-82257.23579024409 18029.637191820642 18029.637191820642 -97883.44485239495
-74106.25925460238 15181.561766134884 15181.561766134884 -84986.48871106365
-76880.15628703842 16752.218050047122 16752.218050047122 -86138.6471554237
-81162.59159477703 17486.268929024212 17486.268929024212 -93012.45388181425
-84085.73760003902 19069.02116928345 19069.02116928345 -94279.54878209574
-75737.73589407948 16135.319739038045 16135.319739038045 -81362.36524583054
-78634.94372671095 17524.838520283152 17524.838520283152 -82760.39707405813
-82314.93014258228 18145.696682942165 18145.696682942165 -87201.6101802816
-86281.8923678756 19593.845259485242 19593.845259485242 -89278.24342523106
-76871.25582158353 16421.633061102926 16421.633061102926 -76260.12021436947
-80804.27679183544 17748.62057407963 17748.62057407963 -78384.32146406414
-83587.07560052986 17089.616037918084 17089.616037918084 -77634.98276747634
-92158.646343071 18700.82263405285 18700.82263405285 -81933.34720954618
-79107.49727748695 15046.342561116708 15046.342561116708 -69475.0267731913
-87511.13269169597 16465.530828084655 16465.530828084655 -74020.64569148346
-75520.75260985958 3555.631045901728 3555.631045901728 -52933.38627126552
-57751.7811329488 15.905801671215414 15.905801671215414 -44215.36718684118
-84062.11239439124 9175.847162067805 9175.847162067805 -67558.25973428371
-65388.69807717376 5845.246702962742 5845.246702962742 -59385.23210890996
-72362.79804402875 11651.211896872699 11651.211896872699 -88637.688815686
-72439.97209758729 12250.815459930529 12250.815459930529 -88520.85479315733
-70527.55671837939 11530.45176694147 11530.45176694147 -84308.07398826582
-70620.5079672903 12095.364707833134 12095.364707833134 -84206.39487850842
-72404.33456722929 11119.881535477596 11119.881535477596 -88812.46483071723
-73471.60972531178 12016.416412569484 12016.416412569484 -89138.12308138602
-70074.94620934757 10818.050093745522 10818.050093745522 -83384.26816340748
-71139.2062520419 11676.68602242028 11676.68602242028 -83728.72950200623
-73667.18058146797 11495.043571551661 11495.043571551661 -88474.8181661397
-75261.78939638744 12528.494754825953 12528.494754825953 -89038.49099126733
-71067.80475698279 11068.948127164867 11068.948127164867 -82368.92326626656
-72650.29259949813 12016.43561357482 12016.43561357482 -82964.0922371694
-75365.93568164723 12162.123675494096 12162.123675494096 -87401.93775900773
-77281.7273202743 13218.32528427914 13218.32528427914 -88116.41578222247
-72662.93953323604 11578.76901764193 11578.76901764193 -80953.64294672877
-74608.25271060372 12583.146638698108 12583.146638698108 -81666.29450862095
-77244.48101381412 12732.079757953778 12732.079757953778 -85428.99750592736
-79361.03128949318 13781.79239007131 13781.79239007131 -86225.26480657033
-74558.67418140863 12031.702482398749 12031.702482398749 -78896.12865651176
-76702.70967469344 13065.389103049838 13065.389103049838 -79729.5573216267
-78988.39424443008 12915.8469986945 12915.8469986945 -82451.03554055863
-81079.823682561 13937.104168987058 13937.104168987058 -83288.90859426423
-76410.49186749384 12172.636041523388 12172.636041523388 -76160.61310360512
-78466.5721660563 13140.565666125854 13140.565666125854 -77052.05728930533
-80131.54332854776 12561.693895716093 12561.693895716093 -78219.52626017906
-81908.80743673068 13405.339609429302 13405.339609429302 -79021.7124755582
-77806.7687445926 11845.377148243706 11845.377148243706 -72735.50834135499
-79479.16568761221 12636.976912841303 12636.976912841303 -73632.07580918609
-80207.51109164118 11353.411378387653 11353.411378387653 -72213.281572191
-82164.72832037302 11951.40837022293 11951.40837022293 -73216.70172540305
-78542.40455832373 10563.76491212707 10563.76491212707 -68519.69284677246
-80497.24318747301 11190.866274453736 11190.866274453736 -69532.92374292546
-78620.25753618286 6529.283787903403 6529.283787903403 -64057.41910816894
-75427.76932286135 6338.572534742937 6338.572534742937 -62625.93243227654
-78971.63591535218 7359.0232586407965 7359.0232586407965 -65052.034211852646
-75787.77110956982 7154.056793778727 7154.056793778727 -63641.14869057964
-71178.7696510497 -2629.7490685998987 -2629.7490685998987 -65857.57779879529
-55365.534575391976 -1943.0459326482232 -1943.0459326482232 -60234.66423078443
-70460.10400889492 2660.3532675215897 2660.3532675215897 -63668.581966716236
-54759.72960526466 2863.071697019413 2863.071697019413 -58160.87740393471
-69878.34586538529 11364.992426652369 11364.992426652369 -81731.3479902251
-71479.57964306754 11986.420592526581 11986.420592526581 -82418.70457270273
-68334.60075974117 10927.874166150265 10927.874166150265 -78161.10484056472
-69952.06201139322 11554.024412948605 11554.024412948605 -78839.0397825207
-71569.06863119303 10532.221550582179 10532.221550582179 -81345.94700920665
-73208.28686045266 11281.60268507536 11281.60268507536 -81977.71862481376
-69897.19662941694 10082.476762436414 10082.476762436414 -77216.61115300829
-71541.41805071045 10830.304706957948 10830.304706957948 -77861.05286283098
-73422.30876548166 10356.728007870515 10356.728007870515 -80362.60779147089
-75078.56774168422 11153.539665498378 11153.539665498378 -80993.7073939597
-71773.7977530391 9896.315332805114 9896.315332805114 -76058.14898572602
-73391.61282377756 10648.231762161047 10648.231762161047 -76707.944214817
-75216.08762197966 10314.970366197962 10314.970366197962 -78747.59993660204
-76928.39253420323 11083.679065352357 11083.679065352357 -79420.06873494509
-73572.23826463008 9797.208081600998 9797.208081600998 -74443.06692209293
-75267.37072004085 10532.876999361066 10532.876999361066 -75144.92047645675
-76865.77735218251 10076.616447070985 10076.616447070985 -76472.29160545733
-78522.54569678445 10801.800315656812 10801.800315656812 -77142.70380122447
-75276.82711331613 9498.544820204388 9498.544820204388 -72439.7966146119
-76934.97286478597 10234.78895778399 10234.78895778399 -73132.39111071356
-78133.1951504146 9382.234900593596 9382.234900593596 -73518.11969482181
-79443.20365739163 10028.912807423707 10028.912807423707 -74087.55616885977
-76740.50542154005 8859.151346508712 8859.151346508712 -70008.05951172458
-78048.87616819711 9509.190661510744 9509.190661510744 -70601.58097901366
-78587.43966219772 8015.880284643621 8015.880284643621 -69839.61992214505
-79299.84331902361 8527.812317681582 8527.812317681582 -70197.99773039097
-77499.41188436067 7661.209598993535 7661.209598993535 -67241.92639221452
-78195.80847984877 8167.639246800918 8167.639246800918 -67587.2791545975
-77659.71724729835 5571.905437024473 5571.905437024473 -65538.10647315094
-76855.89635800374 5819.777306554595 5819.777306554595 -65247.7258377369
-77131.5916845806 5737.123365482925 5737.123365482925 -64509.8883913419
-76335.49652517549 5968.015418399721 5968.015418399721 -64217.35691707292
-74361.00215180928 1365.5948190170097 1365.5948190170097 -62643.4400907403
-69600.12429913633 1417.8665041985632 1417.8665041985632 -60848.76752398371
-74258.3690995073 2871.6554051958537 2871.6554051958537 -62547.76214047377
-69523.21800120747 2911.438784141298 2911.438784141298 -60767.05865594589
-65060.88004569949 -2381.2042629892085 -2381.2042629892085 -61254.19470068032
-55546.38437082071 -2314.281031627697 -2314.281031627697 -57883.71413043253
-65343.81543719713 904.6927092034111 904.6927092034111 -61733.38809907801
-55770.20235327313 689.8417278283374 689.8417278283374 -58340.999631636696
-67654.87008405193 10535.923699712375 10535.923699712375 -75988.29251447064
-70124.55183389963 11147.49528112268 11147.49528112268 -77085.2794605912
-66455.58541661061 9959.415820801452 9959.415820801452 -73290.89272533517
-68977.16139844984 10556.43213363819 10556.43213363819 -74323.70409176423
-70620.19333284446 9587.395340931042 9587.395340931042 -75330.20774145005
-72463.53691063929 10155.267696281993 10155.267696281993 -76036.56200638418
-69448.86090101194 9073.187046173385 9073.187046173385 -72359.16274339455
-71330.54760554538 9660.727784502784 9660.727784502784 -73067.16700282239
-72785.36140377937 8954.284249276741 8954.284249276741 -74165.77280290367
-74462.65917047884 9532.108803092493 9532.108803092493 -74800.37642418379
-71624.1089339553 8424.525059699386 8424.525059699386 -71127.29979651923
-73289.39296831774 9024.644312177425 9024.644312177425 -71790.49912999665
-74549.46048125549 8328.005238907655 8328.005238907655 -72527.90600760387
-76063.34494082254 8904.05001760036 8904.05001760036 -73115.30657225219
-73453.81528054309 7821.451532040339 7821.451532040339 -69642.61054497614
-74957.36360154401 8406.402127220448 8406.402127220448 -70252.72409418257
-75956.39361029438 7509.754113415862 7509.754113415862 -70429.83851566953
-77151.620244437 8014.865920058948 8014.865920058948 -70931.04722697222
-75014.88902429082 7087.2774142087355 7087.2774142087355 -67923.27789033753
-76197.22346875673 7564.13992284855 7564.13992284855 -68412.68880979315
-76772.53067039956 6288.210438739719 6288.210438739719 -67984.90263982337
-77458.57048051008 6714.830927051429 6714.830927051429 -68277.14017329954
-75987.04725330399 6028.6236782910355 6028.6236782910355 -66018.10173147317
-76666.85225822563 6443.795532508906 6443.795532508906 -66311.50988141495
-76621.34462893596 4521.9418569947775 4521.9418569947775 -65331.18103739609
-76429.82410841371 4822.5225377318575 4822.5225377318575 -65287.17255888817
-76068.51453639538 4527.899090087178 4527.899090087178 -64087.81115959551
-75876.18538097189 4821.771539294797 4821.771539294797 -64049.859487016256
-74955.9942446652 2066.8452684365184 2066.8452684365184 -62837.70721269838
-73156.473671277 2183.1005963448356 2183.1005963448356 -62153.56538375289
-74737.4442722495 2627.5073895709556 2627.5073895709556 -62432.6765615062
-72946.30075809207 2741.5959658721335 2741.5959658721335 -61745.5344327627
-70858.89432373314 -676.7796677330539 -676.7796677330539 -61210.85014198217
-66456.7773891558 -762.951533038276 -762.951533038276 -59602.65179193201
-70969.55676254084 763.3512283710184 763.3512283710184 -61420.93337877586
-66552.20858953841 676.0242220723417 676.0242220723417 -59832.27095904989
-63600.982360574024 -1976.5229373443099 -1976.5229373443099 -61254.92560501882
-57450.184231488915 -1808.7429421727793 -1808.7429421727793 -59078.22777501945
-63568.0131449551 155.94411843632184 155.94411843632184 -60989.68952177945
-57340.11094589301 185.78510417246014 185.78510417246014 -58808.80615537246
-65862.13851884048 9535.368678001258 9535.368678001258 -71584.296583716
-68736.43843987423 10036.648123619929 10036.648123619929 -72769.43813008601
-64992.95550494614 8875.171356108087 8875.171356108087 -69597.35992971166
-67934.09502071256 9388.772473957626 9388.772473957626 -70734.07981690392
-69388.57203942868 8399.716031930198 8399.716031930198 -70744.39463617622
-71414.78526350556 8876.126675722287 8876.126675722287 -71511.38988979124
-68568.23058634342 7857.237704318702 7857.237704318702 -68615.65674361253
-70582.6234030674 8313.162852823581 8313.162852823581 -69396.45494596483
-71757.84793995148 7468.102989289429 7468.102989289429 -69534.36545158367
-73360.97874545903 7893.893332501855 7893.893332501855 -70170.6126151249
-70994.57443167293 6967.847406805933 6967.847406805933 -67517.47395759002
-72578.40643764935 7405.905917716662 7405.905917716662 -68126.24006619079
-73537.27325322287 6505.528691187501 6505.528691187501 -68100.18042364136
-74765.35753236338 6901.600039627216 6901.600039627216 -68556.73987522816
-72870.65035953451 6113.589983716534 6113.589983716534 -66301.88639474595
-74108.38173832791 6507.657179683969 6507.657179683969 -66761.02863167864
-74746.31446689623 5390.040393324085 5390.040393324085 -66411.50515965268
-75561.85449089741 5744.640589584667 5744.640589584667 -66757.97771861732
-74150.83357540834 5099.027882484679 5099.027882484679 -64903.032225186485
-74962.41085914093 5450.81146665841 5450.81146665841 -65253.03519136166
-75158.47050745034 3955.5231752703485 3955.5231752703485 -64602.436641738714
-75395.37654151549 4221.81824793574 4221.81824793574 -64715.104040992795
-74701.1498179468 3844.460252230505 3844.460252230505 -63515.9482375114
-74935.46620390148 4110.696215431581 4110.696215431581 -63633.869269191695
-74574.59554043558 2175.225888232233 2175.225888232233 -62789.16467603862
-73907.03177201608 2331.210789926232 2331.210789926232 -62538.93656581021
-74316.54543517127 2378.7198089526537 2378.7198089526537 -62239.688759586184
-73646.8493933793 2531.279390509734 2531.279390509734 -61985.02360866021
-72615.79298092831 195.10530963841958 195.10530963841958 -61376.00960208236
-70620.85289028703 217.20955300392427 217.20955300392427 -60616.19006435793
-72587.241240879 841.9332661245528 841.9332661245528 -61299.33419189831
-70597.57111973353 873.9001221323392 873.9001221323392 -60536.23732943934
-68969.96488556125 -1385.7388577791955 -1385.7388577791955 -60778.822652359755
-65485.84333480093 -1432.958646001603 -1432.958646001603 -59506.694974982725
-69011.00497700517 -245.83689418709417 -245.83689418709417 -60817.899111593695
-65530.456194777646 -293.9916603017689 -293.9916603017689 -59541.49262765374
-63469.39155538621 -1614.1244033470928 -1614.1244033470928 -60824.54230611038
-59251.60442784058 -1497.8277703489493 -1497.8277703489493 -59361.36341982471
-63426.45572470202 -165.50023378758425 -165.50023378758425 -60579.1577499408
-59154.878970875194 -117.22524838118775 -117.22524838118775 -59105.81848491701
-64409.25217117666 8271.887455730883 8271.887455730883 -68302.52309128531
-67383.87913917478 8715.123535889305 8715.123535889305 -69459.6123818857
-63810.14241526556 7576.704842507008 7576.704842507008 -66840.93699117347
-66761.60390882965 7980.774937170021 7980.774937170021 -67982.88757758355
-68055.56152184428 7186.113795062534 7186.113795062534 -67300.14258706226
-70115.6973889496 7534.814775762967 7534.814775762967 -68072.25827734398
-67542.9651727413 6648.628881034679 6648.628881034679 -65924.53483582425
-69578.44217958744 6961.404937520796 6961.404937520796 -66676.46490335646
-70587.12301924599 6145.248715588084 6145.248715588084 -66246.26148222838
-72047.03588625535 6409.1579602444435 6409.1579602444435 -66803.8811467938
-70141.60699804874 5729.396842478602 5729.396842478602 -64923.203160209196
-71598.33843234941 5998.4157674846065 5998.4157674846065 -65497.4031880638
-72338.71139214584 5027.6942301866 5027.6942301866 -65046.27011399758
-73372.8224964496 5273.268866093027 5273.268866093027 -65463.46351173681
-71904.3035449879 4691.813993327475 4691.813993327475 -63901.03098121006
-72940.610779539 4938.700633175511 4938.700633175511 -64319.587060217396
-73310.09466318955 3742.9270994901535 3742.9270994901535 -63766.10817872418
-73886.97449117605 3962.943913714508 3962.943913714508 -63983.51548683332
-72949.7755739588 3542.530418300372 3542.530418300372 -62868.532628137844
-73527.47655685424 3762.349962759578 3762.349962759578 -63087.72973294052
-73510.72091247725 2305.4546204506796 2305.4546204506796 -62440.07782589376
-73473.67521698632 2453.9577871312904 2453.9577871312904 -62437.90538549995
-73270.4771962345 2308.0562443881354 2308.0562443881354 -61899.24829187266
-73232.89997158437 2455.0332701412135 2455.0332701412135 -61896.680956824086
-72760.87245939663 745.6330274294787 745.6330274294787 -61346.771776691894
-71922.88613013692 800.6962280150382 800.6962280150382 -61029.63767363849
-72665.56207306562 1014.9211448727178 1014.9211448727178 -61131.84091815361
-71829.91148010979 1074.8543694159994 1074.8543694159994 -60817.38745498223
-70942.8943677198 -686.4877244557742 -686.4877244557742 -60664.04976807141
-69168.88113599937 -689.8751062232155 -689.8751062232155 -59995.658311347084
-70953.28306254875 -102.44524618414056 -102.44524618414056 -60660.36582939095
-69180.60854174136 -103.05182944802827 -103.05182944802827 -59988.58947325828
-67984.9090139386 -1551.7626534188307 -1551.7626534188307 -60477.86732694855
-65341.91118037691 -1579.1894134199742 -1579.1894134199742 -59523.27510202267
-67995.99548590716 -699.0866842237542 -699.0866842237542 -60465.34928714752
-65363.51098746629 -723.290484440415 -723.290484440415 -59493.038727357714
-63999.931677342924 -1328.0762135774057 -1328.0762135774057 -60631.949200297975
-61014.513451235085 -1233.7725583376646 -1233.7725583376646 -59602.33149368355
-63931.642849542906 -321.67324394716314 -321.67324394716314 -60347.76830627986
-60926.03089170854 -252.95898597053557 -252.95898597053557 -59313.94381533586
-63362.4762603334 7003.602245046131 7003.602245046131 -65896.71337307482
-66114.14070750274 7319.087785494276 7319.087785494276 -66949.07163565845
-62937.07642151781 6305.487690055445 6305.487690055445 -64902.6224111657
-65718.69520828236 6612.35549922732 6612.35549922732 -65959.00486821827
-66873.12089600178 6050.143807708551 6050.143807708551 -64911.06123699036
-68862.00023928373 6282.457758646824 6282.457758646824 -65651.66168546843
-66551.05947149545 5502.742696794319 5502.742696794319 -64017.34893848885
-68560.88549954884 5749.822084169783 5749.822084169783 -64744.0368711595
-69355.93864303392 4950.3324102943825 4950.3324102943825 -63950.71113703759
-70766.2141810757 5177.530061856679 5177.530061856679 -64472.57430049905
-69051.89721061185 4521.835395666192 4521.835395666192 -63121.96300786858
-70471.03148081871 4761.398988136983 4761.398988136983 -63650.76585163771
-70980.0090297318 3806.8953666066336 3806.8953666066336 -62947.22373397708
-71921.54697968927 3956.8786898801604 3956.8786898801604 -63325.843289180884
-70715.69184321603 3502.7933525128806 3502.7933525128806 -62262.802402516274
-71657.52620966101 3654.7034958841473 3654.7034958841473 -62641.49011825527
-71865.39269747442 2536.717411976484 2536.717411976484 -61989.555788430844
-72297.9367595341 2664.273456641209 2664.273456641209 -62153.7999463608
-71679.16700473572 2394.4671528367267 2394.4671528367267 -61527.16868900379
-72112.51521345643 2522.3350238565154 2522.3350238565154 -61691.62081599763
-72007.83655441995 1224.979057235943 1224.979057235943 -61147.72652441668
-71840.48987287375 1290.7803374806235 1290.7803374806235 -61090.83582080356
-71903.30128638029 1276.9470478514106 1276.9470478514106 -60902.66495044175
-71736.36979398208 1342.719485304126 1342.719485304126 -60845.17555808513
-71296.25802938864 -35.161240809878336 -35.161240809878336 -60527.79632475531
-70496.77672749133 -17.950545465053033 -17.950545465053033 -60216.50714191983
-71277.90142721834 224.00809335390943 224.00809335390943 -60479.897716330786
-70480.5953861785 241.94399081050233 241.94399081050233 -60166.674331497954
-69803.98095513793 -1038.2972525640732 -1038.2972525640732 -60242.25286149413
-68357.11780752652 -1057.0671681265635 -1057.0671681265635 -59709.1645255862
-69824.02142236229 -558.0986667427384 -558.0986667427384 -60255.76270278329
-68374.61525865742 -580.9498818381144 -580.9498818381144 -59726.67335653946
-67514.74352574276 -1485.4780930380066 -1485.4780930380066 -60281.507995929176
-65577.93712575146 -1498.2538940206236 -1498.2538940206236 -59577.29187851474
-67501.48951013069 -855.295788269255 -855.295788269255 -60227.86446673271
-65574.89608367684 -867.1485556224334 -867.1485556224334 -59504.86981917601
-64709.431821332706 -1064.6995584387018 -1064.6995584387018 -60465.05772100151
-62655.783405366405 -997.5798248942066 -997.5798248942066 -59745.324544682255
-64631.075984418436 -390.0236797700835 -390.0236797700835 -60200.4986872917
-62573.108466077836 -314.9117556488734 -314.9117556488734 -59478.752463507706
-62590.19446909202 5774.305612546872 5774.305612546872 -64236.995727876434
-65113.41245600184 6016.818493573375 6016.818493573375 -65173.39751730557
-62310.01189019027 5093.052867414961 5093.052867414961 -63534.48176486211
-64859.78081851937 5324.60795951056 5324.60795951056 -64468.02347736087
-65816.52925958043 4958.313913038637 4958.313913038637 -63258.514381230496
