sig 640
-168825.20155672217 -8053.046540055117 -8053.046540055117 -339276.1895590267
-219272.51554824572 -15761.654213094884 -15761.654213094884 -395720.79568372935
-325719.5821532669 -51028.49024991237 -51028.49024991237 -607716.2025873887
-132733.85355537888 36522.5454050811 36522.5454050811 -185279.15960819932
-110119.28893731158 30194.20763798638 30194.20763798638 -160996.2466644821
-117202.18884825015 33240.64478314313 33240.64478314313 -146953.4650226133
-93328.18327620487 27422.293873164344 27422.293873164344 -123514.3233816583
-122234.95018173543 34066.37509923107 34066.37509923107 -185819.7584318314
-121972.84500441216 34964.53077548622 34964.53077548622 -181742.42914225673
-91048.09150680133 26598.219832214098 26598.219832214098 -127524.80406431596
-90895.40277130598 26331.9212783124 26331.9212783124 -123150.2441761806
-127973.95276269263 35682.714932415314 35682.714932415314 -194103.80759316302
-136440.4937427293 39334.29961529469 39334.29961529469 -195923.7500906889
-86851.10195731815 25456.574371682553 25456.574371682553 -118677.73561957186
-92108.00490296812 27009.334983334877 27009.334983334877 -119155.26872974046
-145615.21322446963 39825.34774622202 39825.34774622202 -217242.1989086746
-147896.54740236013 43085.07537920262 43085.07537920262 -210775.33758208746
-88624.90185866204 25583.42320936283 25583.42320936283 -113590.49919171266
-93217.72448964088 28413.90437793223 28413.90437793223 -114110.18667122361
-165009.29581444347 46576.21371834226 46576.21371834226 -243738.8643983702
-165070.02908988987 46330.54309762016 46330.54309762016 -229961.12328754197
-90390.29342222185 28185.54429457862 28185.54429457862 -109602.54025921097
-87774.40847743025 27402.06317442863 27402.06317442863 -105702.87821478915
-187830.54272013 51870.75549612711 51870.75549612711 -266718.4835189286
-190587.72587848213 54687.95914515684 54687.95914515684 -248089.2542818036
-86914.42821673525 29595.14586800443 29595.14586800443 -102842.35385840143
-82885.40570147651 24749.9405500156 24749.9405500156 -94062.76193477832
-211836.56559546667 57822.47380033038 57822.47380033038 -280786.69361453335
-213263.34948304837 57061.027269490536 57061.027269490536 -280447.8642004385
-78770.68565541362 25766.70441494842 25766.70441494842 -87213.40513287939
-82806.51852466502 23983.22233083801 23983.22233083801 -87937.54439339142
-230989.28979653533 67772.55747016796 67772.55747016796 -319941.757721652
-224093.5170550203 66654.8026347415 66654.8026347415 -301257.64820598444
-70514.8972419805 21611.96887458353 21611.96887458353 -72665.06629837948
-66297.88430580235 17086.414010110675 17086.414010110675 -64218.93433380173
-233155.20130270312 69848.88902708227 69848.88902708227 -326859.22698553256
-235564.23249363192 73666.12377530613 73666.12377530613 -302845.2170614264
-41997.99991978412 11263.37664292325 11263.37664292325 -43021.003682326635
-43186.238834180906 13105.818551695764 13105.818551695764 -45001.221696085064
-197924.12298827484 37006.437411851715 37006.437411851715 -247805.89950115193
-181449.3976817576 51145.8280457927 51145.8280457927 -230179.214783485
-28955.426521311878 9084.373859075793 9084.373859075793 -30464.291836118136
-11344.849616842319 2668.936914820746 2668.936914820746 -12784.924127605447
-116064.86229348762 33102.63748210549 33102.63748210549 -134217.12872292218
-107797.09836242672 30737.222988817357 30737.222988817357 -127380.60856029253
-110582.16273705108 31230.2302115913 31230.2302115913 -121686.37146804776
-102351.27171426216 29045.224996064047 29045.224996064047 -114701.85482139405
-106993.54830631134 30374.838782438255 30374.838782438255 -132763.58111421834
-117156.44379470058 33354.27568433857 33354.27568433857 -139457.9685678307
-94088.87869227692 26872.816605971966 26872.816605971966 -111965.63467171445
-104235.2180304952 29560.9339399346 29560.9339399346 -118293.76210715933
-114004.42119197545 31614.169658438652 31614.169658438652 -133856.1839273381
-126528.81083620722 35782.169381281354 35782.169381281354 -142443.9481239866
-98725.6017185548 27841.700433414844 27841.700433414844 -110271.56417078983
-111260.68106016969 31235.079886048654 31235.079886048654 -118722.3650317111
-123116.06267467054 34246.85972927061 34246.85972927061 -133164.54374366248
-134228.34726404314 37621.78470557385 37621.78470557385 -140336.8324542973
-108364.2713296185 29927.612154893523 29927.612154893523 -109586.18754991122
-119347.71145006803 33068.996186121185 33068.996186121185 -116723.30727173328
-130377.78105781732 35342.93141108832 35342.93141108832 -128663.28675177632
-141596.77483727428 38474.30202197024 38474.30202197024 -135656.00959751895
-115155.93658230206 30434.280866105044 30434.280866105044 -104831.18322154784
-126221.3668084753 33403.26468076813 33403.26468076813 -111716.09522539243
-137844.47266414453 35350.55943773562 35350.55943773562 -122768.55656611637
-150979.36822124332 39028.20702742372 39028.20702742372 -130540.10396215839
-120154.48996201798 29157.29478211299 29157.29478211299 -97370.81758866624
-132882.57159125042 32468.643484255594 32468.643484255594 -105470.59181821073
-142137.9230270814 32123.955375735677 32123.955375735677 -111089.05523696408
-154876.61724687388 35338.384525942936 35338.384525942936 -118728.617734895
-125072.23288182191 26329.413526326323 26329.413526326323 -89798.23930390991
-137502.6935772459 29506.05152495244 29506.05152495244 -97578.5055875009
-140163.0211461941 22961.84407974793 22961.84407974793 -95385.60542707553
-139887.0140509772 24564.31962362652 24564.31962362652 -96290.54585414207
-129700.65429735268 21252.292433600353 21252.292433600353 -84326.83430786768
-129257.66051552982 22638.426917238263 22638.426917238263 -85297.53125817435
-125940.44859309468 13029.087174020271 13029.087174020271 -78827.60303833827
-112437.95252753986 12428.11006219536 12428.11006219536 -72520.42043571586
-124288.74730839208 16296.447395418792 16296.447395418792 -78802.24295337015
-110847.95627589815 15985.576601680072 15985.576601680072 -72439.50289583947
-100767.49400512651 -6841.666129041905 -6841.666129041905 -85080.11294246279
-46734.48611166596 -3217.8289814672567 -3217.8289814672567 -55331.78146458704
-103995.43118738958 10064.103469802627 10064.103469802627 -76964.63433203843
-47560.36352722073 8391.287791236953 8391.287791236953 -51046.93356733763
-109330.34259968105 31370.36619186316 31370.36619186316 -116406.24234907722
-110423.06026741778 31524.63697930948 31524.63697930948 -116685.502785692
-102375.73775242695 29474.383148034773 29474.383148034773 -104892.62527013465
-103409.21929865178 29820.687369715517 29820.687369715517 -105414.5984659796
-102764.10700679215 28996.90307757051 28996.90307757051 -112053.45225878632
-116760.92202295427 33139.11879048665 33139.11879048665 -122953.99433845542
-91828.96379581693 25756.05704585606 25756.05704585606 -97385.68464851055
-106387.51844754526 29650.710580001767 29650.710580001767 -107535.08974819866
-113610.25420063798 30291.626823960672 30291.626823960672 -112630.54771649772
-123987.33794763502 32622.574008565585 32622.574008565585 -118821.37163059892
-104059.57499615724 27041.299866500063 27041.299866500063 -97047.29609868322
-114489.2348553841 29365.372878070757 29365.372878070757 -103446.56055080575
-121794.83158396774 29854.045164198888 29854.045164198888 -107755.80129627117
-131391.81308462095 32055.98035140868 32055.98035140868 -113702.96584970636
-112061.11078502594 26216.64128580405 26216.64128580405 -92696.13172819048
-121312.09778331833 28273.53531440591 28273.53531440591 -98831.43984799884
-127236.00618133284 28283.09093820349 28283.09093820349 -101334.65684298902
-137640.07382625988 30634.071627999638 30634.071627999638 -107774.5432394607
-117028.82127370169 24630.82382119362 24630.82382119362 -87943.80645330765
-127167.43688398304 26905.371674151225 26905.371674151225 -94295.28884641916
-131162.43033453223 25361.006281683203 25361.006281683203 -93137.23743829117
-140954.59287082736 27407.92868384895 27407.92868384895 -98996.3170616513
-122481.8548461185 22361.959249157044 22361.959249157044 -82778.02932578152
-132012.28201113845 24285.517805270934 24285.517805270934 -88469.23146652617
-133310.82991618267 19534.569004195393 19534.569004195393 -83992.79535263206
-136775.26935315307 20612.706166756703 20612.706166756703 -86387.5461154989
-127255.90676601042 17930.6543587199 17930.6543587199 -78261.5311902504
-130822.26495196138 19076.941144296245 19076.941144296245 -80652.0727021968
-130618.18807782445 10589.987915267484 10589.987915267484 -76401.92436159133
-122725.47132137892 10968.85390762751 10968.85390762751 -72862.58049694145
-127809.62706733955 11746.378481006577 11746.378481006577 -74332.39570109766
-119868.4015068881 12089.975027742767 12089.975027742767 -70957.46895385238
-118153.46439062481 -255.07652190731648 -255.07652190731648 -70368.46618611991
-96994.37804216522 -369.5370108448758 -369.5370108448758 -58744.15686797868
-118745.40901631529 5240.2093561893225 5240.2093561893225 -71296.13562120825
-97580.73396121492 4783.1980055332 4783.1980055332 -59756.96678597275
-90719.27281226031 -11076.790987673707 -11076.790987673707 -70296.11836399222
-47291.505248623966 -7669.433314673841 -7669.433314673841 -49907.44630014777
-93066.29200145368 1538.3378934121477 1538.3378934121477 -69648.2957001185
-45003.979026765934 1007.9647959297787 1007.9647959297787 -49668.863326615974
-100214.25329802209 28750.870540241223 28750.870540241223 -99497.20575956756
-109446.72264087219 31407.31776970964 31407.31776970964 -106366.10571679761
-92945.60140442026 26473.529423460623 26473.529423460623 -90158.01730452209
-101939.51200833365 29093.495709672006 29093.495709672006 -96959.59837959283
-99847.81640947747 27083.699038413237 27083.699038413237 -97933.76626805139
-113851.88217089254 29921.94010939813 29921.94010939813 -106062.79835360579
-92939.33240975239 24350.713840484532 24350.713840484532 -87088.30123420304
-107088.60665218836 26927.961341254646 26927.961341254646 -95068.86423505885
-112284.99633887583 25995.03070782566 25995.03070782566 -94548.77867997628
-121431.84791800048 27809.36587822099 27809.36587822099 -100006.25074575463
-105541.07781457646 23403.71922550262 23403.71922550262 -84960.57824138302
-114654.64589484042 25247.260702719315 25247.260702719315 -90710.21571760326
-118142.19878460739 24264.29040085272 24264.29040085272 -90047.39078936321
-127200.57343382342 25996.641349479134 25996.641349479134 -95590.7625029504
-112136.72917560593 21799.508455719857 21799.508455719857 -81668.34947535027
-121060.50266693637 23418.44621546188 23418.44621546188 -87294.06523803063
-122999.58719946753 21689.76073073345 21689.76073073345 -84697.54319041889
-130905.10127778616 23103.559589242963 23103.559589242963 -89246.11562532814
-117621.03637025667 19619.896249769452 19619.896249769452 -78181.7076465961
-125323.97308194792 20954.499009799914 20954.499009799914 -82740.36926764649
-125751.48716558726 17370.25648230085 17370.25648230085 -78455.20803152691
-130896.4519394161 18219.46383368622 18219.46383368622 -81513.13346255534
-121649.50407422947 15933.08054754221 15933.08054754221 -74211.38248412803
-126744.4714844603 16764.044598909444 16764.044598909444 -77298.6391590249
-126164.55438499621 11038.85599869809 11038.85599869809 -72362.54042363745
-125134.91487252552 11378.334884600907 11378.334884600907 -72123.93743947965
-124070.75438488196 10968.697552155354 10968.697552155354 -70787.94126258006
-123078.01986288305 11284.442420191945 11284.442420191945 -70569.481966958
-120991.39569158794 2506.6578102686485 2506.6578102686485 -67714.60718564843
-110196.3249077083 2282.6466103876537 2282.6466103876537 -62603.048628945005
-121188.40161800757 4737.531124917055 4737.531124917055 -67995.40928826509
-110352.15113799753 4486.8750033132455 4486.8750033132455 -62873.53419984899
-110315.34879432448 -5900.106521146356 -5900.106521146356 -66487.10664952672
-88327.28175804445 -6081.263862753645 -6081.263862753645 -55056.405211605255
-111876.23760224153 -691.0366745226011 -691.0366745226011 -67179.42331521427
-90317.80554491021 -1129.8834566795476 -1129.8834566795476 -55376.486144433504
-87876.08970334141 -9452.715716031293 -9452.715716031293 -68494.19305165514
-56479.75024412298 -7983.042008059918 -7983.042008059918 -54920.861908694926
-88167.49483394962 -719.8696718397997 -719.8696718397997 -65800.0040233905
-55326.027330066725 -292.84718707198346 -292.84718707198346 -51957.633522758224
-89855.06830714528 25453.077870104575 25453.077870104575 -85976.56238016419
-104045.0821145993 29559.71107554935 29559.71107554935 -97277.06482300199
-84083.53887059404 23496.443428611165 23496.443428611165 -79086.25156881391
-97902.73445831383 27707.62292458005 27707.62292458005 -90603.99873175875
-99431.70934749779 23771.732823512182 23771.732823512182 -85588.22892966428
-110854.54403264757 25684.61591178342 25684.61591178342 -92171.17541036119
-95017.09691965522 21768.50468057138 21768.50468057138 -78880.6953192074
-106020.55785739218 23544.614006558848 23544.614006558848 -85340.73478522667
-108626.92692403363 22025.490799175317 22025.490799175317 -82684.80909483288
-117642.04199581892 23391.68246269352 23391.68246269352 -88049.2286786591
-104631.51940273345 20328.515437378275 20328.515437378275 -77109.29891054083
-113667.49099924538 21520.195502991937 21520.195502991937 -82476.30978053204
-114979.59600097321 19669.678851457356 19669.678851457356 -79031.13822800106
-122093.78869139559 20732.25335736262 20732.25335736262 -83251.10475232832
-111592.93022001995 18093.517971109308 18093.517971109308 -74671.8090421464
-118689.03337449589 19049.237341410088 19049.237341410088 -78781.8765326095
-118604.61512319994 15922.5597212082 15922.5597212082 -74586.03756613366
-124191.29611227578 16669.945939124467 16669.945939124467 -77592.69943252427
-115917.05202377611 14679.854369342434 14679.854369342434 -71580.6333973259
-121445.6454074441 15486.971942851014 15486.971942851014 -74599.8703923922
-119908.78511466896 11289.727741186693 11289.727741186693 -69786.24841506634
-122528.87316255788 11613.76202271134 11613.76202271134 -71162.67718081971
-118686.21471119505 10704.947390202462 10704.947390202462 -68518.97812091847
-121287.01103425727 11030.541456186458 11030.541456186458 -69901.81150973104
-118705.19561073746 4965.185895993506 4965.185895993506 -65867.500452878
-115450.06418340842 4840.635100312511 4840.635100312511 -64229.18132987255
-118870.2964969145 5559.992407270947 5559.992407270947 -66083.30967527101
-115563.8486893027 5442.241043686001 5442.241043686001 -64493.96638131499
-113087.42832011597 -2124.360720764213 -2124.360720764213 -63783.82378371628
-102144.62724253068 -2409.181986195572 -2409.181986195572 -58279.38726871581
-114453.6521739684 433.1975556359112 433.1975556359112 -64680.74662863593
-103337.96871548469 -53.10205029465241 -53.10205029465241 -59141.449955683245
-105068.98543286097 -7068.789554560821 -7068.789554560821 -64587.33940261312
-86762.94772663336 -7029.759257230525 -7029.759257230525 -55258.47945592618
-106405.52550645596 -2965.8234036880203 -2965.8234036880203 -64622.370485590196
-88007.54653744525 -3421.9529491743688 -3421.9529491743688 -54914.188033940736
-88238.15220550867 -7545.499416804141 -7545.499416804141 -65820.7781969483
-66403.7311859599 -7158.621742550527 -7158.621742550527 -56205.71079682342
-87850.8931995634 -1455.944551745676 -1455.944551745676 -63514.3405875599
-65955.05123070428 -1047.963319884433 -1047.963319884433 -53573.76158439842
-80944.9194197348 22324.87780933817 22324.87780933817 -76147.81275877773
-98184.8168584112 26881.70601081287 26881.70601081287 -89070.88975377234
-77029.61761391825 21071.759732343035 21071.759732343035 -72365.2203081558
-94489.88023933311 24979.54694113679 24979.54694113679 -84104.07329593616
-97569.94111545109 20888.22860482341 20888.22860482341 -77446.51745764638
-107051.10134128486 22253.586879410643 22253.586879410643 -82997.83818562704
-94641.97470501963 19577.521088671972 19577.521088671972 -73342.29248761649
-104195.44280626366 20822.386616410724 20822.386616410724 -78985.41235353157
-105560.10528481203 18765.15624426813 18765.15624426813 -74720.49561984304
-113218.78600594969 19602.528097789975 19602.528097789975 -79107.6896481601
-103825.92643789519 17468.7447865012 17468.7447865012 -71861.68570858438
-111542.56013959367 18277.69237174977 18277.69237174977 -76218.02634687217
-110918.88217329231 15415.911476721752 15415.911476721752 -71673.66762196476
-116889.57780359783 16021.719380113413 16021.719380113413 -74807.82803031847
-109291.2572060295 14266.430940014969 14266.430940014969 -69549.24457694135
-115238.65109688601 14919.09477575246 14919.09477575246 -72688.9018412642
-113612.9783089971 11465.650104931929 11465.650104931929 -68057.38089833423
-117653.68235993417 11767.934079607521 11767.934079607521 -70189.85915978931
-112831.5128623825 10698.98775434196 10698.98775434196 -66998.44790137859
-116932.56228446896 11035.311192761339 11035.311192761339 -69149.12669425755
-114525.09434020665 6603.04639643786 6603.04639643786 -64760.86147970437
-115204.26344914243 6579.336598099219 6579.336598099219 -65053.753373392035
-114745.95462917752 6533.032959394826 6533.032959394826 -64896.09926246545
-115432.80315047785 6496.2057725519735 6496.2057725519735 -65180.46754004018
-112120.87335133326 1066.9578173847435 1066.9578173847435 -62316.65626480491
-107768.55644251089 677.6675339995844 677.6675339995844 -60125.26790739103
-113433.09478042151 1930.603647593518 1930.603647593518 -63413.833714352084
-109085.31849288473 1540.0025535787267 1540.0025535787267 -61206.73824603461
-107730.47976645181 -3926.501876504889 -3926.501876504889 -61898.945649062545
-97987.09117127174 -4229.474448083661 -4229.474448083661 -56618.723209182775
-109477.41649717808 -1941.6008004130454 -1941.6008004130454 -63012.89599282251
-99879.57215328248 -2384.1764728041453 -2384.1764728041453 -57743.29266045125
-101463.29908457112 -6800.338835705823 -6800.338835705823 -62980.021153601774
-87664.6572953956 -6768.497297403806 -6768.497297403806 -55847.15720020908
-102304.78361863575 -3707.2937222987357 -3707.2937222987357 -62780.81928111424
-88412.92469237428 -3982.4659715382845 -3982.4659715382845 -55458.97596490647
-90304.63897347277 -5970.97645505859 -5970.97645505859 -64364.28059726424
-76148.22681971152 -5581.3229897424735 -5581.3229897424735 -57452.3849065641
-89250.19820114842 -1763.5689132707266 -1763.5689132707266 -61906.4087560028
-74993.39246339402 -1240.5483925780238 -1240.5483925780238 -54990.018656091626
-74968.03434992374 20611.47486416153 20611.47486416153 -70332.91700186327
-93342.9605358624 23958.280822521127 23958.280822521127 -81472.43864697381
-72681.72585380169 19359.726366523726 19359.726366523726 -68123.43302731683
-92071.89974552642 22619.420307888187 22619.420307888187 -78936.51609112904
-93704.24080026796 18570.306796543795 18570.306796543795 -71131.54820224574
-102768.95416393399 19605.01550734329 19605.01550734329 -76071.1154867093
-92705.63514660063 17561.692930190267 17561.692930190267 -69116.97250986524
-101923.97933090766 18580.82528607788 18580.82528607788 -73996.52452933346
-102278.7131679456 15556.98168256117 15556.98168256117 -69043.07848760152
-108885.09432408774 16162.078433509605 16162.078433509605 -72672.94470260921
-101471.8300146789 14508.384750426118 14508.384750426118 -67585.41203016897
-108100.20842759372 15050.005089078586 15050.005089078586 -71198.20805627258
-106227.34580539606 11911.119933800877 11911.119933800877 -66324.66988587695
-111528.74461724678 12291.350768965709 12291.350768965709 -69120.68918961113
-105912.25185473915 11075.476444762899 11075.476444762899 -65640.28448014676
-111283.00159655773 11475.878452871653 11475.878452871653 -68401.79664883272
-108992.55658387768 7943.375893031534 7943.375893031534 -63827.49575756677
-111837.02654604935 7972.840567719445 7972.840567719445 -65163.19654001996
-109529.21742386576 7535.748715643799 7535.748715643799 -64026.39068893522
-112395.95260703666 7558.8139133651 7558.8139133651 -65367.79565497934
-109014.89900995948 3371.33034063123 3371.33034063123 -61625.37333414378
-108745.59478414834 3077.060705609212 3077.060705609212 -61376.304776946294
-110247.34856946184 3543.0436428443927 3543.0436428443927 -62585.675724287314
-109994.34990297936 3221.50782084396 3221.50782084396 -62324.591353356846
-106981.05323376441 -1173.394792459897 -1173.394792459897 -60403.39307746119
-102480.88442292498 -1670.823192501413 -1670.823192501413 -58202.56256676057
-109013.48097707774 -142.51780467144278 -142.51780467144278 -61969.38420491719
-104437.82534333233 -738.7927406098913 -738.7927406098913 -59626.861453945836
-104222.00968447169 -4481.708208386727 -4481.708208386727 -60600.359394235
-96272.78259338946 -4820.84393607643 -4820.84393607643 -56445.32369667594
-105850.56614310721 -2993.915751420537 -2993.915751420537 -61732.20176951859
-98020.54112220503 -3352.716100196744 -3352.716100196744 -57523.89554492522
-99545.60189809228 -6059.470926204416 -6059.470926204416 -61883.33304803759
-89973.28912334902 -6069.315398078346 -6069.315398078346 -56758.68983674688
-99781.2297031844 -3807.4523605022796 -3807.4523605022796 -61444.19583203161
-90106.77694053925 -3901.4478150377413 -3901.4478150377413 -56331.74125220602
-92824.37418880008 -4480.436628747727 -4480.436628747727 -63163.5613944634
-84080.62638448246 -3970.7235183129496 -3970.7235183129496 -58515.65049741624
-91233.96935419709 -1785.8383519534063 -1785.8383519534063 -60783.6501789699
-82500.09466599 -1211.9830477480875 -1211.9830477480875 -56103.34148050215
-71064.9945323955 18672.534351924976 18672.534351924976 -66189.28301735129
-89277.4133767021 21269.718262259732 21269.718262259732 -76139.40414559928
-70017.65145709361 17646.387273606553 17646.387273606553 -64504.805431574285
-88452.71411286782 20262.211353937506 20262.211353937506 -74564.24576603223
-89759.53902351289 16370.304751214804 16370.304751214804 -66462.9718760124
-98548.11867848085 17069.677330827384 17069.677330827384 -70878.59031219344
-89966.44537091519 15368.715279555507 15368.715279555507 -65650.00601811458
-98750.12261274981 15976.005644186986 15976.005644186986 -70145.14205574886
-97804.96508836678 12994.333916949457 12994.333916949457 -64639.83932037955
-104145.57078332592 13246.010331794461 13246.010331794461 -67958.32508734897
-98205.62656628953 12093.555446274033 12093.555446274033 -64361.20144649402
-104544.45032926496 12315.22186795299 12315.22186795299 -67691.06316482644
-101809.07695806504 9320.628292316585 9320.628292316585 -62722.54293872629
-106349.00423471938 9420.410836724592 9420.410836724592 -65089.26434110983
-102708.91431219614 8732.92732456822 8732.92732456822 -63053.14605927619
-107207.31091528661 8752.945269181419 8752.945269181419 -65373.45570550636
-104497.9517903377 5363.781977899722 5363.781977899722 -61006.17401894771
-106457.56023383437 5117.275587138303 5117.275587138303 -61950.11413988777
-105796.17223136274 5111.08635223903 5111.08635223903 -61991.95949707254
-107711.97075624898 4851.94781104092 4851.94781104092 -62971.00651518062
-104256.89624251852 1314.9584648678199 1314.9584648678199 -59734.06131201562
-103454.81822312242 813.9132798514099 813.9132798514099 -59196.73320576272
-106299.99733003971 1595.1549455458912 1595.1549455458912 -61286.705172941925
-105469.46445494296 1081.0662259767064 1081.0662259767064 -60761.8098493838
-103302.92062556642 -2189.003160038507 -2189.003160038507 -59289.70281555878
-99665.19746871507 -2662.0818503638548 -2662.0818503638548 -57278.53930111787
-105306.87875713318 -1373.9818191817708 -1373.9818191817708 -60810.98479787459
-101656.8831581464 -1935.1479956903581 -1935.1479956903581 -58816.372165663764
-101403.2899232212 -4417.849269577576 -4417.849269577576 -59791.93239048365
-95900.20594942481 -4682.856537720081 -4682.856537720081 -56911.13176039788
-102666.61283746935 -3366.03751320688 -3366.03751320688 -60617.970684307016
-97171.69121699686 -3658.5266049346124 -3658.5266049346124 -57718.178005473994
-98750.76009040899 -5067.237602890372 -5067.237602890372 -61027.11347166705
-92739.48434206175 -5066.60387853878 -5066.60387853878 -57791.044733682305
-98568.56084118821 -3589.3675383723266 -3589.3675383723266 -60480.38942008902
-92578.99198845851 -3573.8401026867023 -3573.8401026867023 -57244.08130057919
-95253.40092013881 -3197.4877596257666 -3197.4877596257666 -62272.75480474401
-90407.42401096369 -2618.3610236595887 -2618.3610236595887 -59522.474306936696
-93435.43897083215 -1708.4654933805002 -1708.4654933805002 -60088.95704787718
-88540.3725038828 -1131.8990386297714 -1131.8990386297714 -57327.8739473561
-68523.7991941949 16673.68655555319 16673.68655555319 -63165.98368730411
-84796.0417879477 19064.630222563086 19064.630222563086 -71887.78780291052
-67792.12355378081 15555.358786486155 15555.358786486155 -62500.11817954571
-84353.31493017412 17912.009110072584 17912.009110072584 -71204.49554221492
