sig 640
-84353.97648731762 15605.031499919758 15605.031499919758 -155861.7542044752
-108812.45274715207 17144.353526849496 17144.353526849496 -215211.52790974663
-103467.87331038213 17877.339984012164 17877.339984012164 -203564.14194640805
-91878.12553938945 16564.40517601518 16564.40517601518 -175749.20581590373
-86802.94326448957 17314.51967969606 17314.51967969606 -165355.6204796399
-123244.86838608677 17699.955127112466 17699.955127112466 -249901.9443214347
-118689.6474837918 19991.19545954318 19991.19545954318 -235410.114495707
-93432.08500511742 16864.43911916083 16864.43911916083 -183330.38713778462
-89715.49904559567 19114.379217578127 19114.379217578127 -172166.14189931712
-132977.73729314812 18701.81487082345 18701.81487082345 -267407.35108927457
-127283.86832964564 20869.83857737307 20869.83857737307 -249885.26721907922
-98548.94410479984 18413.256327405514 18413.256327405514 -195180.788287777
-93767.90352269233 19346.009163590606 19346.009163590606 -180779.79509184376
-135347.42898588686 21499.237866449665 21499.237866449665 -267984.75022551673
-131762.55969132515 22304.8237463298 22304.8237463298 -255145.63029568383
-106783.5350030502 19276.93604276755 19276.93604276755 -208939.46861384666
-103518.36885192955 19259.180157045514 19259.180157045514 -197513.1882610824
-132139.4436280078 20166.748811642236 20166.748811642236 -259376.6748403293
-124968.16703330261 19167.066171708404 19167.066171708404 -246449.5623813421
-118497.79436010818 19251.61998165331 19251.61998165331 -232674.67535577618
-112187.72779785414 17837.479837054554 17837.479837054554 -220859.77525048732
-127145.33554648205 16583.93018811512 16583.93018811512 -226259.64034606607
-117412.01585113988 16029.127179370349 16029.127179370349 -217378.71548611575
-145358.04380856603 19819.543439714245 19819.543439714245 -264015.8664493114
-135002.0511562953 17819.94677983426 17819.94677983426 -248160.5262603378
-106263.65741595371 12400.347111452342 12400.347111452342 -194843.91119839053
-115705.79649905559 10246.754830660244 10246.754830660244 -212939.00479428767
-151972.87995410868 16965.56067179112 16965.56067179112 -297140.95909825043
-163133.24318210204 10049.167140937141 10049.167140937141 -305580.4308518136
-86944.66372274459 6571.194064204579 6571.194064204579 -182049.0064347247
-152426.4498758876 -7484.515551855542 -7484.515551855542 -298876.1026348165
-180064.4068705409 -10483.142227981181 -10483.142227981181 -352730.60315101186
-253513.98996633512 -39781.25752046092 -39781.25752046092 -483793.9318025217
-116127.67207345013 29030.258620430443 29030.258620430443 -163818.9894238269
-98489.15267234997 25232.55398528966 25232.55398528966 -144811.7296783415
-103669.1947080843 28104.48402977942 28104.48402977942 -136095.31167174384
-86568.01106345872 23487.366585485433 23487.366585485433 -120258.21368773049
-108956.50339200004 27928.353714366604 27928.353714366604 -168553.3374745486
-106222.61028461669 27980.061852799336 27980.061852799336 -161892.58896165265
-86146.01627605766 22874.3177620954 22874.3177620954 -124674.47357559291
-83017.62218230817 23130.560652066793 23130.560652066793 -119070.1983221441
-114368.15789385574 30506.389004709694 30506.389004709694 -177098.68347402805
-120397.22340800684 34211.79177203033 34211.79177203033 -178846.5063157774
-81252.91745555235 22727.63578171937 22727.63578171937 -116658.49525686541
-86333.39719145182 25288.127491384308 25288.127491384308 -118028.0120340066
-126545.02076676812 36145.52147291224 36145.52147291224 -188792.60651612983
-133122.13702507594 37569.10189178586 37569.10189178586 -188464.8836320497
-84573.13422384934 24895.032246305444 24895.032246305444 -113338.29145420248
-88547.46937731476 24763.24609630194 24763.24609630194 -110664.93532062205
-142071.13829180042 39999.87636097308 39999.87636097308 -205658.32440763505
-143285.4332409474 42090.91483656952 42090.91483656952 -197121.83628314157
-85974.98984734899 23993.095346789465 23993.095346789465 -106474.48755944232
-89183.71308969922 26547.404154295953 26547.404154295953 -108000.04203274596
-156586.38989533775 45308.99840882362 45308.99840882362 -222837.55996519254
-155973.5167258876 44558.453649471136 44558.453649471136 -211721.78032999477
-86361.75099889169 26332.08605476323 26332.08605476323 -102505.24614382499
-84663.77633953889 22391.946173737604 22391.946173737604 -97272.0300994879
-172332.09906251935 48522.347970017116 48522.347970017116 -237986.62865136308
-174963.12409463825 52651.804669373814 52651.804669373814 -224912.97177357116
-81180.8822797457 25809.500657862238 25809.500657862238 -93902.56594666815
-76516.94585245391 19860.679852339243 19860.679852339243 -84395.41706940607
-196915.82063742945 57417.272978846384 57417.272978846384 -261091.82606349522
-195289.7907113027 49946.67529135138 49946.67529135138 -250438.6026994855
-67534.06259675811 21201.15395760137 21201.15395760137 -76229.3821204221
-71412.87514084748 21766.540811938892 21766.540811938892 -75624.13958889265
-199307.75935632238 53478.28337497348 53478.28337497348 -274189.5567149838
-209048.7083121889 66948.53430976061 66948.53430976061 -261723.1960293115
-57074.290602953275 17818.22980259823 17818.22980259823 -61040.72535437742
-52211.13331067398 14171.273598346086 14171.273598346086 -53326.05601315468
-187467.32177753968 59252.79896813323 59252.79896813323 -239797.46926022772
-167486.07558117673 49514.777000017006 49514.777000017006 -221775.89960264182
-32647.736873134992 8398.806592668363 8398.806592668363 -33604.11177826195
-45941.87774385637 12020.163447186991 12020.163447186991 -48994.93119685048
-102826.75930844247 28187.97335275968 28187.97335275968 -126551.20134070035
-97354.90101293178 26786.81399640512 26786.81399640512 -121976.16850667409
-98754.72297201976 27394.492355571474 27394.492355571474 -116515.11825941
-93386.81896996903 25685.134092871853 25685.134092871853 -111885.67112964464
-97335.52361950427 26718.727763033196 26718.727763033196 -127052.42041933037
-104002.28465935636 28519.297053188955 28519.297053188955 -131336.46701432066
-87260.62171121666 24431.07736492535 24431.07736492535 -109916.1961827995
-94192.70678965087 25992.061215453432 25992.061215453432 -113815.3874100593
-103686.56765497886 28104.000408242056 28104.000408242056 -128323.6193839683
-112403.60877376737 30453.071503516898 30453.071503516898 -133504.44876798612
-92156.47545540969 25541.319393916456 25541.319393916456 -108405.59624352446
-100862.38262908492 27857.845064030713 27857.845064030713 -113761.3925858038
-111716.70717083865 30156.370403386034 30156.370403386034 -127957.9022783514
-120055.30371735654 32347.955268179903 32347.955268179903 -132820.3743021301
-99704.0567637834 27012.34927109658 27012.34927109658 -107202.30042210796
-108061.20826129756 29161.331323068705 29161.331323068705 -112440.0155205817
-118370.24502324779 31284.97789058862 31284.97789058862 -125317.47539017486
-126123.72503967557 33413.394577251354 33413.394577251354 -130150.91113624386
-105889.21354170017 27532.045781744568 27532.045781744568 -103826.79956356947
-113783.04819060807 29625.590236016935 29625.590236016935 -108674.84633609201
-122605.86397094671 31136.699742223085 31136.699742223085 -118669.61458800662
-129954.39097712372 33178.39344349776 33178.39344349776 -123298.56502226203
-110706.90958801047 26941.36496639783 26941.36496639783 -98673.88618939459
-118114.41747601115 29097.62886324148 29097.62886324148 -103516.3436667723
-126163.28686730738 29904.915208097198 29904.915208097198 -111094.04647888671
-135051.37725182337 32271.655311477007 32271.655311477007 -116683.69674462004
-113526.94908315409 25415.0365161737 25415.0365161737 -91688.5078872122
-121964.11643641019 27767.547264820732 27767.547264820732 -97605.9615652825
-125487.5235701537 25358.085942452937 25358.085942452937 -96917.32499641008
-130952.4593204651 27115.451934757017 27115.451934757017 -100803.11061068115
-115823.8808226326 22542.884710524493 22542.884710524493 -84671.25067816759
-121099.96517178189 24193.990029308192 24193.990029308192 -88577.73967181558
-121205.3432601488 16071.000189004768 16071.000189004768 -83620.2805613094
-114962.67131530457 16826.04906637076 16826.04906637076 -81755.98908355465
-116468.3755792996 17382.0128831424 17382.0128831424 -78257.41594315521
-110623.79227846519 18327.504079585604 18327.504079585604 -76325.15126882022
-94631.2739873717 -2861.9621844611124 -2861.9621844611124 -69048.80483665335
-48275.74397543965 -3555.1038742091187 -3555.1038742091187 -45682.93813275519
-103450.67194591707 11098.011068507738 11098.011068507738 -75660.34058881323
-55043.27066050518 8090.312256454606 8090.312256454606 -53803.148885266986
-97541.50997970017 27168.733424949445 27168.733424949445 -111012.75020167137
-98969.65859265401 27727.513318188147 27727.513318188147 -111741.82322311227
-91526.65708802274 25464.246523283815 25464.246523283815 -100894.580838211
-92974.07942901988 25842.716385432555 25842.716385432555 -101352.42566665143
-94378.13669466448 25985.34596442286 25985.34596442286 -108886.45761142284
-104197.16976376041 28417.790039840213 28417.790039840213 -115003.39834751417
-86840.76272715165 23799.821989809854 23799.821989809854 -96555.78693488603
-96566.48340399281 26113.774771343902 26113.774771343902 -102675.08616856152
-103006.05697825327 26655.249277964052 26655.249277964052 -108121.05742398382
-110960.29368885246 28650.462376520838 28650.462376520838 -112858.5771099188
-95815.16095772483 24263.606639221445 24263.606639221445 -95324.95043391491
-103780.11212465994 26084.912891844397 26084.912891844397 -99929.72014961283
-109847.56888972306 26571.425338518908 26571.425338518908 -104268.20717856368
-117181.91111059324 28172.90753185204 28172.90753185204 -108547.78993838413
-103117.677462948 24002.448485957004 24002.448485957004 -92116.46865858964
-110333.35969546867 25529.117356695402 25529.117356695402 -96467.14493674663
-115238.87262448382 25474.45448129339 25474.45448129339 -98895.608676054
-121952.9438418553 26954.243566819154 26954.243566819154 -103017.60636226575
-108656.80532737229 22863.05880684196 22863.05880684196 -88280.9198476615
-115330.94335765482 24282.04603718207 24282.04603718207 -92601.26753584178
-118904.58675392185 23513.506803096025 23513.506803096025 -92956.80461454317
-124739.41945215297 24784.78736105871 24784.78736105871 -96692.77843931217
-112193.2230640502 21110.96068534269 21110.96068534269 -83578.48352428596
-117917.83215111514 22399.354609248814 22399.354609248814 -87504.23162762032
-119940.85245402594 19607.818616213797 19607.818616213797 -84780.45820331057
-123876.91779795087 20696.379147195184 20696.379147195184 -87594.40126753517
-114359.30764546031 17756.698739666113 17756.698739666113 -77760.09777990583
-118286.15546874265 18848.66643710973 18848.66643710973 -80553.97980707943
-118229.33406500652 13079.31282470014 13079.31282470014 -75928.8508775924
-116825.27769541266 13645.177506993034 13645.177506993034 -75609.09523752368
-115195.02442304019 12865.523222645148 12865.523222645148 -73085.55477013711
-113776.11528998803 13435.347740139943 13435.347740139943 -72758.92332779121
-110436.66219105452 2404.556216256594 2404.556216256594 -68369.69117931534
-94099.8696912063 2024.6078421200923 2024.6078421200923 -59666.79330547688
-111633.52919552685 6875.077496075374 6875.077496075374 -70214.71851832673
-95374.699049097 6270.332161544697 6270.332161544697 -61503.34305687235
-88825.3839714363 -9680.847119604705 -9680.847119604705 -70666.61063040215
-50334.70360244763 -7273.643617876567 -7273.643617876567 -54045.145072665364
-89333.3023917302 1847.3172402946227 1847.3172402946227 -68125.9394220565
-48526.19683461434 1933.7911884708697 1933.7911884708697 -51793.82379745358
-89310.65812881122 25160.676364700135 25160.676364700135 -96309.5118061955
-96912.80418466878 27048.716298226893 27048.716298226893 -101633.65344670307
-83988.9962252925 23561.527766313084 23561.527766313084 -88778.53991565145
-91638.98857335742 25636.90607238482 25636.90607238482 -93901.56193922309
-93714.22483633111 24042.690631661724 24042.690631661724 -95479.06771074221
-101921.99258867974 25731.280753407584 25731.280753407584 -100031.98109912741
-88833.40138732865 22129.459826834438 22129.459826834438 -86696.52259376015
-97102.06158854645 23755.923190293142 23755.923190293142 -91251.17729142452
-101485.62789622713 23231.07206730534 23231.07206730534 -92163.474323659
-108976.07676882837 24595.262414350822 24595.262414350822 -96320.24187973289
-96902.89404444708 21367.492174450847 21367.492174450847 -84338.13725569738
-104353.89263817118 22630.975492966976 22630.975492966976 -88543.14743905046
-107729.25033382057 22130.500604587276 22130.500604587276 -88727.7006347558
-113940.23849190417 23158.482998228785 23158.482998228785 -92313.9500761679
-103470.97059603676 20413.107305014957 20413.107305014957 -81736.89847900353
-109646.95478618852 21442.03202390722 21442.03202390722 -85374.09973498817
-112531.87056430578 19940.97789932316 19940.97789932316 -84187.13579255529
-117771.13347442866 20990.35476760067 20990.35476760067 -87497.02172920233
-108082.3785618558 18067.64550622105 18067.64550622105 -77926.27063084596
-113313.97814616116 19152.3812430427 19152.3812430427 -81278.62506029826
-114585.97295725453 16263.28493683525 16263.28493683525 -78392.62296864459
-118144.09197760644 17130.181513366704 17130.181513366704 -80719.97959629072
-110910.21768690716 14889.893896635253 14889.893896635253 -73757.43404470867
-114481.21698704574 15798.773587076965 15798.773587076965 -76109.38480504433
-113853.4128060554 11457.409725477872 11457.409725477872 -72352.34546310612
-114762.23472533113 11904.507773265297 11904.507773265297 -73023.04010411659
-111779.81572765218 11001.436393572165 11001.436393572165 -70247.14234996535
-112684.01387452128 11413.813277616217 11413.813277616217 -70934.32738652518
-110434.7167734072 4817.993846558457 4817.993846558457 -66864.14697823697
-104411.83489988478 4627.484862438583 4627.484862438583 -63639.063144588006
-110661.24634446208 6244.682138017566 6244.682138017566 -67519.46388235324
-104735.73569126963 6003.797797617048 6003.797797617048 -64314.490024989216
-102188.17103955078 -3598.5519485428586 -3598.5519485428586 -64927.545008245426
-86097.570580737 -4104.393879730736 -4104.393879730736 -56426.130263877596
-103769.77903435107 895.6692044433419 895.6692044433419 -66078.59483381588
-87499.15962570072 366.0368848507327 366.0368848507327 -57413.915847214645
-83133.65269622245 -7653.065052991625 -7653.065052991625 -65731.65028391886
-57808.96626824672 -6933.973217687457 -6933.973217687457 -55401.285361744325
-83707.86030020932 -422.1906629661672 -422.1906629661672 -64367.14514538389
-57403.9692984868 -226.31371888819316 -226.31371888819316 -53932.731980169156
-81852.18442248956 22915.503886657825 22915.503886657825 -84966.37100629034
-92890.55217666985 25371.8202894001 25371.8202894001 -91924.63316532489
-78104.69976077115 21676.474324169634 21676.474324169634 -79731.33610603031
-89239.95487914767 23782.317175312608 23782.317175312608 -86456.022821993
-92207.50985564897 21357.972141221748 21357.972141221748 -84394.56931060892
-99939.08551967039 22669.043026538697 22669.043026538697 -88535.7982227072
-89015.61190931543 19935.378719920664 19935.378719920664 -78715.55540883534
-96541.75365904078 21136.308522219406 21136.308522219406 -82931.03875735268
-99413.77369474315 20075.31911338318 20075.31911338318 -81980.56648790491
-105895.5143973219 21179.271504592885 21179.271504592885 -85603.82002117892
-96265.64954924448 18530.585915769494 18530.585915769494 -76758.8282287958
-102871.6871963654 19589.895807260604 19589.895807260604 -80328.60727163014
-105406.01853353468 17823.643393812534 17823.643393812534 -78428.59077994428
-110446.29187804177 18644.23329286123 18644.23329286123 -81281.31608435207
-102538.86565604457 16340.449482656184 16340.449482656184 -73973.98729932845
-107504.08076173755 17187.619902627608 17187.619902627608 -76953.37158503347
-108272.58879561802 14686.518886251222 14686.518886251222 -74014.04416024264
-112475.39873274742 15320.763150991745 15320.763150991745 -76526.40479495536
-105960.12248089333 13512.363741747344 13512.363741747344 -70887.23845092529
-110119.1547204052 14164.868935377885 14164.868935377885 -73358.38183613573
-109663.29063763829 10708.815260859668 10708.815260859668 -69947.52107103844
-111632.80233514745 11113.366824234385 11113.366824234385 -71140.34985827438
-108095.85657877766 10115.695589573981 10115.695589573981 -68271.7975504076
-110062.25310920212 10504.12884084741 10504.12884084741 -69446.68808341892
-108164.81035481121 5858.732682675242 5858.732682675242 -65921.96626127833
-106438.88841875942 5795.590864236847 5795.590864236847 -64937.63026738813
-108175.83265945049 6263.3303988525295 6263.3303988525295 -66033.3337692406
-106440.36752130368 6184.122193351082 6184.122193351082 -65051.43307795872
-104305.2044483982 -91.41806407156234 -91.41806407156234 -63207.31525712388
-96896.26713836975 -463.8377444400928 -463.8377444400928 -59262.64108159193
-105348.56203868137 1881.029596261064 1881.029596261064 -64331.60350942611
-98032.4064872239 1495.6212895382307 1495.6212895382307 -60337.86100508836
-96052.78452110749 -5085.089088604209 -5085.089088604209 -62814.20252808027
-83655.64291742165 -5386.4631288955225 -5386.4631288955225 -56083.07353327337
-97388.20214123874 -1595.8671532871394 -1595.8671532871394 -63497.61745241485
-84695.80804246807 -1999.021075736967 -1999.021075736967 -56666.683118149114
-82765.76599128373 -5960.417044604315 -5960.417044604315 -64017.193633961986
-66186.629789926 -5676.502759830098 -5676.502759830098 -57250.41798287892
-82502.17130679853 -1098.490144337831 -1098.490144337831 -62470.488788766386
-65910.06730628296 -778.7072050551661 -778.7072050551661 -55454.252042670174
-76529.81384351575 20927.635581531424 20927.635581531424 -76745.19589571419
-88996.36695645803 23060.753559330602 23060.753559330602 -84141.5367665017
-74219.52968982588 19722.277039285793 19722.277039285793 -73178.75045862398
-86877.28880086179 21841.584413313874 21841.584413313874 -80524.09929660075
-89629.37552573472 19032.403758092587 19032.403758092587 -76541.88534119875
-96800.60344557307 20097.908700793363 20097.908700793363 -80524.81239851676
-87330.00872918287 17659.366077684997 17659.366077684997 -72750.32974187008
-94505.48672984057 18773.070079702735 18773.070079702735 -76868.05875711863
-96897.99691384073 16812.848566493394 16812.848566493394 -74042.18214276615
-102391.29437953122 17472.866977501435 17472.866977501435 -76987.54772382471
-95326.84196866163 15563.331330943769 15563.331330943769 -71055.51699234906
-100817.76612783565 16252.333203227603 16252.333203227603 -73945.49847535489
-101605.49234747383 13995.950896129485 13995.950896129485 -70947.20343545442
-106082.14506192002 14489.035818152734 14489.035818152734 -73473.19282684286
-100121.0044489435 12987.845753347528 12987.845753347528 -68747.84608263992
-104616.75434876302 13504.68389072968 13504.68389072968 -71247.38455996646
-104274.90518373714 10667.780881165654 10667.780881165654 -67919.77819217094
-107359.08987192168 11001.548352659283 11001.548352659283 -69626.95326500661
-103367.81810082114 9955.05235818711 9955.05235818711 -66642.9766886384
-106439.73872958716 10279.788516289598 10279.788516289598 -68347.96417944608
-104746.94025689148 6699.155113899434 6699.155113899434 -64917.71699586865
-105236.58190080398 6698.229209330063 6698.229209330063 -65191.56372888843
-104786.90799166847 6600.810235014181 6600.810235014181 -64867.1326229927
-105281.66576857731 6594.331930410325 6594.331930410325 -65153.37673747383
-103381.75041810791 2086.599719994616 2086.599719994616 -62478.904238537376
-100334.22670256335 1812.388668331355 1812.388668331355 -60830.18239311347
-104128.64693412239 2904.4696327815027 2904.4696327815027 -63347.97809749766
-101106.0955885262 2645.179516538475 2645.179516538475 -61678.87839660947
-99194.00634393263 -2267.4698461411776 -2267.4698461411776 -61289.459203145125
-92553.12753504579 -2690.839607259576 -2690.839607259576 -57793.47260608514
-100441.65148249516 -518.5946869199436 -518.5946869199436 -62376.872386569084
-93832.53352388428 -941.0437457484823 -941.0437457484823 -58864.4472850442
-93033.82186102512 -5029.142919462234 -5029.142919462234 -61820.08949162076
-83908.48557740703 -5205.880993995643 -5205.880993995643 -56869.27265751475
-93624.40046123986 -2458.8116494179785 -2458.8116494179785 -61986.654463294224
-84439.49165441451 -2673.1062507837833 -2673.1062507837833 -56989.873858448016
-84000.88408750072 -4467.408959379363 -4467.408959379363 -62768.44358878157
-73669.52364745358 -4264.981307559161 -4264.981307559161 -58083.58472769671
-83351.30083889105 -1284.765294987812 -1284.765294987812 -61375.45154404393
-73105.06421871582 -939.4809685578472 -939.4809685578472 -56579.11238808372
-72713.16983282164 18828.50941308754 18828.50941308754 -71007.11734773604
-85643.29620128729 20862.389731017236 20862.389731017236 -78282.37226479861
-70829.88412018624 17473.11828691412 17473.11828691412 -68622.73102537575
-84042.89649591109 19595.02632721611 19595.02632721611 -75746.53305848759
-85997.66262776335 16580.618880870934 16580.618880870934 -70587.03265464389
-92846.51534681587 17403.14116590291 17403.14116590291 -74132.59738186012
-84903.0785277078 15499.258750415647 15499.258750415647 -68602.47766476101
-92089.79218107369 16226.481226524496 16226.481226524496 -72076.65182299697
-93806.47618845903 13978.622540335145 13978.622540335145 -68559.60684384777
-98856.6670098054 14372.84237786775 14372.84237786775 -71108.78971713228
-93128.05044729663 13025.786212905527 13025.786212905527 -67076.72487363704
-98192.70046229943 13428.698826030377 13428.698826030377 -69655.82389377452
-97855.78922522618 11020.486204051029 11020.486204051029 -66231.01967855045
-101758.05183161465 11291.509897197144 11291.509897197144 -68249.56973046578
-97432.9955821246 10245.806342355008 10245.806342355008 -65351.59461303405
-101362.8411279682 10522.484448936095 10522.484448936095 -67368.94250799614
-100226.51825642661 7636.329404632522 7636.329404632522 -63878.34701195141
-102332.71446925127 7670.669695942288 7670.669695942288 -64946.466140126344
-100385.514583262 7224.397106277789 7224.397106277789 -63796.48566798448
-102446.17841478232 7259.460580808748 7259.460580808748 -64908.520569247594
-100573.87626367329 3876.520806522438 3876.520806522438 -61855.06109357189
-100157.2977820516 3659.165215443998 3659.165215443998 -61596.34707861336
-101298.42397954846 4027.4805223268995 4027.4805223268995 -62568.69736219496
-100877.64225552994 3807.4554425397228 3807.4554425397228 -62302.80376283135
-99051.23007266695 4.429075751959177 4.429075751959177 -60650.82648945725
-96102.53268802362 -315.19534060753585 -315.19534060753585 -59059.3841852094
-100069.50507324179 804.5754719262353 804.5754719262353 -61681.618527493665
-97120.04161504854 468.22351188110554 468.22351188110554 -60086.09785136113
-95660.81017240445 -3002.8091117197655 -3002.8091117197655 -60344.769871974415
-90546.18225118809 -3335.6585540638316 -3335.6585540638316 -57625.325054645175
-96730.44246259796 -1688.7769425171139 -1688.7769425171139 -61203.63175765298
-91564.29412164706 -2015.7236435047894 -2015.7236435047894 -58493.3289963289
-91499.74599736185 -4447.960327306759 -4447.960327306759 -61161.649433283725
-85184.62190926935 -4534.342642987753 -4534.342642987753 -57674.56478365357
-91700.2820498008 -2612.84398242332 -2612.84398242332 -61041.37312278363
-85336.85612483323 -2711.3908891076408 -2711.3908891076408 -57560.4987910136
-85777.16909743602 -3298.1689615513924 -3298.1689615513924 -62026.700374932254
-79403.08631500958 -2992.132255507211 -2992.132255507211 -58881.36519160011
-84962.57989532904 -1259.5704469379766 -1259.5704469379766 -60629.810622051904
-78504.20646476548 -913.9452406311862 -913.9452406311862 -57504.89029696822
-69383.7414748235 16533.32556314527 16533.32556314527 -67030.22135979417
-81742.9790209061 18487.281663272734 18487.281663272734 -73524.23909386518
-68087.58659411517 15477.507909678377 15477.507909678377 -65659.98384588909
-80799.95032781031 17330.733789289807 17330.733789289807 -72190.57613948418
-82538.34504619114 14378.809348217099 14378.809348217099 -66504.9824552367
-89446.06157335988 14857.53779411203 14857.53779411203 -69625.76266545382
-82514.92598876756 13453.463848173746 13453.463848173746 -65648.61781607251
-89434.72624469352 13870.290809199752 13870.290809199752 -68782.12488181436
-90345.5166939777 11733.71201387981 11733.71201387981 -64739.72935814062
-95062.32554687768 11906.788327684855 11906.788327684855 -67149.67247036776
-90351.85621479768 10921.277656604207 10921.277656604207 -64272.76931321582
-95132.86969413166 11101.579429937025 11101.579429937025 -66675.89388652469
-94233.23346405028 8654.697556194122 8654.697556194122 -62971.26850251301
-97554.4264201634 8700.254015390306 8700.254015390306 -64627.200679197296
-94562.71002423095 8073.898011404039 8073.898011404039 -62990.674106597544
-97897.263744141 8096.92245087694 8096.92245087694 -64676.60356744459
-96578.80163692804 5422.374874461244 5422.374874461244 -61363.388813352525
-97938.41521413952 5284.841663355861 5284.841663355861 -62019.50419706878
-97241.0559119471 5171.807622742404 5171.807622742404 -61981.0863337812
-98616.32192107162 5011.272535501631 5011.272535501631 -62638.07021315693
-96814.93299154531 2029.2541047705529 2029.2541047705529 -60144.579802265995
-96248.3083390864 1728.0865337990888 1728.0865337990888 -59840.99770516582
-97763.06264932506 2208.302812584926 2208.302812584926 -61142.33377871058
-97201.79931380827 1907.1597014761473 1907.1597014761473 -60822.07753050512
-95591.53748876731 -972.9820758765659 -972.9820758765659 -59548.90975732471
-93267.80647272072 -1317.4276601568758 -1317.4276601568758 -58350.70085673277
-96617.16956179283 -339.8082122292956 -339.8082122292956 -60544.88454710708
-94327.20711368973 -708.1616107599398 -708.1616107599398 -59340.44407009383
-93380.80626845201 -3024.874435593694 -3024.874435593694 -59841.39138343804
-89837.3980638153 -3279.475022342367 -3279.475022342367 -57876.09038071961
-94111.17461398577 -2081.0312233844943 -2081.0312233844943 -60462.358015745085
-90537.0811314923 -2311.0613351815014 -2311.0613351815014 -58477.12057434213
-90788.69611692282 -3674.622514563042 -3674.622514563042 -60678.18583033801
-86784.45878388727 -3696.7758021715044 -3696.7758021715044 -58384.300037116765
-90770.36287257813 -2468.112752672069 -2468.112752672069 -60431.873133575515
-86733.28918605193 -2494.650323388054 -2494.650323388054 -58166.21441993326
-87561.8039850811 -2356.7132261560705 -2356.7132261560705 -61407.19992204223
-83828.57176339444 -2047.4360024365005 -2047.4360024365005 -59511.712159239636
-86736.2496195125 -1182.4685469152705 -1182.4685469152705 -60167.76591602955
-82971.88653432147 -848.0299194069025 -848.0299194069025 -58240.23961040991
-66656.20443662709 14556.49199316036 14556.49199316036 -64591.25172496966
-77993.37944828585 15999.122493521061 15999.122493521061 -70226.36328995058
-65898.01215916841 13410.113114186468 13410.113114186468 -63980.96432521134
-77600.43624736812 14793.313110711915 14793.313110711915 -69580.91506880448
-79438.47008909637 12486.85704897987 12486.85704897987 -63753.34502098584
