sig 640
-85313.77994671509 14626.102708497074 14626.102708497074 -155347.60866338268
-80137.03577354309 14035.621443436099 14035.621443436099 -143996.18885432294
-78662.7493331183 14390.276333660731 14390.276333660731 -140420.0506006685
-88379.98806672823 14404.104994986883 14404.104994986883 -163808.7211617236
-88153.92918591466 14662.737640624242 14662.737640624242 -162677.12733440055
-84933.87564923493 14082.883690210889 14082.883690210889 -156272.7088278636
-84619.03940179183 14363.153494851482 14363.153494851482 -155128.67297664034
-89831.88496197811 13667.204265370814 13667.204265370814 -168794.21080395207
-89622.97717792071 13038.921944506055 13038.921944506055 -169403.56777276422
-92896.93638187237 13817.648128379602 13817.648128379602 -175351.0588948047
-92669.8905806107 13179.368933745194 13179.368933745194 -175951.70243884632
-88442.1699850806 9950.91541058828 9950.91541058828 -172679.88733702552
-89370.24645755842 7485.441412492866 7485.441412492866 -176425.88122592744
-101612.64756278394 9598.598459008052 9598.598459008052 -202136.65608486364
-102610.68997495472 6955.40883462083 6955.40883462083 -205747.55082450382
-87984.9154106374 4891.182596542081 4891.182596542081 -167524.25279617362
-118258.5194283891 -4855.83147403302 -4855.83147403302 -200656.13708970437
-118038.43431760737 -5017.8335807150215 -5017.8335807150215 -234729.49654212376
-149996.1165952578 -16323.23976511272 -16323.23976511272 -267283.1221903399
-84645.96932100196 14427.728864902183 14427.728864902183 -116995.85082304275
-79131.56693585988 14486.51966694952 14486.51966694952 -112135.02113798971
-81751.91191536855 15553.90109357076 15553.90109357076 -109479.93614471694
-76297.46279314373 15323.907378768894 15323.907378768894 -104921.70964010472
-81681.76914948995 14208.706411795396 14208.706411795396 -120862.62192028023
-79737.834231575 15267.410772018262 15267.410772018262 -117748.1334137813
-75678.21896078806 14413.345671441613 14413.345671441613 -108203.73213414244
-73838.58971775607 15236.964596230595 15236.964596230595 -105577.41155734308
-82875.57838198399 15164.975548470287 15164.975548470287 -125877.37693839491
-82060.92910649849 17159.937286767756 17159.937286767756 -123224.48216195244
-73387.4022152122 14837.79657259359 14837.79657259359 -107104.39691779185
-72590.64601223255 16506.342492640506 16506.342492640506 -105080.4678591807
-85955.46477277057 17761.30817458877 17761.30817458877 -131539.07772480455
-85459.58775970382 19898.13774605646 19898.13774605646 -128574.86105867162
-72220.43366231455 16720.880165210372 16720.880165210372 -105522.56070501826
-72008.92119934634 18268.82053327174 18268.82053327174 -103047.49640962124
-90729.76675283631 21306.799366664905 21306.799366664905 -137970.15352360322
-90961.4482593024 22959.708928793625 22959.708928793625 -134500.8026137813
-71841.01158777795 18846.193360342833 18846.193360342833 -102407.32628032057
-72236.76214050633 19778.971617388826 19778.971617388826 -99712.67154912453
-97482.57330712727 24990.206613252605 24990.206613252605 -144194.285549426
-98311.1012774333 26736.491025387026 26736.491025387026 -142104.36476263756
-71600.67013663767 19626.45865200315 19626.45865200315 -97767.55286803108
-72049.6656147362 20443.737592900932 20443.737592900932 -96200.7707609013
-104489.82948567052 28462.083334035142 28462.083334035142 -152437.73786317912
-105283.11954320004 30224.92648063621 30224.92648063621 -150394.7708245315
-70271.84746136787 20417.687418100257 20417.687418100257 -92379.53683194386
-71357.151494534 21274.43264901411 21274.43264901411 -89723.36296780955
-114480.29154488367 32991.05736904975 32991.05736904975 -162403.1474753729
-113109.96719997234 30779.047694022436 30779.047694022436 -155773.72284156826
-69279.63023156735 20323.43298843044 20323.43298843044 -84149.66007087281
-68925.85755348827 19780.26291662235 19780.26291662235 -82680.66571659449
-122872.50430607345 34870.88358708923 34870.88358708923 -168022.83979732636
-126373.10187563581 38023.70541978312 38023.70541978312 -165726.25210033642
-64658.90583174426 19272.277332959984 19272.277332959984 -75209.45315654924
-67035.7019918425 20980.428547154832 20980.428547154832 -76305.26680542628
-132873.53696967987 39387.50808584226 39387.50808584226 -175256.57256863482
-151726.06498865245 46918.05465896059 46918.05465896059 -188298.35538291623
-58183.38942362646 19044.924444896333 19044.924444896333 -59674.92094885458
-82179.45966123069 26668.509256340316 26668.509256340316 -81542.49921972743
-81172.80368392495 16168.818304776189 16168.818304776189 -105495.90707709832
-79469.10231334092 16588.133169412627 16588.133169412627 -103933.6529270739
-78402.83811302375 16217.047091364704 16217.047091364704 -98978.24176554372
-76770.41774644126 16596.611355142504 16596.611355142504 -97521.77944368118
-79528.37343193626 15409.883964784689 15409.883964784689 -106450.16022296473
-80648.2562234609 16611.797367742714 16611.797367742714 -106640.72837910421
-75137.98868073255 14861.503003685624 14861.503003685624 -97442.14375533696
-76294.85806358783 16049.181737540892 16049.181737540892 -97608.90272490802
-80779.26029359778 15901.392628102407 15901.392628102407 -107255.26025564107
-82830.13404669844 17516.521316282357 17516.521316282357 -107818.22652881694
-75568.28194967673 15154.173637129374 15154.173637129374 -96423.44065504121
-77524.14422482374 16689.35510328868 16689.35510328868 -97046.35624916856
-82819.68197108502 17230.314897343847 17230.314897343847 -107167.42243733273
-85166.3838124122 18900.130123761977 18900.130123761977 -107852.6985490095
-76976.28412027631 16233.598980591509 16233.598980591509 -94959.29306370862
-79340.01240967304 17872.530479476904 17872.530479476904 -95698.56918581194
-84962.51269673246 18924.213352433977 18924.213352433977 -105716.82676343176
-87975.93990432344 20484.522485877256 20484.522485877256 -106731.19718004702
-78755.04012654393 17680.121783848008 17680.121783848008 -92576.71289265962
-81662.12886776631 19169.61985662952 19169.61985662952 -93692.61040851244
-87359.07331815052 20483.534278349456 20483.534278349456 -102562.05684024157
-91358.73943205235 21919.862194434703 21919.862194434703 -104435.41951560293
-80773.32717574776 18834.796550642277 18834.796550642277 -89057.38847886205
-84669.73729859131 20167.545966675294 20167.545966675294 -91118.59502912621
-89827.09002402792 21268.305880364147 21268.305880364147 -98321.8902825427
-94047.88546245704 22681.342099865018 22681.342099865018 -100629.117721986
-83103.18492697536 19325.56445920986 19325.56445920986 -84903.70893072782
-87244.80604408638 20582.223324041122 20582.223324041122 -87198.26612299815
-91748.61678938048 21364.271843054186 21364.271843054186 -92473.31052150979
-96480.28648755603 22741.1377982814 22741.1377982814 -95097.3822686609
-84958.67406126703 19085.60632828816 19085.60632828816 -79232.48500324767
-89653.11336972297 20414.553142190758 20414.553142190758 -81922.1930910483
-92819.28481850727 19722.177610420105 19722.177610420105 -81542.21974789885
-102673.18863447914 21593.29941838151 21593.29941838151 -87021.13125182205
-86952.75315376944 17053.519701102327 17053.519701102327 -71560.14615850429
-96641.21525017677 18907.148072089032 18907.148072089032 -77248.13275418986
-81656.43046476362 2960.3120232258625 2960.3120232258625 -53939.89343793014
-56495.02138033548 -1071.899083961466 -1071.899083961466 -41328.77399346558
-92122.13896483788 10415.536734203793 10415.536734203793 -70324.22467703623
-65956.58095114239 6788.3729386421055 6788.3729386421055 -58158.65190893716
-77499.25460612471 16211.273699097019 16211.273699097019 -95237.29716509314
-78616.85499464313 16994.54822585918 16994.54822585918 -95622.15574965738
-74884.31419330239 15691.75613467038 15691.75613467038 -89478.21791537531
-76001.33565559493 16450.25022711398 16450.25022711398 -89875.01600710163
-77937.67487924211 15078.47696739644 15078.47696739644 -95014.0930695653
-80427.97066147871 16232.095385356071 16232.095385356071 -96041.35209525384
-74720.92799706578 14396.939820260048 14396.939820260048 -87908.79531196153
-77214.02600094455 15440.141773953364 15440.141773953364 -88869.7122913893
-80258.66618300416 15030.185612204881 15030.185612204881 -94240.21074804034
-82758.65582157554 16265.097040388555 16265.097040388555 -95208.4080798956
-76915.78061382163 14347.856198515412 14347.856198515412 -86649.11717695308
-79387.14854638075 15446.700160673721 15446.700160673721 -87583.95620490906
-82636.28798070499 15435.40438563485 15435.40438563485 -92716.95306341552
-85089.36621127273 16663.60933277071 16663.60933277071 -93622.07736582705
-79240.99888595118 14638.634243311251 14638.634243311251 -84822.62097637879
-81669.36312050582 15767.082156003657 15767.082156003657 -85781.82935261093
-84764.21152992698 15930.948212351419 15930.948212351419 -90094.09358852699
-87421.70407691761 17095.382397970745 17095.382397970745 -91150.03467454035
-81282.3365765731 14968.294368348656 14968.294368348656 -82124.29256403122
-83836.22199956208 16029.09102852317 16029.09102852317 -83368.35723642638
-86623.5510318582 16119.495229385248 16119.495229385248 -86052.30667608928
-89613.80314503562 17127.397940506336 17127.397940506336 -87472.04339617322
-83116.56687855285 14875.502185418096 14875.502185418096 -78748.48489155444
-86088.15489822021 15970.77546114064 15970.77546114064 -80263.55654305956
-88077.33544947774 15378.718016344672 15378.718016344672 -80816.2125693747
-90775.03894611736 16273.00403969831 16273.00403969831 -82208.42071193038
-84991.3344350023 14231.22893211899 14231.22893211899 -74711.8348777054
-87705.10828998746 15169.392371290662 15169.392371290662 -76149.74262937713
-88452.6802136138 13271.508180484965 13271.508180484965 -73890.19725157383
-91017.04014387933 13996.795750204443 13996.795750204443 -75214.25603466744
-86383.89442140741 12314.574928317574 12314.574928317574 -69785.0493726568
-88872.00482191933 13006.177823008333 13006.177823008333 -71186.59000497875
-86123.33626757837 6996.081012374638 6996.081012374638 -64363.867470356774
-81417.25732056875 6621.621347414261 6621.621347414261 -62020.44195177564
-86988.13292326534 8248.698431188492 8248.698431188492 -66178.2086667385
-82328.30943745551 7904.881886386436 7904.881886386436 -63854.03404548312
-77123.29218030065 -4176.478644699403 -4176.478644699403 -67201.01370466735
-55465.97252926281 -3384.613251394731 -3384.613251394731 -59380.881818029855
-76408.49773676298 2854.244965747491 2854.244965747491 -64731.054274745635
-54722.86303513858 3107.976342023232 3107.976342023232 -57000.445829773795
-73858.42705050396 15308.181940964154 15308.181940964154 -86051.97792031142
-76939.8334772349 16235.565837388058 16235.565837388058 -87542.37106343354
-71699.50719557982 14593.914008120108 14593.914008120108 -81503.19420274292
-74691.65519578184 15392.695617506877 15392.695617506877 -82980.58713716286
-76491.73678524548 14050.79809279475 14050.79809279475 -85425.97098892475
-79389.88799004347 14921.13822499846 14921.13822499846 -86657.1386566255
-74270.55657158206 13327.714805940104 13327.714805940104 -80283.69334806882
-77165.54353234687 14205.007133381918 14205.007133381918 -81486.50886718371
-79645.28355908797 13482.974062832658 13482.974062832658 -84147.69832740413
-81986.26627568348 14349.617207133839 14349.617207133839 -85110.71752384558
-77501.0280666886 12754.560402881321 12754.560402881321 -78897.53525379772
-79829.73559785805 13633.412554983312 13633.412554983312 -79870.86691887157
-82149.15960596336 13100.706689170825 13100.706689170825 -82118.1566729035
-84305.72910469589 13922.212453508655 13922.212453508655 -83040.91949420648
-79990.95925690002 12335.148372709915 12335.148372709915 -76933.6907433474
-82137.75232307253 13177.684579153345 13177.684579153345 -77899.15524620561
-84109.91966244596 12581.4119186964 12581.4119186964 -79266.31292337275
-86115.01522518643 13369.089584183319 13369.089584183319 -80205.22994311944
-82028.78894324017 11865.8352604645 11865.8352604645 -74521.75774262879
-83971.08775814364 12580.396966056513 12580.396966056513 -75545.60249425654
-85418.56763036049 11643.482122380228 11643.482122380228 -75522.86680352016
-87108.14114958669 12308.659662975397 12308.659662975397 -76434.1178538316
-83603.74630681826 10898.193877270161 10898.193877270161 -71535.54021406414
-85243.6239952889 11539.161338191989 11539.161338191989 -72489.56829553947
-85963.7705319606 9742.109798469668 9742.109798469668 -70914.66287734132
-87035.34989005275 10223.906832102017 10223.906832102017 -71536.89948650263
-84653.21410783197 9246.358092100383 9246.358092100383 -68199.39168994664
-85702.95856990531 9715.17250227998 9715.17250227998 -68816.68982419728
-84844.15524798466 6450.925146491807 6450.925146491807 -65827.01943719653
-83738.3454272496 6585.6751046638565 6585.6751046638565 -65324.723103132856
-84433.11214604367 6688.112751581806 6688.112751581806 -65228.33834414253
-83320.8815178205 6828.496206850068 6828.496206850068 -64723.23180369319
-81089.17292965627 1118.2827073465614 1118.2827073465614 -62828.7222352726
-74851.20362367819 1061.3838835993583 1061.3838835993583 -60051.88577770282
-81108.12771933012 3129.9115856575386 3129.9115856575386 -63258.70904174325
-74957.81649732012 3103.294901293145 3103.294901293145 -60460.73900725281
-69643.60965233481 -3318.4676545930274 -3318.4676545930274 -61752.21159627221
-56959.16546881368 -3306.9983970105877 -3306.9983970105877 -57252.25056086256
-70006.08611452511 880.0094130682548 880.0094130682548 -62218.82427859379
-57272.50322709263 636.1489595270239 636.1489595270239 -57662.905243861875
-70625.6510330782 14067.14001954144 14067.14001954144 -78867.56684609888
-74771.51442922633 14908.939736151644 14908.939736151644 -80896.39661833603
-68867.87751820697 13259.537272453694 13259.537272453694 -75466.42175927696
-73065.27143637148 14096.225395289945 14096.225395289945 -77420.54195414101
-75096.77774287997 12640.023206112572 12640.023206112572 -78059.6877252755
-78008.96323245698 13357.3311960364 13357.3311960364 -79244.70044027647
-73614.66137026035 11938.706447429107 11938.706447429107 -74446.63188450852
-76509.29567039986 12604.602758321167 12604.602758321167 -75643.71454198916
-78485.12927542195 11627.225666250379 11627.225666250379 -76550.25601253058
-80815.63575385182 12232.86451363324 12232.86451363324 -77520.19033387059
-77066.31331631009 10990.342009598739 10990.342009598739 -73009.95501850979
-79345.70862421174 11565.420685620707 11565.420685620707 -74028.35650840022
-81084.88673163838 10695.343352591546 10695.343352591546 -74572.70047225025
-82859.2195957382 11245.659333149368 11245.659333149368 -75433.37735909128
-79776.32134081492 10064.95874279815 10064.95874279815 -71288.42182109712
-81495.24347032972 10593.768066693596 10593.768066693596 -72179.43351829585
-82787.2719744284 9447.173839535333 9447.173839535333 -71993.02847209628
-84197.40532978612 9930.647461213935 9930.647461213935 -72720.98504170137
-81553.59644612395 8878.365222019122 8878.365222019122 -69186.51055817206
-82940.54822298119 9364.325884222077 9364.325884222077 -69945.6169592204
-83566.21806034917 7808.496062827084 7808.496062827084 -68969.00931444003
-84461.79052503048 8204.111553540428 8204.111553540428 -69447.27317477993
-82584.04812917316 7425.334291069952 7425.334291069952 -66951.77696637923
-83469.10060454301 7818.918048166051 7818.918048166051 -67402.00665348697
-83374.05862412226 5530.860036306448 5530.860036306448 -65821.64638125208
-83202.51568132952 5790.6330867671495 5790.6330867671495 -65792.89553242462
-82751.57555394768 5509.9645671681355 5509.9645671681355 -64717.05925449955
-82580.61507944633 5765.920448378245 5765.920448378245 -64695.64345015954
-81424.31977614865 2353.154361729266 2353.154361729266 -63016.96972855545
-79191.09655224018 2409.980511628677 2409.980511628677 -61972.83967251452
-81267.97995001386 3084.183662619428 3084.183662619428 -62913.252652676994
-79023.27368744586 3120.6025329886984 3120.6025329886984 -61864.65939244073
-76783.90002757215 -1051.4300668685823 -1051.4300668685823 -61348.29005362232
-71187.47624074132 -1228.6981718812453 -1228.6981718812453 -59043.60003172376
-77036.87359513408 760.0677152185481 760.0677152185481 -61788.016914833825
-71430.78920102453 627.6667380405477 627.6667380405477 -59488.26463096668
-67916.42226518657 -2590.6690832683435 -2590.6690832683435 -61595.59415498651
-59925.48446912808 -2472.4322792256335 -2472.4322792256335 -58747.51811806019
-67895.78793904856 57.15163951336788 57.15163951336788 -61252.61105199384
-59782.34956302016 102.09383278303875 102.09383278303875 -58370.79489946368
-67889.87653245077 12644.646504059667 12644.646504059667 -73437.76179358366
-72522.12764146486 13449.885427984424 13449.885427984424 -75512.72913392275
-66661.79826264156 11773.755218740444 11773.755218740444 -71054.4591920308
-71359.10405411427 12536.977125559159 12536.977125559159 -73070.7044155459
-73397.73618825048 11147.723185613768 11147.723185613768 -72512.72177549907
-76358.90172566939 11620.334830291464 11620.334830291464 -73701.7274222682
-72461.55538983099 10488.21190113742 10488.21190113742 -70078.40495067845
-75409.49850795425 10977.231085441876 10977.231085441876 -71290.7584681011
-77089.70247395516 9873.436112838397 9873.436112838397 -71082.64851996061
-79185.55464056841 10296.229882995776 10296.229882995776 -71978.61595037888
-76179.33717228781 9235.417938066457 9235.417938066457 -68820.4436251023
-78313.54017989409 9703.357284468737 9703.357284468737 -69698.36042024333
-79541.19446162094 8441.282783752584 8441.282783752584 -69286.87782556373
-81132.153226047 8814.256058813797 8814.256058813797 -70016.02621184466
-78682.52822670357 7898.200001304231 7898.200001304231 -67276.0823066639
-80259.52089483767 8285.464158269791 8285.464158269791 -68017.53729419084
-80989.31814701106 6887.0779635645285 6887.0779635645285 -67297.98652604634
-82029.9908913239 7214.809722165131 7214.809722165131 -67798.89970572745
-80232.44273728681 6506.979168074392 6506.979168074392 -65697.67454038169
-81261.8352435353 6823.963998273732 6823.963998273732 -66217.42843521693
-81490.25495065813 4983.46382466515 4983.46382466515 -65153.69438636878
-81835.0298588837 5259.5864943548495 5259.5864943548495 -65342.612857982735
-80902.42128009304 4825.220056536604 4825.220056536604 -64074.25238318056
-81251.83852956157 5099.997789832936 5099.997789832936 -64261.10488150053
-80757.42186684144 2687.8722863972225 2687.8722863972225 -63032.51829898604
-79924.06730474396 2800.3796411670673 2800.3796411670673 -62662.99412768331
-80496.82011976799 2935.347587043032 2935.347587043032 -62645.35096020842
-79663.5391133981 3045.4112080794466 3045.4112080794466 -62278.77079816911
-78577.29755116087 226.41759711630755 226.41759711630755 -61427.48773807481
-76113.69743559259 187.6226854336165 187.6226854336165 -60348.259756257394
-78625.27322435808 1028.3318416387697 1028.3318416387697 -61587.77874516232
-76175.77782936707 988.6111157405169 988.6111157405169 -60504.43242170991
-74373.50453845102 -1786.2328709438766 -1786.2328709438766 -60897.742879805584
-70063.8894061252 -1854.4038486705638 -1854.4038486705638 -59199.20621487025
-74499.32135906805 -366.666611565946 -366.666611565946 -61000.51275317104
-70154.02702716192 -425.3460424072943 -425.3460424072943 -59301.42982777153
-67820.13775644967 -2056.621703569962 -2056.621703569962 -61069.03541535265
-62437.260039378925 -1951.0921811131107 -1951.0921811131107 -59150.793946365244
-67745.59329494621 -276.512425727436 -276.512425727436 -60742.09872523688
-62349.17725418853 -206.61263284170326 -206.61263284170326 -58790.055976492215
-65859.143837403 11106.382076750502 11106.382076750502 -69591.17594211124
-70507.40594387126 11722.789526461009 11722.789526461009 -71504.61356140986
-65069.61179964438 10219.655519188073 10219.655519188073 -67911.77077333827
-69772.81464526962 10832.535218420322 10832.535218420322 -69803.14950862779
-71661.79020835295 9726.34850446001 9726.34850446001 -68500.77275034123
-74589.03488616513 10085.401273703665 10085.401273703665 -69628.04086927423
-71081.67560080974 9015.959480987382 9015.959480987382 -66947.24378656819
-73985.39508207659 9361.335892856801 9361.335892856801 -68077.48600448263
-75337.6686769813 8184.397680962626 8184.397680962626 -67201.92976656162
-77405.04826915689 8458.33867635062 8458.33867635062 -68034.8010869493
-74828.99125899085 7621.980368527453 7621.980368527453 -65768.5236527603
-76872.80206389874 7885.359004914253 7885.359004914253 -66613.69323073296
-77751.93524348848 6631.891557710775 6631.891557710775 -65750.99938256256
-79179.04814997509 6908.039039096781 6908.039039096781 -66396.10815024511
-77225.59037005359 6196.547560533038 6196.547560533038 -64562.516978300184
-78656.24523648334 6476.621431337762 6476.621431337762 -65205.59703396636
-79070.1758672562 4903.586505967747 4903.586505967747 -64231.193534949205
-79820.12725540256 5109.417081575965 5109.417081575965 -64585.58681860152
-78650.99764174821 4630.393336912619 4630.393336912619 -63357.924151670646
-79386.12015655477 4828.594283365948 4828.594283365948 -63722.62220860845
-79300.86023821158 3006.449658178676 3006.449658178676 -62685.49189134112
-79265.60680261115 3119.0687871488444 3119.0687871488444 -62678.74691413124
-79057.30109250997 3001.0068535962896 3001.0068535962896 -62253.878655949295
-79020.83513037277 3111.9316261702834 3111.9316261702834 -62246.18015015848
-78493.53394549394 1017.3710817637442 1017.3710817637442 -61428.051805293086
-77496.35019893726 1033.0406442842786 1033.0406442842786 -60971.013086712235
-78449.96993800507 1347.1989631304916 1347.1989631304916 -61374.67675863526
-77452.4308521975 1364.1761919841017 1364.1761919841017 -60916.33460703212
-76475.8360313676 -772.7587087430802 -772.7587087430802 -60682.325412753926
-74332.9300122019 -831.5522307985552 -831.5522307985552 -59774.02682231636
-76550.97851169754 -83.17692269995493 -83.17692269995493 -60799.168938739116
-74410.95550518323 -127.15791053835792 -127.15791053835792 -59893.488440539986
-73105.85462349786 -1916.3881912310537 -1916.3881912310537 -60543.536403016136
-69904.10000670329 -1940.90794615386 -1940.90794615386 -59303.56959935812
-73167.21120066382 -866.3431409761097 -866.3431409761097 -60547.368089016585
-69933.9994582447 -891.5658902567088 -891.5658902567088 -59304.004118526136
-68438.35526152873 -1640.6198025450303 -1640.6198025450303 -60811.04237539657
-64755.832183146886 -1517.8453785848856 -1517.8453785848856 -59471.65336966695
-68327.69206329269 -434.57045763016487 -434.57045763016487 -60439.04156219037
-64641.485697369426 -333.64026490064 -333.64026490064 -59102.525125846034
-64468.64977337528 9562.029923385007 9562.029923385007 -66831.29742337414
-68735.89676660202 10041.01744883032 10041.01744883032 -68562.93281471069
-63972.63290636223 8735.453267804583 8735.453267804583 -65783.30680620577
-68340.4103821255 9176.297676549497 9176.297676549497 -67470.63614117999
-69955.77862402408 8257.571463781722 8257.571463781722 -65727.67915635913
-72777.61811848833 8500.116324103266 8500.116324103266 -66781.08610012937
-69603.50735677929 7575.73958982156 7575.73958982156 -64758.487771288994
-72466.70798730772 7825.670676440457 7825.670676440457 -65809.76191601582
-73595.02008442745 6762.221341136904 6762.221341136904 -64523.404413297496
-75615.42551019994 6963.196409757149 6963.196409757149 -65317.88328023995
-73287.97543510709 6212.404215044292 6212.404215044292 -63690.01436286368
-75310.0987843679 6416.092628122446 6416.092628122446 -64497.944591699044
-75918.52552506619 5161.5570044342585 5161.5570044342585 -63333.2314243395
-77158.09335290683 5293.4525674383285 5293.4525674383285 -63890.04104759433
-75665.2006137492 4762.5862149184995 4762.5862149184995 -62699.45098007467
-76902.73323002407 4899.238432193382 4899.238432193382 -63256.12869316498
-77105.90551201806 3461.4785022669894 3461.4785022669894 -62175.974051067475
-77694.75836599804 3554.6791944965435 3554.6791944965435 -62432.05123937824
-76933.37629122587 3266.9620587276813 3266.9620587276813 -61807.95191293454
-77519.65834640246 3359.7258902017256 3359.7258902017256 -62065.08920951284
-77338.49692922356 1718.4407027721 1718.4407027721 -61201.28261676822
-77201.91566698397 1760.438202042756 1760.438202042756 -61139.567115724865
-77269.8486469486 1764.3517418749607 1764.3517418749607 -61071.939877549856
-77132.62561794363 1805.9467769678495 1805.9467769678495 -61010.37961591691
-76626.15401734044 101.51616551538882 101.51616551538882 -60519.39640154993
-75724.99801425575 89.86103396541375 89.86103396541375 -60117.452361753
-76653.26536483671 396.30694989079336 396.30694989079336 -60583.129022400884
-75752.15474386832 385.2894997158513 385.2894997158513 -60181.28660505124
-75005.41908739103 -1173.0488207225521 -1173.0488207225521 -60250.184857383814
-73304.09033256177 -1232.4768490465563 -1232.4768490465563 -59523.01845242986
-75079.02867262079 -614.5961437251112 -614.5961437251112 -60344.53456904561
-73384.36440611849 -663.9801914404409 -663.9801914404409 -59623.24354553584
-72486.64097352744 -1780.9021172174369 -1780.9021172174369 -60333.941269807445
-70193.408429742 -1792.3697102490628 -1792.3697102490628 -59437.2259752365
-72496.2275607626 -1030.74856482876 -1030.74856482876 -60274.79220453971
-70193.82430949544 -1043.0759096102515 -1043.0759096102515 -59379.991903663125
-69265.47620620088 -1279.5642336174396 -1279.5642336174396 -60583.78216780016
-66832.30197202301 -1195.9132334854821 -1195.9132334854821 -59686.121136245456
-69141.63118847452 -482.2532414770817 -482.2532414770817 -60237.434298813605
-66708.68809623733 -400.62181812377855 -400.62181812377855 -59348.3906502146
-63429.586492610775 7998.839895426426 7998.839895426426 -65026.167216910275
-67289.95640270774 8340.287579340385 8340.287579340385 -66518.05562456256
-63114.12733033935 7146.926631460958 7146.926631460958 -64314.77630894087
-66989.77966494889 7440.645954767684 7440.645954767684 -65770.47538232086
-68383.7431263932 6864.716662506617 6864.716662506617 -63827.08946614203
