sig 640
-87633.5831368817 24726.813918094133 24726.813918094133 -108742.61925236353
-138715.22658535317 39076.56521282 39076.56521282 -198930.39175949956
-140609.72783579072 40957.55158450134 40957.55158450134 -191089.7147802731
-85018.09305151123 23214.440805487524 23214.440805487524 -104305.25085088258
-89155.03048260459 26779.034732053842 26779.034732053842 -106048.55012043538
-151546.611693414 43513.05604229821 43513.05604229821 -214991.73739704085
-152120.49645983023 44817.34179744196 44817.34179744196 -205114.0215478981
-84454.3028741052 25642.344055890586 25642.344055890586 -99922.68702181774
-87641.40759225862 27466.34461936971 27466.34461936971 -98732.11602564192
-167474.59420376804 46100.77645769762 46100.77645769762 -230006.29077317708
-167663.09379542028 51195.7308630146 51195.7308630146 -217216.26922630263
-78793.8202015391 22787.029336198655 22787.029336198655 -89391.51280600861
-81038.70293625888 25279.64736289694 25279.64736289694 -89084.75988234588
-190772.78021675118 53620.180565006456 53620.180565006456 -251524.79388144184
-191477.19367594397 49724.660945646756 49724.660945646756 -238822.63519486832
-66004.20553596546 19778.78711959962 19778.78711959962 -74205.93129637004
-68883.19160074044 21138.371819566903 21138.371819566903 -73568.28686512368
-196145.87182765297 50334.78839732295 50334.78839732295 -266668.4763472687
-202556.45502383282 62217.32101166202 62217.32101166202 -252679.1406186268
-56680.21054825225 17857.585449709153 17857.585449709153 -60556.32723040427
-52461.12599297038 12587.25198333033 12587.25198333033 -51964.20450703564
-181900.272359143 58942.41256557936 58942.41256557936 -228343.29758642652
-160696.71744227703 45977.749349319245 45977.749349319245 -217867.10766879495
-37647.755697293505 8822.882203319743 8822.882203319743 -37074.78905247849
-44291.02923073602 10662.010545952893 10662.010545952893 -47571.86902797306
-100449.75270812292 27598.085947567903 27598.085947567903 -123806.43120132464
-95008.08551655662 26085.94929112236 26085.94929112236 -119260.39472342482
-96486.80203491412 26570.37993763307 26570.37993763307 -114485.25038912243
-91395.26074079389 25172.25186059851 25172.25186059851 -110085.58045388156
-95503.02239960755 26237.752615014535 26237.752615014535 -124416.91843205395
-101503.53848891812 27856.267070545942 27856.267070545942 -128042.38280702244
-86077.20886460794 24091.156881467956 24091.156881467956 -108250.48796800667
-92143.7809033217 25549.04265550504 25549.04265550504 -111830.4809794489
-101775.40634572758 27656.11124489455 27656.11124489455 -125684.40028682741
-110183.70843483838 29816.958754352498 29816.958754352498 -130645.78884640639
-90673.70474701666 24898.50997111643 24898.50997111643 -106473.15607131958
-99062.21451750341 27240.463198097244 27240.463198097244 -111634.47891534017
-109727.6952161144 29447.637277472975 29447.637277472975 -125396.74973885373
-118018.58144906096 31754.700070890653 31754.700070890653 -130296.68089913127
-98093.07852052643 26347.937284794694 26347.937284794694 -105086.816654646
-106302.96048420962 28542.11196090513 28542.11196090513 -110257.76058711609
-117003.5027539049 30856.64853333833 30856.64853333833 -123489.12854287862
-125138.89063420902 32872.8975831961 32872.8975831961 -128407.22636285149
-104289.34338438108 26941.670744306437 26941.670744306437 -101571.78338054531
-112566.92381188253 28960.237945760113 28960.237945760113 -106630.92763023652
-120956.2194611935 30088.982405328356 30088.982405328356 -115932.51639880444
-127526.69945460094 31988.160504083644 31988.160504083644 -119872.65359397272
-109519.19049515581 26292.979751952487 26292.979751952487 -96787.99232627043
-115892.3796767932 28076.559782484997 28076.559782484997 -100992.52751741758
-122734.63781723907 28827.511242909368 28827.511242909368 -107050.09203633737
-130994.21969705018 30943.133226394646 30943.133226394646 -112181.44219693441
-111508.41259951818 24639.350907674947 24639.350907674947 -89853.86777399649
-119382.91796086682 26719.989904953134 26719.989904953134 -95157.38655591341
-122593.44162125688 24364.89958059707 24364.89958059707 -94853.85043114593
-128519.20324546452 26154.456267255126 26154.456267255126 -98846.1969194693
-113263.81034734065 21678.10439193602 21678.10439193602 -83034.61729031676
-119165.25676254169 23400.933356859612 23400.933356859612 -87037.56112934767
-118619.18874350293 15597.822615727167 15597.822615727167 -81631.6015970468
-113675.85387759212 16119.383494250778 16119.383494250778 -80401.9714627032
-114564.89574256063 16713.82600492535 16713.82600492535 -77052.74003677079
-109855.57863259457 17294.914428522745 17294.914428522745 -75901.25210178392
-94254.30878755188 -3278.32462233312 -3278.32462233312 -68031.26095358281
-48845.94453838321 -3947.072815524555 -3947.072815524555 -45183.116599104804
-103324.44552755136 10317.903763593411 10317.903763593411 -75400.56726007463
-55759.393006899445 7752.56107152888 7752.56107152888 -53764.21787119581
-95343.18763679801 26527.24717964052 26527.24717964052 -109343.23180859086
-96884.57696401699 26975.819829733773 26975.819829733773 -109833.57090324431
-89493.38610403024 25085.206163910232 25085.206163910232 -99365.50844809458
-90897.09358804146 25412.946847320072 25412.946847320072 -99912.87115364568
-92986.93271765269 25359.70928230722 25359.70928230722 -107199.71682868808
-101892.00235618812 27606.029281587296 27606.029281587296 -112637.88971290935
-85869.97995496409 23312.707293996384 23312.707293996384 -95179.46145210334
-94620.89235919125 25409.983906954738 25409.983906954738 -100703.57801376018
-100896.01534402011 25965.41326187184 25965.41326187184 -105981.2913352786
-108838.59149046936 27942.145899693496 27942.145899693496 -110617.20435081977
-94001.15895375262 23684.167140461217 23684.167140461217 -93674.928750722
-101951.32473098213 25463.789525408283 25463.789525408283 -98187.57559526319
-108006.18015099523 25852.72017718715 25852.72017718715 -102209.38990515967
-115366.82018906734 27533.28190366835 27533.28190366835 -106496.14976101994
-101436.85642585218 23344.696085864 23344.696085864 -90479.55977416219
-108775.8097070687 24942.27827810218 24942.27827810218 -94831.99818493194
-113416.7122738938 24565.38171840452 24565.38171840452 -96514.51783334358
-119995.63027839611 26079.413432034555 26079.413432034555 -100534.12115019679
-107246.69304781655 22234.08042224252 22234.08042224252 -86838.03291481099
-113908.51378615193 23665.679708699103 23665.679708699103 -90817.72970709852
-117134.23007559091 22621.851872481806 22621.851872481806 -90951.8802218762
-121937.76526429648 23719.52389001366 23719.52389001366 -94212.80673438258
-110906.36692061425 20377.045973211356 20377.045973211356 -82350.54825034097
-115679.17772158542 21619.97476864528 21619.97476864528 -85687.56942693423
-117742.87544694917 18935.8584284229 18935.8584284229 -83380.85987126145
-121391.4926832117 20018.71785805258 20018.71785805258 -85995.95500504637
-112389.17388988013 17175.021529691665 17175.021529691665 -76648.87851535203
-115994.6058989488 18224.686706395994 18224.686706395994 -79227.47360540443
-115497.23669634806 12794.300645467594 12794.300645467594 -74679.22791880049
-114791.41034966077 13308.89428893324 13308.89428893324 -74559.52955407077
-112799.61595301566 12516.574647825044 12516.574647825044 -72092.47746231119
-112196.96885549769 13043.100214493996 13043.100214493996 -71928.66584800447
-108469.47163894825 2478.5397307590465 2478.5397307590465 -67555.81749663722
-93266.89487951985 2019.764069434907 2019.764069434907 -59378.821818854485
-109975.58738232785 6651.286827401347 6651.286827401347 -69518.88233629825
-94721.51046372057 5975.188913751639 5975.188913751639 -61382.577039696494
-88780.36780509485 -9361.857118320793 -9361.857118320793 -70231.64335869352
-51543.06651128815 -7402.622751894514 -7402.622751894514 -54479.201039750355
-89133.23258162041 1696.4588642399444 1696.4588642399444 -67755.66770832732
-49939.72369947171 1840.3159348105323 1840.3159348105323 -52212.49721142685
-87533.5820672529 24558.777615379666 24558.777615379666 -94907.94059584725
-94679.30489417253 26441.19003446815 26441.19003446815 -99848.85884072918
-82750.43103930986 23278.90631415501 23278.90631415501 -87688.24450364208
-89812.44500111502 25013.818490119687 25013.818490119687 -92449.68031828273
-92163.53522842168 23371.0867831494 23371.0867831494 -93939.64949419191
-99933.1601329478 24991.80470096691 24991.80470096691 -98295.28875885825
-87486.01490333331 21526.624590916923 21526.624590916923 -85560.27722521122
-95325.14357328205 23093.00950721626 23093.00950721626 -89818.89752839635
-99576.915618319 22664.92317248802 22664.92317248802 -90625.7349149846
-107016.81098576076 23984.181504056753 23984.181504056753 -94673.56649674333
-95281.161641952 20948.164625173464 20948.164625173464 -83128.66450544928
-102584.93637463968 22149.61677968297 22149.61677968297 -87176.21602944675
-105833.6496675708 21529.933180679574 21529.933180679574 -87187.89121225245
-112008.51967040071 22580.413154977854 22580.413154977854 -90708.10521559078
-101774.20486300561 19870.497807058062 19870.497807058062 -80611.15637000727
-107964.58826606243 20918.793931768072 20918.793931768072 -84080.248384562
-110752.2645144313 19250.11922117231 19250.11922117231 -82995.41973616612
-115780.4156548506 20283.873541355024 20283.873541355024 -85961.95084354062
-106650.00191581577 17495.793929917625 17495.793929917625 -76855.25968648242
-111572.62021786829 18517.89660769131 18517.89660769131 -80038.73573893834
-112793.81496889326 15605.639582424272 15605.639582424272 -77399.9650121379
-115976.50693566333 16439.35596055601 16439.35596055601 -79457.99866496115
-109295.6244836421 14352.430040489016 14352.430040489016 -72975.63178476064
-112428.06584359895 15175.035880866244 15175.035880866244 -75043.48446285258
-112100.4724327897 11098.975618026496 11098.975618026496 -71483.10418253933
-112829.89123944374 11505.456248392766 11505.456248392766 -72120.40730887985
-110084.36231365152 10630.89270290119 10630.89270290119 -69498.18430503423
-110858.08734870469 11019.762149690865 11019.762149690865 -70116.21368977592
-108358.26556638101 4842.58602761459 4842.58602761459 -66177.60867897137
-102962.12883167157 4619.7791888747615 4619.7791888747615 -63258.408151234325
-108705.66674921189 6131.132581143245 6131.132581143245 -66835.04099871044
-103290.24612758147 5881.419627220157 5881.419627220157 -63917.144931582356
-100711.32210958464 -3261.0570036668055 -3261.0570036668055 -64332.471362041426
-85718.67466210021 -3799.399623511125 -3799.399623511125 -56331.77834720713
-102264.65120713084 1000.7017593794932 1000.7017593794932 -65583.56054352991
-87053.57605412207 430.99477036245946 430.99477036245946 -57463.83684283461
-82901.52129261018 -7255.946623551288 -7255.946623551288 -65225.294883115836
-58938.8183435371 -6843.990332930283 -6843.990332930283 -55575.88416641225
-83381.02731415554 -336.213365889706 -336.213365889706 -64103.81277430122
-58809.28333438215 -227.23455742265855 -227.23455742265855 -54274.35782835872
-80687.90535194629 22521.744042121412 22521.744042121412 -83899.85504665006
-90934.78449144997 24513.87112367792 24513.87112367792 -90290.10434036692
-77372.17186308175 21312.420335769766 21312.420335769766 -78852.81141018146
-87600.96131624462 23218.017651921047 23218.017651921047 -85155.93577881552
-90577.99903244694 20799.386645451785 20799.386645451785 -83162.40314133854
-98118.07763061882 22056.051087942833 22056.051087942833 -87190.08713011543
-87545.61138445407 19425.661579004438 19425.661579004438 -77857.93201424363
-95027.94234262416 20726.790589687378 20726.790589687378 -81870.80308494186
-97877.79207605628 19598.514584737095 19598.514584737095 -80946.26973487218
-104005.50728426373 20594.55126692891 20594.55126692891 -84443.1223756066
-94787.21073657513 18020.93484922248 18020.93484922248 -75876.67042228885
-101085.88617969873 19008.432263021292 19008.432263021292 -79329.66712962884
-103493.30904978227 17266.64562380813 17266.64562380813 -77432.06776390567
-108505.2800560937 18075.89987549408 18075.89987549408 -80260.63087240301
-100892.48045751126 15879.18786607012 15879.18786607012 -73150.54030905249
-105804.46289202364 16661.979365114883 16661.979365114883 -76042.63618496445
-106525.6281536498 14205.16094453035 14205.16094453035 -73195.96542817888
-110530.45189645332 14816.376940212973 14816.376940212973 -75554.97660758776
-104378.85253225971 13139.272202786971 13139.272202786971 -70208.17255181063
-108349.00965224506 13723.559364750987 13723.559364750987 -72560.58113423226
-108070.79871303221 10358.102829182333 10358.102829182333 -69295.59615243698
-109833.29998707541 10725.472567652047 10725.472567652047 -70393.73176752795
-106649.12398064868 9800.093756894286 9800.093756894286 -67711.43334757761
-108416.15809802424 10173.047138347172 10173.047138347172 -68781.9657967594
-106645.56979148176 5690.7455387021055 5690.7455387021055 -65446.481245118994
-104961.42017760276 5649.600195681569 5649.600195681569 -64529.30710419138
-106570.31662141092 6070.518449135705 6070.518449135705 -65494.51704374076
-104894.93349670991 6025.051691836633 6025.051691836633 -64581.10873044173
-102792.15910114576 9.59323488847875 9.59323488847875 -62826.81387932665
-95893.26143286952 -334.60474864214643 -334.60474864214643 -59150.067116734586
-103711.39500734046 1915.7961127728584 1915.7961127728584 -63921.184903329646
-96860.248703739 1521.9764333969015 1521.9764333969015 -60219.49431903071
-94967.64759687365 -4705.044914362319 -4705.044914362319 -62434.26119117636
-83288.3704009545 -4998.897672560624 -4998.897672560624 -56170.15155957763
-96130.58251655349 -1418.55136626396 -1418.55136626396 -63204.37969845797
-84321.18042517925 -1795.7588484884586 -1795.7588484884586 -56795.196151461416
-82392.09389450161 -5577.688393029199 -5577.688393029199 -63678.603029600585
-66858.32948453886 -5374.309532200575 -5374.309532200575 -57294.1832082825
-82101.12983178499 -967.9391585441097 -967.9391585441097 -62346.30000955213
-66640.24319693267 -700.9124368327009 -700.9124368327009 -55705.84410926931
-75827.03622367456 20478.342047685095 20478.342047685095 -76010.89795089341
-87441.1178996187 22514.405466543776 22514.405466543776 -82887.07476200485
-73608.7159425772 19238.937689457227 19238.937689457227 -72678.04126037328
-85372.78699723438 21266.405668588653 21266.405668588653 -79498.1504075478
-88119.26457007238 18558.13648412407 18558.13648412407 -75606.78080064406
-95248.21248616323 19636.43420342132 19636.43420342132 -79602.61654976656
-85961.54750195316 17283.838606712154 17283.838606712154 -72001.26828595334
-93114.9322671706 18330.0242885082 18330.0242885082 -75984.1713385997
-95283.58511249506 16296.69712129842 16296.69712129842 -73356.85338522102
-100600.02479522365 16939.604857859544 16939.604857859544 -76081.97843038371
-93769.7508933912 15091.42337466278 15091.42337466278 -70444.62975335454
-99046.04622973142 15725.702003647877 15725.702003647877 -73252.15097430084
-99995.45936822484 13624.4086358975 13624.4086358975 -70244.01895097467
-104299.95815714543 14074.175755414028 14074.175755414028 -72715.35257322669
-98638.21167681899 12638.708986159007 12638.708986159007 -68189.24204767136
-102968.12824520918 13145.092204414126 13145.092204414126 -70679.059457111
-102659.16098624645 10405.314159126658 10405.314159126658 -67328.46030115106
-105628.88873049145 10729.548999070965 10729.548999070965 -68956.39306600312
-101835.07012197137 9722.882810627616 9722.882810627616 -66173.58119971765
-104779.0945831259 10027.98113628203 10027.98113628203 -67781.91299238487
-103368.56170337544 6546.067612957154 6546.067612957154 -64493.65678529913
-103868.19929603489 6543.13605545604 6543.13605545604 -64759.789184278816
-103352.19232178142 6450.679759337618 6450.679759337618 -64426.375645467306
-103849.58711474088 6434.698147569783 6434.698147569783 -64701.48441977424
-102021.91033800243 2080.986564765504 2080.986564765504 -62259.95961467917
-99185.3189577191 1832.2064459116384 1832.2064459116384 -60680.30138674862
-102663.89161453432 2888.1070291526366 2888.1070291526366 -63021.627513186344
-99827.70515151569 2628.9618043377086 2628.9618043377086 -61444.26067027064
-97987.19146899614 -2095.2881156170006 -2095.2881156170006 -61093.72132415207
-91707.49256663966 -2478.902155079893 -2478.902155079893 -57818.00085854327
-99128.29224571433 -414.0299170734334 -414.0299170734334 -62112.75988670581
-92878.88362891188 -834.5958354995666 -834.5958354995666 -58841.75779285783
-92110.88015560598 -4712.828840763928 -4712.828840763928 -61651.196722500834
-83521.75181861795 -4874.065691342052 -4874.065691342052 -56956.31154260863
-92673.35634430542 -2270.4819281300706 -2270.4819281300706 -61812.372285232974
-84003.79562765072 -2456.8711897031208 -2456.8711897031208 -57099.58749793459
-83473.99554355233 -4187.144624579636 -4187.144624579636 -62616.71740409394
-73570.79342274973 -3928.63290008267 -3928.63290008267 -58219.7606315376
-82867.52344506647 -1171.2745423655213 -1171.2745423655213 -61359.958342833874
-73084.67508485529 -834.8332106176965 -834.8332106176965 -56824.96747062917
-72099.97001550316 18303.591704234103 18303.591704234103 -70652.23418155535
-84305.459219313 20271.144453742767 20271.144453742767 -77453.6825897361
-70290.25606311572 16983.810601562695 16983.810601562695 -68348.33634401442
-82797.28172698751 18996.25051094876 18996.25051094876 -74934.85173006724
-84785.49677671204 16129.846702829844 16129.846702829844 -70023.7085780658
-91494.55145628452 16928.86847051568 16928.86847051568 -73474.21618448697
-83736.64110245589 15147.672628992734 15147.672628992734 -68192.11480436823
-90676.27523378578 15778.110508697082 15778.110508697082 -71517.92677918574
-92278.31068358329 13582.102642667405 13582.102642667405 -68069.53702611553
-97167.70497908338 13958.827101380843 13958.827101380843 -70522.62632205494
-91680.57164925417 12724.291898331525 12724.291898331525 -66696.68954108977
-96580.21327149842 13070.207010994038 13070.207010994038 -69164.17865403935
-96489.20133524634 10795.777129365053 10795.777129365053 -65760.24905979964
-100253.38874892803 11029.423125958781 11029.423125958781 -67787.97695773547
-96097.35106391857 10039.22386964017 10039.22386964017 -64987.11862081449
-99866.32572284767 10254.369462347642 10254.369462347642 -66998.95205602502
-98717.35725614401 7492.978904520105 7492.978904520105 -63579.27991357334
-100812.48551561216 7541.7321882815495 7541.7321882815495 -64605.5328600231
-98825.52670038579 7074.5239422872155 7074.5239422872155 -63517.57362615343
-100945.98126213769 7133.977600459491 7133.977600459491 -64546.24772400358
-99327.28573668766 3837.4062973837895 3837.4062973837895 -61662.488861494545
-98970.54438632622 3632.0481730025913 3632.0481730025913 -61430.6390255598
-99966.84905187337 3974.584131818029 3974.584131818029 -62335.8123028857
-99615.9437837045 3774.2633569772224 3774.2633569772224 -62099.233554955914
-97815.92378249159 100.65716963538452 100.65716963538452 -60477.62953095277
-95063.7197845776 -218.88028006174096 -218.88028006174096 -58967.865661491254
-98797.98063436989 851.9365491592947 851.9365491592947 -61483.24093688163
-96059.67241841026 537.1346461546291 537.1346461546291 -59932.495357565065
-94635.02327214889 -2823.6519584536513 -2823.6519584536513 -60201.31881183979
-89815.04122969395 -3110.645377094137 -3110.645377094137 -57657.33839714889
-95586.29737181903 -1547.5928785398346 -1547.5928785398346 -61032.28090965129
-90724.14757340516 -1855.0983150299367 -1855.0983150299367 -58451.09854847633
-90629.94706391337 -4167.012194692317 -4167.012194692317 -61047.27009373973
-84659.3853983366 -4210.9080600874695 -4210.9080600874695 -57772.76825922777
-90827.8118104867 -2449.70294353064 -2449.70294353064 -60947.89901521317
-84806.053921448 -2508.413348028339 -2508.413348028339 -57684.71650022636
-85152.56760386877 -3116.8759123002865 -3116.8759123002865 -61978.39820090381
-79054.99902931349 -2810.6246942030657 -2810.6246942030657 -58946.56653238752
-84377.76010789572 -1166.4642424797858 -1166.4642424797858 -60662.69316260576
-78203.94823621985 -838.3361782890838 -838.3361782890838 -57639.894737330695
-68923.89903932119 16140.2587825721 16140.2587825721 -66837.98362286427
-80604.03889352303 17920.533695565857 17920.533695565857 -72963.05134198656
-67585.9665623812 15108.877592850697 15108.877592850697 -65519.16191060323
-79772.12948914895 16795.175684841357 16795.175684841357 -71639.70227860373
-81670.67623219613 14070.388405977572 14070.388405977572 -66167.76369596313
-88174.25178601505 14443.785542889826 14443.785542889826 -69284.31228992276
-81546.21819443739 13121.739439598517 13121.739439598517 -65434.1151366506
-88149.23811378426 13474.025998891539 13474.025998891539 -68407.70210924331
-88961.25005665215 11425.608777185957 11425.608777185957 -64565.7285576166
-93668.45111682863 11648.154871483415 11648.154871483415 -66734.24091053105
-89033.92758491029 10601.551446546422 10601.551446546422 -64126.0949206392
-93721.39402882324 10820.064927112326 10820.064927112326 -66327.9460569277
-92996.37080272604 8459.393607006168 8459.393607006168 -62722.880923433506
-96214.89577648735 8522.901624111815 8522.901624111815 -64371.12321289147
-93243.50367319646 7869.889713346189 7869.889713346189 -62773.6870613607
-96507.71377840817 7919.936328412514 7919.936328412514 -64407.88079187903
-95204.796765837 5376.403379790845 5376.403379790845 -61191.71575583604
-96611.66221116437 5225.242888423505 5225.242888423505 -61854.57078504676
-95871.47655820892 5099.528598510404 5099.528598510404 -61777.69058425954
-97291.03088960482 4946.097960236744 4946.097960236744 -62450.00056500347
-95624.31915970896 2073.1732808842853 2073.1732808842853 -59995.93145421681
-95156.99551405004 1795.9331669492556 1795.9331669492556 -59718.40038501897
-96523.93953330192 2243.540003755842 2243.540003755842 -60908.22482281496
-96059.82073267738 1958.1392631973204 1958.1392631973204 -60634.08840845835
-94470.04530942018 -858.1626864252639 -858.1626864252639 -59433.36841770084
-92351.32952010809 -1181.357916542906 -1181.357916542906 -58323.176392233385
-95440.77466872837 -250.55097507342003 -250.55097507342003 -60371.90048579812
-93290.29472356036 -591.4941211487308 -591.4941211487308 -59280.93543723775
-92451.2064495231 -2833.9329033173813 -2833.9329033173813 -59701.63972848029
-89089.98626000133 -3070.1481892852207 -3070.1481892852207 -57897.3440138112
-93134.15343717176 -1925.8265439610946 -1925.8265439610946 -60277.67480917649
-89750.56771599734 -2151.970254781302 -2151.970254781302 -58460.594615140864
-89964.54365228764 -3452.3888687237695 -3452.3888687237695 -60579.137911774196
-86109.99351935786 -3440.4633811698986 -3440.4633811698986 -58447.3638181614
-89941.91592509678 -2314.2876762658734 -2314.2876762658734 -60366.10689463171
-86068.77297423406 -2311.582761834409 -2311.582761834409 -58241.35536473542
-86833.81576029847 -2230.46487489195 -2230.46487489195 -61354.820930362934
-83223.62090645834 -1942.5398756979114 -1942.5398756979114 -59563.91721468876
-86030.11660878641 -1102.5548288401565 -1102.5548288401565 -60162.295059948476
-82410.80735131251 -792.1384808759096 -792.1384808759096 -58372.77285307801
-66350.48526178143 14221.255254888887 14221.255254888887 -64518.25105153571
-77101.0815692622 15515.910645571916 15515.910645571916 -69779.16803924282
-65645.8313173889 13012.72067275417 13012.72067275417 -63966.68915229167
-76807.27637599294 14282.409092454716 14282.409092454716 -69187.41047421456
-78659.80564997948 12172.341079756061 12172.341079756061 -63573.1341853525
