sig 640
-104759.55129607242 16430.70105763388 16430.70105763388 -205567.7362940657
-101369.3067270992 17832.62083344735 17832.62083344735 -196973.3101268406
-87467.47798017753 15685.447207814337 15685.447207814337 -166511.99133231692
-84190.07119459585 16917.48547366802 16917.48547366802 -158286.74218730725
-110835.03760229268 18396.02468063586 18396.02468063586 -219574.39926412958
-109263.90333886261 20384.606892602562 20384.606892602562 -212284.88807112086
-91845.19415677877 17398.340685313666 17398.340685313666 -177123.5358287608
-90336.12968814695 19313.283473954434 19313.283473954434 -170883.83558749867
-115386.5825619761 19024.30375055521 19024.30375055521 -229631.73066556055
-112670.87078637736 20318.081514002835 20318.081514002835 -221211.28447436096
-98924.85441457461 18941.843700538047 18941.843700538047 -192517.8772840063
-96437.95457520695 20104.82127033614 20104.82127033614 -185105.6777327281
-114321.08077087188 18279.60716992869 18279.60716992869 -229784.08762917714
-110394.22628986767 18070.15311414284 18070.15311414284 -221812.099244198
-107265.15237575109 18938.382934531648 18938.382934531648 -212864.3937150569
-103211.9276978854 18609.362138112338 18609.362138112338 -205230.14502009962
-107474.30143311269 15336.13227010581 15336.13227010581 -220293.66172804942
-104697.75490350525 13892.415805633435 13892.415805633435 -217177.76218832468
-117851.96827097086 16841.208531425604 16841.208531425604 -239661.26699518622
-115024.02416651558 15420.715334271998 15420.715334271998 -236205.55362150352
-100228.85298509338 11977.681135165985 11977.681135165985 -211434.43550224818
-104424.40364141099 7369.561339843655 7369.561339843655 -221420.30405423508
-141711.38620810286 12394.473024269206 12394.473024269206 -271044.40741656
-146778.80807419677 6687.906007001051 6687.906007001051 -281522.2827948228
-91543.93280767661 5719.1107945898475 5719.1107945898475 -196531.97287203153
-145049.39456112933 -7868.071425659368 -7868.071425659368 -275208.78046077845
-152754.15496280228 -7998.593159634174 -7998.593159634174 -322711.5029212702
-214059.0111579771 -30538.151488680003 -30538.151488680003 -402855.30569841503
-105310.28469727599 25548.69566484598 25548.69566484598 -146250.5691918891
-94570.7824477707 24104.065412851043 24104.065412851043 -135211.9390750084
-96412.57122759761 25319.38584308202 25319.38584308202 -126011.13324391337
-85643.78279811857 23551.292084610985 23551.292084610985 -115993.196160485
-100735.07197470791 24086.720671101088 24086.720671101088 -152485.39423761048
-98006.11186479418 24781.73201411261 24781.73201411261 -146055.8401515255
-83687.75690610684 21926.611708009863 21926.611708009863 -119216.03876905647
-80806.44013892766 21812.429225710606 21812.429225710606 -113983.1805234078
-104941.42950172587 25897.23861623175 25897.23861623175 -160917.3449800633
-106226.29108787012 28626.04445991866 28626.04445991866 -158295.98579176408
-79963.02193163216 21455.014064246876 21455.014064246876 -113526.67977677609
-80483.41507573541 22366.018569158852 22366.018569158852 -112194.75643712287
-113584.86641109498 30411.021986291296 30411.021986291296 -171471.740758613
-116792.01774957431 32699.049081671044 32699.049081671044 -169778.57534088215
-79389.966230732 22481.76997910007 22481.76997910007 -109326.85212848742
-81671.16122246579 23981.417312616002 23981.417312616002 -107989.47766300455
-124415.02783897953 35554.49204887652 35554.49204887652 -182695.54663554308
-126871.615196785 36482.58445585383 36482.58445585383 -179090.0469307998
-80608.85746330502 23848.47102141998 23848.47102141998 -104496.19861114283
-81979.68606730319 22914.232630385624 22914.232630385624 -99049.63225728535
-135787.90584027066 38980.234609800646 38980.234609800646 -194549.98224066527
-133126.20026024996 39812.50479838415 39812.50479838415 -182921.66058425154
-79020.35873058529 21947.039314200916 21947.039314200916 -95723.58850530339
-79964.34526128342 23807.11665941099 23807.11665941099 -94413.70284714346
-145265.0552926753 43165.35520448076 43165.35520448076 -203017.07534487513
-141990.15314387408 40896.07136816846 40896.07136816846 -193142.7068468232
-77847.89417141833 23837.205620189197 23837.205620189197 -89933.46958213423
-75105.8165922108 21911.438077675357 21911.438077675357 -85667.4535853148
-156785.62320037893 46089.77815727974 46089.77815727974 -214873.94767071932
-162752.32118390175 48360.453541634444 48360.453541634444 -201100.24808456918
-72039.1550306575 23755.62620909391 23755.62620909391 -82477.48413754781
-65324.247675315164 19891.95023876008 19891.95023876008 -73669.18003976141
-177074.63671572894 53179.17405691939 53179.17405691939 -224560.27416948252
-178829.44511829116 49933.376348853606 49933.376348853606 -218483.95340276547
-58034.72057452917 18620.58370501925 18620.58370501925 -61946.41643719107
-65145.2769263211 19007.7397360134 19007.7397360134 -66533.16768271568
-166755.03960534188 48760.572127120075 48760.572127120075 -206953.31998650674
-164076.3350600879 51602.29852325436 51602.29852325436 -206556.9517604873
-47447.940794363356 15381.087446556672 15381.087446556672 -48732.75836054507
-60715.934464817874 16558.087714851936 16558.087714851936 -65716.20161837887
-95256.99468310017 25438.43767436865 25438.43767436865 -118276.77764391995
-92750.73924538417 25278.63037925278 25278.63037925278 -116070.7346654603
-91211.05800647274 24783.477076909538 24783.477076909538 -110082.65103751772
-88625.85689470418 24566.104600480016 24566.104600480016 -107990.80103024322
-91956.14215204255 23757.59782370119 23757.59782370119 -119402.31409931225
-95876.41839074498 25225.18454249528 25225.18454249528 -121364.33997550677
-84816.77098758759 22242.851584833934 22242.851584833934 -106017.88081354633
-88801.2125867661 23663.517169413914 23663.517169413914 -108160.03665012961
-95741.6150606452 24392.882504066743 24392.882504066743 -120485.7624210899
-101334.78226107942 26325.62503537561 26325.62503537561 -123268.34409985086
-87273.71753574884 22385.302036484245 22385.302036484245 -104129.84443104724
-92904.35258080183 24264.90405337287 24264.90405337287 -107126.13473030028
-100855.62643883986 25649.3621966941 25649.3621966941 -119058.49439715879
-106735.69862799288 27543.289631322055 27543.289631322055 -122006.17700024802
-92143.11676706062 23359.424567395756 23359.424567395756 -102328.06114465953
-97879.26892515064 25218.158937238863 25218.158937238863 -105562.53699290105
-105815.11895506347 26658.37958272251 26658.37958272251 -116758.0423979427
-111113.10819446808 28280.4578396286 28280.4578396286 -119664.18423988951
-96780.05289127925 24077.70855208295 24077.70855208295 -99619.06326709913
-101947.32164991567 25681.076038573647 25681.076038573647 -102664.50309143557
-109844.54616023718 27098.400840423084 27098.400840423084 -113396.76812297953
-115014.12481753004 28808.696402920403 28808.696402920403 -116459.5643005029
-100107.98811863878 24223.785714792066 24223.785714792066 -95331.13153911525
-105199.81069001414 25743.893831466652 25743.893831466652 -98642.49942316508
-111670.79395306001 26800.887017372414 26800.887017372414 -106116.14845532019
-117099.4549956614 28398.622733175303 28398.622733175303 -109421.96424107596
-102349.7377343494 23634.00414753599 23634.00414753599 -89537.57702089124
-107710.13705867613 25139.436167855725 25139.436167855725 -93202.84754106056
-113026.9849671543 25364.177982060814 25364.177982060814 -96852.01203426962
-119460.08517726952 26826.06983449805 26826.06983449805 -101225.75375772415
-103197.97709767184 21726.80615161384 21726.80615161384 -81801.75242616107
-109391.79239389648 23217.63905754595 23217.63905754595 -86404.42711104923
-110730.07228650623 18836.937456658678 18836.937456658678 -81505.57209308415
-114295.92029223123 19999.74323909042 19999.74323909042 -84316.09103774372
-105055.52283826769 17613.82870904837 17613.82870904837 -74690.76886332534
-108661.41723556978 18887.999189622336 18887.999189622336 -77633.13374337411
-91684.08114234015 -958.7229454141332 -958.7229454141332 -60236.27632593249
-52830.98066269013 -3702.14721510663 -3702.14721510663 -41113.62440850431
-102877.68278890023 10483.23762686049 10483.23762686049 -73876.662235372
-62344.68314857917 7113.718114529565 7113.718114529565 -55111.151991816434
-89783.2310062037 24468.85281573679 24468.85281573679 -105240.32016576393
-91969.9487127845 25227.403336781084 25227.403336781084 -106547.58489424396
-85091.89259657517 23324.038551096673 23324.038551096673 -96801.91153148306
-87256.03158829511 24060.9647185185 24060.9647185185 -98286.12127197819
-89568.71908525424 22796.273613182533 22796.273613182533 -103749.63795580051
-95588.09275938966 24370.207446182903 24370.207446182903 -107255.67115925052
-84067.1543987686 21087.464385039362 21087.464385039362 -93731.74829637827
-90015.6634440275 22618.284037328922 22618.284037328922 -97246.97769485551
-94529.20781794291 22697.29401786373 22697.29401786373 -102253.08779240435
-100263.80108197064 24119.808324102487 24119.808324102487 -105413.66107776629
-89250.2253889785 21009.639283575572 21009.639283575572 -92186.01123603033
-95042.29281035591 22359.65778982522 22359.65778982522 -95182.76161968907
-99791.96383672844 22696.11792172141 22696.11792172141 -99679.50688845407
-104929.46652384204 23923.920371047832 23923.920371047832 -102318.5568768322
-94725.55633746933 20888.305361988998 20888.305361988998 -89536.6703738275
-99734.6888854726 22161.432282558628 22161.432282558628 -92179.70175032085
-104119.8543374829 22212.856830186545 22212.856830186545 -95562.18360726925
-108771.47753552247 23393.513155832687 23393.513155832687 -98157.72706166346
-98778.844589407 20298.19284102801 20298.19284102801 -85867.80142443127
-103301.40101080392 21517.887691497104 21517.887691497104 -88544.4211018186
-106782.21144257118 20864.329322790858 20864.329322790858 -90124.97612211402
-110786.6877480422 21982.05499501327 21982.05499501327 -92561.04540777396
-101690.51994206184 18918.684442588794 18918.684442588794 -81513.08390711773
-105520.64187474576 20095.501642566378 20095.501642566378 -84087.01161792812
-108020.46248171211 18241.20183918588 18241.20183918588 -83421.54892622966
-111257.57539166808 19365.706657000617 19365.706657000617 -85595.60756476177
-103317.74665272543 16530.161571895944 16530.161571895944 -76193.25913523587
-106529.75232819366 17658.978714135606 17658.978714135606 -78386.91948052896
-106482.38852185692 13880.89861285319 13880.89861285319 -74339.04590722457
-108232.58087171221 14469.680120822519 14469.680120822519 -75613.89045236673
-103737.56973623263 13045.449798442303 13045.449798442303 -70940.29455183928
-105494.08475164119 13641.223641637274 13641.223641637274 -72227.95342741595
-101427.70756013966 4882.946417990965 4882.946417990965 -65903.83471696792
-90760.67734510577 4347.826958295556 4347.826958295556 -60389.89476034477
-102845.97012908306 7652.196158479356 7652.196158479356 -68214.05680046004
-92201.95076327818 7053.402412396674 7053.402412396674 -62653.538328775285
-87086.03386406302 -7311.339435834612 -7311.339435834612 -69230.08745892478
-55250.115921345074 -6349.824513212992 -6349.824513212992 -56648.24376170536
-86587.39600963243 2286.4661788507556 2286.4661788507556 -66752.09811101135
-54301.38881488259 2590.0472827265785 2590.0472827265785 -54033.339058611455
-83394.46394433455 22686.34027313099 22686.34027313099 -92393.85912218125
-89437.63119598803 24073.063744322193 24073.063744322193 -96279.8263166162
-79664.53374339294 21415.89400125994 21415.89400125994 -86322.0116991114
-85688.86190793013 22754.69509264091 22754.69509264091 -89989.27511870355
-87518.1366085092 20841.5426073291 20841.5426073291 -91519.15711456593
-93659.85552734128 22149.383891531976 22149.383891531976 -94773.30974539391
-83726.835831603 19449.657179477246 19449.657179477246 -84460.67349266619
-89963.4903359315 20719.900042778798 20719.900042778798 -87625.74979306695
-93677.17420436406 20038.462064595828 20038.462064595828 -89315.42697591
-98706.42602604948 21095.853709132418 21095.853709132418 -91829.06060225575
-90185.23605373471 18553.41065193811 18553.41065193811 -82386.24241938879
-95220.98160885883 19609.536288817206 19609.536288817206 -84969.75557806931
-98424.10086342302 18972.57078759462 18972.57078759462 -86195.67224387148
-102726.2474414465 19966.671995285662 19966.671995285662 -88587.30496932994
-94778.21656897712 17391.626198219034 17391.626198219034 -79741.87375880363
-99161.71675097852 18416.318704584548 18416.318704584548 -82139.72091501945
-101919.48934575013 17204.625311328055 17204.625311328055 -82191.34243486958
-105197.56015261942 18053.33010513425 18053.33010513425 -84188.7805341148
-98711.96986841901 15797.155106825845 15797.155106825845 -76624.03609282932
-101991.05063114033 16633.167290312827 16633.167290312827 -78593.25272470409
-103645.66391082406 14684.567969845575 14684.567969845575 -76968.8541826151
-106256.62532046612 15357.132807290234 15357.132807290234 -78585.75978161948
-100926.50399192136 13577.522900903976 13577.522900903976 -72762.16576141579
-103490.37807790296 14270.458015339726 14270.458015339726 -74422.10325780281
-103339.08815945362 11199.295609985758 11199.295609985758 -71339.0383601996
-104781.71703327812 11689.820910303271 11689.820910303271 -72250.40738763516
-101432.2130625881 10605.27879535846 10605.27879535846 -69023.35242833775
-102857.98842776538 11076.500021208236 11076.500021208236 -69926.23090580058
-100652.16601044632 6024.580725742642 6024.580725742642 -66000.17420333921
-97578.43417362602 5977.178962006912 5977.178962006912 -64373.54630641295
-100519.09444412426 6739.917512258615 6739.917512258615 -66093.08348874927
-97449.1415452204 6703.006850534096 6703.006850534096 -64477.853891302126
-94639.61791740326 -1237.0622411826591 -1237.0622411826591 -63469.04645292085
-83671.28666451894 -1632.6029728075378 -1632.6029728075378 -57657.624630806386
-95624.18460317924 2174.989387350164 2174.989387350164 -64612.84222146052
-84532.09504011837 1798.4062808517835 1798.4062808517835 -58805.64490912037
-79641.33164926739 -5546.299436308558 -5546.299436308558 -63561.53683154166
-60350.988167312076 -5515.26152113976 -5515.26152113976 -55960.315084411166
-80199.1670103031 296.18496529010116 296.18496529010116 -63328.53925807505
-60417.214493876134 157.19400541092233 157.19400541092233 -55667.02127346354
-77995.18929262127 20538.363070729665 20538.363070729665 -82784.90093140067
-86152.7739246306 22205.828780638854 22205.828780638854 -87716.05828112042
-75060.98489459624 19228.148479871066 19228.148479871066 -78257.91816494522
-83346.27345282322 20844.517947401804 20844.517947401804 -83042.60642145459
-85541.60325412425 18665.730677706084 18665.730677706084 -81891.3610075598
-91536.78777691598 19706.259621723388 19706.259621723388 -84875.43992451477
-83094.42792271686 17378.600083227393 17378.600083227393 -77034.30173321492
-89179.17363785916 18434.77908254135 18434.77908254135 -80065.69514348055
-91771.735204919 17073.70079781706 17073.70079781706 -79778.97311943796
-96306.21326916853 17903.518301965134 17903.518301965134 -82192.74300346205
-89300.0340774485 15866.535374575471 15866.535374575471 -75269.56147483482
-93869.72050052915 16601.42137816661 16601.42137816661 -77654.21217176293
-96175.59108033372 15222.920215536684 15222.920215536684 -76766.15872317847
-99603.05587949936 15839.38441781962 15839.38441781962 -78550.38599439168
-94188.31086258794 14128.827640349335 14128.827640349335 -73094.46543182476
-97533.3008699778 14730.382906078317 14730.382906078317 -74885.82004736006
-98923.37167566724 12842.708764118377 12842.708764118377 -73071.89444250907
-101608.33661613111 13356.127289922764 13356.127289922764 -74546.68264604673
-97186.35702447942 11944.641764756418 11944.641764756418 -70281.82157392731
-99851.64797132478 12483.449413520968 12483.449413520968 -71778.2664048755
-99980.49775555774 9859.192782578568 9859.192782578568 -69401.6332273572
-101674.70986732365 10276.83528447388 10276.83528447388 -70392.00740673985
-98524.89827003148 9271.352229535998 9271.352229535998 -67503.52584273707
-100218.15457169137 9693.48433663651 9693.48433663651 -68504.62579384066
-99037.87236601603 6074.413302083198 6074.413302083198 -65735.68534319835
-98319.74997324089 6212.4370513913855 6212.4370513913855 -65382.574689620975
-98502.32913224773 6209.448819856922 6209.448819856922 -65182.246588949405
-97771.39567623638 6335.5374792631355 6335.5374792631355 -64824.8953970655
-95787.94692236405 1364.9004399060575 1364.9004399060575 -62857.197220754475
-91082.9844360532 1082.42950649093 1082.42950649093 -60361.85355888098
-96341.34732705331 2724.921305204843 2724.921305204843 -63580.96419262286
-91654.54543087285 2496.094537127261 2496.094537127261 -61084.69148476508
-89470.48297496527 -2998.5485069980546 -2998.5485069980546 -61815.06135535531
-80530.50972081428 -3311.3807890362154 -3311.3807890362154 -57332.9931421874
-90264.28439317581 -280.8943275771494 -280.8943275771494 -62614.26891781326
-81223.8651995968 -587.4689213551427 -587.4689213551427 -58100.429579307245
-78446.35943937163 -4260.868192855178 -4260.868192855178 -62784.64209138564
-66166.5396983548 -4139.143116540274 -4139.143116540274 -57844.55180494986
-78389.7661128296 -452.4487595468425 -452.4487595468425 -61899.90997082607
-65982.91291743664 -309.2496262190407 -309.2496262190407 -56896.65831004306
-73540.22092661011 18322.6143076555 18322.6143076555 -75642.51789618294
-82926.77710651814 20033.419628424897 20033.419628424897 -80815.23536274338
-71422.2777091837 17203.982931597784 17203.982931597784 -72384.69184305127
-80905.82827431528 18853.005305744555 18853.005305744555 -77550.54102003168
-83306.43033075341 16388.453258315345 16388.453258315345 -74863.66967788944
-88903.69512412699 17145.503914457167 17145.503914457167 -77744.45156688796
-81580.11218641337 15337.128459306394 15337.128459306394 -71704.24639587432
-87182.98106070184 16084.898957727883 16084.898957727883 -74602.15425575885
-89271.57346819714 14391.90570168948 14391.90570168948 -72829.79973390263
-93280.99157937962 14840.20723711974 14840.20723711974 -74764.80730459449
-88103.04900652499 13470.955539598683 13470.955539598683 -70308.4041628615
-92087.83215857617 13897.3835714463 13897.3835714463 -72259.19412792468
-93532.3705486937 12088.823248699011 12088.823248699011 -70302.13038314915
-96486.65737502661 12466.089845274426 12466.089845274426 -71837.33889688055
-92401.82356154938 11290.774438255816 11290.774438255816 -68319.12665195839
-95340.49003350415 11661.115502989338 11661.115502989338 -69837.38533738481
-95767.53046067819 9411.466923509246 9411.466923509246 -67687.62217652361
-97924.904143098 9729.252750671434 9729.252750671434 -68854.57601153573
-94715.93348771687 8794.412777239839 8794.412777239839 -66223.26952713045
-96880.40615385483 9132.375794698964 9132.375794698964 -67376.30381445144
-96399.33557082817 6321.823721387829 6321.823721387829 -65038.427664677365
-96931.50934014388 6475.006989061387 6475.006989061387 -65350.26740125028
-95892.73723846914 6157.051110592429 6157.051110592429 -64410.50192042421
-96416.59406918996 6301.112044577188 6301.112044577188 -64726.379319467655
-95130.30436775256 2664.835747109831 2664.835747109831 -62709.143525745225
-93285.87346357065 2575.9386967405317 2575.9386967405317 -61739.0470246484
-95308.46179205761 3215.495790624289 3215.495790624289 -62992.14810139926
-93473.13073249048 3125.0460024855947 3125.0460024855947 -62017.89254402125
-91737.79226782868 -893.498893246526 -893.498893246526 -61207.294391902826
-87408.8077497881 -1178.6703052714734 -1178.6703052714734 -58852.137400566426
-92465.7086566137 465.0379233065854 465.0379233065854 -61982.30608352821
-88070.99931459752 173.7046850535523 173.7046850535523 -59615.310828088586
-86620.3081915094 -3291.3119174900303 -3291.3119174900303 -61196.95007076578
-80043.55708066603 -3479.896547024321 -3479.896547024321 -57919.343772374916
-87013.56700499705 -1297.2051304332017 -1297.2051304332017 -61459.38459820428
-80369.75983217281 -1444.0270121912886 -1444.0270121912886 -58196.19371804772
-78908.88126947724 -3211.620465396055 -3211.620465396055 -61930.689452226965
-70960.3006159521 -3078.8028700481977 -3078.8028700481977 -58584.173697286766
-78650.70450922352 -711.3439884285208 -711.3439884285208 -61093.27178822155
-70725.91466083363 -547.8084211990625 -547.8084211990625 -57688.237083310596
-69997.27856882077 16359.628922677266 16359.628922677266 -70497.21419890298
-79580.1503949871 17935.373536083305 17935.373536083305 -75586.08965528966
-68405.01939368129 15260.144157265087 15260.144157265087 -68430.79668168937
-78295.94390151557 16701.52063057387 16701.52063057387 -73440.99085447317
-80546.31510419476 14273.223962169566 14273.223962169566 -69716.09004451943
-85752.49426080918 14873.95098692767 14873.95098692767 -72297.80669838212
-79698.24868042102 13337.503141722302 13337.503141722302 -67967.94447073106
-84966.25823861471 13912.026747040778 13912.026747040778 -70537.81547363347
-86802.61660891974 12108.431588159987 12108.431588159987 -68068.50627258036
-90398.98962636416 12311.511018693378 12311.511018693378 -69769.24757077741
-86231.10608245418 11263.987502448745 11263.987502448745 -66619.62277760915
-89791.38198910884 11513.019341890475 11513.019341890475 -68401.79381783483
-90486.55938117675 9555.090767849408 9555.090767849408 -66079.56133735503
-93224.79566115313 9802.476413730852 9802.476413730852 -67466.0279039225
-89957.81374563555 8918.96796288712 8918.96796288712 -65053.784419006966
-92692.96117122364 9129.461799043831 9129.461799043831 -66431.33364633673
-92592.34370237497 6878.3945532576745 6878.3945532576745 -64144.2454972655
-94117.13360803209 7002.212116053957 7002.212116053957 -64923.7421002648
-92294.15589680392 6481.007945540546 6481.007945540546 -63666.14165291156
-93828.79152915152 6610.061251856223 6610.061251856223 -64450.09584042198
-92965.52201331193 3812.6931650030974 3812.6931650030974 -62366.31670410646
-92798.12326867932 3768.0829212095923 3768.0829212095923 -62283.84873587827
-93076.22731423534 3866.0586094835908 3866.0586094835908 -62479.5587281527
-92909.81782368483 3823.9931910083856 3823.9931910083856 -62398.579223206056
-91651.87331228454 704.8941116217391 704.8941116217391 -60978.97013597869
-89703.47908380223 515.4907884564703 515.4907884564703 -59915.67930946789
-92141.42785734405 1301.9967872105492 1301.9967872105492 -61569.4216417286
-90186.91641444864 1111.6225212611516 1111.6225212611516 -60513.587544907394
-88964.31895197534 -1817.8118511968546 -1817.8118511968546 -60467.2114270419
-85526.87740476281 -1989.106397865085 -1989.106397865085 -58617.5849575925
-89468.30976116765 -756.3799843721247 -756.3799843721247 -61002.40764175665
-85987.90801108346 -941.7777341329655 -941.7777341329655 -59143.97769491308
-85146.07299466971 -3071.2953447996815 -3071.2953447996815 -60776.31472776574
-80509.24205145861 -3169.5321478655396 -3169.5321478655396 -58429.41266068637
-85299.59562176774 -1649.677268450364 -1649.677268450364 -60782.58563729159
-80612.54650863727 -1710.639044930534 -1710.639044930534 -58450.79761337187
-80092.14531533314 -2427.9001752273703 -2427.9001752273703 -61401.691807939846
-74950.73995605287 -2253.489043513596 -2253.489043513596 -59175.67688514754
-79644.89026569955 -804.7641559146559 -804.7641559146559 -60589.999551625086
-74582.22381065157 -603.1394558573027 -603.1394558573027 -58302.64863909503
-67137.33204519386 14417.38483609497 14417.38483609497 -67102.05980317488
-76310.22914419198 15648.75838422239 15648.75838422239 -71633.39730163851
-66149.23025877855 13241.3343126147 13241.3343126147 -65920.55328867117
-75608.58740096232 14423.74071149885 14423.74071149885 -70393.42417556413
-77704.2306755794 12384.823726769002 12384.823726769002 -66197.59224089993
-82772.17935784135 12783.839504368807 12783.839504368807 -68478.33426995574
-77695.14720010724 11583.236956576035 11583.236956576035 -65409.086289673694
-82712.04950129837 11808.294193391535 11808.294193391535 -67686.93578325685
-83991.04807728111 10111.716948056168 10111.716948056168 -64712.323870270215
-87384.21558752644 10224.610811341083 10224.610811341083 -66321.87541190468
-83983.4933549811 9411.702619475887 9411.702619475887 -64188.53400774422
-87340.06485190742 9522.104036964338 9522.104036964338 -65794.6616205091
-87621.1174214823 7679.808212519974 7679.808212519974 -63205.54526638579
-89949.13590120774 7734.637032880945 7734.637032880945 -64394.92821116047
-87601.11425890832 7116.880764756572 7116.880764756572 -62943.4635050113
-89960.43900755422 7171.737290781954 7171.737290781954 -64134.40892992038
-89540.54579740466 4970.482669263682 4970.482669263682 -61800.12584514141
-90587.82847778438 4933.6061567990455 4933.6061567990455 -62333.63652562435
-89713.19444143862 4703.721859837131 4703.721859837131 -61927.75573012241
-90762.70622090137 4656.841029158548 4656.841029158548 -62465.59984992742
-89847.18852503099 2191.306330166737 2191.306330166737 -60626.5636473925
-89528.2644043927 2034.4747337680865 2034.4747337680865 -60431.43262485743
-90250.41960017542 2307.95916001602 2307.95916001602 -61113.94669336377
-89931.08576225258 2153.4489428878805 2153.4489428878805 -60919.770344614124
-88880.76105454034 -292.2955223383046 -292.2955223383046 -59964.607751293515
-87326.30458443733 -481.75484599305406 -481.75484599305406 -59156.82099212633
-89355.85181672568 191.9036497165979 191.9036497165979 -60563.67302961643
-87813.99599318617 -2.242175149722548 -2.242175149722548 -59752.89580194013
-87083.86172944072 -2021.7635538076233 -2021.7635538076233 -59958.54233629821
-84553.739439047 -2135.7517130137076 -2135.7517130137076 -58671.336128343
-87416.98403109201 -1279.0592885123156 -1279.0592885123156 -60332.436845036
-84877.26548006212 -1389.1792429959164 -1389.1792429959164 -59042.08926501685
-84513.53574238208 -2662.152927160556 -2662.152927160556 -60459.74037051243
-81385.53311862709 -2685.6767323880667 -2685.6767323880667 -58882.89687773517
-84495.76439127154 -1695.6096783493826 -1695.6096783493826 -60336.84808637813
-81362.86134247069 -1698.9344814414399 -1698.9344814414399 -58771.46186960761
-81330.3244604754 -1827.056483660122 -1827.056483660122 -61016.08570046857
-78223.49081737653 -1614.8926451214643 -1614.8926451214643 -59506.86033981346
-80827.60684708154 -806.8126228157819 -806.8126228157819 -60256.1212167293
-77730.19474834837 -581.8303064530085 -581.8303064530085 -58742.19529436676
-65349.33927954744 12431.390093208822 12431.390093208822 -65006.13590204933
-73294.20581631285 13232.73121385635 13232.73121385635 -68748.78720198342
-65045.75180106261 11445.92712783955 11445.92712783955 -64463.66387092859
-73276.65340175868 12120.852953770689 12120.852953770689 -68063.34012761181
-75257.38618873183 10708.579445563835 10708.579445563835 -63846.519826026546
