sig 640
-155602.95094139795 32966.85231127988 32966.85231127988 -109522.99564845164
-128282.04798472681 25776.036938057357 25776.036938057357 -87491.77695740394
-141626.98978590828 28496.25374648572 28496.25374648572 -95586.4735245941
-144847.48833210117 24092.248604132812 24092.248604132812 -92346.20800131113
-151457.34019142974 26157.259206891526 26157.259206891526 -96876.90772413037
-134860.44424751308 21261.15350571602 21261.15350571602 -83222.88703747664
-140916.10627519595 22902.963567053324 22902.963567053324 -87737.70022040895
-143968.12543070476 16935.100365971462 16935.100365971462 -84552.66951790408
-141266.94527039595 17889.630755545848 17889.630755545848 -84131.92364829735
-137386.87246245905 16503.059178791835 16503.059178791835 -79356.18808941562
-134719.69547701816 17386.88873703532 17386.88873703532 -78990.10197872708
-136434.6509680241 9378.857204446784 9378.857204446784 -75823.96472561765
-126871.3531785687 9677.897382371162 9677.897382371162 -71542.73055608649
-133199.1965836984 10673.538112307438 10673.538112307438 -73959.0221262705
-123621.67227236835 10954.711800171171 10954.711800171171 -69793.64426448611
-121132.11569022726 -2434.9031212965892 -2434.9031212965892 -69465.70473968268
-96082.83759677308 -2650.7939100009507 -2650.7939100009507 -56028.57801500623
-123243.66099415721 3714.437461688867 3714.437461688867 -71092.66679563864
-97866.12566123041 2820.8310651286674 2820.8310651286674 -57745.17777943331
-90877.34945496698 -13409.606731115091 -13409.606731115091 -71137.12033306604
-42165.37101988052 -7816.7133974515855 -7816.7133974515855 -45577.26048459378
-95015.84849587987 -39.22845907185781 -39.22845907185781 -71014.26913053037
-38863.00345582736 -308.30468692803765 -308.30468692803765 -46651.880207049675
-107843.30626785939 31420.50994167736 31420.50994167736 -101868.84809693429
-121363.46879994302 34765.3877349306 34765.3877349306 -111154.83845478285
-100501.65317794665 29827.90990392489 29827.90990392489 -92352.17672002267
-113335.78308125466 33563.03698187697 33563.03698187697 -100558.05957850988
-108393.63147498925 30783.314572318184 30783.314572318184 -101194.14006763727
-127879.5080230086 36119.55511187962 36119.55511187962 -113092.82725157606
-97811.5190605629 27133.351994193028 27133.351994193028 -88096.1803942836
-117166.946677538 31587.785825493636 31587.785825493636 -99487.54574645023
-121358.39912734863 29124.24878179766 29124.24878179766 -96493.23879106082
-136738.1849942865 31900.846488064817 31900.846488064817 -105055.25889970564
-112554.0523732598 25687.43214356025 25687.43214356025 -85339.51595754613
-127683.74632417892 28579.9169623849 28579.9169623849 -93973.8398555369
-130140.61023227064 26434.59985351652 26434.59985351652 -90746.66092421701
-143119.04111030136 28805.597797766903 28805.597797766903 -98326.21785618358
-122159.68118146529 23397.05083905541 23397.05083905541 -81807.49927984926
-134569.69858349298 25592.531369646975 25592.531369646975 -89262.65161680857
-135673.15354137446 21955.166934035326 21955.166934035326 -84943.35662521783
-143649.64167774774 23351.99097635803 23351.99097635803 -89715.5256800539
-128669.42049954666 19856.819117880208 19856.819117880208 -78563.2811806616
-136597.79429063507 21113.010716199446 21113.010716199446 -83249.70037999078
-137677.85029548017 16110.402793997659 16110.402793997659 -78905.89531465714
-139709.17181636379 16884.281701517553 16884.281701517553 -80320.66705527256
-133104.25575283097 15149.611184208215 15149.611184208215 -75317.87299894064
-135098.763753863 15895.98959739715 15895.98959739715 -76815.79188672778
-135933.1615270632 8783.129534614654 8783.129534614654 -73443.13826553326
-130404.78165073862 9152.718576177755 9152.718576177755 -70981.32347353733
-133265.53781672777 9516.226398327526 9516.226398327526 -71754.19131574007
-127745.13138136207 9828.962111167579 9828.962111167579 -69332.36195801744
-127299.89314603733 431.4688361369431 431.4688361369431 -68545.09855033761
-113279.67792990236 303.95611782355303 303.95611782355303 -61939.17735722104
-127107.16296909853 2964.55050625118 2964.55050625118 -68479.89808329017
-113256.09506028176 2792.3705033208716 2792.3705033208716 -61672.005447993404
-113826.33351312467 -7456.807791039242 -7456.807791039242 -67435.16492185961
-87601.46859610965 -7257.796587036306 -7257.796587036306 -53668.91518269439
-115955.34864011485 -2410.576545953527 -2410.576545953527 -67894.32775217986
-90055.6089320156 -2795.3284340019572 -2795.3284340019572 -53755.9007556583
-89757.4526315062 -10957.060518188335 -10957.060518188335 -70413.09804289354
-53920.951296419225 -8421.989246354646 -8421.989246354646 -54490.477653557435
-89838.57199960054 -1156.4583555670895 -1156.4583555670895 -66568.2701685438
-51721.24796336725 -415.04150556442465 -415.04150556442465 -50571.954327832
-97789.60341731206 29341.97441619498 29341.97441619498 -87787.14431414919
-117525.89913858165 35535.77658988095 35535.77658988095 -100719.31221574542
-90600.94551152 26862.927610129456 26862.927610129456 -80180.75972215907
-109167.1471433731 33139.031546735074 33139.031546735074 -94166.64574656493
-104654.82483589802 26386.178156626855 26386.178156626855 -86882.44368048912
-122186.0191912372 29907.892508285815 29907.892508285815 -96931.1249361323
-98376.70616049286 23973.783256300827 23973.783256300827 -78981.41278009732
-115637.26008203975 26993.410727761126 26993.410727761126 -88820.240994274
-117577.48074402852 24238.408243113343 24238.408243113343 -83699.09825805074
-130783.71609658434 26363.857736323644 26363.857736323644 -91018.13601742302
-112154.33830274164 21959.365792211684 21959.365792211684 -77127.9559993804
-125363.0930006969 23931.075318612835 23931.075318612835 -84362.79469147015
-125681.88257460133 20829.181600040436 20829.181600040436 -79313.41868535707
-135126.81392852965 22149.170847566333 22149.170847566333 -84938.5569919492
-121008.16710312791 18969.603811779973 18969.603811779973 -74684.23370241943
-130294.05630453932 20160.85655617185 20160.85655617185 -80104.31552107638
-129217.17078862811 15806.175970199572 15806.175970199572 -74705.64772353639
-134606.78146084005 16488.40793210313 16488.40793210313 -77542.08665799256
-126352.97741568463 14774.952767552288 14774.952767552288 -72136.50063982922
-131766.2321000055 15449.070860052165 15449.070860052165 -74989.32808322483
-130482.91518040258 9933.716934989654 9933.716934989654 -70412.06826474186
-130183.61459208632 10159.937888948727 10159.937888948727 -70350.3535387172
-129228.62615906355 9909.340111165448 9909.340111165448 -69533.666557112
-128983.57199634271 10128.77978064855 10128.77978064855 -69464.43605342996
-127455.50023707337 2877.0201292310835 2877.0201292310835 -67008.52159016122
-120523.27627681539 2779.8443081469354 2779.8443081469354 -63684.23846110769
-127226.14181073978 4007.307998710492 4007.307998710492 -66924.2827564663
-120290.43534492911 3914.4044381039866 3914.4044381039866 -63607.74253548866
-119600.49141412163 -3956.224194004567 -3956.224194004567 -65307.66374237017
-104776.81109297805 -3992.3098034190775 -3992.3098034190775 -58082.36725020871
-120651.69792615106 -1408.8524233101925 -1408.8524233101925 -65490.74695372152
-105700.81884642129 -1715.6193471011206 -1715.6193471011206 -57902.490681066025
-109785.97171624728 -8691.939172253611 -8691.939172253611 -66307.87040769031
-87579.59908621275 -8275.032462631229 -8275.032462631229 -54695.4947445486
-110729.93292088895 -4589.60799018847 -4589.60799018847 -65296.36756253576
-88481.87784557087 -4579.07865565317 -4579.07865565317 -53466.012361612455
-90730.28616349539 -8768.189025395402 -8768.189025395402 -67192.65914824294
-64715.12213547041 -7897.03178108838 -7897.03178108838 -55404.32283137546
-90164.2534318389 -1735.7483959822396 -1735.7483959822396 -64289.30941515758
-64029.213334057735 -1171.2340201963193 -1171.2340201963193 -52144.16895640579
-87185.37543003756 25369.708299008482 25369.708299008482 -76646.86644208204
-108156.51150574916 32529.721790548138 32529.721790548138 -93417.7232411633
-81570.07738367643 23168.046478131284 23168.046478131284 -72289.13449930916
-102878.95551667432 29831.887736257355 29831.887736257355 -88567.42342862688
-101328.58165369063 22825.02150601221 22825.02150601221 -77484.44814573225
-117241.33158353805 25288.601591781102 25288.601591781102 -86283.85641917479
-97983.50499544395 21013.680331605046 21013.680331605046 -72425.03278462056
-113312.98784740578 23509.163546276897 23509.163546276897 -81326.1880070612
-113707.59376477449 20284.902304259296 20284.902304259296 -75061.63336811234
-124770.28665656745 21743.4410076056 21743.4410076056 -80999.7848650791
-110634.00818768327 18666.65677164017 18666.65677164017 -71412.13770567003
-121719.29113718326 20057.07155862071 20057.07155862071 -77230.78547878686
-120010.18450211576 16011.70241224327 16011.70241224327 -71392.42465586655
-127354.5310331837 16675.214413401438 16675.214413401438 -75376.51805574779
-118409.25335911468 14980.352906595053 14980.352906595053 -69596.01514859166
-125927.3887237814 15598.86903660234 15598.86903660234 -73589.12843234961
-123241.25392706727 11120.508162255166 11120.508162255166 -68048.0129642368
-126704.17131613374 11310.084127658762 11310.084127658762 -69601.49733860067
-123102.35423937756 10714.992270723797 10714.992270723797 -67715.57058160962
-126552.20445276341 10900.656059463752 10900.656059463752 -69225.29850231466
-123530.5660948168 5300.217264993884 5300.217264993884 -65042.479916723874
-121916.2323079686 5172.012978432531 5172.012978432531 -64271.00615451119
-124214.631958233 5676.195638919635 5676.195638919635 -65501.87780321033
-122600.57897638087 5517.719034464632 5517.719034464632 -64706.82405351991
-120217.39399798446 -526.065763704202 -526.065763704202 -63273.82950038745
-112878.65798468585 -871.1751597542682 -871.1751597542682 -59794.604877655955
-121478.70221428297 544.7309648646798 544.7309648646798 -63937.306668765435
-114201.09088915319 241.1621978147915 241.1621978147915 -60438.71435999093
-113962.83095315541 -5686.127468527307 -5686.127468527307 -63375.0190086944
-100629.67881132152 -5756.601360808603 -5756.601360808603 -56710.52706687626
-115104.69639154687 -3679.6740910060657 -3679.6740910060657 -63367.93280729649
-101918.41582526911 -3841.887696220613 -3841.887696220613 -56773.46823003623
-107069.40213585703 -8569.074729926084 -8569.074729926084 -64700.60174325446
-89221.44467547376 -8073.768910389199 -8073.768910389199 -55458.666227288115
-107375.04064752242 -5283.291415450725 -5283.291415450725 -63426.170472922364
-89562.84774622823 -5116.47464482762 -5116.47464482762 -53997.761539924366
-94127.62633801487 -7213.444362471849 -7213.444362471849 -65851.48824359007
-75792.64431834956 -6479.959558783835 -6479.959558783835 -56885.77153156146
-92431.51122975574 -2076.4678757897655 -2076.4678757897655 -62558.17325925845
-74268.16129639558 -1388.2565743969826 -1388.2565743969826 -53381.50712848252
-78490.68647605252 21800.759197608648 21800.759197608648 -69665.51608261793
-101288.68507906795 27722.269136278992 27722.269136278992 -85901.12190473209
-74204.6427670656 20375.651363564797 20375.651363564797 -66677.89004313384
-97788.58828473894 25304.889887401805 25304.889887401805 -81815.29905391806
-98140.46752471362 19926.34698905605 19926.34698905605 -70537.25377238808
-111795.14386045572 21881.31107789554 21881.31107789554 -78410.069349236
-96433.45055515568 18592.77023712389 18592.77023712389 -68192.33501754221
-110405.52930362105 20418.041200577478 20418.041200577478 -76097.03611112903
-108755.33162592191 16880.552759331847 16880.552759331847 -68768.51005385
-117903.03318884983 17502.58097766008 17502.58097766008 -73283.04178544322
-108723.47528231137 15892.635321421429 15892.635321421429 -67837.69274666518
-117717.64272190766 16443.695875383477 16443.695875383477 -72236.8462769791
-114391.57995991899 12468.053306964503 12468.053306964503 -66028.3690879517
-120435.96106353463 12684.19579089028 12684.19579089028 -68916.8367394035
-115275.40927949763 11888.830190222632 11888.830190222632 -66161.90989784592
-121426.37047550967 12074.475319668636 12074.475319668636 -68994.15526361662
-117119.14719966544 7428.6375291814875 7428.6375291814875 -63587.60693719996
-119507.03264781136 7254.257138013585 7254.257138013585 -64634.51353826152
-118707.87565488565 7310.974564027174 7310.974564027174 -64498.65786503043
-121049.62205773726 7147.244015065846 7147.244015065846 -65612.04920117992
-117294.44084097477 2309.4567505383648 2309.4567505383648 -61746.94019917832
-115572.16775061857 1958.2510089731172 1958.2510089731172 -60862.16551986934
-119086.2268812094 2694.4007849346135 2694.4007849346135 -62907.38837808061
-117374.7523226832 2342.043919612687 2342.043919612687 -62016.34952514002
-114195.43153454896 -2584.4189999923697 -2584.4189999923697 -61006.96659032091
-107631.22825583332 -2932.3942015966345 -2932.3942015966345 -57958.60953690416
-116018.74623466627 -1604.5637580854323 -1604.5637580854323 -62002.284724395555
-109358.151055073 -1982.536352952256 -1982.536352952256 -58918.95528155194
-109963.49165792653 -6136.215839356306 -6136.215839356306 -61792.17650141906
-98817.02401251407 -6274.826432238986 -6274.826432238986 -56058.437612423
-111333.97765641913 -4581.664490376413 -4581.664490376413 -62126.63982884948
-100265.99045622381 -4740.618941363705 -4740.618941363705 -56463.57991590485
-105500.4624678092 -7667.2641726811835 -7667.2641726811835 -63152.41108855063
-92202.07038217696 -7284.756372664895 -7284.756372664895 -56389.42681692817
-105267.40629962976 -5250.089278859448 -5250.089278859448 -61983.26497476712
-92162.80514947137 -5040.999474830542 -5040.999474830542 -54983.73759921457
-97586.5577531547 -5640.374065771335 -5640.374065771335 -64518.53303719592
-85795.43730525803 -4892.749028359987 -4892.749028359987 -58184.997651556245
-95172.29631560546 -2210.153348841586 -2210.153348841586 -61103.09129678981
-83226.28669317187 -1493.41825676578 -1493.41825676578 -54851.658640525806
-71921.86578398682 19365.740603094135 19365.740603094135 -64963.7114402898
-95272.53476620502 23735.128645108205 23735.128645108205 -78766.59645748089
-70361.70983292496 18710.40985078848 18710.40985078848 -63422.560029406835
-94651.89905302106 22568.811979044993 22568.811979044993 -77042.4758259691
-94356.7465154108 17457.938893988266 17457.938893988266 -65892.65776011412
-106091.08981541994 18769.702201036336 18769.702201036336 -72387.52995744548
-94811.19185752518 16799.607388931887 16799.607388931887 -65357.01782861474
-106908.21426942841 17757.3424927212 17757.3424927212 -71873.11137958206
-104116.29736273341 13939.988772850862 13939.988772850862 -64239.92758573621
-112028.49224754224 14275.32826126596 14275.32826126596 -68017.41140279899
-105185.58543843738 13129.732307320777 13129.732307320777 -64503.14978594258
-113006.37665379887 13507.656878705628 13507.656878705628 -68462.9636725925
-109474.95845389683 9589.782423112894 9589.782423112894 -62229.968181090924
-114489.85808826836 9478.041445681778 9478.041445681778 -64470.12455816392
-111235.5793905814 9123.085597517693 9123.085597517693 -63307.39854257785
-116349.98509547283 9004.109406450836 9004.109406450836 -65484.205018986635
-111567.3749834185 5022.061583837119 5022.061583837119 -60402.86480214511
-113777.9990345609 4633.61202608719 4633.61202608719 -61409.65963822037
-113945.16499347825 4869.315717420508 4869.315717420508 -61959.287617155234
-116180.13557639763 4438.964006592771 4438.964006592771 -62953.136206442556
-111641.50572847108 410.64327508455335 410.64327508455335 -59510.37407078051
-110368.39324184258 -7.527393197868146 -7.527393197868146 -58880.92638031313
-113994.5865763366 592.9089078686078 592.9089078686078 -61161.3947272647
-112719.5181300966 161.05091393157346 161.05091393157346 -60507.779935117294
-109521.54880624941 -3549.51899740721 -3549.51899740721 -59595.87537384459
-104288.37620218396 -3852.2935330948003 -3852.2935330948003 -57080.96633614325
-111703.60308720505 -2823.197252071085 -2823.197252071085 -60850.197184559205
-106393.12664904837 -3183.8654975607983 -3183.8654975607983 -58285.09686114971
-107138.41647528998 -5960.630811298879 -5960.630811298879 -60565.90565619053
-98705.66567559182 -6119.231581121694 -6119.231581121694 -56295.76266172351
-108418.3664968796 -4795.654040115245 -4795.654040115245 -60914.767747846985
-99870.00405923277 -4930.914262760998 -4930.914262760998 -56710.47763555149
-104813.59844252278 -6524.375710353543 -6524.375710353543 -62014.48093706534
-95893.24650563141 -6247.999080739675 -6247.999080739675 -57253.339258565655
-104031.01795132166 -4777.88740772802 -4777.88740772802 -60712.514272777764
-95193.0178606867 -4561.075110527017 -4561.075110527017 -55974.29244291774
-100778.00420763525 -4143.754462532495 -4143.754462532495 -63097.68026302057
-93846.30972034193 -3311.285903379054 -3311.285903379054 -59407.670929330205
-98008.70029357556 -2215.1634439232625 -2215.1634439232625 -59905.06826574639
-91085.95058670393 -1401.7628905761226 -1401.7628905761226 -56323.02071795165
-68733.75150385352 17632.131753722333 17632.131753722333 -61793.24009296256
-90578.90264962567 20803.82846990659 20803.82846990659 -73883.87643829278
-68506.78480900411 16872.870607152603 16872.870607152603 -61070.97280207135
-90631.34812254818 19858.282220394438 19858.282220394438 -73143.84189194541
