sig 640
-136228.85583040665 26823.47370325082 26823.47370325082 -219365.9289183329
-95910.27616394887 17052.121553715813 17052.121553715813 -174477.38514091464
-136570.51567696966 34862.932341432555 34862.932341432555 -204211.76069388766
-97690.59242122761 23717.927996860813 23717.927996860813 -161856.42491025524
-124060.48542758894 24665.355202084385 24665.355202084385 -233974.0331784314
-105061.85833123389 21091.113154069306 21091.113154069306 -202823.6954938384
-111934.24794857186 27601.151980186016 27601.151980186016 -196198.35866793361
-92149.29470285795 22278.049725059987 22278.049725059987 -167833.27213449823
-138342.4315712573 21569.013908679484 21569.013908679484 -274129.821514385
-126325.42518788086 21638.61302176141 21638.61302176141 -244697.9904638483
-99348.15036798864 21209.15814158645 21209.15814158645 -190085.4114923306
-88345.95783643879 18845.276900117577 18845.276900117577 -164689.15670837145
-155685.97493205848 23123.801336598164 23123.801336598164 -298272.408492557
-141896.80327405813 22457.511035594558 22457.511035594558 -271937.53088642104
-98440.00872278443 16979.95933666468 16979.95933666468 -190206.43606289677
-91477.63531588351 16644.66302477201 16644.66302477201 -166158.4085380282
-169568.7230356368 21846.076031984067 21846.076031984067 -306826.16934797505
-156323.7149510562 21501.352587391055 21501.352587391055 -281808.84462531016
-106259.73445099806 16113.98214688443 16113.98214688443 -204444.4241893584
-98497.04689661674 16139.96078536902 16139.96078536902 -180119.44222283282
-168070.90348944283 20738.190182689992 20738.190182689992 -298944.87089073734
-161825.9272981037 19933.943919858026 19933.943919858026 -277143.6282590955
-123844.35319643487 15119.29679741503 15119.29679741503 -220487.54419735266
-117278.59967959333 18631.067879693423 18631.067879693423 -211382.01309444103
-156573.54748939964 21458.17887636527 21458.17887636527 -274022.00432906323
-150365.2954283575 20383.312619401546 20383.312619401546 -264203.4906356827
-144419.995262886 17526.30701256723 17526.30701256723 -252166.16677869536
-138576.31785285025 16863.69046970323 16863.69046970323 -236932.89632569114
-131689.3587259129 21236.191050255744 21236.191050255744 -237027.30390415466
-132843.71722852447 20247.041615110225 20247.041615110225 -239513.92233497347
-155915.49078899197 20343.995334476433 20343.995334476433 -288162.9649041298
-157044.95880797014 19359.15628199673 19359.15628199673 -290043.598694609
-108179.2744458525 15461.390289671952 15461.390289671952 -192011.82649901276
-114816.23671723221 11042.374298139504 11042.374298139504 -220951.4503472758
-191344.0984667834 16674.678510522936 16674.678510522936 -355695.1970544643
-197699.1272818438 12375.377338526538 12375.377338526538 -367231.8861971388
-82052.47737571402 11146.479216438558 11146.479216438558 -154371.86953015297
-169494.88329189218 -7066.691740506826 -7066.691740506826 -344257.75225001574
-215656.98341589316 -17323.888771893515 -17323.888771893515 -406638.3721316534
-343864.47615182115 -55690.20569155151 -55690.20569155151 -637193.5388115719
-135921.78189675263 38136.97665450671 38136.97665450671 -189340.1450163656
-109366.25391599367 30340.325955238328 30340.325955238328 -161375.49785011527
-120511.72352961465 34456.685144612726 34456.685144612726 -150281.013454228
-92665.4761288303 26825.13663832799 26825.13663832799 -122999.4619522103
-124282.5236356061 35172.866401855834 35172.866401855834 -188751.91416436475
-123231.12612445874 34287.56493640614 34287.56493640614 -183105.75364301397
-92542.72198663329 26929.145280137178 26929.145280137178 -127906.75971146383
-89204.62408005998 26040.198019839387 26040.198019839387 -121150.41167269243
-131817.8565451649 36790.84479001886 36790.84479001886 -198212.61436896888
-140589.3480780544 39631.98637841265 39631.98637841265 -198680.75166094938
-85743.55059877943 25363.79570925223 25363.79570925223 -115619.24244716858
-94758.26370105904 27902.39907339365 27902.39907339365 -119716.65681129288
-151115.3853484554 42085.67193368131 42085.67193368131 -222769.05725764198
-158754.49973421104 47228.322601709646 47228.322601709646 -217287.43372142836
-90431.1475708797 26609.700337562135 26609.700337562135 -111600.59108441648
-97338.60421687842 29828.338389282675 29828.338389282675 -113652.16264948952
-176226.23669529433 50195.36944577951 50195.36944577951 -250716.50616534948
-180322.02915794437 52483.1141531122 52483.1141531122 -240174.8839611648
-92141.13531993618 29414.490282525447 29414.490282525447 -106480.99178516131
-95375.05345763524 31564.678012239634 31564.678012239634 -105974.02185419065
-205990.38450871868 57449.065711731695 57449.065711731695 -285911.14790747745
-207446.12087761576 58983.08902003252 58983.08902003252 -267102.0556426173
-89251.46275980657 30521.824235395477 30521.824235395477 -98167.95989336119
-87373.3236653531 27948.769753153392 27948.769753153392 -90277.7807721931
-228862.96651970388 57308.310385616496 57308.310385616496 -303419.4069726307
-229305.091598482 70180.42216389433 70180.42216389433 -308543.6725032178
-77693.09106974072 24165.65585858621 24165.65585858621 -79550.03938345368
-77251.49948447576 20658.7266383761 20658.7266383761 -76861.98331488814
-237813.60557130963 57176.07660528517 57176.07660528517 -329732.0812913715
-231605.65048377597 68058.33665449657 68058.33665449657 -312666.6358796246
-58233.73362146985 15332.650044835475 15332.650044835475 -56353.45261000086
-52086.96862656853 16376.003111785525 16376.003111785525 -50621.26168955188
-242717.10508241397 45010.48268203668 45010.48268203668 -317232.42882386106
-262428.6900440305 54261.940804046724 54261.940804046724 -299592.1427912824
-34535.61439864849 10246.695725571804 10246.695725571804 -33812.38856102964
-33972.12289029643 8817.570168951177 8817.570168951177 -32495.476559612358
-187968.51761805345 44272.176564502195 44272.176564502195 -232330.04154055315
-163335.49297797697 34519.98645386656 34519.98645386656 -202795.38358401592
-30908.759506097434 9179.91995811321 9179.91995811321 -31473.101426550777
-19.991576132301518 8.766648909710959 8.766648909710959 -18.417140057051707
-119696.3452014189 33390.7642446838 33390.7642446838 -135915.7203893548
-108514.84111060212 29677.52592481885 29677.52592481885 -126382.7697825552
-112642.41786527897 31007.178772793108 31007.178772793108 -120650.38772320318
-102112.58079082194 27370.882006534877 27370.882006534877 -111847.33860640421
-109030.64879797027 31141.83209759932 31141.83209759932 -134019.1774051051
-119589.21512952565 33027.18006425523 33027.18006425523 -140039.85298740937
-93924.68128063004 26945.02046756842 26945.02046756842 -109162.45822865801
-104854.43398246085 29681.799802909813 29681.799802909813 -115849.78655459279
-116961.81722290456 33342.61301006266 33342.61301006266 -133994.13410779246
-133391.46371162086 37899.87453976289 37899.87453976289 -145300.16842391694
-99869.20145997465 28242.34107319107 28242.34107319107 -106620.44716769927
-116015.1452346462 32719.532015030425 32719.532015030425 -118022.71298807423
-128335.22311931166 36508.754215238245 36508.754215238245 -132900.11704180724
-144251.92447566977 40822.51074968766 40822.51074968766 -143459.57127567672
-110667.24621826911 31061.628050282685 31061.628050282685 -106178.78955748379
-126844.61832919407 35323.5745037606 35323.5745037606 -116673.32082750401
-138802.26689648523 37048.98127375115 37048.98127375115 -126882.65643004727
-153927.7305303237 41529.753198094295 41529.753198094295 -135660.17674425425
-121001.65318040972 30984.047009015718 30984.047009015718 -101314.99213598292
-135576.09796762821 35279.49609099772 35279.49609099772 -110237.47292234929
-144159.8758627168 34384.39070010047 34384.39070010047 -114927.55160294543
-157479.5265612676 37844.893144459216 37844.893144459216 -122777.24556547213
-127028.47211309694 28605.565618005705 28605.565618005705 -93836.7556964475
-140117.41718498722 32084.693027457564 32084.693027457564 -101675.21018354289
-143236.72995474367 28197.302548879074 28197.302548879074 -100174.63878687622
-151912.94881146756 29764.65818770253 29764.65818770253 -105313.20692408408
-130152.35459624363 24327.95854663034 24327.95854663034 -86483.09928377271
-138363.40059844923 26025.136312079878 26025.136312079878 -91812.08836879882
-136194.5235791949 19176.135542778116 19176.135542778116 -86237.85972098327
-132742.12870608518 18915.300865124373 18915.300865124373 -85051.6287634348
-131759.87135552513 19207.61012467013 19207.61012467013 -82017.54601739433
-128162.40391007539 18772.833238797924 18772.833238797924 -80805.75257132048
-125982.76840919122 10232.04490139568 10232.04490139568 -77863.6349669229
-111264.04247630652 9821.80971789492 9821.80971789492 -70773.57371340877
-125126.47166015618 13861.261815199767 13861.261815199767 -77208.26905932155
-110372.70437337206 13433.692286433492 13433.692286433492 -70215.62848166896
-104236.01440921839 -11491.42111626334 -11491.42111626334 -96733.32489242277
-44271.34561116379 -4470.773808284181 -4470.773808284181 -60711.11216009098
-103000.2963179198 7603.4578095241695 7603.4578095241695 -77611.19349752543
-40230.64993739607 6987.530661591166 6987.530661591166 -47190.84386667231
-111805.21672953728 31547.656172505303 31547.656172505303 -114510.61413689757
-112269.5589153029 31236.610955060452 31236.610955060452 -114473.84894721795
-103705.81737904098 30082.2770220769 30082.2770220769 -103156.73123366675
-103800.68408178243 30115.721555412623 30115.721555412623 -103117.35633871303
-105910.46442814592 30014.005830719798 30014.005830719798 -110942.11554823004
-121650.08016554064 34684.739870037236 34684.739870037236 -123704.58731897202
-93999.65138553755 26404.119079649136 26404.119079649136 -94632.1538291263
-109317.36386636356 31054.752270598947 31054.752270598947 -107407.53374957081
-116321.85158026872 31952.036350727936 31952.036350727936 -111748.63045993375
-130997.52434433081 35380.599263817814 35380.599263817814 -120563.65404880741
-104948.51659419575 27573.208191675905 27573.208191675905 -94442.17069432123
-119337.86110863354 30839.52165139322 30839.52165139322 -103171.66704512721
-127010.13157019275 31070.35079573973 31070.35079573973 -105618.94394427765
-140228.7768674486 33558.32778780886 33558.32778780886 -113432.99722477279
-115360.9157049837 26528.46903747086 26528.46903747086 -90253.30465856964
-128432.75920986827 29351.02779228799 29351.02779228799 -98101.92631977393
-133611.41413502127 27957.685162877664 27957.685162877664 -97887.59598595441
-145160.1475579303 30335.309822837182 30335.309822837182 -104572.06424354206
-123071.78779673483 24243.16677322751 24243.16677322751 -85511.5088725514
-134351.05283549445 26713.060306359723 26713.060306359723 -92092.15808929996
-136508.58034911775 22810.530212347563 22810.530212347563 -89068.32101057
-143513.18814616624 24490.460395982187 24490.460395982187 -93690.23776406614
-128381.66566906984 20530.4838571972 20530.4838571972 -80884.68966855056
-135065.90487974088 21906.352445753284 21906.352445753284 -85380.22760057061
-135619.36857610967 16240.566334620235 16240.566334620235 -81119.32002227915
-134862.86076097857 16675.638839270232 16675.638839270232 -81257.48777845061
-130917.41157115223 15980.718063033913 15980.718063033913 -77341.18919515767
-130403.65729003394 16494.160061420836 16494.160061420836 -77411.45654020505
-130380.75713229719 8637.966519076537 8637.966519076537 -74208.43460893982
-121021.50835515776 8604.09391239762 8604.09391239762 -69954.33039380524
-128477.08731514287 10216.184680129085 10216.184680129085 -73102.32536052116
-119134.33842170486 10238.363914985837 10238.363914985837 -68841.68198924906
-116987.39463287275 -1139.7778955004114 -1139.7778955004114 -68409.27559028842
-95737.81605317046 -1527.1306060428146 -1527.1306060428146 -56781.560226485766
-118628.92850147292 4165.110921777553 4165.110921777553 -70194.93118363457
-97519.79957542467 3293.3531435450723 3293.3531435450723 -58596.15204145069
-90721.52106297205 -11802.972169984627 -11802.972169984627 -69024.13127445229
-46794.50090741206 -8290.02705994227 -8290.02705994227 -47991.939890875925
-94074.75930256741 525.5366484118754 525.5366484118754 -69428.60390240983
-44641.28159802155 -115.19097401358506 -115.19097401358506 -48911.21437582049
-101908.40637098037 29664.336102770358 29664.336102770358 -98384.28304945424
-112596.41267297372 33244.54728344898 33244.54728344898 -105627.07498223436
-94694.41623530079 27550.171960812033 27550.171960812033 -89451.89731918435
-105464.97210484893 31182.05194321132 31182.05194321132 -96578.89247773506
-102347.78312251337 28116.310252244308 28116.310252244308 -97195.71303258973
-118363.89002919702 31766.041880512385 31766.041880512385 -107136.00999751373
-93924.52082410353 25001.377702482467 25001.377702482467 -85376.39620332906
-109787.59266591842 28064.033833161193 28064.033833161193 -94701.55921433901
-115289.49949570339 26761.628906112346 26761.628906112346 -92933.24136487332
-126967.8556507266 29067.184555599095 29067.184555599095 -100211.42167175325
-107685.15753286758 23828.528833371103 23828.528833371103 -82973.30244195565
-119303.22348240498 26014.80004238034 26014.80004238034 -90190.08778572518
-122555.3354320433 24435.390189561178 24435.390189561178 -87703.44201899339
-133471.35010697367 26416.35851298865 26416.35851298865 -94022.22242374496
-116089.54887016022 21875.91110069801 21875.91110069801 -79633.80078415683
-126841.19530882109 23778.108006287763 23778.108006287763 -86065.56266794597
-128552.84064126053 20573.9177418436 20573.9177418436 -82327.5687794776
-136159.6337622433 21963.785308797567 21963.785308797567 -86715.83948674984
-122858.38627448239 18685.971594158844 18685.971594158844 -76613.32470156655
-130426.80846196103 20034.505973404466 20034.505973404466 -80902.98420664099
-130045.06060713076 15233.517593199671 15233.517593199671 -76653.7147550107
-132778.06330195485 15934.318121444328 15934.318121444328 -78491.25455643944
-126129.87941726478 14477.148230067307 14477.148230067307 -73423.6755828059
-128912.13395122762 15128.839665449956 15128.839665449956 -75248.82046048202
-129228.37423634967 8588.718222638745 8588.718222638745 -71542.41195118336
-125129.73746907306 8779.212889788032 8779.212889788032 -69764.21576095413
-127318.99484007013 9292.050368298449 9292.050368298449 -70383.68585669406
-123268.9863574467 9510.939673684763 9510.939673684763 -68589.8146472751
-121901.33376813678 897.4795646294801 897.4795646294801 -67242.36401588333
-109804.2725831868 670.9850283574615 670.9850283574615 -61572.733733534194
-122097.1405018705 3372.519158280028 3372.519158280028 -67459.78484404336
-109971.606396011 3111.444066710558 3111.444066710558 -61638.8731324171
-110632.64944040909 -6532.110968760237 -6532.110968760237 -66011.46027908463
-87969.37351285579 -6559.305764950703 -6559.305764950703 -54438.38046385369
-112273.9713247275 -1464.3143360403947 -1464.3143360403947 -66824.80550709295
-89904.29812431312 -1928.335751605759 -1928.335751605759 -54814.329651597116
-88741.70712476404 -9471.458761045225 -9471.458761045225 -68541.98580625838
-57414.009578497484 -8052.450314773532 -8052.450314773532 -54918.86237689112
-88909.18689183558 -900.5948234436846 -900.5948234436846 -65683.40182278528
-56319.02451449376 -378.46447557341287 -378.46447557341287 -51864.33541366818
-91955.94951283182 26528.491290540427 26528.491290540427 -85078.28766892414
-108130.59208820088 31871.686534729164 31871.686534729164 -96844.65698751684
-85359.31682061507 24269.88653937264 24269.88653937264 -78195.96580976328
-100723.00239051312 29202.311376764163 29202.311376764163 -90489.65382574174
-100041.23622373016 24450.31868875848 24450.31868875848 -84001.72628927152
-114092.2343681382 26801.09535707655 26801.09535707655 -92091.76551577476
-95163.172175303 22219.613017282652 22219.613017282652 -77031.3625446882
-109024.81965933095 24479.76214104979 24479.76214104979 -85173.22391986578
-111512.52991702191 22376.699176368616 22376.699176368616 -80935.70822942503
-122223.87584842384 24103.494612733753 24103.494612733753 -87293.48641793244
-107417.27108426632 20388.002454364483 20388.002454364483 -75365.0385924699
-118068.95094348176 22078.714486678888 22078.714486678888 -81670.7015604118
-118685.29392210621 19446.766193444513 19446.766193444513 -77344.03290316983
-127376.781930194 20708.24821405857 20708.24821405857 -81989.63391178963
-115018.22403505359 17817.76098327276 17817.76098327276 -73279.19908675809
-123563.8847207176 18935.005249511196 18935.005249511196 -77837.79000463049
-122761.86329897116 14988.35034077341 14988.35034077341 -73019.4746885347
-127754.18318116448 15634.006549164285 15634.006549164285 -75774.0883182714
-120286.07824573197 14102.287611358512 14102.287611358512 -70722.2581263001
-125200.58574919683 14736.759578524303 14736.759578524303 -73463.51923094112
-124052.52808951588 9636.671478015189 9636.671478015189 -68884.86979492538
-124385.9736363404 9774.256169478598 9774.256169478598 -69177.06181618191
-123201.22692487932 9587.155062701493 9587.155062701493 -68206.72816774537
-123566.74240257438 9747.094547926768 9747.094547926768 -68488.27632180814
-121484.7304435598 3207.2021713428544 3207.2021713428544 -65679.71677131385
-116265.9916868864 3072.9585904563173 3072.9585904563173 -63050.84731587141
-121573.0477937563 4287.245474811221 4287.245474811221 -65804.34786729602
-116340.13279603323 4125.5516766166475 4125.5516766166475 -63165.88390686543
-114981.92935669505 -3315.51718342151 -3315.51718342151 -63999.32944961093
-102581.66143103386 -3409.241927402077 -3409.241927402077 -58068.06037388258
-115927.71822734791 -713.3691026747069 -713.3691026747069 -64385.3437308108
-103378.69887116233 -1061.60526990569 -1061.60526990569 -58304.80908803369
-106518.6092320432 -7599.457153934399 -7599.457153934399 -64951.88115894982
-87470.41226119924 -7402.955952919017 -7402.955952919017 -55239.18221266944
-107390.3953973954 -3632.5608115288387 -3632.5608115288387 -64499.71182621034
-88279.5862302543 -3821.628602772803 -3821.628602772803 -54359.0647883702
-89549.91510332517 -7550.2952823361065 -7550.2952823361065 -66049.14626345364
-67317.60878872575 -7126.7309476255905 -7126.7309476255905 -55972.83898965342
-89087.54357756565 -1486.691126925747 -1486.691126925747 -63641.172494251165
-66856.67405569152 -1012.4344569649979 -1012.4344569649979 -53254.63090153382
-82637.21962163672 23013.130841861297 23013.130841861297 -74875.1679549314
-100886.61719778883 28309.973062628185 28309.973062628185 -89387.7936618345
-77699.1983341253 21254.592767635884 21254.592767635884 -70508.36237583408
-96678.38577270745 26186.810502141285 26186.810502141285 -84565.73529521149
-98315.59275533665 21240.443709166473 21240.443709166473 -75826.93067565783
-110331.39669862235 23149.780368413725 23149.780368413725 -82785.62847560027
-95282.07644014187 19635.16309516515 19635.16309516515 -71641.10414945529
-107583.77480700986 21415.57016836111 21415.57016836111 -78502.66414545386
-107971.00094292387 18982.331584371088 18982.331584371088 -73380.4284414902
-117066.46495429565 20033.55102865433 20033.55102865433 -78547.6199195192
-105811.7250873115 17690.81391555561 17690.81391555561 -70376.49038886545
-115014.35579753909 18642.252616926176 18642.252616926176 -75546.04025138463
-114161.69635436538 15228.506632337332 15228.506632337332 -70298.19483189232
-120708.80958140084 15790.683381529037 15790.683381529037 -73615.96939953332
-112997.62280851952 14258.09001618446 14258.09001618446 -68599.24101532012
-119457.37864308519 14850.060445567044 14850.060445567044 -71945.899101131
-117279.96435565175 10726.726485809184 10726.726485809184 -66963.29234398909
-120717.81418412532 10865.047547911217 10865.047547911217 -68563.6725429317
-117126.21622179038 10266.686091514588 10266.686091514588 -66572.85196244602
-120561.19265099855 10417.798514387901 10417.798514387901 -68154.98732189758
-117848.99713441834 5447.854613946607 5447.854613946607 -64112.75135289758
-117191.31185605041 5304.506085924806 5304.506085924806 -63778.743141200655
-118402.9016742249 5683.479305639074 5683.479305639074 -64494.717710359284
-117733.90213894172 5532.860744695325 5532.860744695325 -64178.99374906807
-114878.34091278874 -113.95628809238346 -113.95628809238346 -62371.54292904468
-109246.687709966 -457.3129903571484 -457.3129903571484 -59655.41846310125
-116155.8805041598 927.603888880371 927.603888880371 -63135.27489194593
-110513.80488144279 526.6878272815895 526.6878272815895 -60429.69617041966
-109925.56664604423 -4860.803406942749 -4860.803406942749 -62211.74310630612
-98923.28309884318 -4945.710735903262 -4945.710735903262 -56679.17737298582
-111068.03255732007 -2981.7629124870596 -2981.7629124870596 -62697.04978555795
-100248.46342463672 -3127.751967281984 -3127.751967281984 -57170.21210899631
-103724.44872292523 -7331.227371043501 -7331.227371043501 -63547.97629070181
-88758.64779836255 -7113.29712018274 -7113.29712018274 -55900.51831576212
-104135.72803132798 -4269.510071813615 -4269.510071813615 -62811.04170603308
-89141.56352616174 -4307.538469459409 -4307.538469459409 -54964.71411443045
-92256.60935527434 -6175.461483408852 -6175.461483408852 -64915.64149402006
-76999.21138817167 -5642.886547669597 -5642.886547669597 -57270.57733203558
-90891.44659838834 -1789.0592169675879 -1789.0592169675879 -62195.73232650498
-75737.37227608003 -1189.4567268055994 -1189.4567268055994 -54403.041554904725
-75160.52500186923 20428.575736840925 20428.575736840925 -68702.98745833045
-95517.92979996862 24631.743359469132 24631.743359469132 -81982.92300168786
-72739.07204623704 19740.647058849223 19740.647058849223 -66750.6464934275
-93795.3084001534 23420.194933277657 23420.194933277657 -78919.00665185839
-95073.93220714376 18807.010882965988 18807.010882965988 -69907.06436902963
-106109.16641591764 19970.11148992268 19970.11148992268 -75864.58402289316
-94234.03424185752 17987.635298478126 17987.635298478126 -68048.80038026231
-105190.85791381149 19017.486659596718 19017.486659596718 -73987.44516992835
-104141.30040763608 15844.412906505682 15844.412906505682 -67865.7684789961
-111807.14018633416 16359.997523452726 16359.997523452726 -71871.53632311299
-103904.79227598036 14878.609859326296 14878.609859326296 -66873.41837158252
-111630.06419823543 15361.087077061542 15361.087077061542 -70921.5012558116
-109156.95349984133 11869.310307118136 11869.310307118136 -65225.11732941403
-114561.6115328507 12144.710323937461 12144.710323937461 -67951.92230450921
-109416.50404839743 11224.024974286902 11224.024974286902 -65021.90892557651
-114924.94000034854 11454.447168171631 11454.447168171631 -67811.39238126775
-112279.59345810434 7339.862451072384 7339.862451072384 -62942.69794032089
-114670.98779082511 7247.065105590102 7247.065105590102 -64019.20614151297
-113151.22669724842 7157.358245544423 7157.358245544423 -63514.768997093866
-115530.2151434457 7058.817940235852 7058.817940235852 -64594.00752328078
-112158.11496914239 2537.3760813456474 2537.3760813456474 -61100.66443525591
-111049.65833427201 2210.2509224800906 2210.2509224800906 -60579.43390751185
-113526.14595784056 2864.3187052901794 2864.3187052901794 -62141.79668259725
-112456.65097006131 2525.3581820922154 2525.3581820922154 -61581.84746130717
-109642.50262446079 -1984.3665784839295 -1984.3665784839295 -60271.3255173211
-104495.77365661085 -2368.5869388817055 -2368.5869388817055 -57736.06563855387
-111498.62780181158 -1031.5155670231716 -1031.5155670231716 -61471.1075929895
-106233.9455749494 -1483.243533545734 -1483.243533545734 -58851.620421674
-106226.23424669693 -5249.907422030247 -5249.907422030247 -60937.127862149675
-97350.12388753098 -5430.753557030828 -5430.753557030828 -56316.49381164639
-107544.91106475338 -3759.335953245153 -3759.335953245153 -61606.87946525715
-98874.37584459764 -3928.5870591485527 -3928.5870591485527 -56950.874586062004
-102255.73574028992 -6542.547226055167 -6542.547226055167 -62317.42467980833
-91281.20023462866 -6401.609058269986 -6401.609058269986 -56713.30882713767
-102278.73074716468 -4281.370870675035 -4281.370870675035 -61553.232370314574
-91397.17684887395 -4254.685416262322 -4254.685416262322 -55857.339389939996
-95062.3400990035 -4731.186306337287 -4731.186306337287 -63783.39498032084
-85369.86012594067 -4132.612014973805 -4132.612014973805 -58424.2105439775
-93100.98894361708 -1853.9577330692132 -1853.9577330692132 -60965.68523593776
-83413.86295320252 -1229.552886761777 -1229.552886761777 -55639.01646719743
-70824.02407889029 18824.26958083719 18824.26958083719 -64987.93259781567
-91188.07182101566 22056.402307522247 22056.402307522247 -76286.02543647873
-69870.25051804163 17914.81737920215 17914.81737920215 -63443.71827695907
-90594.190509234 20792.301627043915 20792.301627043915 -74855.4327629782
-91264.38868616444 16736.10301409314 16736.10301409314 -65457.7231730312
-101273.64222291387 17450.044132050527 17450.044132050527 -70686.67428811773
-91824.67376336918 15754.57645208943 15754.57645208943 -65034.520975735795
-101885.7448539264 16401.496702773402 16401.496702773402 -70283.83590790955
-99588.8728872019 13116.72667486896 13116.72667486896 -63744.355498267745
-106796.49424756324 13350.461885208995 13350.461885208995 -67387.65090019553
-100586.27086631744 12251.24402247269 12251.24402247269 -63852.24822362376
-107731.20464065649 12486.64533804889 12486.64533804889 -67567.95999072802
-104438.15455202074 9173.745039541402 9173.745039541402 -61872.69616222428
-109309.69651208892 9185.555187723716 9185.555187723716 -64151.76931235972
-105758.11650463453 8673.951283050897 8673.951283050897 -62620.71937001478
-110609.20450499917 8677.050618731522 8677.050618731522 -64902.75956926371
-107203.81829429159 5005.152145889275 5005.152145889275 -60237.263337225275
-109153.15790592856 4698.373945477308 4698.373945477308 -61208.78967926735
-108745.56457608125 4817.506259679647 4817.506259679647 -61404.303950174835
-110706.60564066186 4521.199204144121 4521.199204144121 -62379.7279018014
-107257.8108733517 696.1543731966142 696.1543731966142 -59296.33958929504
-106144.59363354911 278.0659720556283 278.0659720556283 -58706.07968218465
-109201.31250127827 1010.801672451179 1010.801672451179 -60718.95998060734
-108077.41499294266 571.3868992740904 571.3868992740904 -60104.43599836659
-105824.28259081527 -2896.617403593592 -2896.617403593592 -59131.585887761314
-101479.23058826421 -3220.175118145087 -3220.175118145087 -57108.57995386556
-107579.06669541997 -2141.2825309422647 -2141.2825309422647 -60402.40593686221
-103157.02946524006 -2546.011239865268 -2546.011239865268 -58410.949232794694
-103812.29116448527 -5002.831423970554 -5002.831423970554 -59951.6658394852
-97164.85110607262 -5200.223659761414 -5200.223659761414 -56448.15180010606
-105163.05021949926 -3882.2770233884225 -3882.2770233884225 -60648.36181908634
-98534.33330115279 -4107.28381887547 -4107.28381887547 -57188.18926740983
-101400.44679254555 -5492.021645785855 -5492.021645785855 -61335.98199572037
-94417.89882561876 -5335.777221995016 -5335.777221995016 -57619.335245862705
-101043.01589417277 -3950.5156351365104 -3950.5156351365104 -60565.287945865064
-94096.21403492082 -3854.979715750142 -3854.979715750142 -56845.122721430365
-97677.25845621168 -3417.361294132979 -3417.361294132979 -62618.53638416907
-92063.33353675972 -2777.6912317867027 -2777.6912317867027 -59585.71926990438
-95521.00719716656 -1860.3735913166493 -1860.3735913166493 -60070.31257940667
-89826.36142961605 -1216.32664159235 -1216.32664159235 -57113.288744240795
-68541.70145238114 17087.632963612552 17087.632963612552 -62182.08217223745
-86855.26756023116 19641.358234010906 19641.358234010906 -72080.0038011386
-67982.42141300961 15982.205879751382 15982.205879751382 -61546.19558297169
-86507.49138210567 18688.52267157775 18688.52267157775 -71450.84362459254
-87336.32492022814 14532.748685751249 14532.748685751249 -62259.110738394746
