sig 640
-144165.95665459504 22390.66599008443 22390.66599008443 -274237.22451786645
-98759.76062362127 16819.95579708458 16819.95579708458 -190674.59306863364
-91966.35063223485 16387.093800981005 16387.093800981005 -166935.84537667106
-171652.77032511556 21704.396377266166 21704.396377266166 -309772.67236001784
-159804.12216866497 21459.375214707863 21459.375214707863 -279518.6302234123
-107282.63117764176 16073.473059465441 16073.473059465441 -206510.52137870173
-98693.27503438079 15940.006673512831 15940.006673512831 -181064.86990699792
-168820.55379188838 21178.37230627307 21178.37230627307 -301221.43072641094
-164454.02116338126 18843.60409502326 18843.60409502326 -273812.1635372113
-126217.83741801458 15589.585459426817 15589.585459426817 -221383.27353787137
-119371.005436597 19025.32171855372 19025.32171855372 -213825.87495069794
-156864.30048082065 21423.599868360372 21423.599868360372 -273423.34364971763
-152232.66448617936 20483.319959435088 20483.319959435088 -264330.4972421682
-144393.7742497148 17406.753964602212 17406.753964602212 -252497.81782671539
-140252.08808895998 16572.448696556487 16572.448696556487 -243154.12383114969
-133289.55892931833 22529.20901142838 22529.20901142838 -239285.57436609172
-131815.00253918432 20049.83409499879 20049.83409499879 -238522.70590618765
-161281.03095914234 22679.854162998752 22679.854162998752 -297347.6197833183
-159687.02991037772 19806.40819502045 19806.40819502045 -295244.4852171135
-106245.47636714159 13200.220720029829 13200.220720029829 -190105.46884678124
-115104.43355741036 10272.108219229976 10272.108219229976 -220277.37361120174
-188620.91284973407 15372.084737169462 15372.084737169462 -354193.77940068254
-196831.67140238054 11919.062911782374 11919.062911782374 -365494.91030218865
-80757.99092131827 10035.17048170149 10035.17048170149 -152167.41711971158
-170586.91978793958 -8171.584617221782 -8171.584617221782 -346180.2213191275
-214755.92147546893 -19099.650215688438 -19099.650215688438 -404662.7732127044
-346303.71221893915 -56765.70740703856 -56765.70740703856 -639949.6180391299
-137442.6798642394 38750.096455509745 38750.096455509745 -190934.11450815314
-110471.91148015329 30923.521659170285 30923.521659170285 -162241.6534108555
-121372.253261948 34658.610814545624 34658.610814545624 -150810.3977887267
-93117.22167238465 26470.795887007152 26470.795887007152 -122820.76326495333
-125080.54284912744 34964.22239309267 34964.22239309267 -189512.10786244317
-124394.64012749997 35245.25402843931 35245.25402843931 -184342.48713331015
-92680.45043648953 26903.40172907723 26903.40172907723 -128006.50177996913
-90012.78638092901 26583.21326505803 26583.21326505803 -121433.64725569468
-133137.20924420585 37013.87522223038 37013.87522223038 -199639.90148485554
-142470.71107880908 40827.19670555252 40827.19670555252 -200664.7845441746
-85885.2330655504 25647.8794630107 25647.8794630107 -115023.02262869458
-95591.52269955933 28231.344545576125 28231.344545576125 -119534.83366372966
-153140.12631562317 42999.86771840374 42999.86771840374 -225126.5401015549
-161215.7220563927 48106.12188794611 48106.12188794611 -219491.08236257703
-90598.44268862547 26709.285701693618 26709.285701693618 -110654.30160787758
-98036.5603525737 30685.944435343405 30685.944435343405 -113339.99920562624
-179605.7097196361 51737.92862877672 51737.92862877672 -254321.36650133508
-183285.3214914409 53594.27130425428 53594.27130425428 -242861.46574654928
-91837.69814987804 28813.20709701613 28813.20709701613 -104900.17563860361
-95845.10324327865 32095.752612380802 32095.752612380802 -105273.60762712642
-210826.3460713188 59228.82670604167 59228.82670604167 -289363.2087144773
-212246.64014381467 59805.657841377295 59805.657841377295 -271887.01713865256
-88255.47185201437 29858.869971603977 29858.869971603977 -96348.8774582019
-87733.84245246215 28621.779590678027 28621.779590678027 -88477.1599672119
-229443.63812738753 57626.01197555196 57626.01197555196 -307693.71362821606
-229866.34955693647 72140.93842800216 72140.93842800216 -309312.8361948322
-75039.24699902254 22489.219344770332 22489.219344770332 -77229.93175928803
-72771.01457816087 19756.65100944252 19756.65100944252 -72485.12015693779
-237564.4602167111 61077.134431041544 61077.134431041544 -331984.6547018436
-244956.77299137428 51473.16062473816 51473.16062473816 -303734.2109071387
-53045.412123808455 14844.491550924953 14844.491550924953 -51516.36462575853
-54780.12011809118 17078.83664876761 17078.83664876761 -52981.916143304385
-239432.79252202145 49425.35823554592 49425.35823554592 -319938.3103883398
-261654.57553326225 51224.36708487017 51224.36708487017 -290541.41422338795
-32111.287774758584 9197.524622938354 9197.524622938354 -31870.065526395436
-35635.56518893864 9387.685289494038 9387.685289494038 -33792.09048784436
-188542.35114423596 45941.63347572632 45941.63347572632 -229827.01099832635
-157791.7942696128 34448.59426105517 34448.59426105517 -197562.7668748653
-31338.426464697914 9022.23895606945 9022.23895606945 -31588.78335804295
-67.37095011450124 31.592337586376086 31.592337586376086 -61.931918868116824
-120518.71713564289 33291.82576513627 33291.82576513627 -135749.3783180576
-109573.03900597295 29364.492613560426 29364.492613560426 -126473.29801354818
-113035.83678847124 30876.758341523928 30876.758341523928 -119828.3298758457
-102892.7956756362 27992.52976099608 27992.52976099608 -111558.30505407002
-109998.52211576862 31261.91787181787 31261.91787181787 -133923.26687400407
-120926.88405911582 33097.93133194835 33097.93133194835 -139981.52649779947
-94645.49250683663 27012.320117582785 27012.320117582785 -108194.56614910906
-105647.00494365451 29585.12005940648 29585.12005940648 -115353.21455159374
-117820.45027342331 33593.50896660054 33593.50896660054 -133345.93634958085
-135005.2974761639 38136.79565068308 38136.79565068308 -145245.10363385946
-100626.15233215819 28365.739509563347 28365.739509563347 -105853.07603612967
-117613.96755554227 33036.12552501417 33036.12552501417 -117676.65691972592
-129525.95994145339 36629.07741067391 36629.07741067391 -131768.2992036496
-145637.03293048145 41248.9612850275 41248.9612850275 -142584.14923307986
-111797.87107768802 31122.61120962395 31122.61120962395 -105332.17377851084
-128265.08513186347 35584.21939400604 35584.21939400604 -115830.2885688157
-139973.8367637901 37262.99985657915 37262.99985657915 -124957.83731176653
-155887.3592411451 41663.1833999292 41663.1833999292 -134205.99389927776
-121785.08856948551 30975.096222376524 30975.096222376524 -100070.7122357905
-137327.89606317997 35374.74417570506 35374.74417570506 -109373.54844988641
-144195.11586192652 33412.380145527204 33412.380145527204 -111791.36985850126
-156715.94690864647 36407.08183724338 36407.08183724338 -118922.76544139915
-128481.00949893435 28265.05573510802 28265.05573510802 -92914.32526545964
-140461.2720127401 31262.25632685434 31262.25632685434 -100260.138771681
-141639.75573275867 27059.867716637935 27059.867716637935 -97180.63718203857
-148381.68967412683 27914.240830273884 27914.240830273884 -101426.47537879599
-130571.5279084716 23982.945301105538 23982.945301105538 -86058.04928024208
-137089.63675075176 25048.130510392017 25048.130510392017 -90352.46247147123
-135902.6254942913 19615.68260277497 19615.68260277497 -85183.09734772504
-134257.85724268426 19466.122018687536 19466.122018687536 -85018.03249231748
-131289.0301620162 19124.064811323722 19124.064811323722 -80955.58232310052
-129454.47538989907 18784.746594998105 18784.746594998105 -80803.3826562434
-130274.48273796549 8575.393776502828 8575.393776502828 -82028.19107492757
-113577.14783197099 9512.094394095871 9512.094394095871 -74052.99121142703
-126314.018927515 12479.282486265294 12479.282486265294 -76969.02849171551
-109774.72860496334 13323.56053236412 13323.56053236412 -69338.86209607465
-104266.77189292789 -12738.657000705427 -12738.657000705427 -99836.78064934789
-42630.21473502098 -4681.350692763137 -4681.350692763137 -61335.92377535289
-101864.73765994448 7162.058746411699 7162.058746411699 -77924.70322145565
-37186.2338933921 6423.127480189791 6423.127480189791 -45476.96550003919
-111981.08925125802 31324.134667364808 31324.134667364808 -113751.2450651687
-113232.79116944883 31255.49009549096 31255.49009549096 -114111.92316874526
-103736.10434775219 30053.057701607962 30053.057701607962 -102514.56986383992
-104615.49953808037 30377.109976637403 30377.109976637403 -102636.54930786992
-106920.11037646221 30242.70268530804 30242.70268530804 -110461.53813339504
-122975.98067387946 34842.43495879887 34842.43495879887 -123437.72848099262
-94804.1898825732 26485.445475123393 26485.445475123393 -93899.86710321231
-110364.00362995906 31234.282762572075 31234.282762572075 -106946.44039481958
-117288.67347222808 32075.30808340447 32075.30808340447 -111086.90106155262
-132366.37704129904 35486.271811241546 35486.271811241546 -120114.45434612273
-105596.60381317094 27530.518044994657 27530.518044994657 -93781.73117422475
-120552.7411579382 30888.14910950695 30888.14910950695 -102789.13364298485
-128084.75406271497 30883.450589367916 30883.450589367916 -104866.42248862878
-141478.2173939034 33421.745332128856 33421.745332128856 -112762.66968210471
-116390.42925925773 26458.35054311921 26458.35054311921 -89728.54940682162
-129841.9906413023 29213.57697749449 29213.57697749449 -97584.07380245537
-134276.44224146192 27491.898717586737 27491.898717586737 -96675.95755519693
-145630.44345352394 29800.300300916067 29800.300300916067 -103101.77418852359
-124058.3264528499 23973.35479828845 23973.35479828845 -85038.8393247972
-135079.69027910865 26299.59759946027 26299.59759946027 -91492.81959543593
-136560.68784200752 21963.845205386006 21963.845205386006 -88170.96025288537
-142524.40701656588 23443.62361770106 23443.62361770106 -92245.51751029905
-129105.61204037468 20067.872531243145 20067.872531243145 -80606.80385620378
-134912.7011507389 21280.971277495864 21280.971277495864 -84457.04385728521
-135291.0819350422 16021.670529132833 16021.670529132833 -80700.9925001929
-134650.16095113682 16496.18689536202 16496.18689536202 -80852.95517040598
-130582.07307253485 15777.78211933443 15777.78211933443 -76931.0580736675
-130098.38279584747 16336.029793069534 16336.029793069534 -77017.34962584401
-130010.60751905927 9152.237047557319 9152.237047557319 -73502.9434178422
-122436.69580395192 9207.860791266896 9207.860791266896 -70177.99953638621
-127981.80066782459 10197.944383481077 10197.944383481077 -72236.14054364902
-120396.58561023546 10347.746123832141 10347.746123832141 -68920.31520838583
-117166.46157325097 -1700.836534589076 -1700.836534589076 -67904.48167870617
-95491.46390341918 -2253.9242931838917 -2253.9242931838917 -56061.02083772873
-119562.12825909148 3675.9380933740804 3675.9380933740804 -70093.07204694762
-97805.16820018056 2620.440413937423 2620.440413937423 -58149.12051105462
-91615.85183366862 -12762.555817548917 -12762.555817548917 -70107.86170950547
-45888.710564633526 -8356.745147900318 -8356.745147900318 -47312.4135819058
-95352.27114345063 -210.70477618962175 -210.70477618962175 -69838.41595330801
-43099.59096952872 -625.5828130535548 -625.5828130535548 -48021.62517423869
-102107.30606163022 29844.38550528617 29844.38550528617 -97711.5776417238
-113609.90422994534 33590.77866527151 33590.77866527151 -105374.3065828095
-94873.00821438218 27628.630032852838 27628.630032852838 -88899.04951765835
-106375.63115171882 31409.22175779654 31409.22175779654 -96427.30724081775
-102882.96847208553 28132.37295195189 28132.37295195189 -96642.51516395198
-119378.3584006832 31871.701896102306 31871.701896102306 -106844.91434645298
-94381.88479110823 25007.00547799892 25007.00547799892 -84948.89975376855
-110781.46766063236 28267.365722721668 28267.365722721668 -94524.40367714959
-115919.13230231701 26720.01508248308 26720.01508248308 -92303.39307608445
-127911.37838077443 29088.223600566052 29088.223600566052 -99662.11752972583
-108501.09311417436 23823.136375269423 23823.136375269423 -82594.0841808845
-120355.14459626011 26012.126108740304 26012.126108740304 -89833.53441094606
-123392.928131037 24169.332812255743 24169.332812255743 -86952.37648510461
-134218.4435278263 26138.852911486138 26138.852911486138 -93303.56388286458
-116985.9537267114 21663.54850437273 21663.54850437273 -79305.80414030948
-127832.15635575795 23590.723705110086 23590.723705110086 -85560.81498666757
-129130.89676905047 20057.47774416239 20057.47774416239 -81803.14460512745
-136362.84972312106 21401.260316420907 21401.260316420907 -85975.50795579345
-123593.11349256316 18294.988173126007 18294.988173126007 -76270.18579915338
-130745.05553445427 19622.72120738505 19622.72120738505 -80406.74737190404
-130256.646364756 14817.821213419815 14817.821213419815 -76550.94671849323
-132739.65780645006 15504.661178698374 15504.661178698374 -78033.46365861224
-126471.40002322794 14130.831683156382 14130.831683156382 -73264.72880840769
-128983.76737202545 14786.328370658093 14786.328370658093 -74804.83101553231
-129179.43423702012 8488.347837042955 8488.347837042955 -71369.24416340349
-125369.88274675832 8722.566316569508 8722.566316569508 -69660.62801555365
-127177.79013514407 9122.238440883011 9122.238440883011 -70065.91731858802
-123407.95462331988 9399.925097109845 9399.925097109845 -68357.68704091459
-121617.73396008527 997.3989444157394 997.3989444157394 -66632.98373537592
-110076.40223967923 672.7555315749592 672.7555315749592 -61090.528208494965
-122157.29626363509 3280.267555685644 3280.267555685644 -67078.6777106447
-110506.88586642353 2916.799091314046 2916.799091314046 -61484.22224883355
-110540.44393049038 -6563.979951769681 -6563.979951769681 -65623.54946720308
-87484.89118276547 -6731.746274405259 -6731.746274405259 -53607.75106429521
-112792.78801091424 -1707.6929256525832 -1707.6929256525832 -66795.60292112431
-90052.5052504703 -2340.4682332081993 -2340.4682332081993 -54363.94046092112
-89482.84384674183 -9863.298389106098 -9863.298389106098 -68771.92105209356
-57699.74132771095 -8333.53985569559 -8333.53985569559 -54925.684434526825
-89646.51667933892 -1162.753916924793 -1162.753916924793 -65655.56350263527
-56490.615924506645 -575.5648340270166 -575.5648340270166 -51625.71110818393
-92021.30286715856 26553.864862291277 26553.864862291277 -84578.05037078957
-108816.5863448635 32134.025154615316 32134.025154615316 -96703.88077126347
-85389.03891937826 24346.302549921165 24346.302549921165 -77844.54280339905
-101423.34772574485 29534.326338179308 29534.326338179308 -90515.26426052517
-100421.029199211 24476.520302299345 24476.520302299345 -83428.44278609245
-114624.04194886162 26889.925444363133 26889.925444363133 -91881.30803646523
-95642.49901052605 22306.064253213593 22306.064253213593 -76657.01050079941
-109732.99306378532 24596.860443486046 24596.860443486046 -85044.32873606395
-112139.17956468774 22304.313280041708 22304.313280041708 -80562.64843022508
-122987.05269999907 24080.283699739684 24080.283699739684 -86777.30507588253
-108176.24597764325 20261.82530843267 20261.82530843267 -75096.79529654578
-118791.66140032077 22029.0821111142 22029.0821111142 -81314.93132848795
-119358.18797478788 19218.035146737704 19218.035146737704 -76931.72670655177
-128012.62755618352 20427.737501355172 20427.737501355172 -81602.75620923044
-115673.47917511729 17615.794430819722 17615.794430819722 -73052.18859202975
-124217.03726031624 18693.375809830522 18693.375809830522 -77574.09049961272
-123168.42474556116 14703.766252181693 14703.766252181693 -72850.13131458197
-127925.01428013781 15276.51115528215 15276.51115528215 -75493.17881559832
-120823.05895841535 13843.907090316152 13843.907090316152 -70628.53506485204
-125568.08874262261 14441.312357268704 14441.312357268704 -73288.97427459886
-124363.67880349063 9349.344447385593 9349.344447385593 -68850.78128553131
-124591.08882487006 9508.48223483401 9508.48223483401 -68993.39699510329
-123537.42313923888 9357.718510205297 9357.718510205297 -68146.80291059615
-123748.26469362478 9514.168778473864 9514.168778473864 -68304.57826206464
-121558.00485645601 3050.3414429386025 3050.3414429386025 -65555.6495910696
-116373.67706322332 2880.84813453763 2880.84813453763 -62935.882426936856
-121708.96942516946 4102.658767102403 4102.658767102403 -65726.1929226177
-116545.39410917727 3912.9771069115804 3912.9771069115804 -63075.9761929995
-114923.02525304249 -3345.73719647671 -3345.73719647671 -63785.996018581325
-102578.2261537793 -3485.727801511216 -3485.727801511216 -57676.204521307314
-116172.59154838529 -844.4890636444017 -844.4890636444017 -64375.27436587265
-103620.9119015761 -1257.1141034203536 -1257.1141034203536 -58178.61399865457
-106590.69733369132 -7608.927426197653 -7608.927426197653 -64738.9006833617
-87415.9307633221 -7512.46596900847 -7512.46596900847 -54843.40891980702
-107648.31692387177 -3728.7700653198035 -3728.7700653198035 -64490.945049253314
-88371.60840032563 -3925.161616827476 -3925.161616827476 -54262.51678435803
-90116.00805040392 -7538.387398752568 -7538.387398752568 -65933.96157075989
-68115.97854777808 -7127.353487073967 -7127.353487073967 -55870.22158431511
-89589.61022109947 -1573.9501900398573 -1573.9501900398573 -63591.457576505265
-67728.3315316916 -1094.6335870335947 -1094.6335870335947 -53190.96482646368
-82612.54772144678 23018.07865102621 23018.07865102621 -74530.03415127315
-101401.01628091092 28517.189234519996 28517.189234519996 -89324.63537641052
-77690.963231028 21259.38004990218 21259.38004990218 -70282.293554311
-97104.12459506554 26314.794300375448 26314.794300375448 -84558.44539339909
-98525.73119182712 21233.678945211635 21233.678945211635 -75433.4727288986
-110740.78252007162 23213.26900649013 23213.26900649013 -82604.79598447162
-95587.84577296552 19612.026336393414 19612.026336393414 -71338.84437934365
-108128.16291937394 21464.139095287246 21464.139095287246 -78388.1599545266
-108313.22210405773 18889.878041949098 18889.878041949098 -73058.78992880574
-117600.43755172432 19967.00428320576 19967.00428320576 -78272.14856831022
-106191.63272510494 17616.51728032069 17616.51728032069 -70205.37543254328
-115682.1842041863 18588.0632132703 18588.0632132703 -75331.07754467522
-114733.25901959142 15054.161394547808 15054.161394547808 -70039.20032117203
-121081.42786516942 15600.297944240909 15600.297944240909 -73313.8164639986
-113556.98198667313 14141.188718076788 14141.188718076788 -68504.55667928379
-119899.21164413643 14719.416766833085 14719.416766833085 -71768.13567695473
-117778.97581676379 10492.514541822213 10492.514541822213 -66747.92163832526
-121000.97551957119 10642.405865894987 10642.405865894987 -68305.61458529661
-117707.34557793898 10072.696255101135 10072.696255101135 -66490.281621471
-120975.06179538369 10221.940569294544 10221.940569294544 -68014.43012157147
-118047.03964581233 5237.534640609245 5237.534640609245 -64003.540810705796
-117332.58814706802 5078.44256424055 5078.44256424055 -63607.715588725136
-118695.4916802188 5491.097830122025 5491.097830122025 -64492.45663790573
-117983.32022942252 5328.663635328316 5328.663635328316 -64102.100548774666
-115063.27911395219 -249.40584927482672 -249.40584927482672 -62316.91488739208
-109362.9582169119 -619.7767006890177 -619.7767006890177 -59493.12947218176
-116401.97363417901 794.2541191430348 794.2541191430348 -63142.20465790936
-110728.66410003997 368.03056066834745 368.03056066834745 -60330.13311471744
-110077.44724203422 -4916.720682495843 -4916.720682495843 -62120.63423395725
-98927.3773740918 -5042.950730365901 -5042.950730365901 -56582.36574277147
-111359.37624853273 -3078.1122727937195 -3078.1122727937195 -62673.08081922549
-100373.0255382595 -3262.4903736560564 -3262.4903736560564 -57122.4702809154
-103987.99332428107 -7348.919248125434 -7348.919248125434 -63440.49237913369
-88996.50687953514 -7180.638637155458 -7180.638637155458 -55743.429067837664
-104435.32904816803 -4313.246994588797 -4313.246994588797 -62792.71080267724
-89399.64433524435 -4371.897829504639 -4371.897829504639 -54943.21976224159
-92769.43516819118 -6085.11554895162 -6085.11554895162 -64826.26748239062
-77824.23736822419 -5552.318841149092 -5552.318841149092 -57296.22696695165
-91282.00111412501 -1801.6062164160599 -1801.6062164160599 -62106.543251689065
-76464.0741229201 -1183.8783876378948 -1183.8783876378948 -54425.50855654339
-75050.47901458148 20412.65138390662 20412.65138390662 -68409.14814349198
-95740.11186248565 24738.534922360388 24738.534922360388 -81901.21200090332
-72590.76514438486 19697.087861825243 19697.087861825243 -66507.50393693932
-93982.73474812353 23457.683904053774 23457.683904053774 -78884.04936199846
-95159.4005356482 18735.575338384857 18735.575338384857 -69604.93236462063
-106510.43589797114 19950.302251786095 19950.302251786095 -75695.86410039943
-94386.40539563303 17990.930696745632 17990.930696745632 -67893.68318191555
-105683.00543673424 19099.937488643583 19099.937488643583 -73980.86191978854
-104398.4804451465 15815.154459767575 15815.154459767575 -67657.4839662029
-112261.77460225885 16358.048843940425 16358.048843940425 -71640.82232919212
-104235.56226546156 14856.163173150751 14856.163173150751 -66784.4313156937
-112123.02254482149 15341.76207683689 15341.76207683689 -70821.62694677534
-109560.03611229702 11746.987643002009 11746.987643002009 -65058.995334385916
-114923.20381305944 12004.487723040747 12004.487723040747 -67679.67074045996
-109890.81992194004 11129.612788630231 11129.612788630231 -65006.539981104484
-115322.64404418254 11324.760637865536 11324.760637865536 -67668.4233384754
-112677.2193726524 7174.9937802883305 7174.9937802883305 -62823.93608828903
-114949.25300670949 7075.509524614546 7075.509524614546 -63811.1657811014
-113625.91179002068 7008.768639922373 7008.768639922373 -63442.71961595791
-115874.06059147112 6898.70470304274 6898.70470304274 -64422.649012020476
-112404.75287179851 2417.5921611463136 2417.5921611463136 -61012.751893209715
-111273.43943507747 2052.0026846208293 2052.0026846208293 -60429.708767346834
-113862.94465697356 2735.3376067611025 2735.3376067611025 -62102.51958540823
-112717.462579305 2367.851988376583 2367.851988376583 -61510.49402799666
-109851.61831326716 -2076.8705400704016 -2076.8705400704016 -60217.70763372837
-104650.1669474411 -2499.157781830016 -2499.157781830016 -57673.16327814588
-111824.96050894521 -1127.2021225139097 -1127.2021225139097 -61505.49472913765
-106491.49687554943 -1595.2216166785852 -1595.2216166785852 -58825.70975212262
-106440.75625412894 -5272.571256193467 -5272.571256193467 -60955.5749829223
-97504.33281827245 -5502.638843369447 -5502.638843369447 -56267.21718515269
-107795.00622946283 -3793.0691766361847 -3793.0691766361847 -61657.15795668769
-99062.58238795686 -4001.2069608059464 -4001.2069608059464 -56906.34603849897
-102577.69455681386 -6531.77070752304 -6531.77070752304 -62313.02938052084
-91737.82459487327 -6379.843041625263 -6379.843041625263 -56683.29847903499
-102550.63613452624 -4293.53472543085 -4293.53472543085 -61562.986484304754
-91803.43482229006 -4266.124052241221 -4266.124052241221 -55869.70999069873
-95600.29484257451 -4638.304592776171 -4638.304592776171 -63647.56580039544
-86132.93633871629 -4033.3161485789396 -4033.3161485789396 -58539.38496717858
-93544.18238395975 -1867.274214982671 -1867.274214982671 -60828.7739912891
-83977.84764902113 -1230.3779059158426 -1230.3779059158426 -55811.90837742321
-70709.85719635258 18844.136003238116 18844.136003238116 -64783.60717294852
-91244.30567310887 22072.868707297865 22072.868707297865 -76223.29641691674
-69771.75555077923 17883.97871000932 17883.97871000932 -63316.43789993206
-90788.02694919593 20837.281213770635 20837.281213770635 -74787.56705181007
-91309.01793881094 16801.56421582497 16801.56421582497 -65191.49449392297
-101596.96396428422 17510.491706147553 17510.491706147553 -70560.94059482752
-91911.3042890156 15825.239480527198 15825.239480527198 -64861.42315736765
-102237.59528925398 16451.778538313458 16451.778538313458 -70280.74058031483
-99796.32199721699 13094.03621415254 13094.03621415254 -63533.69774267293
-107067.01674424768 13315.316639384162 13315.316639384162 -67264.56345594297
-100907.23134206577 12258.638128803615 12258.638128803615 -63748.34242395121
-108074.46649636485 12470.533845173482 12470.533845173482 -67567.71533524907
-104789.32044549241 9103.019257044583 9103.019257044583 -61747.304094649895
-109625.59110759206 9083.524023301861 9083.524023301861 -63981.25616929372
-106157.8085376963 8596.876989030745 8596.876989030745 -62582.12180378759
-110985.05746454211 8593.065635795396 8593.065635795396 -64854.504206479236
-107496.94517653366 4859.672362459805 4859.672362459805 -60216.03208190408
-109426.89030473986 4558.8788246316235 4558.8788246316235 -61151.63212552785
-109097.47353287252 4731.068955734136 4731.068955734136 -61420.197683217426
-111028.85332185647 4405.157058307754 4405.157058307754 -62345.969903885416
-107601.30719673846 574.6052848560851 574.6052848560851 -59270.12339488575
-106398.34669872877 159.41951639396862 159.41951639396862 -58615.9286599787
-109558.42415469929 926.7360496274866 926.7360496274866 -60765.719352891065
-108347.41033508163 476.033670374586 476.033670374586 -60101.14599799145
-106114.28354835186 -2947.7187303066285 -2947.7187303066285 -59102.645706941476
-101748.33896056448 -3278.5444431318465 -3278.5444431318465 -57044.347977197074
-107938.01967958399 -2198.874772302712 -2198.874772302712 -60376.3264236436
-103478.22107662007 -2627.6474502562414 -2627.6474502562414 -58336.29301957109
-104059.24637175979 -5034.682788102506 -5034.682788102506 -59981.6441427826
-97459.93334977103 -5220.724854581759 -5220.724854581759 -56459.44856585804
-105373.56455947901 -3887.699757464119 -3887.699757464119 -60677.9902231332
-98804.5770841024 -4127.368920588763 -4127.368920588763 -57159.816163949
-101797.24102522687 -5463.412395360513 -5463.412395360513 -61355.34002712849
-94958.6502110469 -5279.66234567398 -5279.66234567398 -57590.84067952605
-101374.42139543874 -3935.6624407308595 -3935.6624407308595 -60550.224786547085
-94552.14004227903 -3816.4355917553385 -3816.4355917553385 -56824.08641189785
-98151.21814266937 -3374.7276243339293 -3374.7276243339293 -62541.5135018052
-92686.72057145838 -2738.971098446642 -2738.971098446642 -59542.42426747956
-96030.45776078782 -1841.7274679716297 -1841.7274679716297 -60030.512712347205
-90491.11269274424 -1212.3475740046783 -1212.3475740046783 -57119.93285662271
-68481.69573226494 17098.06502607003 17098.06502607003 -62063.993923426846
-86984.83460539133 19624.81329799561 19624.81329799561 -72055.55594762384
-67954.25440508837 16010.612516059551 16010.612516059551 -61476.271725429644
-86632.55087558026 18715.54703711824 18715.54703711824 -71474.63578699437
