sig 640
-91090.34870335538 19158.602403610497 19158.602403610497 -136300.5040988737
-88553.82738435212 20491.30113586647 20491.30113586647 -131900.80235441495
-80440.60769658738 18796.890370100813 18796.890370100813 -115027.8027646304
-77986.9200731029 19567.089569528936 19567.089569528936 -111361.96278529389
-93525.94308506235 20653.519968215733 20653.519968215733 -143597.5269619459
-92770.8825010406 22465.80146552081 22465.80146552081 -139393.97248071973
-77070.07368312194 19089.891973779035 19089.891973779035 -112045.40824981
-76336.18985220787 20178.409213867417 20178.409213867417 -108526.3510669096
-99321.0551100544 23890.76948828269 23890.76948828269 -151233.61672577274
-99600.43874060141 25992.404089871234 25992.404089871234 -147522.96285287253
-76032.6900051802 20303.390697288214 20303.390697288214 -107715.68872566134
-76206.62143514313 20208.82424698082 20208.82424698082 -105402.37160443907
-106306.91888720442 28398.182043228604 28398.182043228604 -159477.36733502668
-107382.4975784366 29528.362880847206 29528.362880847206 -157027.41466792926
-75104.85588340422 20973.561171719222 20973.561171719222 -103233.87991975297
-75837.11852708916 22057.949634874403 22057.949634874403 -100683.94610422294
-114581.84290340156 31874.031582795425 31874.031582795425 -169045.73754358164
-115386.84069918904 33310.0167149029 33310.0167149029 -164433.39603818368
-74440.9027658897 22172.31801894721 22172.31801894721 -97680.32697789531
-75007.64937490356 21857.675470485425 21857.675470485425 -92625.29447690709
-123271.82095526584 32873.99396544054 32873.99396544054 -177516.9771718617
-123730.0220577617 35901.758439200974 35901.758439200974 -169629.2890906727
-73226.71064676298 20671.81042524282 20671.81042524282 -88619.75127366491
-72725.49095129894 21536.766696617025 21536.766696617025 -87766.35326245915
-133409.55045958082 39481.84784953849 39481.84784953849 -184973.18380618884
-132223.17457772457 38202.958688388826 38202.958688388826 -177957.271566772
-69441.0061653593 21677.12775867147 21677.12775867147 -82711.22656107138
-70949.79919142659 19710.82764865277 19710.82764865277 -80864.55271087178
-142701.2262706614 41678.49525976613 41678.49525976613 -193580.2304046979
-149935.33477195294 48067.38457559694 48067.38457559694 -187348.0668912303
-65073.68547593038 19564.6403206856 19564.6403206856 -72403.79705260093
-64774.0648236201 18940.278194872277 18940.278194872277 -70493.91090941391
-151428.8539157167 47275.093514110034 47275.093514110034 -190841.59519746964
-164118.7747856577 48859.130457839245 48859.130457839245 -196374.09379059204
-55152.64332306866 17513.28328742354 17513.28328742354 -54660.79095798046
-75319.92301192002 25787.675186281696 25787.675186281696 -78890.09568729166
-88397.36432654454 21289.80239655442 21289.80239655442 -112528.3336445819
-86878.75487474419 21492.408291963948 21492.408291963948 -111008.08450405988
-84743.90452687939 20811.24624337029 20811.24624337029 -104539.72732620216
-83274.34349432132 20976.159734573863 20976.159734573863 -103170.5827695027
-85888.20626208269 19737.449797327587 19737.449797327587 -113050.43367152673
-88166.7224288006 21041.156197284752 21041.156197284752 -113942.27080367733
-80303.28711454345 18725.49359674371 18725.49359674371 -101898.70468727376
-82657.84698583701 19952.190663668483 19952.190663668483 -102869.23555822624
-87891.8426371702 20108.111854243507 20108.111854243507 -113790.66143886556
-90911.42448725655 21653.58953978245 21653.58953978245 -115002.60575547302
-81388.83376104724 18879.016557179944 18879.016557179944 -100608.01276480031
-84467.12007686347 20290.56433083988 20290.56433083988 -101841.1182504218
-90959.55226068787 21435.359359589245 21435.359359589245 -113181.44655288357
-94867.2730988448 23050.43195451195 23050.43195451195 -114935.47514101231
-83842.88964821273 19899.032792763966 19899.032792763966 -98691.56184967363
-87777.19918486352 21339.22373137636 21339.22373137636 -100496.06038098178
-94302.27217396478 22642.339544902017 22642.339544902017 -110798.36593087218
-98550.87819814139 24361.905957184237 24361.905957184237 -112886.64313166984
-86919.7493113489 20828.998920146514 20828.998920146514 -96052.34664527587
-91024.29740960019 22365.153814985326 22365.153814985326 -98401.29827560693
-97264.01278257248 23664.196705556133 23664.196705556133 -107679.82528101596
-101273.74054484902 25162.922844900306 25162.922844900306 -109837.29796021526
-89543.05641216537 21450.920477284126 21450.920477284126 -92573.55453764272
-93490.64814222294 22935.378221924373 22935.378221924373 -94884.16781432924
-100007.05229730574 24342.222863230567 24342.222863230567 -103873.00035798977
-105420.60605596067 26035.093178924435 26035.093178924435 -106846.7479194626
-91525.05856464869 21559.638465757806 21559.638465757806 -87469.20476962882
-96898.72620458524 23263.723197536434 23263.723197536434 -90592.93986930775
-101734.57626196725 23529.749312288754 23529.749312288754 -95242.2173615707
-106884.04407760658 25041.866405693163 25041.866405693163 -98371.49857198115
-93726.35988024202 20775.782312185973 20775.782312185973 -81089.53284235965
-98861.39774520836 22289.280605467324 22289.280605467324 -84478.83664923115
-101665.27937497143 20957.744537700237 20957.744537700237 -83291.24228796038
-111178.15390732599 22699.601227593732 22699.601227593732 -88997.08521597409
-95083.79632170736 18087.79305474544 18087.79305474544 -72927.10541478699
-104489.18578158409 19866.807725598108 19866.807725598108 -78934.02866821717
-87737.59733918596 1511.088968877195 1511.088968877195 -56172.47027921155
-55747.583406218895 -2433.8356865097785 -2433.8356865097785 -39868.14641842168
-99463.94725680281 10828.149425901394 10828.149425901394 -72663.44966328876
-66023.69543290336 7158.995130141157 7158.995130141157 -56564.39456610991
-83553.39010450656 20544.40468168991 20544.40468168991 -99992.79590843352
-85624.60772334177 21331.9397055745 21331.9397055745 -101100.66242927984
-80062.09028671929 19645.994700036492 19645.994700036492 -93166.6879031862
-82147.71729662293 20447.400100500316 20447.400100500316 -94334.00949562079
-83639.43524424083 19030.178572635443 19030.178572635443 -99473.35337245706
-87474.0600233245 20338.906449130758 20338.906449130758 -101310.08267374427
-79509.86900922576 17907.5235742515 17907.5235742515 -91162.85684063636
-83329.91055296246 19204.514503512386 19204.514503512386 -93025.2484093229
-87044.63363406908 18785.573718531527 18785.573718531527 -98438.62003640976
-90533.76642120034 20152.20334842032 20152.20334842032 -100096.5199903792
-82929.4326876158 17618.738117825797 17618.738117825797 -89465.04615579244
-86399.57254965625 18841.564269430164 18841.564269430164 -91117.97966892044
-90431.34396368646 19004.122926338765 19004.122926338765 -96257.33824148355
-93954.18222433465 20291.35090378784 20291.35090378784 -97956.89787644893
-86138.32703972624 17638.94159799414 17638.94159799414 -87138.3092103625
-89685.99426399964 18837.907808070253 18837.907808070253 -88811.44653876618
-93492.98717670643 18917.773749727636 18917.773749727636 -92976.45687739056
-96962.90745942137 20208.53096153473 20208.53096153473 -94693.042119531
-89099.46177604151 17480.47559570897 17480.47559570897 -84128.88326768552
-92590.10923175678 18731.690455528893 18731.690455528893 -85913.63197211397
-95818.45088968746 18534.166878707416 18534.166878707416 -88490.57159250336
-99326.45192227956 19706.591155703252 19706.591155703252 -90407.92930059813
-91504.52487672842 17000.380079150687 17000.380079150687 -80290.99090763995
-95014.08804331282 18118.212330246937 18118.212330246937 -82287.63883096885
-97034.20814758788 17197.382228965966 17197.382228965966 -82297.61281352208
-100266.94911013271 18154.236087390964 18154.236087390964 -84197.14520098174
-93331.03048900474 15709.183577423019 15709.183577423019 -75761.69043508182
-96507.75983375715 16638.025331910896 16638.025331910896 -77699.73254735906
-97399.60039580138 14083.858892471024 14083.858892471024 -74812.51986172897
-100026.87877505545 14786.46377561982 14786.46377561982 -76387.19346791304
-94828.8788215421 12987.085414938092 12987.085414938092 -70487.36592784159
-97435.15570520818 13736.922079186003 13736.922079186003 -72060.45665296906
-93381.56332135701 6735.278197952667 6735.278197952667 -64627.58457653285
-86898.99939740727 6214.284585256121 6214.284585256121 -61151.500083929604
-94741.94552696681 8400.452000020383 8400.452000020383 -66970.08002854952
-88196.42784396459 7880.629181296734 7880.629181296734 -63543.5431671507
-83256.47578550012 -5689.311016632781 -5689.311016632781 -68315.62329066877
-56376.896941880674 -4891.431560772224 -4891.431560772224 -58105.918497508035
-82532.71709132633 2684.2485056324485 2684.2485056324485 -65808.93049030736
-55639.513493175225 3042.3907971934723 3042.3907971934723 -55530.6931724248
-78641.1325063444 19165.49224045239 19165.49224045239 -89365.44055004833
-83282.62323682902 20251.095099888058 20251.095099888058 -92016.82831791807
-75624.37402783516 18201.67135629081 18201.67135629081 -83978.06492452892
-80273.76486485559 19259.897989973426 19259.897989973426 -86614.52681541261
-82029.4019385056 17468.828594060877 17468.828594060877 -88532.70295464662
-86030.23989272301 18485.915427262305 18485.915427262305 -90474.91631292168
-79079.42911272991 16367.296198562268 16367.296198562268 -82554.81555693578
-83089.4731788778 17337.716786396915 17337.716786396915 -84501.82276001509
-86045.8725569057 16640.72925469692 16640.72925469692 -86677.65539099267
-89513.27683796256 17563.602919313184 17563.602919313184 -88356.39906738534
-83183.27085442295 15584.306470685544 15584.306470685544 -80824.1740521041
-86704.52746976502 16524.86061642816 16524.86061642816 -82473.16438166781
-89494.91955012621 16022.544296757318 16022.544296757318 -84171.34940593151
-92615.38799444398 16861.66854412255 16861.66854412255 -85749.09283252283
-86671.58954087901 14882.784063094467 14882.784063094467 -78498.4371182221
-89781.55480151164 15755.596996897828 15755.596996897828 -80095.01366232353
-92081.68305494728 15001.660380688176 15001.660380688176 -80904.69727079858
-94831.08037639695 15796.585049227566 15796.585049227566 -82327.65531139517
-89427.5105439648 13928.20436590905 13928.20436590905 -75712.91458392184
-92183.49624875202 14743.781575714744 14743.781575714744 -77165.33850522722
-93782.20693309973 13353.118179653171 13353.118179653171 -76583.20266727344
-95836.00547928481 14030.405091305738 14030.405091305738 -77782.69643992314
-91510.36850307415 12400.28879727539 12400.28879727539 -72298.52160276944
-93597.41601113092 13094.888137962856 13094.888137962856 -73535.37437406181
-94090.14989611269 10779.75299093536 10779.75299093536 -71260.92615773376
-95556.2627791774 11286.32227099872 11286.32227099872 -72097.90077202748
-92425.94850591132 10167.545814991336 10167.545814991336 -68600.89256925517
-93900.75022841402 10668.115444393423 10668.115444393423 -69484.5620426306
-92514.16563271503 6621.074715599002 6621.074715599002 -65832.45387312732
-90825.84193792565 6680.665191218492 6680.665191218492 -65005.22071306443
-92220.60635287975 7005.1946913195925 7005.1946913195925 -65578.09798351453
-90508.97276752045 7064.7563542549315 7064.7563542549315 -64739.96914248984
-88075.84154310037 352.43940806907756 352.43940806907756 -63036.91889131577
-79966.33002337012 131.8133848812031 131.8133848812031 -59083.44069084938
-88459.87356358125 2927.9538562746943 2927.9538562746943 -63876.23359118981
-80256.72386739537 2737.383733691832 2737.383733691832 -59908.36564904343
-75129.41126197754 -4187.503319193882 -4187.503319193882 -62414.90541376068
-59435.18434121096 -4248.041380198551 -4248.041380198551 -56521.39662230577
-75657.10645000623 725.1347132865935 725.1347132865935 -62729.13583410302
-59611.34334618331 497.51161887789146 497.51161887789146 -56813.38249235747
-74203.69148754462 17537.749344531287 17537.749344531287 -80893.73486074868
-80185.74807995881 18733.74201237331 18733.74201237331 -84369.24286734169
-71865.1542522706 16458.24143754057 16458.24143754057 -77007.98603109803
-77964.96035342569 17623.729829274278 17623.729829274278 -80392.2409784677
-80079.33618382228 15544.347365846575 15544.347365846575 -80174.64864107849
-84277.18056427913 16419.186097776048 16419.186097776048 -82086.90366539323
-78003.8457142316 14571.428561118362 14571.428561118362 -75962.01647638112
-82205.77703126214 15448.754804715303 15448.754804715303 -77905.95592471966
-84712.73304303989 14342.110273361199 14342.110273361199 -78340.66086358018
-87848.54567562368 15025.905978927694 15025.905978927694 -79919.4766871417
-82785.70905739501 13384.49045339624 13384.49045339624 -74252.76099626755
-85876.681411931 14039.250274916707 14039.250274916707 -75866.32532213637
-87897.03751287439 12918.960145853234 12918.960145853234 -75901.22956008626
-90435.81147742421 13595.550034368389 13595.550034368389 -77191.23612198964
-86216.18211735986 12045.582713206 12045.582713206 -72261.00603976879
-88717.57786897151 12706.882450716097 12706.882450716097 -73583.55872645178
-90139.49162921935 11213.39600054994 11213.39600054994 -72709.50528977088
-92072.92436525665 11762.155344709274 11762.155344709274 -73803.67240776638
-88621.97400519681 10475.517093232631 10475.517093232631 -69856.6834368538
-90560.90428534726 11003.551970305081 11003.551970305081 -70929.2119719893
-91109.13372401061 8988.656867882379 8988.656867882379 -69295.17648483264
-92364.24080291773 9374.522639865427 9374.522639865427 -69994.48666678493
-89953.92034155277 8526.969045095866 8526.969045095866 -67292.56943508745
-91228.07162134332 8910.728858388307 8910.728858388307 -67990.64143332445
-90752.95824056155 6082.803807354245 6082.803807354245 -65844.44013811248
-90489.6415682637 6286.098503536636 6286.098503536636 -65727.83054665061
-90144.07868741042 6098.547124607989 6098.547124607989 -64985.90043565908
-89887.28340545321 6297.331831748692 6297.331831748692 -64876.15851097346
-88511.71361886627 2207.644100584571 2207.644100584571 -62934.830513372624
-85400.41844138416 2154.0728500347655 2154.0728500347655 -61396.051134355264
-88567.60511663176 3168.338332948416 3168.338332948416 -63183.19667991234
-85473.41725746478 3135.710025790835 3135.710025790835 -61663.970485780526
-83160.85576889527 -1736.839741678246 -1736.839741678246 -61452.252256742555
-76390.71704382902 -1927.3834836089663 -1927.3834836089663 -58242.7200427745
-83614.0817835918 461.276655942041 461.276655942041 -62185.04684778556
-76852.8189876825 275.4936556241314 275.4936556241314 -58946.54638581209
-73457.19721222224 -3259.904071312308 -3259.904071312308 -62070.55110582649
-63500.50522413693 -3141.368779197519 -3141.368779197519 -58393.69417150669
-73447.94692202871 -94.16091797268759 -94.16091797268759 -61518.48705674017
-63367.940665621405 -33.315615529378626 -33.315615529378626 -57821.85308317932
-70457.40011375108 15643.01633878328 15643.01633878328 -74635.49852094593
-77155.94179558694 16775.804941375787 16775.804941375787 -78207.61894447947
-68611.72553153374 14476.110423268925 14476.110423268925 -71911.79999782733
-75508.9315556649 15652.578919051968 15652.578919051968 -75341.50582512445
-77873.72391383315 13763.49066003067 13763.49066003067 -73739.59567172526
-82051.27096036408 14368.09851373532 14368.09851373532 -75646.2683900355
-76716.68484290343 12875.34872969451 12875.34872969451 -70976.17897357355
-80802.27122650483 13437.457253727498 13437.457253727498 -72896.34966739586
-82765.29832847828 12081.961306333122 12081.961306333122 -72119.24624143189
-85491.85240234018 12474.909008127192 12474.909008127192 -73409.41621220476
-81744.34035285885 11293.176863320256 11293.176863320256 -69635.04501892619
-84427.4179056248 11692.475537290651 11692.475537290651 -70954.14181572001
-85936.40548977855 10258.821289426245 10258.821289426245 -69923.5773017586
-87986.25674819411 10634.02777935181 10634.02777935181 -70932.27434517963
-85042.23584708609 9627.962546850451 9627.962546850451 -67924.6886708063
-87048.69966120589 9997.855980161741 9997.855980161741 -68941.07961104557
-87759.09919013064 8239.127326845792 8239.127326845792 -67559.3622029682
-89228.98943749753 8546.855215658617 8546.855215658617 -68339.69301872507
-86894.3159350825 7770.9883865787515 7770.9883865787515 -66053.07904426575
-88351.74688216226 8057.984032240001 8057.984032240001 -66824.21337121348
-88427.06398850292 5852.753721228264 5852.753721228264 -65212.52243770796
-88869.63952280022 6047.29599210179 6047.29599210179 -65459.695369400535
-87866.99663231189 5664.243491702973 5664.243491702973 -64325.77315198144
-88313.54674195038 5859.120865884715 5859.120865884715 -64569.58441519369
-87609.00696843625 2977.346750276278 2977.346750276278 -62940.41527086429
-86533.287770539 3026.033542120521 3026.033542120521 -62404.08459189481
-87453.08007803251 3301.1841645695486 3301.1841645695486 -62804.01095737233
-86392.66800729575 3354.167827659249 3354.167827659249 -62270.993304697964
-84971.04913527759 -51.62009545632921 -51.62009545632921 -61343.069497859986
-81880.55549523736 -171.61183039731156 -171.61183039731156 -59815.73384445298
-85216.93193190757 936.2134598344019 936.2134598344019 -61758.674514921404
-82112.56688897315 836.9262068389523 836.9262068389523 -60229.874064388714
-80620.34945776583 -2291.2592474564112 -2291.2592474564112 -60978.51104707334
-75386.19346994422 -2397.447492499206 -2397.447492499206 -58676.85349481401
-80781.30435633 -653.738489314708 -653.738489314708 -61226.0344830405
-75605.69094853195 -730.7401729721137 -730.7401729721137 -58868.67299574371
-73430.20593377434 -2512.7491048271027 -2512.7491048271027 -61381.21642319956
-66931.47078061212 -2395.8275558092455 -2395.8275558092455 -58884.6186866292
-73336.8987250063 -401.45415932684926 -401.45415932684926 -60884.238720796806
-66787.5021832928 -311.2886013869125 -311.2886013869125 -58395.62165833924
-67541.67293854797 13694.960418986944 13694.960418986944 -70192.33758155828
-74347.45522219338 14659.399959510767 14659.399959510767 -73520.36996066789
-66536.93994192558 12734.81950753949 12734.81950753949 -68343.46420475397
-73328.97545782014 13569.571573466143 13569.571573466143 -71579.54024554015
-75789.56418709975 11995.699659370377 11995.699659370377 -69160.41303582265
-79556.01164414985 12371.30270623765 12371.30270623765 -70949.69959701148
-75160.81339787674 11186.909657136825 11186.909657136825 -67607.59945228856
-79008.05738490942 11563.506508325456 11563.506508325456 -69331.9668298497
-80569.40661329849 10100.174960472541 10100.174960472541 -67706.06761521492
-83191.56976271591 10364.014458874028 10364.014458874028 -68869.73698255737
-80104.61510825362 9448.478678857387 9448.478678857387 -66362.30817544404
-82728.99130192483 9716.355004937937 9716.355004937937 -67537.10841821076
-83670.92422336804 8145.159803718601 8145.159803718601 -66032.80399738441
-85580.9560044887 8357.803049725644 8357.803049725644 -66982.44028312933
-83145.50120674353 7617.65671521697 7617.65671521697 -64922.27415905251
-85046.82130213852 7813.92120888415 7813.92120888415 -65869.53453361007
-85270.6714988957 6001.809849589935 6001.809849589935 -64342.57982123724
-86364.5307125029 6166.86923361586 6166.86923361586 -64877.00163700705
-84874.29564512538 5677.064359708584 5677.064359708584 -63599.2730915927
-85953.98509482325 5838.995966416254 5838.995966416254 -64133.319491702576
-85740.90290892527 3606.608850515321 3606.608850515321 -62658.434916066624
-85753.22087998009 3684.39592260584 3684.39592260584 -62665.130710930316
-85562.1232381891 3592.8365251536916 3592.8365251536916 -62383.11953944867
-85572.22497198434 3670.393785834106 3670.393785834106 -62394.42611565704
-84721.97950185293 1088.629117078145 1088.629117078145 -61283.04054640261
-83464.48398580935 1049.5084241414895 1049.5084241414895 -60668.85920075932
-84821.38503090914 1487.8144739525655 1487.8144739525655 -61446.478483532315
-83542.08121111355 1447.7148534896792 1447.7148534896792 -60838.38105397936
-82563.6638733057 -1050.646278011048 -1050.646278011048 -60577.76382722187
-79966.80703312687 -1152.7053733330013 -1152.7053733330013 -59301.65622811472
-82782.35772342945 -211.0577066264421 -211.0577066264421 -60928.869980944895
-80186.69109325219 -308.36244161503873 -308.36244161503873 -59643.929512266724
-79163.88677925199 -2293.578817722856 -2293.578817722856 -60610.49893892008
-75347.03219339516 -2345.7162284301494 -2345.7162284301494 -58960.619143224
-79252.14713580465 -1095.432316825405 -1095.432316825405 -60667.59511742569
-75441.24667294857 -1140.612304744418 -1140.612304744418 -58978.68272005641
-74173.70460396717 -1947.5551788217144 -1947.5551788217144 -61031.33627339802
-69884.86421063253 -1839.909514027332 -1839.909514027332 -59353.85120860237
-74004.25441390015 -539.5986073453312 -539.5986073453312 -60506.48256780802
-69706.17351321244 -431.30401635269766 -431.30401635269766 -58817.52821044543
-65712.55276316487 12007.872021884774 12007.872021884774 -67135.53873625273
-71873.3469697823 12719.868039517514 12719.868039517514 -69910.9238667025
-65050.302592148786 11038.621270256892 11038.621270256892 -66127.28686057049
-71520.1560705013 11681.11410805848 11681.11410805848 -68772.04980954186
-73527.29281844453 10352.58242278354 10352.58242278354 -66090.94170750937
-77301.68264367696 10585.70867067076 10585.70867067076 -67670.87973169902
-73331.71458015095 9601.074641284882 9601.074641284882 -65213.3891176485
-77143.90420095122 9801.613362623975 9801.613362623975 -66815.20886743943
-78311.99747492559 8462.508268619957 8462.508268619957 -64799.685382284806
-80966.05787410522 8599.228949394266 8599.228949394266 -65933.69151228748
-78083.85824416376 7805.707843684164 7805.707843684164 -64061.49287820199
-80745.6960220151 7959.606249363049 7959.606249363049 -65198.88178863367
-81343.74464784474 6475.51360286516 6475.51360286516 -63465.516211130394
-83090.84713311642 6566.714387932334 6566.714387932334 -64274.908107310635
-81137.25144702855 5977.629259528436 5977.629259528436 -62941.297061444355
-82871.49529658307 6069.990010762071 6069.990010762071 -63766.09841843442
-82863.23777367595 4336.743359201071 4336.743359201071 -62177.807115661766
-83725.00951790139 4389.298576747173 4389.298576747173 -62586.68818295461
-82759.8685321143 4069.7329587907334 4069.7329587907334 -61958.92628328651
-83624.15824533226 4122.479953506701 4122.479953506701 -62374.42247539447
-83192.08735521682 2110.1272354187704 2110.1272354187704 -61067.735312639226
-83083.05690860198 2091.677906611678 2091.677906611678 -60988.31546419739
-83239.21034434538 2151.1948905239274 2151.1948905239274 -61151.31382316831
-83130.3076282269 2132.4670728873416 2132.4670728873416 -61072.13589766493
-82474.18540412611 113.19772173990935 113.19772173990935 -60325.2634614449
-81373.36788524293 27.57338109784824 27.57338109784824 -59792.43435033525
-82649.15740920199 472.49316113719595 472.49316113719595 -60615.33932578761
-81548.95679389684 389.12694090778007 389.12694090778007 -60080.51743352915
-80863.86551026236 -1407.5263847499352 -1407.5263847499352 -60121.351926613745
-78918.82156437296 -1463.139747542715 -1463.139747542715 -59178.1273628063
-81020.11302726275 -766.789103864242 -766.789103864242 -60376.93686579457
-79072.29907615385 -833.7804149578158 -833.7804149578158 -59430.532011190706
-78443.79138911085 -2080.5208930850986 -2080.5208930850986 -60353.155128846265
-75765.72088216759 -2090.730555577252 -2090.730555577252 -59202.53554296284
-78463.54745379959 -1241.0603683997301 -1241.0603683997301 -60307.959408523406
-75784.74336135676 -1241.7788286471168 -1241.7788286471168 -59135.764357485285
-75122.41143663831 -1485.0581161771383 -1485.0581161771383 -60744.30600860121
-72384.01310769773 -1386.721649934077 -1386.721649934077 -59588.08762884636
-74915.70165742158 -577.3483562006646 -577.3483562006646 -60250.950901812736
-72189.90125447737 -471.67802953618394 -471.67802953618394 -59088.12297346954
-64351.044271741266 10213.264000872934 10213.264000872934 -65354.335929613975
-69957.11763092964 10740.151676846623 10740.151676846623 -67612.63816885179
-64024.64323114827 9277.50544915376 9277.50544915376 -64747.177755579185
-69724.25908706555 9743.654510324035 9743.654510324035 -66950.21311087918
-71535.82880558002 8852.273250066995 8852.273250066995 -64046.53163949572
-75204.88206952576 8930.052287196882 8930.052287196882 -65520.470209751984
