sig 640
-101704.8387964282 25536.403373685345 25536.403373685345 -170372.48703053515
-136142.08783220552 27441.343285475734 27441.343285475734 -254732.21459575722
-111810.65652135208 21591.039567248623 21591.039567248623 -215500.75093514632
-118738.85887712118 27024.67907251868 27024.67907251868 -207987.55205533796
-93475.93932638364 21140.36561190364 21140.36561190364 -171084.2855351681
-150300.93231459078 22994.320140520776 22994.320140520776 -293989.5630079361
-132729.73264913377 20571.565584161406 20571.565584161406 -259951.64960898706
-104144.30122140945 19387.09399942343 19387.09399942343 -197608.34518739604
-91315.78394248495 15754.14153442375 15754.14153442375 -166911.740963019
-172680.44630441497 20984.558838680292 20984.558838680292 -317237.55571339873
-158442.80847370252 20568.25682716284 20568.25682716284 -279127.4410069011
-103556.88304128444 14725.3194417468 14725.3194417468 -202177.21204334174
-92271.87400127987 12899.396453096731 12899.396453096731 -173765.2170104207
-182838.3961497562 20861.25658611887 20861.25658611887 -329090.1174379334
-168869.73968205147 20989.95133820998 20989.95133820998 -293678.4278941656
-115458.75828855846 13088.82845553193 13088.82845553193 -210991.4470826913
-106024.75715373608 15505.894790654827 15505.894790654827 -191735.3068290131
-179531.1771470108 20375.51732254822 20375.51732254822 -315022.45211112086
-170143.06009697504 25778.04040089633 25778.04040089633 -303754.55785381503
-133229.7318705813 16208.094463417314 16208.094463417314 -228484.94066565714
-127404.59847528524 19029.685806296497 19029.685806296497 -220782.19513651638
-164049.12246756154 22427.589675609415 22427.589675609415 -293899.6995781685
-159791.6003235529 25020.925819206903 25020.925819206903 -291397.0806813839
-143872.67281904264 18271.798688851413 18271.798688851413 -261042.77510107763
-141822.2169179324 19726.2493105663 19726.2493105663 -256326.86114242332
-139947.2937786193 22459.07477330778 22459.07477330778 -259902.78562923174
-133715.70422344917 19490.07049360283 19490.07049360283 -247172.7946576555
-167365.03422447617 25804.478879726063 25804.478879726063 -313390.58222143905
-162724.2856391938 22614.796243528603 22614.796243528603 -304959.8010302588
-103896.78495451217 13113.254490801331 13113.254490801331 -193509.87361413814
-118993.91743850117 7328.797950542056 7328.797950542056 -216241.19134904005
-205045.9939376601 14381.873278429335 14381.873278429335 -377227.87571474654
-211443.26030835847 11251.704383927752 11251.704383927752 -392969.59043968987
-76408.45001097412 9966.440793115897 9966.440793115897 -144336.51858107824
-177730.9147174947 -9285.328444291565 -9285.328444291565 -366716.2008670181
-228134.28958812595 -18460.02343347783 -18460.02343347783 -427537.45396584726
-386472.8552084769 -66565.02443450272 -66565.02443450272 -704100.3872342933
-146855.68959000218 41895.81946651012 41895.81946651012 -202786.6709903599
-114512.02456002666 32423.57388079923 32423.57388079923 -168476.86674560836
-127550.1568817539 33548.48975267331 33548.48975267331 -155868.59407852998
-93353.59981888786 25254.53420499793 25254.53420499793 -122111.67554994288
-132062.19058875737 36115.625356960125 36115.625356960125 -199688.47698564437
-130540.67720685173 36721.36507531814 36721.36507531814 -193131.8257995886
-94663.53873310072 28124.76665021583 28124.76665021583 -130838.48372678384
-94718.06951915617 27868.33941859834 27868.33941859834 -125867.2033074108
-140538.5436852239 38910.342852752554 38910.342852752554 -215694.48457256946
-150992.89135364164 44164.24594022591 44164.24594022591 -214665.9137216934
-87841.57392255627 25844.70191314204 25844.70191314204 -116623.25949249897
-98071.88440402548 31152.52171965214 31152.52171965214 -123183.14781190624
-165922.65894582256 46775.89105810521 46775.89105810521 -245641.7770692016
-177122.40326440122 49251.22826968406 49251.22826968406 -242042.62040814888
-91341.46718333426 29278.991749070614 29278.991749070614 -111068.56872862729
-96778.15888314745 29962.713107937947 29962.713107937947 -113628.9692866896
-200516.1419729762 53896.45438665809 53896.45438665809 -285972.4826525212
-206327.5501187036 55581.11210202628 55581.11210202628 -265824.2269115155
-92811.28091064753 29846.230324946137 29846.230324946137 -107704.40312778641
-95320.56009648602 26956.625230227903 26956.625230227903 -105502.65303849736
-231026.68595492686 65057.368793354806 65057.368793354806 -310366.11162076244
-226040.49225701235 59446.006854979416 59446.006854979416 -302514.37743514904
-85957.83678124582 26196.365380653726 26196.365380653726 -96050.8316038026
-91180.92855574422 25767.185079522074 25767.185079522074 -95824.94808182825
-245303.46790625542 71613.0928141123 71613.0928141123 -336655.73488180613
-238238.3657807858 69853.57661989839 69853.57661989839 -322155.49567367777
-74675.48392313941 21246.148132325456 21246.148132325456 -79278.49807221015
-73031.12621256216 21396.173105887297 21396.173105887297 -75482.90438809108
-262248.6928883496 80120.59378233242 80120.59378233242 -367296.68385390256
-242657.3600211596 51612.68265074605 51612.68265074605 -318463.4112574031
-48066.249056908884 13958.782352975799 13958.782352975799 -51027.88079244175
-57753.1523932099 15784.633016627062 15784.633016627062 -55341.47986613763
-259625.46699788084 66673.50820469149 66673.50820469149 -351769.75466766616
-269706.3365345054 54563.25001057674 54563.25001057674 -306621.5512899629
-33383.680942151266 10091.698209254999 10091.698209254999 -34200.826688549445
-36089.616967012815 10618.569686170242 10618.569686170242 -34976.83424518994
-204527.50043215335 56242.17597298465 56242.17597298465 -257961.1726140542
-161642.1376981917 43657.05063357632 43657.05063357632 -209621.70254493604
-21397.09851897175 4645.389558726014 4645.389558726014 -21552.15187620284
-105.68574406213446 42.05876303463047 42.05876303463047 -110.14048412664357
-128126.54568623706 35569.83600749799 35569.83600749799 -141831.8879101884
-114840.33881167059 32041.547317178105 32041.547317178105 -132015.90852459546
-118354.75874057715 32676.04100431839 32676.04100431839 -123216.47978270527
-104547.31975010692 29657.14824275863 29657.14824275863 -113749.31075375396
-115353.03154365487 31849.416416270647 31849.416416270647 -137481.41616579727
-127996.36745221357 35679.28805721855 35679.28805721855 -146985.83705140348
-97871.08818811247 27019.44964975099 27019.44964975099 -109202.41301047891
-110598.1889364497 30690.505947475467 30690.505947475467 -118672.47466807264
-122783.49752520745 33553.14354346934 33553.14354346934 -134739.76358946547
-143622.82836509345 40281.13316072041 40281.13316072041 -150209.62977550915
-104122.83304727417 29801.434679849794 29801.434679849794 -108233.32410722022
-124629.29685809187 36113.260771568115 36113.260771568115 -123086.62974369827
-135034.12968676834 39027.126965723306 39027.126965723306 -133393.1216228872
-153824.6152834902 45348.20240788457 45348.20240788457 -144848.33140587725
-118040.2125624645 33537.92201245826 33537.92201245826 -109563.34766002547
-136268.5463739398 39482.508994619566 39482.508994619566 -121093.63489241115
-146714.78810622613 39953.19553055159 39953.19553055159 -127703.56440024052
-164901.19988603608 45022.08293142815 45022.08293142815 -138043.44388400007
-128413.30523208469 33679.9646550559 33679.9646550559 -103643.9512709128
-145869.3458096088 38340.81877743483 38340.81877743483 -113948.28785239274
-155017.06040802188 35954.53366288413 35954.53366288413 -118722.63830175993
-167111.60860669802 39879.71396024151 39879.71396024151 -126649.93048916903
-135749.40107620374 29719.11156408835 29719.11156408835 -95720.95249377811
-147160.7555846886 33233.407012025724 33233.407012025724 -104052.30333628992
-153083.40967968045 27945.983780315983 27945.983780315983 -106116.05326399027
-157218.15293311895 30643.967891689055 30643.967891689055 -109997.73119687002
-136798.130981693 24528.588099643188 24528.588099643188 -89233.06479008075
-140851.78780578752 26960.125594894875 26960.125594894875 -92923.23830566528
-141796.22785014816 22049.703912331926 22049.703912331926 -90188.14915621345
-142148.53132478416 23135.897845519088 23135.897845519088 -91487.7767973335
-134014.61370396576 20307.130355813806 20307.130355813806 -82685.7960862756
-134182.33813678197 21074.0528474625 21074.0528474625 -83820.314244421
-135396.95891651383 8809.689127841475 8809.689127841475 -83266.15674221946
-114035.01724209056 9367.816449741458 9367.816449741458 -73038.83789532729
-130900.24477924134 13597.143932904695 13597.143932904695 -78828.83122839223
-109781.35248294045 14158.627379230478 14158.627379230478 -68977.21469900274
-104441.13489633406 -12854.534333514368 -12854.534333514368 -104920.49954469563
-40849.58450075483 -3933.207980443106 -3933.207980443106 -62515.98718873013
-99973.42588328996 8379.904410593943 8379.904410593943 -79192.66819109283
-33875.0216480717 6355.8948362273295 6355.8948362273295 -43488.318843376626
-116725.98756057068 32447.096558723933 32447.096558723933 -115669.14185923823
-117187.18908320754 33079.79455298865 33079.79455298865 -116380.49689437845
-109109.09174296646 31274.985933530104 31274.985933530104 -105262.44160138821
-108849.54850198148 31459.709792517686 31459.709792517686 -104874.3256849047
-110788.50591377489 31802.140727690556 31802.140727690556 -112997.15161179424
-131411.06211826793 38399.78038292352 38399.78038292352 -127819.00922029032
-97920.70695423483 28070.094217560945 28070.094217560945 -95872.03085786114
-117544.41844437321 34573.68787956888 34573.68787956888 -110625.01247880615
-123436.07049906658 34389.195032376716 34389.195032376716 -115710.41652271403
-141785.6267724753 39514.25922887935 39514.25922887935 -126432.25283695967
-109709.67273290805 29634.602077953743 29634.602077953743 -96466.58651180433
-127478.53635229633 33910.37766807621 33910.37766807621 -107072.34554615513
-135944.90105894362 33310.75019705083 33310.75019705083 -110288.45407829182
-151016.03811368175 37283.198648387275 37283.198648387275 -119193.25581701755
-121795.6011557174 28165.26377393723 28165.26377393723 -92130.89657440322
-136584.05268217216 31664.603937537155 31664.603937537155 -100977.59319025141
-141992.35325531763 30218.524896577692 30218.524896577692 -100944.46877918328
-155737.78495077344 32930.453557371715 32930.453557371715 -109030.40444602624
-128243.77140335663 25715.27800157998 25715.27800157998 -86888.5446850026
-141702.419935501 28438.5830130694 28438.5830130694 -95079.56539633409
-145029.73099793322 23974.743674732825 23974.743674732825 -91740.67849133593
-151492.84671422522 26006.73133408653 26006.73133408653 -96235.8594563793
-135059.54777483403 21176.30049908076 21176.30049908076 -82706.14870444658
-140978.35188903907 22813.07678884961 22813.07678884961 -87173.45590691963
-143995.53516397823 16732.91068427282 16732.91068427282 -83988.69524856281
-141129.1015389355 17661.159096579082 17661.159096579082 -83526.67820451599
-137459.33114314376 16343.081357963782 16343.081357963782 -78894.13927127812
-134645.70131123308 17201.344177889427 17201.344177889427 -78511.96231001665
-136249.9720454885 9172.024100111117 9172.024100111117 -75292.07609795404
-126647.6519412628 9444.616200475724 9444.616200475724 -70959.20265122922
-133087.56625819262 10484.217284813336 10484.217284813336 -73564.20551891098
-123485.29651856021 10767.857304590045 10767.857304590045 -69318.49776797212
-121088.47785988798 -2649.0530592469586 -2649.0530592469586 -69354.32536280795
-96007.08036940996 -2886.010267222736 -2886.010267222736 -55883.18493457104
-123180.27726666289 3503.619264711996 3503.619264711996 -70929.87279460553
-97797.4596826434 2602.063744034944 2602.063744034944 -57519.716152407374
-90863.08478380468 -13463.727858430373 -13463.727858430373 -71122.30710660719
-42194.335555691934 -7861.042223733316 -7861.042223733316 -45579.445835231156
-95008.26304148203 -94.25359045038974 -94.25359045038974 -71023.66893099132
-38890.28919948556 -370.2383661216555 -370.2383661216555 -46679.21428648011
-107786.66288805555 31468.530417700633 31468.530417700633 -101514.78096986616
-121272.17780715268 34676.52239734428 34676.52239734428 -110784.8508753188
-100471.13794457953 29782.68114952211 29782.68114952211 -91978.60279957096
-113238.24501319816 33480.25553316025 33480.25553316025 -100206.22218722563
-108305.46138354052 30822.132835140015 30822.132835140015 -100724.84494520733
-127858.87935368008 36179.032167166806 36179.032167166806 -112726.30891277587
-97648.46536404509 27136.92463239158 27136.92463239158 -87676.40461911696
-117086.10555774959 31626.306349705337 31626.306349705337 -99114.06416382048
-121265.35172338788 29126.707275959336 29126.707275959336 -95991.65345321533
-136762.5516833188 31936.179594925765 31936.179594925765 -104636.49499598547
-112441.77972749359 25655.160671108744 25655.160671108744 -84860.7145904911
-127654.82854670151 28539.07678192554 28539.07678192554 -93551.55018404606
-130085.70088735572 26423.536573378537 26423.536573378537 -90174.05637256998
-143140.28737115458 28783.327819079364 28783.327819079364 -97835.43013937242
-122069.25771631784 23366.965977225947 23366.965977225947 -81318.90223837961
-134580.6156161822 25564.577095912835 25564.577095912835 -88844.8633966384
-135678.33285763185 21905.363491681626 21905.363491681626 -84402.11079575095
-143705.24401043053 23285.511993071945 23285.511993071945 -89181.73357864896
-128732.92886706426 19814.096368041945 19814.096368041945 -78156.99268648465
-136738.38941832387 21079.652586411117 21079.652586411117 -82813.09448995179
-137746.65780404335 15921.455517240625 15921.455517240625 -78488.81675860578
-139677.36325235927 16703.754572424663 16703.754572424663 -79860.60822489615
-133126.6920137456 14983.230601006426 14983.230601006426 -75044.02034574287
-135076.5731289054 15732.720583000755 15732.720583000755 -76444.33845337555
-135939.08724494206 8575.004032344681 8575.004032344681 -73104.95093984314
-130312.9688120177 8940.561094795736 8940.561094795736 -70569.59161107002
-133265.38411406297 9329.01397958793 9329.01397958793 -71448.4844449899
-127630.51172640479 9647.411130290475 9647.411130290475 -68953.61117670145
-127243.31830041358 280.79529145820106 280.79529145820106 -68281.97158594079
-113207.36536187134 154.99922144215282 154.99922144215282 -61711.34894347256
-127033.84395617057 2787.8337514319733 2787.8337514319733 -68198.13955492868
-113169.475725977 2617.9080290245297 2617.9080290245297 -61417.59779213528
-113867.69525992373 -7547.754925598427 -7547.754925598427 -67398.47408473062
-87647.86716672995 -7360.206034022223 -7360.206034022223 -53555.95728438591
-115994.40162194161 -2530.56353798949 -2530.56353798949 -67847.6488284887
-90101.62218484862 -2886.3123610729754 -2886.3123610729754 -53643.689913504524
-89796.65542364006 -10976.787094083134 -10976.787094083134 -70473.87903532223
-54045.761139388356 -8471.887816064573 -8471.887816064573 -54554.36288198923
-89917.32442710045 -1181.4911022683036 -1181.4911022683036 -66569.43605302436
-51865.44338074308 -432.91150078348704 -432.91150078348704 -50595.37810901106
-97813.49245962009 29295.579011474794 29295.579011474794 -87451.6128226089
-117622.74721048451 35533.97398051862 35533.97398051862 -100429.22265910474
-90595.9544831777 26887.900517586284 26887.900517586284 -79878.532608127
-109256.80902516727 33184.013360972145 33184.013360972145 -93935.0379936908
-104618.48774370814 26399.789287804037 26399.789287804037 -86581.60829711115
-122198.95678577779 29936.81060749972 29936.81060749972 -96554.54767230825
-98326.61751638875 23952.021977317818 23952.021977317818 -78670.99968825029
-115583.98745919904 26988.202655960482 26988.202655960482 -88510.17191853434
-117452.96601322199 24235.41502942922 24235.41502942922 -83257.19881444162
-130805.74854758558 26387.842836072195 26387.842836072195 -90608.71052904852
-112035.16226458202 21920.797956948438 21920.797956948438 -76744.00144324664
-125380.69033614405 23924.854331091596 23924.854331091596 -84028.21182818575
-125706.8624334117 20814.67368780551 20814.67368780551 -78866.94038826352
-135159.69146409517 22121.049036432385 22121.049036432385 -84512.13081085568
-121051.87699480356 18966.3488005185 18966.3488005185 -74311.57322257859
-130342.57553477961 20131.426148820487 20131.426148820487 -79740.78809136385
-129228.92297142465 15739.221744617043 15739.221744617043 -74376.83287903361
-134636.02625170804 16406.571416593237 16406.571416593237 -77215.08713025927
-126365.90945707262 14691.231804447907 14691.231804447907 -71844.62258740715
-131765.6747448639 15364.629394039022 15364.629394039022 -74763.28075379074
-130497.0611559323 9833.43762392803 9833.43762392803 -70068.5180325758
-130164.57061181574 10038.472070450425 10038.472070450425 -70002.87548834349
-129249.22508148814 9799.0849183902 9799.0849183902 -69236.32898404895
-128970.0911711935 10014.486887887899 10014.486887887899 -69155.47028657964
-127505.52843214339 2752.7229257083436 2752.7229257083436 -66734.54543715097
-120521.71697560664 2656.3421199889895 2656.3421199889895 -63398.77650424578
-127245.18934506299 3878.527375875349 3878.527375875349 -66644.65353268312
-120266.8216723172 3778.969480346232 3778.969480346232 -63319.24708547871
-119630.69962621166 -4063.025931112145 -4063.025931112145 -65102.265640297715
-104740.30268383546 -4121.473210903534 -4121.473210903534 -57887.64317222379
-120686.39269702249 -1532.8200764831126 -1532.8200764831126 -65308.97773683029
-105693.94176847758 -1853.0123183774858 -1853.0123183774858 -57721.62721924945
-109909.75442420108 -8762.557348093473 -8762.557348093473 -66283.34804308783
-87645.85601064283 -8299.497643740058 -8299.497643740058 -54721.01610567862
-110852.62724175068 -4684.033772625729 -4684.033772625729 -65258.163691536596
-88584.45240908822 -4648.564581968005 -4648.564581968005 -53396.511520292035
-90930.97829762558 -8802.354578721941 -8802.354578721941 -67206.66378189749
-64888.66504513512 -7950.948789542457 -7950.948789542457 -55427.57918225951
-90402.32023333441 -1748.7190164925405 -1748.7190164925405 -64268.54794338906
-64200.19087311013 -1185.4093817455578 -1185.4093817455578 -52153.79701084818
-87246.13163946992 25420.66464746021 25420.66464746021 -76360.73371901659
-108243.23150166371 32589.902060379747 32589.902060379747 -93186.10312717016
-81595.9690855194 23161.391138953197 23161.391138953197 -72032.91580030211
-102974.20526893334 29903.0245664612 29903.0245664612 -88398.31355869409
-101268.79008688795 22813.376357393947 22813.376357393947 -77181.95890561189
-117268.89484088615 25311.08206196141 25311.08206196141 -85946.58229073462
-97898.38602080096 20999.599742050093 20999.599742050093 -72149.47271262463
-113277.5026336037 23498.10696562669 23498.10696562669 -81056.52766368444
-113687.23415524057 20298.00412215115 20298.00412215115 -74691.31715810225
-124837.97532970045 21752.249266855295 21752.249266855295 -80674.31254967696
-110642.595588142 18660.695328393587 18660.695328393587 -71112.10382051482
-121800.86116794207 20022.001312117452 20022.001312117452 -77002.7823840306
-120014.07529602498 15977.053616547928 15977.053616547928 -71106.92099001525
-127375.69489140081 16641.19597094974 16641.19597094974 -75109.0221348004
-118432.05328744264 14947.908819991078 14947.908819991078 -69342.27511753282
-125966.61433981184 15570.21979946945 15570.21979946945 -73298.71145455977
-123261.82348534711 11080.663876585078 11080.663876585078 -67710.7884871356
-126725.9409576986 11248.82254049688 11248.82254049688 -69295.46638797232
-123111.61384549999 10677.940556110998 10677.940556110998 -67419.48611566074
-126591.37560595368 10848.53302982514 10848.53302982514 -68960.37063135808
-123533.11876387855 5235.5342862949565 5235.5342862949565 -64775.04746379859
-121954.98092688828 5093.115839916787 5093.115839916787 -64000.36509441461
-124220.77618504205 5601.996370086557 5601.996370086557 -65268.670968477905
-122642.93398991716 5437.773328169549 5437.773328169549 -64458.52802910515
-120253.85438385486 -602.6795562205416 -602.6795562205416 -63058.30846513895
-112896.25503046751 -953.0077599914478 -953.0077599914478 -59584.447438328454
-121530.20348877792 469.98616671923935 469.98616671923935 -63743.79779464886
-114227.48235991618 155.102031290192 155.102031290192 -60245.556900228876
-114053.08262138488 -5761.987049172956 -5761.987049172956 -63237.823476290665
-100674.65743986733 -5833.2610033241735 -5833.2610033241735 -56552.474801651966
-115158.89062180516 -3781.709527971881 -3781.709527971881 -63262.930705949686
-101974.21591121261 -3939.962415072544 -3939.962415072544 -56598.690286066245
-107214.91841007309 -8597.733687743525 -8597.733687743525 -64741.3535583411
-89358.57829221319 -8144.173832499759 -8144.173832499759 -55396.3173749027
-107506.10297919024 -5334.493136969562 -5334.493136969562 -63470.01412683177
-89675.16713979778 -5195.107378710759 -5195.107378710759 -53929.5325619732
-94236.02606159972 -7222.017751614393 -7222.017751614393 -65901.61486752178
-76053.46009536591 -6617.554665139911 -6617.554665139911 -56925.33926840205
-92597.75747972023 -2094.300495528862 -2094.300495528862 -62571.6088404889
-74534.49812096833 -1429.3506923599716 -1429.3506923599716 -53414.56571741015
-78521.48861980086 21807.542550551076 21807.542550551076 -69485.04077764072
-101386.04217243528 27791.4503339851 27791.4503339851 -85703.2652935384
-74182.79955770253 20381.3241034022 20381.3241034022 -66459.04794811294
-97862.56124658186 25372.21265729735 25372.21265729735 -81678.20647951544
-98063.74232830844 19908.821055633387 19908.821055633387 -70296.34465759834
-111823.2194888151 21914.12408690613 21914.12408690613 -78158.72826639505
-96417.6002428809 18593.010985816225 18593.010985816225 -67940.0026345506
-110480.22991433609 20475.416439583456 20475.416439583456 -75856.81960556691
-108826.98882233024 16848.17716876883 16848.17716876883 -68547.83204895059
-118006.28310285855 17455.32548678864 17455.32548678864 -73101.00636691604
-108800.55491044234 15850.234921174571 15850.234921174571 -67620.04117384637
-117782.71969078905 16391.990121681025 16391.990121681025 -72053.31094083701
-114373.13895480524 12456.02284967314 12456.02284967314 -65789.43911826145
-120457.05058410934 12631.74286384522 12631.74286384522 -68699.78875988674
-115303.45608141195 11873.462199180289 11873.462199180289 -65948.83360979374
-121480.98042197336 12016.130862360296 12016.130862360296 -68821.89740757558
-117176.81675743015 7404.369765481571 7404.369765481571 -63350.11608727889
-119567.16005363278 7228.7898039293705 7228.7898039293705 -64398.18629877284
-118782.20336490354 7290.860176688684 7290.860176688684 -64296.20900762371
-121125.54897747705 7135.1388584615215 7135.1388584615215 -65390.03517211646
-117336.5870981988 2270.3927742316073 2270.3927742316073 -61565.899278045974
-115630.9837871341 1917.9455971869775 1917.9455971869775 -60667.55349993794
-119144.1645567106 2646.4281561425114 2646.4281561425114 -62754.400681006184
-117449.47108843543 2278.262304610249 2278.262304610249 -61816.934607854506
-114242.88070371417 -2633.3600392124818 -2633.3600392124818 -60836.507098245966
-107690.81041553045 -2985.8049640579657 -2985.8049640579657 -57764.951978671925
-116064.22522548866 -1654.976265072049 -1654.976265072049 -61863.65197430402
-109437.93125599956 -2052.626101908674 -2052.626101908674 -58737.61007752999
-110045.10199775801 -6166.6830431487815 -6166.6830431487815 -61718.68716604421
-98835.54810283837 -6312.028310624673 -6312.028310624673 -55984.5887365789
-111433.62863288612 -4625.874285314445 -4625.874285314445 -62025.98120594512
-100306.33128577829 -4801.182252491529 -4801.182252491529 -56366.25638276185
-105616.42861168814 -7669.3421624816565 -7669.3421624816565 -63206.2976208876
-92320.87482621499 -7348.114173260232 -7348.114173260232 -56311.27705776547
-105385.65031978057 -5257.483903249026 -5257.483903249026 -62045.44229435373
-92274.81788056219 -5101.595947483543 -5101.595947483543 -54912.828953925324
-97723.49818219537 -5663.751858504651 -5663.751858504651 -64525.51635045743
-86046.33296423989 -4934.08001882606 -4934.08001882606 -58157.87769590182
-95308.4225664777 -2223.70764505807 -2223.70764505807 -61103.237711875314
-83481.08683505816 -1507.8038810117578 -1507.8038810117578 -54805.18610921847
-71915.66786430446 19354.694990067925 19354.694990067925 -64746.73075477761
-95312.60555196699 23766.63161300328 23766.63161300328 -78654.04202721493
-70283.673972237 18689.797282829393 18689.797282829393 -63260.90474652161
-94671.73954764965 22608.176746198875 22608.176746198875 -76924.0747292008
-94339.65837874025 17442.092111862803 17442.092111862803 -65659.62120960774
-106176.02844738164 18826.78246745053 18826.78246745053 -72206.06369885443
-94817.55469379993 16807.089520317582 16807.089520317582 -65140.36227145655
-107011.19721317032 17795.891360657803 17795.891360657803 -71703.09712562416
-104236.11645396717 13923.611664985305 13923.611664985305 -64054.04644182857
-112087.74714329296 14239.102209611545 14239.102209611545 -67842.89667164638
-105313.93083230099 13132.86349190387 13132.86349190387 -64316.550526274375
-113090.74690192094 13481.735308740896 13481.735308740896 -68310.3386302491
-109515.5503906284 9571.681306436069 9571.681306436069 -62021.92872388293
-114538.09961745402 9439.981846090866 9439.981846090866 -64277.57131432606
-111306.69669111399 9109.535927050714 9109.535927050714 -63130.67061458125
-116430.11298589889 8974.011005553892 8974.011005553892 -65323.72800556099
-111598.95399243553 5013.201973907308 5013.201973907308 -60179.85807161112
-113841.73020681461 4606.359941945762 4606.359941945762 -61212.308690054095
-113999.32367129091 4849.252940811533 4849.252940811533 -61797.182238327616
-116280.50673487138 4401.9835913373845 4401.9835913373845 -62808.48816590209
-111753.3834724793 373.3393835923939 373.3393835923939 -59332.58836529343
-110482.16041605196 -47.52429799172296 -47.52429799172296 -58709.3683630763
-114102.55785408361 545.005255271274 545.005255271274 -60971.96301419706
-112818.89469851187 120.3755675506661 120.3755675506661 -60338.1470032804
-109576.10638630233 -3598.4619219825086 -3598.4619219825086 -59477.81148354091
-104364.99784583198 -3911.821978775847 -3911.821978775847 -56902.12667209577
-111777.15309190782 -2880.1945509722486 -2880.1945509722486 -60740.75280489768
-106462.18333538205 -3242.214146954221 -3242.214146954221 -58124.80131364369
-107216.7765407917 -5979.054510195128 -5979.054510195128 -60493.346387387086
-98785.62990324947 -6155.255884996357 -6155.255884996357 -56145.434968433125
-108515.26094852068 -4829.370168137588 -4829.370168137588 -60856.682651666546
-99954.73274221759 -4982.239827237561 -4982.239827237561 -56557.34757599293
-104972.73326887356 -6550.620827114093 -6550.620827114093 -62004.936456904834
-96045.40393650651 -6300.668718694155 -6300.668718694155 -57176.28070024462
-104159.9379088839 -4809.558111775677 -4809.558111775677 -60782.96709002011
-95326.04462565274 -4617.584299317685 -4617.584299317685 -55903.47330263151
-100949.29499371129 -4165.939346468251 -4165.939346468251 -63101.93072293183
-94001.82061746343 -3330.797533573508 -3330.797533573508 -59408.555512005856
-98177.58832867772 -2231.600797668124 -2231.600797668124 -59903.26779758733
-91240.2947651853 -1416.0629061936197 -1416.0629061936197 -56317.710127053164
-68679.27804624342 17602.886310500016 17602.886310500016 -61630.984714694714
-90640.81095874957 20848.749278313935 20848.749278313935 -73761.09009292192
-68478.09121124742 16871.86213793441 16871.86213793441 -60918.316803999056
-90694.00710038662 19867.36958641529 19867.36958641529 -73063.29639863495
