sig 640
-89322.9485744745 10034.419453187413 10034.419453187413 -175941.59511544977
-90440.09845727337 7567.859210914494 7567.859210914494 -180237.7580174446
-103721.61565435604 9770.871150048672 9770.871150048672 -207809.17241267677
-104906.41848789406 6951.99982947837 6951.99982947837 -212135.09791558882
-88571.52021973928 4923.864549320494 4923.864549320494 -170539.50378182053
-120133.09719651964 -5113.619000962237 -5113.619000962237 -205409.83751114376
-120001.06715237247 -5362.006471832094 -5362.006471832094 -240349.96829550806
-153336.82130976173 -16926.933746713934 -16926.933746713934 -274645.69667630136
-85774.31428730732 15225.776075970978 15225.776075970978 -118640.2299284529
-80187.52574864341 15277.28815081729 15277.28815081729 -113641.84645948585
-82572.57645247714 16307.373629793803 16307.373629793803 -110512.1838428753
-77178.81216887844 16060.851276851557 16060.851276851557 -105737.48242926599
-82900.22797397987 14872.511941948966 14872.511941948966 -122673.44039089445
-80969.14488923334 16138.697714855125 16138.697714855125 -119513.39040529288
-76339.50467955486 15024.672261245574 15024.672261245574 -109018.98466494055
-74509.26782509468 15987.016628819863 15987.016628819863 -106335.80659424243
-84212.55748539466 15921.444549218277 15921.444549218277 -128075.94554185844
-83376.43258417503 17975.676685490864 17975.676685490864 -125156.68652777428
-73818.52247180913 15467.786000554794 15467.786000554794 -107681.2928948712
-73011.03655079058 17172.13040395968 17172.13040395968 -105466.78205372281
-87599.16037714986 18685.838321678137 18685.838321678137 -133903.59479914114
-87084.00782499077 20803.40213182789 20803.40213182789 -130825.10929465172
-72653.6574540266 17406.812920477358 17406.812920477358 -105610.15642415408
-72385.99297564007 18872.543815081255 18872.543815081255 -103108.09255048535
-92871.51402446112 22205.063981593325 22205.063981593325 -140541.54811752064
-93365.30935961037 24061.750039352533 24061.750039352533 -137127.36553724864
-72297.29736518678 19309.75078963986 19309.75078963986 -102018.53620031764
-72677.76084438403 20083.84627663819 20083.84627663819 -99555.15120122833
-99755.42734915573 26143.69601154608 26143.69601154608 -147100.72441973977
-100743.87859772996 27549.770357123678 27549.770357123678 -145059.0093305349
-71918.10186518422 18862.50481385378 18862.50481385378 -97237.44291458148
-72464.63757014835 20968.34387415506 20968.34387415506 -95689.87861360372
-106828.89829951292 29333.76234955431 29333.76234955431 -155750.87716307677
-108106.9280773889 31379.43364928999 31379.43364928999 -153233.544448164
-70596.29761973632 20760.81528135822 20760.81528135822 -91667.04240452033
-71628.49453902566 21277.466513203814 21277.466513203814 -88274.75387905473
-117755.56078725877 33812.136649499094 33812.136649499094 -165468.47377317914
-115824.49037585028 32774.570916422104 32774.570916422104 -157271.06663381043
-68515.58532099516 19807.249231556347 19807.249231556347 -82483.76991616278
-69088.13771680978 20248.86352828895 20248.86352828895 -81752.8912155835
-125829.5605666444 36406.05888737511 36406.05888737511 -171378.23199108322
-127031.7629973422 34331.50859620305 34331.50859620305 -167600.96213413184
-63357.63378201552 18974.402559547394 18974.402559547394 -73145.62252477488
-67430.98230021956 21164.90494786771 21164.90494786771 -74861.3590499179
-131656.54038655598 35462.171565645265 35462.171565645265 -175312.29065800732
-153389.26307072904 47932.213364565185 47932.213364565185 -186740.2362777423
-59309.58955641035 19172.95428970878 19172.95428970878 -59383.028261751846
-80728.7277279204 25459.690899447058 25459.690899447058 -81218.8180923376
-82026.84396587781 16917.592375162396 16917.592375162396 -106286.50733794719
-80532.31937939643 17303.35449895535 17303.35449895535 -104686.84687268062
-79122.25034189806 16930.037398164328 16930.037398164328 -99564.82551040372
-77690.37492554008 17286.513581300278 17286.513581300278 -98103.19057860918
-80314.20308875588 16025.598324808367 16025.598324808367 -107163.51613557027
-81764.25562811086 17293.478716190522 17293.478716190522 -107404.86529095781
-75789.823399322 15385.395299288335 15385.395299288335 -97802.77372498621
-77213.34845143004 16644.182135141848 16644.182135141848 -98129.89604162966
-81689.044020845 16486.231599706276 16486.231599706276 -107888.0452440547
-83887.96741211876 18099.79016417161 18099.79016417161 -108493.27568162946
-76321.88357274524 15634.567148627557 15634.567148627557 -96694.87429346518
-78468.99127140279 17209.184048206054 17209.184048206054 -97406.05807348479
-83858.11305071815 17819.190703875847 17819.190703875847 -107657.00577616709
-86329.68761351227 19437.515768280595 19437.515768280595 -108419.58149919848
-77859.75671486011 16752.25673650268 16752.25673650268 -95162.10752560101
-80396.91883935189 18343.114266437777 18343.114266437777 -95942.45167584588
-86052.00720997909 19432.97571376569 19432.97571376569 -106003.06328462585
-89223.85491823358 20972.688556687746 20972.688556687746 -107106.21237049135
-79759.99078310095 18174.36857211541 18174.36857211541 -92640.4626586727
-82693.14023860428 19577.46221618828 19577.46221618828 -93921.6779778963
-88599.06502524453 20966.51100950336 20966.51100950336 -102786.26232739438
-92941.65373920802 22445.72303079461 22445.72303079461 -104859.47321800649
-81799.09547662221 19194.632266373468 19194.632266373468 -89034.63250481796
-86055.90487781793 20567.409647536326 20567.409647536326 -91289.58850107044
-91289.90799061694 21608.997996922943 21608.997996922943 -98430.59316321641
-95431.10282639037 23040.947588970474 23040.947588970474 -100769.44685059763
-84441.975606496 19548.016180468047 19548.016180468047 -84873.10875839743
-88551.88161635544 20843.232166366477 20843.232166366477 -87184.57979929601
-92884.9021223731 21508.96033356412 21508.96033356412 -92091.68807579769
-97608.74373485085 22903.398663801978 22903.398663801978 -94750.41653618542
-86113.66827796241 19224.875855189675 19224.875855189675 -79111.26723855533
-90798.26147262963 20557.39808993649 20557.39808993649 -81813.57568456372
-93280.57605739392 19547.573247081353 19547.573247081353 -80160.45988324106
-102673.63981584764 21268.119608001674 21268.119608001674 -85336.95768802841
-87997.9016953166 17080.577434270603 17080.577434270603 -71462.16962337327
-97241.51898886963 18820.64891195899 18820.64891195899 -76851.26278679151
-82250.04865916462 2798.293961833434 2798.293961833434 -54221.95226535665
-56999.946116380044 -1171.4850715342945 -1171.4850715342945 -41412.842248755995
-92681.6156903661 10246.433372717296 10246.433372717296 -70391.7227426228
-66470.67872070755 6803.538224074818 6803.538224074818 -57991.19525439741
-78152.11927006232 16848.56344321806 16848.56344321806 -95680.79178008804
-79491.54939705739 17675.271230071623 17675.271230071623 -96146.33483875549
-75416.9169083858 16279.742034097817 16279.742034097817 -89791.20637292325
-76720.4713668782 17050.096539596896 17050.096539596896 -90255.28863998204
-78625.95395413745 15589.840286134542 15589.840286134542 -95369.97829856383
-81335.07442928584 16821.992953414396 16821.992953414396 -96505.26247763546
-75362.56413300328 14842.613731630414 14842.613731630414 -88094.2898364943
-78047.63764228094 15905.078998563527 15905.078998563527 -89222.81001093207
-81097.45444499936 15462.231407281246 15462.231407281246 -94500.17460872425
-83767.19787706848 16744.68794308138 16744.68794308138 -95571.58195882638
-77673.1052646736 14712.935482908146 14712.935482908146 -86772.25170130505
-80321.5834291887 15876.117402689728 15876.117402689728 -87818.97417057099
-83612.07569100035 15850.531607183777 15850.531607183777 -92869.90506493728
-86129.84197649137 17069.010754746785 17069.010754746785 -93861.89455188996
-80140.691454831 15006.828989554575 15006.828989554575 -84899.6613939943
-82685.00351189321 16132.581413073232 16132.581413073232 -85920.16145528053
-85806.85217121862 16298.294198925247 16298.294198925247 -90109.2802605715
-88581.34441411978 17443.64031826702 17443.64031826702 -91254.84445303217
-82254.90650754228 15297.593422517952 15297.593422517952 -82141.8368932737
-84914.0849937808 16331.395898625984 16331.395898625984 -83472.19956563454
-87716.78603573897 16405.864547566867 16405.864547566867 -85877.0558473853
-90864.01315388626 17389.58805441615 17389.58805441615 -87418.91002596413
-84207.87464910881 15125.230419199092 15125.230419199092 -78662.31793481232
-87348.78134212428 16198.761336650445 16198.761336650445 -80264.20929483585
-89296.71191867453 15453.590919821572 15453.590919821572 -80559.32774633083
-91945.06976035725 16320.418968025517 16320.418968025517 -81951.71520788809
-86205.41319200482 14319.807005150129 14319.807005150129 -74598.60532807565
-88842.07519724451 15181.310592487996 15181.310592487996 -76051.44306791373
-89450.05481049114 13123.17740661763 13123.17740661763 -73656.16808697578
-91800.05833811777 13777.342280873034 13777.342280873034 -74881.12460409032
-87364.7711794089 12183.975810828131 12183.975810828131 -69732.56898708262
-89728.57846675717 12873.657621566857 12873.657621566857 -71002.4656166775
-86944.35816485135 6820.864661341615 6820.864661341615 -64453.38067214111
-81963.97558243733 6464.508425976257 6464.508425976257 -62023.48134693468
-87731.89495829413 8133.498460044555 8133.498460044555 -66175.44638937827
-82817.2237290443 7797.131181907137 7797.131181907137 -63740.23676897669
-77738.07069008816 -4160.388083930749 -4160.388083930749 -67159.26193851129
-56043.81464794299 -3450.4837853188756 -3450.4837853188756 -59219.2436824141
-77042.84767786851 2862.846820781773 2862.846820781773 -64775.44214942696
-55336.48348725499 3117.661523562022 3117.661523562022 -56932.79617272386
-74324.24555253393 15842.203116098452 15842.203116098452 -86329.83910328311
-77586.5122946297 16815.897872362162 16815.897872362162 -87911.1293305797
-72071.20390723535 15009.135670628853 15009.135670628853 -81691.40652872072
-75340.35272192526 15963.00386192212 15963.00386192212 -83244.88519906177
-77076.17070788985 14466.978826290087 14466.978826290087 -85605.29393161321
-80221.75817972104 15358.383764350614 15358.383764350614 -86915.13175994724
-74786.61763419314 13704.917891412764 13704.917891412764 -80366.41572930629
-77888.37597913896 14592.522087656773 14592.522087656773 -81675.19052996639
-80469.85255205169 13850.279318381325 13850.279318381325 -84269.5417026677
-82928.17715753698 14721.112729569344 14721.112729569344 -85277.13934293792
-78302.95370080012 13103.391743235112 13103.391743235112 -78968.3058949051
-80701.62759575267 13961.808872599404 13961.808872599404 -80005.874304566
-83075.87307967353 13436.587770247686 13436.587770247686 -82167.14268652759
-85292.86606583204 14230.940694579182 14230.940694579182 -83156.84674600691
-80890.6625464557 12629.137718819049 12629.137718819049 -76940.80536421518
-83071.8390691212 13466.345550203314 13466.345550203314 -77984.49315347415
-85080.88519259646 12841.561799805375 12841.561799805375 -79230.99230116956
-87132.59133817349 13594.662865972707 13594.662865972707 -80271.52489254775
-82973.09839981682 12076.514741095325 12076.514741095325 -74476.3780237279
-84954.80498280696 12762.641201073888 12762.641201073888 -75557.50483979502
-86411.99146026152 11796.066121955222 11796.066121955222 -75458.2420124572
-88135.3835193512 12386.809835231517 12386.809835231517 -76425.41470225816
-84544.25963857413 10995.115541724797 10995.115541724797 -71489.45044792956
-86295.0935800305 11618.996682015633 11618.996682015633 -72460.97413762043
-87014.4626328495 9718.917505336292 9718.917505336292 -70782.0806107107
-88015.64657161282 10201.844098373127 10201.844098373127 -71391.31076986999
-85671.77593573237 9247.266296645786 9247.266296645786 -68157.40995941304
-86668.016811999 9709.129557365895 9709.129557365895 -68771.5204371887
-85737.1341211852 6362.915894824349 6362.915894824349 -65766.06500093867
-84516.82582277447 6495.893556225992 6495.893556225992 -65212.783897390414
-85346.18863407499 6645.308428029799 6645.308428029799 -65207.216522293835
-84120.87155103449 6768.543415640614 6768.543415640614 -64652.528338103984
-81893.31870276772 1011.8978079703709 1011.8978079703709 -62825.339168009086
-75492.58645233243 937.2818525616376 937.2818525616376 -59950.89704896304
-81954.03536247804 3092.387781711175 3092.387781711175 -63314.563375765276
-75627.82420756265 3042.073693811384 3042.073693811384 -60413.45995596692
-70376.37442195459 -3332.0291470517677 -3332.0291470517677 -61844.22201938882
-57542.23815639418 -3370.3310191863975 -3370.3310191863975 -57195.49270127054
-70746.75633351695 879.0533076355773 879.0533076355773 -62276.73648281283
-57691.93399068476 656.2569603338154 656.2569603338154 -57589.251455924066
-71012.46063568363 14483.317303626965 14483.317303626965 -78951.89105731025
-75368.45131449761 15402.294448142406 15402.294448142406 -81151.81666202766
-69147.18154918638 13652.656333789519 13652.656333789519 -75516.99942665677
-73544.33861041599 14474.25343874651 14474.25343874651 -77642.8413432386
-75657.88262948174 13032.083168862515 13032.083168862515 -78122.50351015742
-78738.64833932911 13742.438797818839 13742.438797818839 -79419.18976102676
-74125.08119161172 12264.793011086414 12264.793011086414 -74508.97018401706
-77235.5206750548 12979.738093919726 12979.738093919726 -75777.46368917704
-79293.93092398057 11956.916483187277 11956.916483187277 -76598.6218394936
-81697.4635346588 12576.776077902894 12576.776077902894 -77641.6516811478
-77825.8317760912 11275.408342717194 11275.408342717194 -73074.2406283935
-80202.7828453368 11879.304028611812 11879.304028611812 -74103.1111222274
-81895.23230495532 10905.48500666496 10905.48500666496 -74606.56281518715
-83772.82525414067 11500.892049239199 11500.892049239199 -75469.2000545113
-80563.90679403121 10248.461176664874 10248.461176664874 -71294.17159411777
-82379.82637017143 10819.522629478939 10819.522629478939 -72226.03144840545
-83636.08604832474 9588.899981165141 9588.899981165141 -71932.89889077454
-85084.5526842876 10103.654236206445 10103.654236206445 -72703.06918427203
-82387.22987082673 9023.568865946801 9023.568865946801 -69155.45739178942
-83835.40066141248 9516.73076745975 9516.73076745975 -69919.30156921007
-84443.382190675 7911.774536990737 7911.774536990737 -68840.92962074853
-85428.65431025779 8286.10808299581 8286.10808299581 -69358.5782978451
-83475.91212298935 7526.786124368739 7526.786124368739 -66856.7283011006
-84439.85446461473 7890.263783178025 7890.263783178025 -67361.3724071654
-84268.5404402431 5539.930344506547 5539.930344506547 -65747.74339069844
-84072.63936866334 5785.729474140517 5785.729474140517 -65698.8225781451
-83645.47709093023 5525.372467494473 5525.372467494473 -64684.20099801269
-83453.42007288827 5772.228558519197 5772.228558519197 -64637.053276708444
-82294.40892754494 2285.3936671203737 2285.3936671203737 -62964.212370840585
-79916.46723956606 2336.3468585387827 2336.3468585387827 -61875.50765874743
-82172.58693587745 3054.276209503307 3054.276209503307 -62900.28580405889
-79781.29856306598 3088.85211338513 3088.85211338513 -61825.292914036334
-77630.21941086215 -1115.2887219453153 -1115.2887219453153 -61347.79393175402
-71915.31644999693 -1300.063704187441 -1300.063704187441 -58978.634542901345
-77899.24027102302 722.90413162527 722.90413162527 -61801.74047447533
-72185.01119940799 592.7072404966817 592.7072404966817 -59441.55596704999
-68714.68024849166 -2661.7490860506614 -2661.7490860506614 -61678.368364823575
-60491.993220966106 -2528.623671863166 -2528.623671863166 -58704.08764218714
-68667.56461348206 57.87453123631758 57.87453123631758 -61278.58830058628
-60354.98871565745 101.8305049886538 101.8305049886538 -58299.28980468558
-68160.04599694973 13039.79090063781 13039.79090063781 -73471.41843596968
-73023.1802376359 13791.432115978561 13791.432115978561 -75732.49362074384
-66890.73081637714 12131.40595439616 12131.40595439616 -71067.07150484645
-71846.2392995936 12957.694030441275 12957.694030441275 -73279.3259439205
-73967.76724902853 11445.116858831714 11445.116858831714 -72560.19928864023
-77060.7006292638 11958.853678594773 11958.853678594773 -73805.99489392318
-73006.26391934456 10794.50353074885 10794.50353074885 -70114.53390473237
-76074.97103649021 11273.854262141118 11273.854262141118 -71393.68789573535
-77770.14985879448 10141.282478243767 10141.282478243767 -71090.60784022059
-79927.314541253 10518.235891665052 10518.235891665052 -72033.48261337265
-76882.59496769388 9516.460167004047 9516.460167004047 -68814.59228282116
-79063.7361380433 9901.482431344806 9901.482431344806 -69769.74373318416
-80310.38417529532 8648.900789129122 8648.900789129122 -69244.58936816695
-81936.85101942107 8994.146272680026 8994.146272680026 -70018.92578673556
-79440.77821472536 8101.96299782972 8101.96299782972 -67262.04691893366
-81060.84012296925 8449.578997011451 8449.578997011451 -68046.4759176562
-81775.51713535261 7026.394159699432 7026.394159699432 -67224.48539822488
-82867.89320969625 7342.888774032452 7342.888774032452 -67768.15205013214
-81023.4470547338 6625.799035524283 6625.799035524283 -65669.78369468827
-82109.44571272416 6941.220781045353 6941.220781045353 -66212.73796870605
-82317.69759571407 5079.986833367844 5079.986833367844 -65103.4676950492
-82695.84243854656 5330.453054254329 5330.453054254329 -65307.26879870099
-81743.31387341619 4920.493823718607 4920.493823718607 -64045.63563018135
-82128.20404666894 5169.188964108335 5169.188964108335 -64248.068136047696
-81565.18429504626 2697.394572694664 2697.394572694664 -62972.17271442928
-80723.07089731036 2802.167368291568 2802.167368291568 -62582.001148139236
-81323.3701805522 2960.9891772085593 2960.9891772085593 -62622.51369164289
-80478.83553862156 3063.999516152086 3063.999516152086 -62235.2861954899
-79399.98797021134 188.0614281397567 188.0614281397567 -61391.78981927169
-76881.95629115244 138.03899840791445 138.03899840791445 -60263.59836072703
-79466.84989213492 1009.456730042037 1009.456730042037 -61592.53839595159
-76972.45581525448 969.5855128747629 969.5855128747629 -60462.20126886646
-75184.91873776118 -1829.2166266554561 -1829.2166266554561 -60898.19504804096
-70812.67192202831 -1896.350222735252 -1896.350222735252 -59154.17150643991
-75321.25290079624 -394.1202883091605 -394.1202883091605 -61012.445056265264
-70930.51054396453 -458.7401264615129 -458.7401264615129 -59259.05313857644
-68627.28504945218 -2088.062584634875 -2088.062584634875 -61106.92515911959
-63093.17568890009 -1970.4837350898456 -1970.4837350898456 -59129.43361729755
-68548.52329009736 -284.89057890545007 -284.89057890545007 -60755.53152821592
-63000.21973254615 -202.76214728429306 -202.76214728429306 -58756.746173914566
-66023.05301950112 11461.105905392644 11461.105905392644 -69585.82976627469
-70932.48078254142 12126.980288555513 12126.980288555513 -71627.29000646391
-65225.85197865565 10545.894312129694 10545.894312129694 -67919.66551379794
-70214.2394927063 11178.40611795524 11178.40611795524 -69947.52282986286
-72156.650407461 10021.307223838536 10021.307223838536 -68516.25270100156
-75197.40955507763 10375.812920544136 10375.812920544136 -69721.96429882443
-71576.4684776483 9317.019256818541 9317.019256818541 -66974.89378628031
-74623.78412806874 9660.40623665267 9660.40623665267 -68170.54294176963
-75979.30795789855 8400.856599797411 8400.856599797411 -67187.92267768411
-78117.9408987757 8698.646996139178 8698.646996139178 -68077.47392097961
-75476.39701237273 7830.592135451843 7830.592135451843 -65782.95806709914
-77565.69926759509 8083.11028321993 8083.11028321993 -66677.30440860643
-78417.26006832438 6802.111923057173 6802.111923057173 -65725.6855497351
-79913.64804393171 7065.237835099947 7065.237835099947 -66401.20535774154
-77902.20117441412 6356.4371930915495 6356.4371930915495 -64550.86895366575
-79395.31107550046 6623.208489647867 6623.208489647867 -65235.28627535913
-79816.92153977153 5027.238799873804 5027.238799873804 -64202.94839986883
-80610.40305141888 5238.551260875596 5238.551260875596 -64572.87834470552
-79384.79790245321 4737.118384352527 4737.118384352527 -63363.47421513833
-80179.99446576026 4948.0375515897085 4948.0375515897085 -63730.220813342996
-80067.31015242416 3062.097078463835 3062.097078463835 -62632.95645775093
-80036.37822747279 3167.1023135551923 3167.1023135551923 -62636.23160748982
-79836.0653108013 3053.2693598438846 3053.2693598438846 -62239.26876822433
-79804.4650403598 3157.6450501793997 3157.6450501793997 -62242.80687984741
-79274.06115381068 1025.3879077445686 1025.3879077445686 -61359.43130485238
-78238.0411718841 1039.0009182478434 1039.0009182478434 -60893.836592008156
-79243.50750720185 1365.504540287493 1365.504540287493 -61357.477096672024
-78218.07049916542 1383.524247680708 1383.524247680708 -60890.76892576623
-77240.93320607296 -788.0043019804664 -788.0043019804664 -60659.994483265575
-75084.58746882183 -843.5687474087905 -843.5687474087905 -59734.39736681896
-77333.58858719614 -98.77304637024183 -98.77304637024183 -60796.312711605
-75172.70687601499 -146.31061929131852 -146.31061929131852 -59861.73652261334
-73898.31110016379 -1939.9775102181325 -1939.9775102181325 -60554.87052185866
-70666.36433274791 -1965.4233495890521 -1965.4233495890521 -59278.23602444493
-73967.60699225614 -887.1185768648146 -887.1185768648146 -60553.93409278426
-70715.44057276845 -909.2076483475794 -909.2076483475794 -59269.400503149154
-69241.4863175521 -1643.5069690493121 -1643.5069690493121 -60826.220964766224
-65528.78339917672 -1564.5855754671693 -1564.5855754671693 -59486.43466108901
-69115.62814899399 -434.14562035679626 -434.14562035679626 -60442.87345997167
-65402.118386033144 -360.14831568717574 -360.14831568717574 -59102.17425095944
-64574.35863594783 9855.611146091851 9855.611146091851 -66868.56876180509
-69106.22865419673 10370.890000358744 10370.890000358744 -68692.27896814916
-64098.303014580706 9050.546984008986 9050.546984008986 -65796.15777947326
-68703.64056887313 9499.653765161187 9499.653765161187 -67589.02289095397
-70386.91990876576 8507.924851918247 8507.924851918247 -65729.30700542164
-73305.27099768045 8740.317875964007 8740.317875964007 -66837.71488356417
-70065.1501989591 7825.074810056431 7825.074810056431 -64785.994178299494
-73018.80483521437 8056.657337263974 8056.657337263974 -65903.77963115528
-74147.8546827736 6961.571917716623 6961.571917716623 -64513.99185393351
-76256.31593491735 7153.000927505742 7153.000927505742 -65347.3612260372
-73856.22317083961 6397.581093210995 6397.581093210995 -63701.245371304365
-75969.0251037446 6595.353651883116 6595.353651883116 -64545.7369019823
-76547.00167308708 5314.377401347535 5314.377401347535 -63305.762535452246
-77855.74034721349 5454.61958381624 5454.61958381624 -63873.987299513
-76310.02797888481 4910.897390230821 4910.897390230821 -62713.408351662445
-77619.60767561157 5042.91855838172 5042.91855838172 -63274.70182655321
-77783.93750576695 3567.4411276005967 3567.4411276005967 -62120.430711894056
-78395.36929180524 3640.0205617782403 3640.0205617782403 -62410.366080382664
-77625.35984079023 3360.6588532930964 3360.6588532930964 -61790.90014554183
-78235.5609694483 3433.9705837989327 3433.9705837989327 -62079.83300372259
-78054.43028639286 1774.4714685479594 1774.4714685479594 -61153.3264724483
-77921.48027481444 1803.423190236143 1803.423190236143 -61088.86481168476
-78003.68442767706 1820.1489647972787 1820.1489647972787 -61063.824252582104
-77870.02092829086 1848.6598725833355 1848.6598725833355 -61000.18056076083
-77361.65193188467 117.56805957824008 117.56805957824008 -60483.22780015587
-76459.25786334978 89.35492413600032 89.35492413600032 -60072.854030345006
-77402.43856445294 413.6571442642164 413.6571442642164 -60562.65450250105
-76498.99893668805 386.94079533630145 386.94079533630145 -60157.584270083535
-75756.19724421082 -1174.8233277905388 -1174.8233277905388 -60226.584525536295
-74053.08263128056 -1238.5267022100215 -1238.5267022100215 -59484.30357514379
-75840.11017945039 -622.1373163924277 -622.1373163924277 -60323.899381371375
-74138.56836027619 -672.2905934870201 -672.2905934870201 -59593.333900258905
-73276.1630604292 -1808.974990707367 -1808.974990707367 -60316.95672898342
-70967.4594887679 -1799.059107708526 -1799.059107708526 -59412.856824457136
-73295.85778772777 -1053.142212345163 -1053.142212345163 -60255.67264479562
-70970.87366665654 -1047.5908935360922 -1047.5908935360922 -59346.39819679947
-70056.88139121591 -1289.7774068931367 -1289.7774068931367 -60573.07991373143
-67615.72967495312 -1210.3874770847035 -1210.3874770847035 -59684.375943661806
-69920.725871681 -482.02103543409186 -482.02103543409186 -60221.88740795917
-67490.44500766316 -410.9416152110256 -410.9416152110256 -59326.74604702826
-63536.01592465859 8291.406004007662 8291.406004007662 -65054.432562521455
-67598.31295373407 8653.501881504133 8653.501881504133 -66619.46426832529
-63212.65944239589 7415.864931584671 7415.864931584671 -64355.71349686259
-67304.06977792976 7725.233405014456 7725.233405014456 -65892.38291589796
-68751.30599984815 7118.183748038953 7118.183748038953 -63839.01422251665
-71643.13570449999 7279.543113136424 7279.543113136424 -64896.70516076756
