sig 640
-83948.73481947895 23439.619091742956 23439.619091742956 -78611.4891369126
-97715.51991807274 27654.239948204537 27654.239948204537 -90173.9886441023
-99195.16690410858 23680.721201165747 23680.721201165747 -85033.18636866818
-110791.88828442612 25633.801307751964 25633.801307751964 -91666.94728858519
-94796.66250552083 21680.7731279131 21680.7731279131 -78387.12653500227
-106004.26612187029 23498.253172264456 23498.253172264456 -84917.6320823459
-108618.01273047796 21938.475924196082 21938.475924196082 -82163.23722110696
-117678.58065355639 23319.160735615882 23319.160735615882 -87525.55497538637
-104649.5569696433 20251.401194217302 20251.401194217302 -76640.2151754951
-113720.44590737668 21458.498587267983 21458.498587267983 -82004.22193558943
-114886.40336856741 19517.059294179904 19517.059294179904 -78538.25919913164
-122073.32317356623 20554.712262910587 20554.712262910587 -82791.69042968904
-111504.13342513112 17928.754319431035 17928.754319431035 -74185.62774125632
-118623.35769169331 18899.010185795516 18899.010185795516 -78343.62962313763
-118482.17916592989 15718.60201196835 15718.60201196835 -74049.41865954212
-124040.49449710645 16451.863355479276 16451.863355479276 -77010.80176475004
-115834.47620121742 14513.450505858968 14513.450505858968 -71194.50996244593
-121343.90329096833 15281.579296097534 15281.579296097534 -74163.38358349238
-119799.73032234405 11054.070847018755 11054.070847018755 -69331.46929640665
-122234.39465580448 11331.546693182217 11331.546693182217 -70636.04618077687
-118650.52638044191 10518.709990592237 10518.709990592237 -68205.55388423751
-121110.77305543065 10814.669887180502 10814.669887180502 -69488.04553709959
-118543.22450760618 4697.903161610768 4697.903161610768 -65601.43456621953
-115064.97029543649 4547.194516691781 4547.194516691781 -63875.544381150874
-118747.96918655735 5353.122044038009 5353.122044038009 -65854.39640956832
-115237.93104132735 5216.606013236878 5216.606013236878 -64146.86016149756
-112908.93378794064 -2305.1189101061937 -2305.1189101061937 -63671.698470643205
-101961.70731340953 -2562.432011059529 -2562.432011059529 -58170.1785893731
-114235.72893222705 263.3811677566324 263.3811677566324 -64466.53335376118
-103064.89911020859 -187.44540873336763 -187.44540873336763 -58980.97049208881
-104983.32977404114 -7119.654848279008 -7119.654848279008 -64522.947096757074
-86820.91606227227 -7040.535340800404 -7040.535340800404 -55249.49319115322
-106288.30907734997 -3029.69052940693 -3029.69052940693 -64471.81041021234
-87981.5399485148 -3437.8544281295217 -3437.8544281295217 -54884.30123587992
-88368.70896081843 -7461.062999238736 -7461.062999238736 -65736.37598788006
-66728.37968193002 -7137.458611297527 -7137.458611297527 -56228.17349447934
-87922.61931304324 -1423.2862233209735 -1423.2862233209735 -63498.59340917898
-66304.74350581109 -998.1571493864094 -998.1571493864094 -53654.932415413365
-80851.99068323696 22310.85718406579 22310.85718406579 -75695.86912715092
-98111.0379996705 26881.735052279197 26881.735052279197 -88692.46244315652
-76886.57863727878 21031.003121256203 21031.003121256203 -71944.24134036977
-94342.48933336389 24913.6411843015 24913.6411843015 -83838.6354173351
-97490.85168280164 20839.993722291612 20839.993722291612 -77025.16983111201
-107094.40806903112 22183.70675900067 22183.70675900067 -82644.11640151287
-94594.4954832308 19519.436668630828 19519.436668630828 -72966.32524420407
-104302.64709332318 20793.831958346258 20793.831958346258 -78644.77534335041
-105573.5133275918 18676.149455853272 18676.149455853272 -74315.44384519936
-113171.68174092816 19490.057637862297 19490.057637862297 -78733.83762844189
-103793.43520387869 17370.344701681555 17370.344701681555 -71499.16640163206
-111479.34118552305 18173.219395146094 18173.219395146094 -75881.70226900886
-110787.64700280025 15298.063507791605 15298.063507791605 -71252.55991447532
-116791.85777169428 15876.931394144947 15876.931394144947 -74384.78378602184
-109242.40702153246 14169.465164003544 14169.465164003544 -69203.42482703165
-115201.5119733491 14798.155266724163 14798.155266724163 -72346.17444856254
-113496.3304535557 11321.951992439961 11321.951992439961 -67686.04954401254
-117504.47764651965 11617.947383612758 11617.947383612758 -69771.81368069301
-112781.62319768393 10580.507298002765 10580.507298002765 -66722.7625391728
-116850.42183823792 10903.157056067637 10903.157056067637 -68826.23647701165
-114438.5573312195 6439.607971671672 6439.607971671672 -64458.77956633674
-114967.30611669851 6393.955758797823 6393.955758797823 -64714.0895886959
-114699.96830542076 6409.4552342436455 6409.4552342436455 -64652.605450033814
-115255.39222292916 6351.612242116209 6351.612242116209 -64872.424771661244
-111998.7077400464 928.62741717587 928.62741717587 -62116.51355324222
-107587.89254519534 542.2876343714694 542.2876343714694 -59901.739690356706
-113303.32176941697 1805.987123901953 1805.987123901953 -63206.2918156758
-108881.1989940548 1414.606726995944 1414.606726995944 -60994.87077322846
-107665.38008389124 -4014.290017838154 -4014.290017838154 -61778.393045469544
-97922.38077983446 -4286.583946927352 -4286.583946927352 -56540.50501416521
-109362.95713577046 -2040.627463725229 -2040.627463725229 -62813.27070373236
-99744.96743846285 -2443.244961885989 -2443.244961885989 -57628.07643519718
-101521.15154349185 -6811.59547748747 -6811.59547748747 -62929.57760495171
-87765.36718727236 -6765.506888075058 -6765.506888075058 -55800.840875029215
-102340.34059260918 -3731.5551566786608 -3731.5551566786608 -62678.46796642447
-88381.11186264809 -3966.463992640689 -3966.463992640689 -55468.100584517124
-90461.11961608991 -5953.647417833074 -5953.647417833074 -64320.01085261096
-76268.52201335046 -5541.723094827761 -5541.723094827761 -57451.42348631386
-89350.17950501207 -1731.904011770112 -1731.904011770112 -61901.0466217531
-75113.50602582945 -1207.5705048492378 -1207.5705048492378 -54989.44759918538
-74860.88158360285 20547.285453771507 20547.285453771507 -70013.17430398948
-93306.10587877166 23938.309819380116 23938.309819380116 -81207.71217659126
-72568.44726238465 19329.846501441938 19329.846501441938 -67830.94574692976
-92065.74766911428 22604.158465966586 22604.158465966586 -78685.37438042801
-93757.51970556994 18522.414703074617 18522.414703074617 -70812.48151499887
-102865.94328878354 19544.72496463762 19544.72496463762 -75767.06141302186
-92816.47233431342 17544.79296148757 17544.79296148757 -68831.52718788986
-102035.54789209024 18489.777964088826 18489.777964088826 -73783.07054500468
-102207.1041717881 15470.578761896772 15470.578761896772 -68696.75602243825
-108820.96301782307 16046.999241169484 16046.999241169484 -72361.22175208626
-101447.46415268145 14426.918087935523 14426.918087935523 -67313.48971976819
-108093.6995385881 14954.958040246873 14954.958040246873 -70964.37759485644
-106158.33320682937 11810.076036967768 11810.076036967768 -65990.58758565706
-111425.8022805818 12177.508205395392 12177.508205395392 -68807.65457435678
-105882.24319654098 10993.89113901542 10993.89113901542 -65382.99510772032
-111225.04269702069 11376.5414854892 11376.5414854892 -68157.94915874544
-108910.28667796755 7845.293429067011 7845.293429067011 -63553.02302164571
-111731.76392973246 7843.376342041692 7843.376342041692 -64857.94590238482
-109480.33898366285 7446.555094247605 7446.555094247605 -63803.09620453441
-112316.3651429327 7454.985314392394 7454.985314392394 -65114.44314487093
-108940.09159854922 3279.4011208148145 3279.4011208148145 -61403.45543132425
-108604.84177203946 2976.495041396178 2976.495041396178 -61161.403369192136
-110169.41833642186 3460.3166531240604 3460.3166531240604 -62371.37768852268
-109863.11406464448 3129.6669174027265 3129.6669174027265 -62117.57501987458
-106930.78628946964 -1247.0267664804776 -1247.0267664804776 -60236.34414646634
-102386.21458250443 -1730.3176373412348 -1730.3176373412348 -58081.27647407113
-108927.59306936746 -227.7514319158278 -227.7514319158278 -61755.66604447849
-104320.98095386043 -807.5327959276212 -807.5327959276212 -59462.9232243219
-104207.3368107634 -4520.459556641414 -4520.459556641414 -60492.301220311754
-96209.001098883 -4835.915531776029 -4835.915531776029 -56372.62312485338
-105818.44552408639 -3040.19965612126 -3040.19965612126 -61606.78121464133
-97963.45671430942 -3378.529349243344 -3378.529349243344 -57422.44703029854
-99636.04633128016 -6056.017178276892 -6056.017178276892 -61822.38405125473
-90038.69644497964 -6050.879997295717 -6050.879997295717 -56714.84870299402
-99863.74186695703 -3814.5541902766026 -3814.5541902766026 -61361.58902163213
-90167.54366741051 -3896.19421512099 -3896.19421512099 -56253.10075417812
-92947.77611932521 -4448.963254703085 -4448.963254703085 -63201.749428484596
-84218.53513694956 -3943.8937565571914 -3943.8937565571914 -58514.34933727952
-91343.31436165374 -1769.0223557890117 -1769.0223557890117 -60802.488556992445
-82633.83828787605 -1191.3961422110644 -1191.3961422110644 -56090.30424963829
-70945.64342019915 18633.326509749597 18633.326509749597 -65937.25199781054
-89305.21641712308 21274.61414849017 21274.61414849017 -75906.44417745102
-69941.17793492277 17626.614399315215 17626.614399315215 -64292.59995494307
-88534.69526014406 20247.128300117045 20247.128300117045 -74407.7836273888
-89872.5956153214 16306.383038763306 16306.383038763306 -66226.71526155535
-98570.74660007092 16954.531233078356 16954.531233078356 -70681.07440116092
-90069.83368267065 15282.817513942737 15282.817513942737 -65469.47188821973
-98781.81486998743 15876.722068943183 15876.722068943183 -69985.56999643655
-97744.66557321405 12927.20393339667 12927.20393339667 -64366.80780220457
-104137.91435381754 13154.412589245549 13154.412589245549 -67719.52182439546
-98190.67883599496 12024.304806669177 12024.304806669177 -64164.27451251221
-104572.56663990041 12218.858283858941 12218.858283858941 -67530.75477459093
-101758.93940149588 9243.748426234895 9243.748426234895 -62504.089770333856
-106308.59755791281 9327.893934826112 9327.893934826112 -64851.54590421311
-102684.13524358901 8653.754154175518 8653.754154175518 -62875.98642066863
-107200.8415524705 8672.908193214556 8672.908193214556 -65182.37076837885
-104449.0800654305 5296.109842529092 5296.109842529092 -60827.71454283787
-106408.98257800711 5039.732454677312 5039.732454677312 -61758.87855485183
-105772.37451957686 5051.298751279699 5051.298751279699 -61831.56259425893
-107682.30102501951 4776.772417287883 4776.772417287883 -62797.27676921825
-104239.79476947646 1268.0105819157297 1268.0105819157297 -59545.76087447451
-103412.57221888572 770.4883167709647 770.4883167709647 -59071.40285167326
-106263.93998449888 1545.151598217153 1545.151598217153 -61084.967890194086
-105404.2902550317 1030.282347287573 1030.282347287573 -60612.001019011375
-103277.62983795219 -2223.001461729464 -2223.001461729464 -59162.55969716435
-99577.45948966427 -2692.3162658120227 -2692.3162658120227 -57169.98655200038
-105291.59957379932 -1419.3099125616466 -1419.3099125616466 -60678.30343523457
-101596.21201660909 -1970.090814432499 -1970.090814432499 -58700.71757051363
-101438.88819868553 -4443.241544301106 -4443.241544301106 -59677.306279532204
-95875.83606711318 -4692.188743562438 -4692.188743562438 -56820.05714803317
-102703.2040494581 -3389.7758653316423 -3389.7758653316423 -60495.33399633768
-97146.28629664623 -3671.0863803035177 -3671.0863803035177 -57629.19778991051
-98832.32496298388 -5055.853303755317 -5055.853303755317 -60988.40242800994
-92784.87874031559 -5040.265199124975 -5040.265199124975 -57776.61121192734
-98647.22931585519 -3580.511858353928 -3580.511858353928 -60422.87107180644
-92609.01861262781 -3554.893356482341 -3554.893356482341 -57206.88972980447
-95351.96055113387 -3164.798924933479 -3164.798924933479 -62310.860008621574
-90501.92780352716 -2595.128771626005 -2595.128771626005 -59527.41444040872
-93509.35805388971 -1685.3224650277016 -1685.3224650277016 -60098.484853675836
-88613.1713355574 -1110.0229767345945 -1110.0229767345945 -57304.90651392863
-68461.8585638165 16652.863302611215 16652.863302611215 -62982.77849663049
-84871.33540983769 19068.5621854618 19068.5621854618 -71752.78414970465
-67761.64878721607 15535.974035999981 15535.974035999981 -62337.16802293826
-84451.42895005734 17936.31133879855 17936.31133879855 -71092.16235051506
-85875.17284612417 14119.151511301832 14119.151511301832 -62930.8110462538
