sig 640
-66527.80218614884 -5762.758019283199 -5762.758019283199 -57224.87009723219
-82790.6059075561 -1131.6997369704382 -1131.6997369704382 -62484.54863818561
-66304.56644980675 -828.3852575072052 -828.3852575072052 -55386.42098806922
-76363.3905283193 20917.10408391386 20917.10408391386 -76218.29955373463
-89042.93454965424 23064.698086795317 23064.698086795317 -83711.97515041629
-74099.29303863025 19726.630438664513 19726.630438664513 -72683.6724878988
-86963.5722367012 21826.492980705054 21826.492980705054 -80159.51993118293
-89791.80400855832 18989.164312651614 18989.164312651614 -76063.33854040038
-96877.78157431113 20026.988968846257 20026.988968846257 -80016.27293457248
-87529.37262216957 17642.099583486466 17642.099583486466 -72354.29009445227
-94615.86644101312 18729.0024729168 18729.0024729168 -76447.59821266487
-96944.74909601505 16709.65633683699 16709.65633683699 -73631.68144205277
-102423.2937605418 17368.583043245395 17368.583043245395 -76582.4391341891
-95397.08598199699 15470.373836178394 15470.373836178394 -70677.67890217213
-100835.23534379379 16133.060337886214 16133.060337886214 -73584.83409950345
-101521.50738576878 13907.447591850476 13907.447591850476 -70486.51439436748
-106063.87167873088 14399.630415078716 14399.630415078716 -73029.67718209646
-100075.66057277481 12895.256074253124 12895.256074253124 -68339.48737036157
-104627.1255452001 13406.303622973392 13406.303622973392 -70858.373234576
-104194.9572599357 10597.215618373091 10597.215618373091 -67446.45181233558
-107319.09090486557 10922.875471522311 10922.875471522311 -69181.74057674903
-103304.62317806885 9878.573800187223 9878.573800187223 -66202.66295949361
-106417.40957665817 10202.064021862581 10202.064021862581 -67954.56339528684
-104641.1820634323 6642.075232747234 6642.075232747234 -64437.488980529364
-105185.88054533409 6616.999685930748 6616.999685930748 -64735.7052862178
-104743.35150405146 6530.583126405832 6530.583126405832 -64485.21636053867
-105300.99371018841 6505.612333742847 6505.612333742847 -64789.7635408081
-103342.06307126816 2050.1132593794455 2050.1132593794455 -62066.49786263948
-100310.15523026242 1758.4966253498887 1758.4966253498887 -60411.765413348076
-104182.32452557681 2861.139171321177 2861.139171321177 -63031.63647062689
-101182.97452246831 2574.183843431665 2574.183843431665 -61361.3872975623
-99301.59617912417 -2316.2721018425514 -2316.2721018425514 -61014.67454534358
-92630.21940710749 -2748.282789654667 -2748.282789654667 -57526.66108644108
-100581.8364079489 -581.3563526445332 -581.3563526445332 -62151.23728743657
-93953.88308774438 -1002.8744946890106 -1002.8744946890106 -58625.87459789985
-93248.12292150609 -5077.496500352383 -5077.496500352383 -61664.663706845735
-84065.39604374385 -5253.763628248324 -5253.763628248324 -56713.10288464452
-93862.99876543743 -2520.2999452723534 -2520.2999452723534 -61845.880185404516
-84593.35954565647 -2732.1793818562423 -2732.1793818562423 -56827.58496891112
-84314.86160105969 -4483.22993221474 -4483.22993221474 -62837.7986870352
-73915.39628222183 -4273.284890418237 -4273.284890418237 -58071.7697487939
-83655.13334154275 -1291.5129702626323 -1291.5129702626323 -61402.46334384014
-73378.69818459437 -938.787599318805 -938.787599318805 -56520.96780124405
-72612.62682118372 18819.870012663283 18819.870012663283 -70555.17879240542
-85709.0234042773 20899.30601962118 20899.30601962118 -77939.07860655863
-70798.20723980635 17524.911338703398 17524.911338703398 -68274.13175358837
-84192.84779122494 19642.884838269383 19642.884838269383 -75506.56397373877
-86214.03982597975 16563.04984121602 16563.04984121602 -70223.71566196844
-93035.86816939588 17369.964718547817 17369.964718547817 -73759.15900147629
-85149.88797944189 15492.113823028598 15492.113823028598 -68272.57378070416
-92281.62000712236 16175.966431593937 16175.966431593937 -71755.48098086812
-93876.37995385486 13863.351864490203 13863.351864490203 -68259.81206627582
-98893.26553069541 14280.749990962919 14280.749990962919 -70765.99630036215
-93179.99885991265 12923.066750506327 12923.066750506327 -66783.70696662851
-98216.43594286717 13351.483321859367 13351.483321859367 -69324.53316135568
-97836.5512419276 10957.973741529393 10957.973741529393 -65854.27938494527
-101777.0821227718 11205.760263617736 11205.760263617736 -67909.73610325383
-97422.66527599575 10174.998328000103 10174.998328000103 -65012.12202954288
-101385.69504027355 10430.940026656674 10430.940026656674 -67061.23102355325
-100181.81018839541 7573.89785286368 7573.89785286368 -63502.446035557085
-102314.48421936562 7597.002372557276 7597.002372557276 -64611.58041885304
-100382.5165782589 7166.208089082465 7166.208089082465 -63515.28407029585
-102476.73779686708 7174.317927215405 7174.317927215405 -64660.344273074865
-100524.07710488667 3837.4942586833763 3837.4942586833763 -61505.35119145332
-100123.58070164571 3592.921943646242 3592.921943646242 -61247.3428198685
-101315.67103761167 3990.3090044421347 3990.3090044421347 -62311.720684405365
-100908.23872287567 3742.511617280145 3742.511617280145 -62055.630502049746
-99110.0790284753 -7.647960994335652 -7.647960994335652 -60310.37860396214
-96159.10211311448 -343.7119264625776 -343.7119264625776 -58760.347193016656
-100157.57215139651 779.7418847094943 779.7418847094943 -61415.61276918858
-97222.07977234754 413.07451320045266 413.07451320045266 -59850.96351511189
-95775.40443907336 -3009.3493368537906 -3009.3493368537906 -60079.38680120013
-90638.2627106227 -3355.486309342904 -3355.486309342904 -57383.98360839685
-96878.0628478925 -1712.9815423866403 -1712.9815423866403 -60982.89053404537
-91688.58536275131 -2049.5700891848255 -2049.5700891848255 -58280.84229205435
-91728.17362483652 -4441.306021921625 -4441.306021921625 -61013.79874855578
-85333.8873371593 -4521.112407234203 -4521.112407234203 -57577.99954730454
-91930.51697227286 -2620.3904848614784 -2620.3904848614784 -60906.25644404792
-85508.64668077245 -2730.3728212023093 -2730.3728212023093 -57460.24703505735
-86155.58580277892 -3280.7375319487774 -3280.7375319487774 -62080.026755401785
-79822.63419560684 -2980.4772187484505 -2980.4772187484505 -58871.62840234874
-85309.14123241996 -1266.8144787660563 -1266.8144787660563 -60630.68538249698
-78904.79823147542 -913.0501412895048 -913.0501412895048 -57446.611336901915
-69337.03216974241 16554.52357206653 16554.52357206653 -66721.45477804013
-81870.31047571982 18515.764308964 18515.764308964 -73270.25663582834
-68080.73607844887 15519.438206605406 15519.438206605406 -65383.906600666814
-80952.38221102204 17364.950888426814 17364.950888426814 -71998.90545849032
-82737.15522034492 14376.921044641063 14376.921044641063 -66212.51794806251
-89613.12433401613 14840.869688221723 14840.869688221723 -69324.99270480081
-82738.32832623002 13470.764755467666 13470.764755467666 -65407.200775642465
-89601.63587622953 13830.817642102986 13830.817642102986 -68561.51821904196
-90419.11047483346 11665.834596748318 11665.834596748318 -64440.71236740906
-95129.53085727755 11836.705540284047 11836.705540284047 -66891.35280259451
-90450.64618361469 10859.135105182286 10859.135105182286 -64000.23169362056
-95213.81061344403 11028.149766425635 11028.149766425635 -66461.01333926963
-94269.31724730549 8577.064067965097 8577.064067965097 -62722.94012664504
-97595.39791848022 8643.514628467423 8643.514628467423 -64330.19379462097
-94625.70282505585 8013.049058133673 8013.049058133673 -62768.42917053373
-97940.42910854217 8046.0972384821 8046.0972384821 -64420.522301090496
-96591.61254304415 5382.730680285975 5382.730680285975 -61069.52572894274
-97948.16867998142 5219.687707955145 5219.687707955145 -61757.76541450671
-97298.4716274569 5131.177510774976 5131.177510774976 -61753.56242210582
-98661.80404094419 4944.054787468218 4944.054787468218 -62449.371377684045
-96839.52242620286 2013.507679713969 2013.507679713969 -59874.53284753985
-96278.63795447336 1688.680283227691 1688.680283227691 -59580.216275576124
-97835.12763758708 2186.2265906125995 2186.2265906125995 -60941.26439148556
-97277.87018241406 1852.9101842995708 1852.9101842995708 -60639.6823988715
-95654.94391789142 -959.221110412183 -959.221110412183 -59294.26890985319
-93341.34187197685 -1330.77084107896 -1330.77084107896 -58149.48759242279
-96703.5736024781 -355.9952253833353 -355.9952253833353 -60343.28844337158
-94437.57425572496 -736.1117172177105 -736.1117172177105 -59176.23975123339
-93526.81947683236 -3023.3784118019184 -3023.3784118019184 -59605.04250106489
-89958.58399801153 -3262.7588303008724 -3262.7588303008724 -57705.647142281676
-94273.48209686292 -2093.876529142063 -2093.876529142063 -60267.8170922302
-90693.31835353567 -2326.456119664923 -2326.456119664923 -58333.211655708226
-91019.22523127307 -3627.881319865547 -3627.881319865547 -60553.63802708208
-86956.19410847129 -3646.7007527367327 -3646.7007527367327 -58329.9886612885
-91000.49053857906 -2443.9797466038613 -2443.9797466038613 -60310.21486184847
-86907.40121512134 -2468.306585458165 -2468.306585458165 -58099.047461988775
-87940.46868852033 -2336.4882084501987 -2336.4882084501987 -61445.42023718024
-84244.49601067168 -2002.759297720404 -2002.759297720404 -59519.920957668066
-87077.15020137295 -1188.206680034259 -1188.206680034259 -60162.153951877706
-83345.01425121528 -831.5647190597149 -831.5647190597149 -58205.95703851983
-66623.46419718105 14609.771846269707 14609.771846269707 -64331.47054795541
-78122.16941634967 16068.93410618442 16068.93410618442 -70026.6297217008
-65900.7944381678 13438.676584853332 13438.676584853332 -63781.87146426088
-77749.77171887575 14850.610542334442 14850.610542334442 -69452.76123227683
-79623.26894592996 12493.080687379454 12493.080687379454 -63518.18507521383
