sig 640
-101885.5802904283 15064.638346598476 15064.638346598476 -154600.92121541838
-87592.08652908225 14616.670179881557 14616.670179881557 -139486.5172949353
-96711.52912931466 19061.07923882161 19061.07923882161 -140124.12982020085
-82556.64141962824 17505.154839093935 17505.154839093935 -125894.72930628629
-95393.34539880032 13735.080669312603 13735.080669312603 -163041.25852694234
-86263.06500440404 14221.554333734988 14221.554333734988 -151029.20596842482
-85956.99023164599 15952.630150224359 15952.630150224359 -140530.45720803124
-77173.1381582999 15461.132231944079 15461.132231944079 -128682.16937760862
-93340.75894755051 13756.627787053883 13756.627787053883 -170730.19960416152
-87655.89722071265 14473.34353333564 14473.34353333564 -160750.01086585748
-81525.14013029725 14614.634953163182 14614.634953163182 -143267.9178810816
-76049.69376099954 14503.685418855985 14503.685418855985 -133403.8293046429
-94833.57690993436 14964.880706473748 14964.880706473748 -178361.2464157888
-91008.03460442729 15450.96359177449 15450.96359177449 -169755.62131065532
-82141.46476586396 14738.781739346236 14738.781739346236 -149231.13734906062
-78575.47736268696 14589.927837431493 14589.927837431493 -141579.7689074063
-96855.96865600768 15831.482047244503 15831.482047244503 -185097.98541815675
-94509.99193114125 16878.643021361386 16878.643021361386 -179539.4050726114
-85148.83277442746 15130.311263674066 15130.311263674066 -158099.10910893755
-82731.13756915083 15987.366568022037 15987.366568022037 -153172.80340737512
-99253.6105043071 16841.109837167107 16841.109837167107 -192012.67459361482
-97933.37058414891 17467.825548054287 17467.825548054287 -188007.52524006303
-90169.91974337903 16296.926046892124 16296.926046892124 -171505.54001835187
-88838.56326893813 16976.117207466657 16976.117207466657 -167625.45126351807
-101325.62129611622 17213.240662811513 17213.240662811513 -197842.03623387162
-99040.21971703484 17070.8712668751 17070.8712668751 -193888.03757219433
-97649.10687741655 17295.591990041365 17295.591990041365 -188596.18262749966
-95337.23845837732 17245.59507703746 17245.59507703746 -184753.8557883749
-99164.159070346 15076.38488269434 15076.38488269434 -198812.77154060005
-98482.50458848685 14172.123721227981 14172.123721227981 -199092.08775508185
-104641.1450062858 15615.658715451264 15615.658715451264 -210675.44032157044
-104174.03139759423 14762.731041883517 14762.731041883517 -210727.46340734125
-96252.14580104806 10389.558295437513 10389.558295437513 -198397.91268704872
-98718.34748568489 7706.977806099169 7706.977806099169 -206500.9696332745
-118213.92440296499 9854.296346041889 9854.296346041889 -243928.68620237373
-119612.63611413437 6591.447781854975 6591.447781854975 -251809.27421549422
-93115.97034190304 5534.083878098116 5534.083878098116 -191829.21992596987
-134683.74379151574 -7037.125893800325 -7037.125893800325 -245067.8142040716
-139491.44304582194 -6119.533747622696 -6119.533747622696 -287905.0866867481
-185723.40238223562 -23338.20622424084 -23338.20622424084 -341912.6040153281
-95866.51453065066 21090.513765208107 21090.513765208107 -132584.67606541552
-88682.26629970637 20791.257848334928 20791.257848334928 -125479.77498351959
-90216.16525211347 21613.805025914415 21613.805025914415 -119190.82951478349
-83120.51391207559 20896.65390187249 20896.65390187249 -112813.19284291941
-92230.92261657363 19761.65605462448 19761.65605462448 -138038.074344012
-89567.19643753403 21122.164439807275 21122.164439807275 -133453.61555850404
-80789.6855404005 19276.198462540415 19276.198462540415 -115537.12370513183
-78348.59331142818 19979.307176779083 19979.307176779083 -111708.81995741693
-94978.0306020791 21407.53833652765 21407.53833652765 -145766.2029634337
-94480.46501118464 23180.158025355428 23180.158025355428 -141332.11846094936
-77362.35982242944 19554.323195479366 19554.323195479366 -112281.32666681346
-76824.75148895416 20499.23800932638 20499.23800932638 -108624.37072829019
-101047.32441676658 24676.173791253692 24676.173791253692 -153508.2601954667
-101436.85603266694 27169.727305241722 27169.727305241722 -150209.0551522687
-76432.9449563656 20692.216411262365 20692.216411262365 -107489.24449869462
-76554.44414833328 20778.877034322722 20778.877034322722 -105531.1216874493
-108460.51380084798 29248.613847157765 29248.613847157765 -162216.36683637946
-109346.04707682437 30224.680609267023 30224.680609267023 -159764.56887315243
-75564.66382003248 21425.32181683049 21425.32181683049 -102690.61547878696
-76307.10995884443 22432.22422802567 22432.22422802567 -100366.4159320355
-117331.03432900086 33301.29624053862 33301.29624053862 -172204.10525833193
-118125.49467644726 33741.829672669155 33741.829672669155 -167455.7327111269
-74891.30680566291 22297.80451773036 22297.80451773036 -97224.83926903589
-75377.43383237916 21572.5968034048 21572.5968034048 -91309.21402241585
-125532.4225936648 34273.90619779976 34273.90619779976 -179903.36164662297
-125827.29194654069 37330.60627496382 37330.60627496382 -172172.78930599932
-72834.73350178223 20049.126376356886 20049.126376356886 -87952.36734590805
-73521.58046586168 22342.024735783765 22342.024735783765 -87722.25983549691
-136169.93853446355 40787.65504426769 40787.65504426769 -187367.2793945119
-134808.8015867092 39765.42294829992 39765.42294829992 -180741.33780061253
-70151.04294538363 21861.51015801783 21861.51015801783 -82028.28057369524
-69511.60995214894 21060.3304047283 21060.3304047283 -79757.66202488933
-146566.76990028506 43783.284351185415 43783.284351185415 -196583.22538774373
-154747.4430631141 47559.7180075886 47559.7180075886 -187995.38051981278
-65201.64799893171 20648.693388638225 20648.693388638225 -72363.93489101111
-61640.90595920849 18374.87474914037 18374.87474914037 -65647.57565711164
-156020.57822505097 46106.22801767497 46106.22801767497 -188455.3238526318
-162884.66246151723 45307.882789163275 45307.882789163275 -195593.39946425802
-52943.01661488596 16139.598145740163 16139.598145740163 -52833.02472498822
-73016.71480256616 24803.927151721666 24803.927151721666 -76521.30910006553
-89137.96597450096 21816.19203380294 21816.19203380294 -113096.62137683693
-87716.77195859018 22030.639005010555 22030.639005010555 -111610.7711386778
-85422.53192071308 21282.062448924353 21282.062448924353 -104945.67464018732
-84016.69446293666 21528.415444501115 21528.415444501115 -103582.14139592223
-86590.89128664722 20232.15554585841 20232.15554585841 -113580.82804913874
-89079.0846687898 21566.035811197336 21566.035811197336 -114638.89345389743
-80840.00424287366 19152.676870371186 19152.676870371186 -102175.81372784969
-83366.42541556514 20358.755596463612 20358.755596463612 -103322.24782550221
-88790.77398258426 20636.172479134337 20636.172479134337 -114266.20392958962
-92090.71574963481 22199.8598185617 22199.8598185617 -115677.05953769962
-82071.02977005104 19281.663865164744 19281.663865164744 -100758.49059537226
-85460.29467516542 20704.750771737155 20704.750771737155 -102261.09478139448
-92039.20011589969 21891.81917421036 21891.81917421036 -113518.36055970921
-96114.84187186007 23557.07618919517 23557.07618919517 -115350.73845728648
-84800.81054290653 20260.98635035599 20260.98635035599 -98844.97350628622
-88884.71743027221 21758.739855574713 21758.739855574713 -100803.0600565629
-95415.4708153319 23031.965709471202 23031.965709471202 -110908.92535452652
-99806.035236881 24731.271330724096 24731.271330724096 -113061.18504019438
-88034.6337813283 21105.393723281915 21105.393723281915 -96158.46695090993
-92210.03398477832 22616.49019350414 22616.49019350414 -98548.22409159728
-98467.28010707593 23922.112149888864 23922.112149888864 -107678.95939803771
-102499.83190659437 25451.981325519075 25451.981325519075 -109888.54363474906
-90691.59861941804 21633.792159271954 21633.792159271954 -92596.70452907366
-94667.18298202097 23175.22426576053 23175.22426576053 -94927.19961412081
-101271.26956308968 24577.834261126045 24577.834261126045 -103709.95416307388
-106962.24285978734 26250.34277317665 26250.34277317665 -106810.13675218893
-92738.88922777126 21721.770235425378 21721.770235425378 -87203.43699317545
-98296.99902283272 23451.40021811403 23451.40021811403 -90582.5427611443
-102951.08234482275 23298.922578932637 23298.922578932637 -94440.6527375825
-107827.48234878678 24724.16953827325 24724.16953827325 -97436.19354680087
-95071.35141547528 20579.003894168964 20579.003894168964 -80906.39687775077
-99917.42403314034 22061.001328391423 22061.001328391423 -84136.59558039227
-101900.19850722824 20124.85310485928 20124.85310485928 -81799.98702354093
-110250.21654813451 21544.19533260888 21544.19533260888 -86911.63880716832
-95898.3662713722 17751.95064464858 17751.95064464858 -72912.1621032737
-104305.98823664752 19249.46497709967 19249.46497709967 -78256.57124969806
-87744.81533260952 1573.329764458873 1573.329764458873 -56107.05593444344
-56378.0931609874 -2302.3445749623115 -2302.3445749623115 -40053.323250164176
-99434.66295205394 10649.850156252394 10649.850156252394 -72456.27641232948
-66605.53519395541 6893.094088053178 6893.094088053178 -56622.98587331032
-84149.18269356385 20983.74264259186 20983.74264259186 -100348.45738983287
-86363.73307499434 21842.397934869383 21842.397934869383 -101552.12165917148
-80578.79648095241 20069.528574918317 20069.528574918317 -93416.61073389841
-82780.77246624947 20893.52680785815 20893.52680785815 -94671.53289356778
-84285.93218134301 19461.802411608405 19461.802411608405 -99677.56728992854
-88342.61623513217 20762.03902501134 20762.03902501134 -101740.89940593526
-80046.37575205087 18297.517401693105 18297.517401693105 -91274.48210408202
-84065.72893315283 19550.82906543256 19550.82906543256 -93305.46684206447
-87905.25158403504 19212.216443547855 19212.216443547855 -98618.5262695782
-91543.84293333732 20554.467728730622 20554.467728730622 -100404.77720037794
-83683.15498139123 17985.961657537577 17985.961657537577 -89573.47453668866
-87330.07771389029 19210.754455311588 19210.754455311588 -91337.91090218195
-91408.60627598708 19320.616277998888 19320.616277998888 -96369.74527588105
-95058.77164192966 20611.080540332805 20611.080540332805 -98107.42358734825
-87062.7853206766 17866.615445037347 17866.615445037347 -87197.90254107
-90732.24329548118 19172.2684288271 19172.2684288271 -88939.97007315356
-94619.83795438663 19203.195738326187 19203.195738326187 -92986.38970213839
-98081.37599147762 20468.135595918393 20468.135595918393 -94806.67784754458
-90179.90032308313 17725.12941369992 17725.12941369992 -84108.75131189777
-93677.44388158318 18976.411920360064 18976.411920360064 -85958.5101828928
-96895.37654055758 18694.131583206286 18694.131583206286 -88417.41510950308
-100459.68408602763 19863.04708434829 19863.04708434829 -90376.71824517865
-92522.44295647394 17078.078675958994 17078.078675958994 -80250.19632377992
-96133.38302937374 18272.080642093722 18272.080642093722 -82255.43153228913
-98037.39951018868 17146.53921780155 17146.53921780155 -81991.41879403249
-101268.92349414072 18096.216698051157 18096.216698051157 -83870.84073849623
-94372.56484635205 15681.08783155873 15681.08783155873 -75658.75790332883
-97584.65773492632 16606.823684857198 16606.823684857198 -77562.00802154308
-98279.57796377376 13764.865307934924 13764.865307934924 -74502.62495906294
-100585.47816377651 14433.678186802907 14433.678186802907 -75880.4826709376
-95758.77694861543 12806.652363196634 12806.652363196634 -70451.2250764255
-98052.67905566434 13514.871531752906 13514.871531752906 -71853.91310818835
-93916.7855722249 6415.184048860232 6415.184048860232 -64874.71238727725
-87093.22576833593 5931.4854518235 5931.4854518235 -61183.945920046106
-95259.73320449606 8194.864498040033 8194.864498040033 -67064.8346310642
-88386.62905537873 7721.931901931446 7721.931901931446 -63403.9887738369
-83560.37114817386 -5553.510530569734 -5553.510530569734 -68230.43523895452
-56976.543753839906 -4746.1003138496835 -4746.1003138496835 -58083.07719113657
-82834.3404514292 2700.9639728394636 2700.9639728394636 -65807.4960010786
-56173.24606306278 3033.2283503573562 3033.2283503573562 -55544.81840599664
-79142.19306420311 19490.786501159877 19490.786501159877 -89526.76655142767
-83978.35607577236 20673.132538923073 20673.132538923073 -92386.58786508822
-76064.29039489712 18501.981065594402 18501.981065594402 -84071.68323463989
-80889.93478739803 19607.668013218765 19607.668013218765 -86867.23513275046
-82629.08364430207 17838.534369309582 17838.534369309582 -88713.98486753237
-86835.16267870844 18880.020078978658 18880.020078978658 -90734.10129244477
-79629.80520101248 16692.49569878517 16692.49569878517 -82641.98321893426
-83794.95797294873 17664.188882735187 17664.188882735187 -84683.22902515373
-86814.77470159723 16984.819953418853 16984.819953418853 -86775.45028285422
-90397.02939271515 17827.989307125044 17827.989307125044 -88530.25607494188
-83946.95562449493 15885.423759927628 15885.423759927628 -80857.7560505397
-87539.88085479422 16761.507692590356 16761.507692590356 -82607.41091359656
-90419.38280027553 16282.726861220472 16282.726861220472 -84205.10963689747
-93621.62436661465 17126.28138792602 17126.28138792602 -85816.23816506157
-87568.47780208506 15128.265309813967 15128.265309813967 -78513.87182701529
-90810.04283664929 16022.356425488957 16022.356425488957 -80183.03001346406
-93140.02435168017 15183.862535748685 15183.862535748685 -80851.03824174334
-95833.60567055499 15948.565574112356 15948.565574112356 -82318.92941998111
-90419.04241586718 14078.572614670818 14078.572614670818 -75697.96516938128
-93130.66261471358 14857.516729647574 14857.516729647574 -77183.21656175704
-94704.57154211026 13422.866762797032 13422.866762797032 -76417.07031831259
-96795.50486215304 14083.39491896348 14083.39491896348 -77634.14638386558
-92483.14774718895 12459.069210836838 12459.069210836838 -72239.85058288774
-94558.15876915581 13161.893425751194 13161.893425751194 -73500.00485412711
-94946.5581172692 10748.513113040053 10748.513113040053 -71117.94857031893
-96382.11802845432 11224.694638143505 11224.694638143505 -71948.7609426
-93298.17637828967 10129.666920417287 10129.666920417287 -68557.74847586769
-94735.34896870425 10601.699503551878 10601.699503551878 -69397.54079515426
-93245.87954883024 6459.98532660088 6459.98532660088 -65844.54760429509
-91405.4570282255 6516.715762559699 6516.715762559699 -64914.25163139369
-92953.1925913323 6897.073509225047 6897.073509225047 -65605.54244459626
-91122.76361505428 6950.585434720888 6950.585434720888 -64680.40330655716
-88646.55938528651 229.163588319251 229.163588319251 -63139.691945755505
-80393.78298059355 1.7522041092641785 1.7522041092641785 -59042.13543499587
-89076.90756206054 2845.819703086389 2845.819703086389 -63938.88017120826
-80688.46185000525 2667.1521469041368 2667.1521469041368 -59861.11885977863
-75681.99668924122 -4241.040860716437 -4241.040860716437 -62515.41650348732
-59892.74315300942 -4246.628153085247 -4246.628153085247 -56577.57676963952
-76186.06053542298 714.0708454392129 714.0708454392129 -62767.376259084354
-60076.61541253762 497.25879157762506 497.25879157762506 -56807.81854496621
-74559.218425567 17818.577089218645 17818.577089218645 -80944.58359920514
-80880.81923218495 19098.9233868331 19098.9233868331 -84597.36148761191
-72181.79392064795 16757.04611705781 16757.04611705781 -77054.34322562366
-78572.00971919397 18006.53882462318 18006.53882462318 -80661.35486055963
-80685.07582959929 15867.011386776621 15867.011386776621 -80258.26021893692
-84968.041444527 16710.881740203593 16710.881740203593 -82246.11417412396
-78590.48653150906 14841.377383766154 14841.377383766154 -76017.02224750943
-82860.98181896805 15728.882221000049 15728.882221000049 -78042.3711937107
-85385.72638839952 14571.614190192744 14571.614190192744 -78366.48200671804
-88715.97915178808 15311.876366669163 15311.876366669163 -80000.60480180224
-83440.12692852075 13582.51568092061 13582.51568092061 -74294.28102530827
-86723.89411065659 14312.906057302836 14312.906057302836 -75984.08826262881
-88763.33010718405 13135.16401787704 13135.16401787704 -75926.4508518174
-91358.29137702838 13786.782608081365 13786.782608081365 -77231.91617829686
-87051.05029149492 12239.211940992513 12239.211940992513 -72273.48253620286
-89591.06175283388 12866.329742160833 12866.329742160833 -73650.11819722879
-91031.60237882692 11333.659084232753 11333.659084232753 -72683.81386031435
-92986.4125722838 11848.872902253872 11848.872902253872 -73785.40332701843
-89497.50983984878 10574.734357487505 10574.734357487505 -69827.51463130848
-91495.88137189347 11115.199888718711 11115.199888718711 -70910.90260180301
-91965.50959767161 9012.69155609219 9012.69155609219 -69261.64318779371
-93206.27905839955 9396.899331826482 9396.899331826482 -69965.16421188712
-90801.08086389524 8552.837908050376 8552.837908050376 -67250.13550626005
-92042.99763571819 8926.030577709567 8926.030577709567 -67946.3896800038
-91525.83191006602 6043.079335054739 6043.079335054739 -65794.384000109
-91188.8098515937 6236.382553592659 6236.382553592659 -65660.42123391537
-90947.58469268924 6070.798879087802 6070.798879087802 -64964.49813060673
-90611.76323043882 6263.114991412764 6263.114991412764 -64829.32329330649
-89177.61468905187 2122.9251835173563 2122.9251835173563 -62915.5119976835
-85989.27799177401 2047.6339092860585 2047.6339092860585 -61308.03183263487
-89272.69043512043 3127.9226459575366 3127.9226459575366 -63192.04220079758
-86080.28410834093 3061.8978949312877 3061.8978949312877 -61618.92255426866
-83800.55492826081 -1817.7738787410403 -1817.7738787410403 -61490.231385481886
-76930.81651889271 -2035.3339983689407 -2035.3339983689407 -58186.576854948216
-84239.72189904118 409.5877992737919 409.5877992737919 -62214.93083298649
-77383.75956443642 210.0555235617572 210.0555235617572 -58895.11705718909
-74060.99767274618 -3303.519114199316 -3303.519114199316 -62113.22723014777
-64007.79155549173 -3190.795803583849 -3190.795803583849 -58347.88324405543
-74042.28882472235 -100.15716151360022 -100.15716151360022 -61550.55702371216
-63856.02369044033 -41.53168897129167 -41.53168897129167 -57776.0374232904
-70766.79662050372 15972.106357005887 15972.106357005887 -74658.34978536087
-77740.8143138483 17128.221091059495 17128.221091059495 -78416.04103756872
-68871.1874147413 14841.441035527258 14841.441035527258 -71881.40580532778
-76045.23020824308 15969.603381601026 15969.603381601026 -75543.91043597415
-78371.92313127643 13981.913282677355 13981.913282677355 -73802.16378326062
-82713.22602339614 14626.927142075576 14626.927142075576 -75781.70019199565
-77186.11627784409 13111.153975212466 13111.153975212466 -70991.8981884912
-81441.40115456584 13697.753870550943 13697.753870550943 -73004.41646483909
-83420.53065747193 12266.739737882317 12266.739737882317 -72139.10289316004
-86295.63930794914 12738.922837241773 12738.922837241773 -73498.39470640961
-82399.672649719 11499.770185621666 11499.770185621666 -69633.50609032833
-85189.93461521427 11903.409457148773 11903.409457148773 -71011.40277095714
-86699.66605830034 10443.753606427917 10443.753606427917 -69890.21462844996
-88799.93810513543 10759.884899602303 10759.884899602303 -70969.61297888537
-85766.77985630702 9775.85127114884 9775.85127114884 -67920.05350508018
-87856.5530858328 10111.313304058633 10111.313304058633 -69004.28042983044
-88561.14241463522 8318.143398297785 8318.143398297785 -67539.12337558546
-90022.79681904962 8609.855951033678 8609.855951033678 -68346.50897753477
-87714.97935622105 7843.450260420033 7843.450260420033 -66061.05658053745
-89174.52052087524 8139.763000929021 8139.763000929021 -66836.344143484
-89210.93472952719 5858.704251681782 5858.704251681782 -65186.642104705614
-89616.86679191426 6039.430318138503 6039.430318138503 -65435.21564391932
-88656.65465709062 5687.063189474302 5687.063189474302 -64331.378609392166
-89064.10581883992 5869.888154346185 5869.888154346185 -64588.11439404101
-88341.38839956438 2935.110479972383 2935.110479972383 -62920.492409142054
-87193.21722189205 2973.8276502157278 2973.8276502157278 -62353.64660070842
-88223.63026006565 3287.9650061207703 3287.9650061207703 -62813.87604584943
-87066.81458766565 3324.140930408333 3324.140930408333 -62259.69606423812
-85639.2367919239 -103.85786240198372 -103.85786240198372 -61328.71248682892
-82448.72956388856 -247.68431953060664 -247.68431953060664 -59752.91021232798
-85927.45662642708 907.0848103724461 907.0848103724461 -61769.13553746696
-82709.21135865884 776.5023014435478 776.5023014435478 -60195.76834357549
-81231.8164138096 -2357.0132002350765 -2357.0132002350765 -61005.36259642069
-76004.21320975182 -2469.3874922331834 -2469.3874922331834 -58600.796141274295
-81404.46149878183 -693.7109495724832 -693.7109495724832 -61263.34917216831
-76213.5365250409 -772.3875917402627 -772.3875917402627 -58829.079976859095
-74065.44148784642 -2548.8580576083473 -2548.8580576083473 -61419.2062209516
-67516.09430816435 -2446.656505011577 -2446.656505011577 -58877.975501506015
-73968.52187961439 -415.67523012744414 -415.67523012744414 -60905.36029256297
-67357.63504093792 -322.6481764459702 -322.6481764459702 -58365.58713389354
-67694.88545767391 13962.480625007862 13962.480625007862 -70182.6153095861
-74794.53546930739 15017.867833273549 15017.867833273549 -73652.12726389522
-66633.13601358331 12960.400642713652 12960.400642713652 -68301.56213625889
-73735.20177927752 13860.88894068218 13860.88894068218 -71708.82242420215
-76188.51059013397 12203.55489140721 12203.55489140721 -69166.87773134459
-80132.74953907068 12586.091385726051 12586.091385726051 -71030.3968304137
-75623.57552822598 11439.361888491498 11439.361888491498 -67586.26862116312
-79625.09131858943 11825.704320692952 11825.704320692952 -69407.20849417774
-81209.89149459105 10274.044133112035 10274.044133112035 -67692.78670002746
-83860.61124740564 10535.088303299264 10535.088303299264 -68906.18614261117
-80764.20268365476 9632.59314761111 9632.59314761111 -66381.35691034653
-83426.80725803095 9900.408543852962 9900.408543852962 -67589.25357026384
-84355.6338530067 8292.927460317049 8292.927460317049 -65980.13678315905
-86295.61747450843 8470.423563667104 8470.423563667104 -66959.47628009222
-83842.0776731787 7748.305842830356 7748.305842830356 -64909.320642834195
-85773.2779553448 7937.990204342354 7937.990204342354 -65899.42086585014
-85994.79262338187 6070.05972026129 6070.05972026129 -64295.29584252936
-87097.97000652722 6223.276340494142 6223.276340494142 -64849.281729373215
-85607.13333272889 5737.673670086422 5737.673670086422 -63578.87910867764
-86710.64481180022 5891.289948770018 5891.289948770018 -64141.54542682587
-86455.60197116899 3613.9137247770277 3613.9137247770277 -62616.50690631191
-86443.43401567284 3678.0241985274597 3678.0241985274597 -62601.052168217786
-86292.9399774893 3610.62150180877 3610.62150180877 -62388.94144415085
-86281.37421275993 3675.2154303757143 3675.2154303757143 -62374.06861184409
-85422.0019601059 1062.9278774381096 1062.9278774381096 -61253.47803644612
-84120.18753022773 1002.236033731946 1002.236033731946 -60615.83046631028
-85540.51124172348 1470.768807657973 1470.768807657973 -61435.50343934593
-84226.57572229813 1416.5770494534595 1416.5770494534595 -60803.429826543455
-83200.75402007747 -1098.0085922618086 -1098.0085922618086 -60566.849329757155
-80541.15662276233 -1220.5021412853487 -1220.5021412853487 -59256.69635393729
-83423.7625151713 -245.42041423225368 -245.42041423225368 -60919.6597285891
-80775.72386853227 -349.99889351958507 -349.99889351958507 -59615.21508869719
-79821.1612465335 -2338.463110721842 -2338.463110721842 -60608.540470225846
-75983.06843136241 -2395.7058605784036 -2395.7058605784036 -58916.72908039495
-79889.868854785 -1125.4575108152567 -1125.4575108152567 -60672.146381646744
-76070.06898255079 -1176.3433352303243 -1176.3433352303243 -58940.33575064018
-74837.51991784612 -1971.0646847936266 -1971.0646847936266 -61069.83613576161
-70515.98667690034 -1871.0179238655041 -1871.0179238655041 -59336.80249636616
-74642.49958212813 -545.4186867956389 -545.4186867956389 -60527.56203822953
-70333.15994903125 -439.70854631189343 -439.70854631189343 -58772.811960465806
-65814.31955258879 12240.656002323734 12240.656002323734 -67124.49779605048
-72237.25171218089 12991.708291456667 12991.708291456667 -70043.72377206385
-65158.9577248785 11266.555134186845 11266.555134186845 -66095.05363942108
-71873.80799263276 11934.13879298127 11934.13879298127 -68892.57013089888
-73930.15142472528 10581.231038470754 10581.231038470754 -66054.73410316242
-77823.99822540475 10801.313211716255 10801.313211716255 -67706.082229402
-73779.27601525027 9827.36572446561 9827.36572446561 -65219.99647682817
-77698.44034142894 10019.964222701758 10019.964222701758 -66877.50776904769
-78876.70121300688 8623.035486579347 8623.035486579347 -64770.493141576924
-81576.95169479001 8755.259639260446 8755.259639260446 -65966.19986394374
-78670.21816255809 7982.2335314731645 7982.2335314731645 -64041.82268552341
-81373.6415012779 8095.585005938081 8095.585005938081 -65247.04993956516
-81979.93486271965 6593.237046501967 6593.237046501967 -63402.12260985128
-83743.2152625415 6669.179028948729 6669.179028948729 -64274.45521011949
-81784.67847882683 6088.352462969974 6088.352462969974 -62923.57090184372
-83535.38397107366 6167.57193046555 6167.57193046555 -63794.30167510743
-83512.31417709091 4392.841794975731 4392.841794975731 -62138.14812309328
-84393.68052922926 4432.056588733327 4432.056588733327 -62538.96067976017
-83433.38559700154 4133.473973120572 4133.473973120572 -61958.46330915171
-84321.45963621061 4180.5024408847685 4180.5024408847685 -62360.404566747195
-83848.826079005 2127.54784447367 2127.54784447367 -61025.04658044948
-83725.69463868033 2092.926431228041 2092.926431228041 -60959.20850060786
-83921.92606916485 2166.175973940989 2166.175973940989 -61136.535295165966
-83798.24513877767 2132.701310178823 2132.701310178823 -61072.52832939752
-83120.60230000394 82.18957096474614 82.18957096474614 -60315.24762272231
-81998.49934151591 0.28223387093694874 0.28223387093694874 -59744.828616743034
-83315.76710749196 448.5551355852459 448.5551355852459 -60616.864199407886
-82189.68099514327 371.3410615076744 371.3410615076744 -60048.81049130487
-81501.1478446982 -1450.9968262422817 -1450.9968262422817 -60106.637726772555
-79504.71374717142 -1518.5008424612115 -1518.5008424612115 -59145.07049522134
-81670.76411787648 -798.2712435249508 -798.2712435249508 -60376.51608172679
-79666.41463868541 -873.4080073626926 -873.4080073626926 -59404.7216573024
-79099.48745965454 -2109.162779961853 -2109.162779961853 -60366.64146146562
-76415.88277816716 -2121.9611426901947 -2121.9611426901947 -59186.20250663727
-79102.7414108625 -1259.4175063365058 -1259.4175063365058 -60323.764980691594
-76430.26342585836 -1270.9633340747391 -1270.9633340747391 -59124.190031061546
-75813.66646489326 -1503.2877999674536 -1503.2877999674536 -60752.22716983396
-73049.49395728773 -1391.4926350052917 -1391.4926350052917 -59599.50253348449
-75598.12402975069 -591.4653774395983 -591.4653774395983 -60240.023701603066
-72834.47323313932 -475.38472643259894 -475.38472643259894 -59095.3802861545
-64458.66117616775 10460.43351735876 10460.43351735876 -65314.86478087181
-70277.33828215953 11008.588758981434 11008.588758981434 -67681.94660526305
-64114.9650260638 9472.764717306422 9472.764717306422 -64732.4478644585
-70037.62341827046 9971.555750755368 9971.555750755368 -67054.32355525358
-71862.13556280134 9009.281919870733 9009.281919870733 -64018.55786635112
